,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,113.129997,114.870003,111.699997,114.620003,109.402565,2004700,3718367.4557368914,17826400,,,,-60.8792323034873,,32009.58363594164,1056.4126611057152,,3.3086012300000007,,,,,,0.0,0.0,107.30300036666668,110.25000036666668,104.35600036666668,5.492856658117229,1.7414324114919086,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,108.48500050000001,,,108.375,93.59409156864754,94.42430022391017,,,,103.46581445375489,,0.0,0.0,,,,,,,,,,,,114.5216983746719,,,,,0.09606235095516169,0.09601624060628922,7.6143093115330185
11,2018-06-19,113.470001,114.129997,111.580002,112.300003,107.188164,2359800,2691164.860672994,15466600,,,,-46.46576510710655,,-45838.46642858465,1056.4126611057152,,3.281741207000001,,,,,,0.0,0.0,108.3026672,111.1576666,105.4476678,5.272260552416011,1.200058956229554,1.0,0.0,,,,,,,,,,107.76750116666666,,109.4621525249151,,0.0,0.0,0.0,,,,,,,,,,,109.050003,,,108.375,93.59409156864754,94.42430022391017,,,,104.1908657665296,,0.0,0.0,,,,,,,,,,,,114.10701065281033,,,,,-2.0240795142886125,-2.044844683847824,5.436110122315085
12,2018-06-20,113.190002,114.400002,111.459999,111.550003,106.472313,2118100,702750.0837152943,13348500,,,,10.410422784712773,,-61910.04278212352,1049.357367475587,,3.247567386300001,,,,,,0.0,0.0,109.19333420000001,111.9953338,106.39133460000001,5.132180678479538,0.9205333933666524,0.0,0.0,,,,,,,,,,108.18750125000001,,109.78336029031277,,0.0,0.0,0.0,,,,,,,,,,,109.050003,,,108.375,93.59409156864754,94.42430022391017,,,,104.87241400053782,,0.0,0.0,,,,,,,,,,,,113.79468141718912,4.731950901662741,,,,-0.6678539447590226,-0.6700940686244827,4.73195090166274
13,2018-06-21,111.209999,111.959999,110.0,110.220001,105.20285,2657200,-1357932.6147962953,10691300,,-861025.0233293496,57.65621507425282,-143.83561681465426,,-45827.403102777724,1049.357367475587,108.83780011969408,3.1188105476700008,,,,,,0.0,0.0,109.79600066666667,112.61200016666666,106.98000116666667,5.1295119729345755,0.5752841634619134,0.0,0.0,,,,,,2.1781160996685314,,,,108.86000116666666,,109.8505357841108,,0.0,0.0,0.0,,,,,,,,,,,109.550003,,,108.375,93.59409156864754,94.42430022391017,,,,105.51306934050555,,0.0,0.0,,57.23926254355117,,,,,,62.85714444997441,,-37.14285555002559,,113.51955320591121,7.900145709248243,,,,-1.1922922135645386,-1.199457024445838,3.483240005947974
14,2018-06-22,110.5,111.669998,109.550003,111.550003,106.472313,2468600,831214.2195122698,13159900,,-268986.7432537257,60.58938436614828,-31.77493437596151,44.05518125597978,-1893.5020774257755,1062.019746216241,109.08272398625863,3.018928992903001,,,,,,0.0,0.0,110.54733403333334,113.41033363333334,107.68433443333333,5.179680948500706,0.6751081220316391,0.0,0.0,,,,,,2.2927302243841194,,,,109.45750166666666,,110.111992278863,,0.0,0.0,0.0,0.9957849832822802,0.8220934773063833,0.1736915059758969,,,,,163.14819796745095,163.14819796745095,0.0,109.73000350000001,,,108.375,93.59409156864754,94.42430022391017,,,,106.11528536007522,,0.0,0.0,,61.033070450756504,,,,,,72.12544719493499,,-27.874552805065015,,113.27473655297914,6.869137963282372,,,,1.2066793575877366,1.199457024445838,4.73195090166274
15,2018-06-25,109.120003,109.349998,104.57,105.389999,100.592697,3431700,-1423083.3764281338,9728200,,-3250458.026617479,60.753995237303585,-508.40690823781404,30.75408117083288,-159716.93496787563,1062.019746216241,109.4823371881598,3.415036393612702,,,,,,0.0,0.0,110.80000050000001,114.04600020000001,107.5540008,5.8592052082165935,-0.3333336414048329,0.0,1.0,,,,,,2.948143327869741,,,,109.54000141666667,,109.38553177442255,,0.0,24.164933645558772,26.56632281097211,0.9437431766055918,0.8198924410902254,0.1238507355153664,,,,,160.1870717595618,161.66763486350638,-1.4805631039445757,110.0600015,,,108.375,93.59409156864754,94.42430022391017,,,,,115.550003,0.0,1.0,,42.3097164309327,,,,,,28.096246250443627,54.35961263178435,-71.90375374955637,,113.17999266540774,0.9482729703396007,,,,-5.522190797251703,-5.6805202315032055,-1.051547252811047
16,2018-06-26,105.290001,106.800003,105.040001,106.300003,101.461288,1514600,-769050.5803290384,11242800,,-2589208.014472125,55.402285021322015,-120.85017826449142,20.057456001135535,-176427.00591912813,1071.18989733405,109.78135378214937,3.249532954251432,,,,,,0.0,0.0,110.80866746666666,113.79466806666667,107.82266686666665,5.389471181752558,-0.2549671066152233,0.0,1.0,,,,,,3.488472150269367,,,,109.77500141666667,,108.910835039896,,0.0,23.262173530806304,25.573850951493533,0.9471579380199963,0.8745552232337426,0.07260271478625369,,,,,158.63754517687153,160.65760496796142,-2.020059791089892,110.0600015,,,108.375,93.59409156864754,94.42430022391017,,,,,115.33040294,0.0,0.0,,44.99427753631251,,,,,,28.846153846153847,43.02261576384416,-71.15384615384616,,113.13468540833044,2.7251642039477013,,,,0.8634633348843623,0.8597568112636012,-0.19716364290369714
17,2018-06-27,107.349998,107.510002,104.669998,104.769997,100.000916,2171200,-2787350.9162440626,9071600,,-2693885.3020046786,50.80696626660536,22.23632092815023,2.5479612933934894,-18172.67984675496,1071.18989733405,109.69480192383654,3.2085800588262883,,,,,,0.0,0.0,110.58900043333333,113.51900133333334,107.65899953333333,5.29890113577128,-0.4930036938441422,0.0,1.0,,,,,,4.142962322454048,,,,109.8658345,,108.27378303375816,,0.0,23.36811088761931,24.01481383671212,0.8855837516679872,0.8808070271103261,0.004776724557661094,,,,,152.98089902918028,158.73842848326615,-5.757529454085869,109.72999949999999,,,108.375,93.59409156864754,94.42430022391017,,,,,115.1151948812,0.0,0.0,,41.497803958323175,,,,,,17.07687692307692,24.673092339891465,-82.92312307692308,,112.92931523042913,1.05130883487654,,,,-1.439328275465801,-1.4497870839193183,-1.633654086308245
18,2018-06-28,105.080002,105.139999,102.919998,104.290001,99.54277,1877200,-2347642.381878539,7194400,,-2437765.7576040104,50.298147806067824,-243.6184418283342,-3.3010640286463593,-39850.94861418149,1066.2823199675952,109.66684861818233,3.109722152943659,,,,,,0.0,0.0,109.67200033333333,112.35000083333334,106.99399983333333,4.883653971589066,-0.504854056848258,0.0,1.0,,,,,,4.731567193473571,,,,109.74833483333333,,107.66089349010306,,0.0,22.227419225897343,26.690505065818993,0.8830495772390003,0.903510112940732,-0.020460535701731675,,,,,142.88951926504132,155.56864663962116,-12.67912737457985,108.89500050000001,,,108.375,93.59409156864754,94.42430022391017,,,,,114.904290983576,0.0,0.0,,40.43617631812721,,,,,,10.84720869073288,18.923413153321217,-89.15279130926712,,111.45820035996866,-1.3339603027614018,,,,-0.45814261119049293,-0.4591953008953098,-2.0843122320099106
19,2018-06-29,104.510002,105.160004,103.5,103.599998,98.884193,2436000,-4490154.983052996,4758400,-0.0912744436933975,-2329634.550517725,45.63534005183116,20.443637521099863,-5.412229740675949,-24717.304510471084,1066.2823199675952,109.4938253397398,2.9647503376492934,107.54400095000001,115.55734762948535,99.53065427051467,14.902452221785852,0.25391037554278645,0.0,0.0,108.68566713333333,111.28566783333333,106.08566643333333,4.78444079808679,-0.47801303156059305,0.0,1.0,101.199997,115.550003,108.375,13.343381195824858,0.16724738651677232,5.337232635611018,,,,109.38333441666667,,107.03614033777951,,0.0,21.432320352365313,25.681025187387778,0.8772040540536813,0.9122577654147314,-0.035053711361050066,,,-68.25701496084935,5.955999049999988,131.90013002148905,151.6238938699325,-19.72376384844344,108.66,,,108.375,93.59409156864754,94.42430022391017,,,,,114.42491926423297,0.0,0.0,,38.89572827749398,,,,,,5.384004202690282,11.102696605500029,-94.61599579730972,,109.60696837645794,-4.056311241258252,,,,-0.661619516141343,-0.6638179201405414,-2.732141531646959
20,2018-07-02,103.050003,104.209999,102.639999,103.959999,99.227798,2806300,-2577581.097702681,7564700,-0.05867262584058293,-1852505.2138294796,37.52029227276177,-50.630891565406216,-28.046307045972643,-6365.402515488029,1066.2823199675952,109.36968300642958,2.8252753038843634,107.4165008,115.5714920987335,99.26150950126649,15.183870705148694,0.2880744642525368,0.0,0.0,107.67300026666666,110.11300036666667,105.23300016666667,4.532241312041107,-0.26086088411772496,0.0,1.0,101.199997,115.550003,108.375,13.359219387269416,0.19233455372771263,5.884130919978302,,,,108.58833433333335,,106.56288782427498,,0.0,20.637316381005068,26.760307387561788,0.8463109647199759,1.0186146768676143,-0.1723037121476384,,,-72.54416578385222,7.093501200000006,118.55498883952076,146.89976457987365,-28.344775740352887,108.52000050000001,,,108.375,93.59409156864754,94.42430022391017,,,,,113.96472241366365,0.0,0.0,,40.17625307975705,,,,,,10.224628900192387,8.818613931205183,-89.77537109980761,,108.36358402129646,-8.405287224669607,,,,0.3474913194496443,0.3468889633841954,-2.3941441668548724
21,2018-07-03,104.440002,105.260002,103.18,103.440002,98.731468,1326800,-3572678.865108673,6237900,-0.04777387108260752,-1686423.3289395522,35.28702671397117,124.63112375670805,-35.112226855453784,3115.134601481015,1060.9488877545361,109.27816477410293,2.7507479734959266,107.48100079999999,115.4874075284656,99.47459407153438,14.898273497404215,0.2476396755093141,0.0,0.0,106.80200033333332,109.19500113333334,104.40899953333333,4.48119097494682,-0.20246494136845275,0.0,1.0,101.419998,115.550003,108.48500050000001,13.14651416978618,0.14295847736784245,6.435736661810309,,,,107.66583433333334,,106.0824438513096,,0.0,22.137355260563822,25.415242759780853,0.8106258835001321,1.0321129703309244,-0.22148708683079232,,,-68.0662429962937,7.139002200000007,106.24850165504841,141.81835671427052,-35.56985505922211,107.299999,,,108.375,93.59409156864754,94.42430022391017,,,,,113.28523900884383,0.0,0.0,,38.907911709333554,,,,,,6.196768025788402,7.268467042890357,-93.8032319742116,,107.39312253724826,-9.667277798143775,,,,-0.5001895007713419,-0.5014446355723123,-2.882358409870267
22,2018-07-05,104.010002,104.580002,103.400002,103.879997,99.151428,1397800,-3833297.490532389,7635700,-0.09436357673153033,-1357644.9946624741,23.010297328719275,-19.416141078838603,-72.34223565538919,-690.7969807994823,1060.9488877545361,108.40526943610313,2.593673176146333,107.4560008,115.5039974116804,99.4080041883196,14.979147840537173,0.2778326723690473,0.0,0.0,105.95033356666666,108.16733406666667,103.73333306666666,4.184980689286856,0.03307710876324632,0.0,0.0,102.550003,115.550003,109.050003,12.097974895041878,0.1023072307692307,6.905797853459149,,,,106.77083383333333,,105.74360587418505,,0.0,21.47780943346053,24.65803770480792,0.7302560882749186,1.2302554208670955,-0.4999993325921769,,,-68.86740350793619,4.844002200000006,93.37251787647263,136.43548573229296,-43.06296785582033,107.1549985,,,108.375,93.59409156864754,94.42430022391017,,,,,112.6465246083132,0.0,0.0,,40.61621963252827,,,,,,10.122432653061225,8.847943193014006,-89.87756734693878,,106.82987893648635,-9.370097468938292,,,,0.4253625207779832,0.42446041165886683,-2.4692563614823637
23,2018-07-06,103.980003,104.980003,103.459999,104.739998,99.97229,1633400,-2715717.405479973,9269100,-0.05777595127902208,-963020.6192249787,17.92218390251206,21.403171298885706,-73.33953094903839,19468.297927368963,1060.9488877545361,107.56767615872937,2.4863062585316995,107.4730006,115.49650370011908,99.44949749988093,14.931197706075904,0.32968769589187,0.0,0.0,105.31700023333333,107.49000123333333,103.14399923333333,4.1265911394848755,0.36723378559574255,0.0,0.0,102.550003,115.550003,109.050003,12.096061268805776,0.16846115384615354,7.27992061011278,,,,106.14083341666667,,105.58920466277196,,0.0,21.669827450716923,23.6793666770472,0.6780824408111138,1.2060496590984073,-0.5279672182872935,,,-59.99140555514642,4.077002399999998,79.65801346266151,127.15879856509416,-47.500785102432644,105.99499850000001,,,108.375,93.59409156864754,94.42430022391017,,,,,112.04613307181441,0.0,0.0,,43.917227489590964,,,,,,17.170877458421092,11.163359379090238,-82.8291225415789,,106.62514339914792,-6.731972215530576,,,,0.8278793076976987,0.8244711841369323,-1.6618195162553806
24,2018-07-09,106.129997,108.18,105.629997,108.150002,103.227074,2270200,-498930.25213153707,11539300,-0.01478889843538012,280466.7664928755,25.299434192450832,301.59244471819807,-47.44869687606086,87433.13272785094,1060.9488877545361,107.14377218511773,2.5816758326785303,107.70650055000002,115.5206782612771,99.89232283872293,14.510132018725367,0.5283779987086769,0.0,0.0,104.95666673333332,107.17266853333334,102.74066493333335,4.222698507814199,1.2205172998204845,1.0,0.0,102.639999,115.550003,109.095001,11.986281175300888,0.4268010296511138,7.346611645214276,,,,105.8575,,105.98317348388396,,0.0,27.963291354284987,21.590812027930202,0.7380346994988961,1.1248931889588283,-0.3868584894599322,,,-8.574674388428333,2.513500449999981,67.57584786446837,116.86866257675044,-49.292814712282066,105.4099995,,,108.375,93.59409156864754,94.42430022391017,44.0,8.0,36.0,,111.48176502750555,0.0,0.0,,54.67569646164831,,,,,,46.85375505431417,24.71568838859883,-53.14624494568582,,106.68480602479642,-3.047961370292391,,,,3.2556846143915408,3.2038101135461794,1.5397614958264638
25,2018-07-10,108.029999,109.449997,107.529999,109.129997,104.162453,1441000,461735.91418739466,12980300,0.023697066072964606,442139.0562796081,31.139670228382712,211.186389313045,-29.044971560335746,86968.09043200471,1070.562614856039,106.7785121786029,2.5155080494106765,107.97900039999999,115.58998428667469,100.36801651332529,14.097155666343255,0.5756141792663085,0.0,0.0,105.18333326666668,107.11333506666668,103.25333146666667,3.6697863436347995,1.5224507908058214,1.0,0.0,102.639999,115.550003,109.095001,11.956032147154422,0.5027107660075085,7.349574294258152,-0.31092610632734363,,,105.76666633333333,107.08384669230769,106.46730017867104,106.77822628499838,0.0,29.88563763997028,20.50379397976972,0.8028665209496681,1.0845271296589298,-0.2816606087092617,,,14.586270098899542,3.571002600000014,63.34430457821054,106.28052473245478,-42.93622015424424,106.04499799999999,108.375,107.209999,108.375,93.59409156864754,94.42430022391017,40.0,4.0,36.0,,110.95125906585521,0.0,0.0,,57.21583670130922,,,,,,55.187043744801784,39.73722541917902,-44.81295625519822,,106.88444696057975,-0.9889348485852341,-4.504943248457976,,,0.9061442273482267,0.9020633742946593,2.459858183084074
26,2018-07-11,107.690002,109.449997,107.599998,109.239998,104.267448,1525400,1640830.3490492566,14505700,0.06301695618218985,402947.1232968063,37.251452276109276,4.244725317981901,-29.4853785222451,14595.113043593996,1070.562614856039,106.46676110466409,2.4489571444696088,108.15600045,115.71119808754865,100.60080281245133,13.970926450893293,0.5717385303471504,0.0,0.0,105.45499946666666,107.39400096666665,103.51599796666667,3.677400805663821,1.4760174330276066,1.0,0.0,102.639999,115.550003,109.095001,11.93646579596685,0.5112313675503118,7.335538724221019,-0.0667106711087655,,,105.57416591666667,107.18884653846155,106.89386907426011,106.96057974536888,0.0,28.401856300409456,19.48580844223872,0.802115032401951,1.095467908124387,-0.29335287572243596,,,13.141073454582422,-2.7660014499999903,58.360128434116355,95.76710577744765,-37.4069773433313,106.04499799999999,108.375,107.209999,108.375,,106.33499900000001,36.0,80.0,-44.0,,110.4525834619039,0.0,0.0,,57.50373215214926,0.8405708205174703,,,,,70.81543991416311,57.618746237759694,-29.184560085836893,,107.03552104893791,-2.0708246865757625,-6.04467202917017,,,0.10079813344079369,0.10074736623435498,2.5631358076587007
27,2018-07-12,109.690002,110.540001,108.660004,108.940002,103.98111,1694700,450931.80415797187,12811000,0.03151258272747518,272754.21694012143,44.84748525805534,119.25450964684083,-10.693226632138307,-3116.42774876646,1070.562614856039,106.23877846678621,2.392061130022648,108.2040004,115.76631036635419,100.6416904336458,13.97787501090245,0.548662485621099,0.0,0.0,105.8279998,107.6710006,103.98499900000002,3.483011685911107,1.3442758679214935,1.0,0.0,102.639999,115.550003,109.095001,11.931170707437172,0.48799388443256897,7.290307109287301,0.10145513906088865,,,105.8699995,107.45000038461538,107.20865875514318,107.10720361608229,10.934236731231076,29.926105072320286,18.481614424074706,0.8779530994099305,0.9887941285058929,-0.11084102909596238,,,24.017266129951672,-1.9039973999999944,54.54522205342427,85.95107275393465,-31.405850700510385,106.59,108.48500050000001,107.53750025000001,108.375,,104.114998,32.0,76.0,-44.0,102.639999,,1.0,0.0,,56.38930416814827,0.7902292765652341,,,,,69.76748280924507,65.25665548940331,-30.232517190754937,,107.29993736269769,3.3684439070921743,-6.528500865713628,,,-0.2746210229699897,-0.27499879829342433,2.2814758749136077
28,2018-07-13,109.209999,110.300003,107.199997,107.870003,102.959816,1548500,-428211.88427359983,11262500,-0.003099408790515445,-2909.7356941837934,36.95627452999726,-170.16550532870605,-20.578267414477203,-19863.23160314548,1060.047644172145,105.9385031550938,2.462855617020384,107.92250055,115.08380991805701,100.76119118194298,13.271207267365376,0.496334640266055,0.0,0.0,106.26199996666666,108.19300126666667,104.33099866666669,3.634415502448151,0.9163650830616545,0.0,0.0,102.639999,114.889999,108.764999,11.350737740110675,0.4269391020408158,7.262816172147414,0.14669674943242228,,,106.00083283333333,107.58423138461538,107.31040402358269,107.16370727415027,11.119883292314855,27.417051096514953,20.88076787426089,0.8517648017992456,0.9876464491699449,-0.1358816473706993,,,10.844148003797095,-3.1525035499999916,49.799587173633505,76.82879021528404,-27.02920304165054,106.59,109.050003,107.8200015,108.375,,104.114998,28.000000000000004,72.0,-44.0,102.79799904000001,,0.0,0.0,,52.482487947103216,0.7301567519617111,0.7869856163481385,,,55.03125148917775,66.20256551833776,68.92849608058198,-33.797434481662236,,107.355132836018,1.476951980895046,-7.481326458467259,,,-0.9821910963431102,-0.9870464115666167,1.276876325661891
29,2018-07-16,108.470001,109.18,107.519997,109.080002,104.114746,1309300,723344.5677930319,12571800,-0.032669151156639965,223827.61093355605,45.44801535238791,-50.71440388027899,12.11405432534673,-522.5539934720764,1071.9384066985967,106.00929491961226,2.3825703553183457,107.65100055,114.17621546719785,101.12578563280216,12.122906213337266,0.6094984202155329,0.0,0.0,106.71266653333332,108.64366773333333,104.78166533333334,3.619066532081868,1.112981355647698,1.0,0.0,102.639999,114.870003,108.755001,11.360789902105553,0.5265740714393874,6.936726638338899,0.2769948344878088,,,106.35999991666667,107.76423138461539,107.58264986610843,107.30565503162062,11.292269384749792,26.152589825336896,19.917756856171568,1.071826932350331,1.0202226832322514,0.051604249118079704,,,21.736034860227253,-3.3609995500000025,45.57224234880076,68.7195961607596,-23.14735381195883,106.86000050000001,109.050003,107.95500175000001,108.375,,104.114998,24.0,68.0,-44.0,102.9528390792,,0.0,0.0,,56.17980642622287,0.9288518137225011,0.8164126140831488,,,61.38320565943368,81.51900467873286,72.49635100210524,-18.480995321267137,,107.6606545073219,4.113777916782788,-9.251200360402011,,,1.1217196313603406,1.1154750113962386,2.4129189294353814
30,2018-07-17,108.730003,110.419998,108.360001,109.349998,104.372444,1171400,677851.5334827852,13743200,-0.07764499586953019,237034.14000019195,50.91716057700532,182.89217517474844,33.80993671386386,17586.137075105136,1074.5916802294773,106.16728182332895,2.3503130197865123,107.38750030000001,113.14637342119491,101.62862717880512,10.725406784042434,0.6703890378116883,0.0,0.0,107.28999986666665,109.27000076666666,105.30999896666667,3.6909328035429496,1.0202013123664098,1.0,0.0,102.639999,114.400002,108.52000050000001,10.950997990592017,0.5705780007028908,6.659926848328714,0.3974617349216487,,,106.78166633333332,107.99000042307694,107.85454957901482,107.45708784409317,11.912645394231566,28.12892966376837,18.76139861534519,1.083850916995666,0.8892338123887231,0.19461710460694293,,,50.040678592646366,-3.787502300000014,44.48746968812527,61.85725927554592,-17.369789587420648,106.9700015,109.095001,108.03250125,108.375,,104.114998,20.0,64.0,-44.0,103.104582317616,,0.0,0.0,,56.984108335474176,0.9720752521240158,0.8770279392694094,0.8268087232335656,,58.35876641865572,84.93667469957596,77.5527482988822,-15.063325300424028,,107.95646281223199,4.85185248008579,-11.280830729507226,,,0.24752108090353442,0.24721525203279526,2.6664124933543754
