,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
213,2019-04-09,164.399994,164.770004,163.279999,163.850006,160.73233,1062400,-4612614.512802399,42872300,0.14884142117022028,186299.17357804117,58.76519135790613,5.611150700536368,90.58339841719615,2555.668832086002,1004.5984811543171,163.03027061104345,2.2102040703974466,162.45600115,166.30379961728627,158.6082026827137,4.737034569419822,0.6811431734083463,0.0,0.0,164.00966693333334,165.91866523333334,162.10066863333333,2.3279094893546457,0.4581820126991923,0.0,0.0,158.020004,166.919998,162.470001,5.4784027287378505,0.6550568461057403,1.1223301891332031,2.497718189114977,2.87347772467166,-0.37575953555668296,163.51416774999998,161.04423103846153,163.25383090181757,160.7561127127026,31.488138378547184,27.973209004730222,14.422919618858584,1.132333272294642,0.8572348156261043,0.2750984566685377,0.25858522479924484,23.901752035099012,63.83313536817079,-2.4760051499999918,44.2068011553658,58.813878484273815,-14.607077328908012,164.6949995,159.95500149999998,162.3250005,146.294998,149.69499574999998,140.419998,72.0,4.0,68.0,,166.66594791046398,0.0,0.0,0.540977093353578,60.084542855171904,0.10907580576213781,0.23286801006498817,0.20809752019926273,26.678488554255992,48.133404201648965,63.27760765550251,66.43828404328947,-36.72239234449749,3.7624995382352893,160.83429892769948,2.7272764890282177,-17.988460038347807,-18.680840053966264,0.6923800156184576,-0.5885213923088828,-0.5902600042129613,9.848485925221627
214,2019-04-10,164.610001,166.830002,163.940002,166.520004,163.351563,977000,-3845211.7764702225,43849300,0.21133754275574343,532340.4410668914,58.860556069907055,402.2928807574222,103.65141346287835,9668.1343276007,1020.9687944729816,163.3866140031907,2.2871832633577016,162.81000125,166.78344590420772,158.83655659579227,4.881081780850026,0.9668496824375358,0.0,0.0,164.33033393333332,166.34933283333334,162.31133503333336,2.457244322060548,1.0422662852036884,1.0,0.0,158.020004,166.919998,162.470001,5.466490959811348,0.9550568236338145,1.101610076922925,2.573251447895956,2.813432469316519,-0.2401810214205633,164.05916841666667,161.44961596153846,163.7563190707687,161.18306762287276,32.18084483039399,31.584669312550645,13.157249703641327,1.1443226418490062,0.8159540454047769,0.32836859644422933,0.25175656034467314,23.842001397357695,125.15652903371384,-1.0000032499999918,44.37231209914516,55.48468954583993,-11.112377446694765,164.6949995,159.95500149999998,162.3250005,146.83499899999998,149.96499625,140.419998,100.0,4.0,96.0,162.600006,,1.0,0.0,0.9232220219570059,65.67388973155795,0.6156761253338323,0.3834529517482162,0.2768919002799693,27.37840004473857,56.16004508077144,95.20390657261714,78.04930434363378,-4.796093427382856,3.7885883411764496,161.15357291571218,4.0880161042134295,-17.241632929830804,-18.39299862913917,1.1513656993083679,1.6295379323940873,1.6164034584231324,11.63850867153371
215,2019-04-11,167.679993,168.320007,166.729996,168.039993,164.84259,1601200,-2807980.7261189856,45450500,0.20786259066226626,803978.4333144806,67.79267875878696,212.5045431547909,103.76996148395347,30536.285385325093,1020.9687944729816,164.08297474897424,2.2384652370219316,163.21250065,167.57373055944768,158.85127074055234,5.344235143851002,1.053455384172968,1.0,0.0,164.66600033333333,166.63800053333333,162.69400013333336,2.3951516354415157,1.3554747273014214,1.0,0.0,158.289993,168.320007,163.305,6.145371194029306,0.9720823919089251,0.930350364381472,2.724357807933501,2.7956175370399157,-0.07125972910641476,164.57833466666668,161.99423088461538,164.41534582911197,161.69098802117847,33.22536331526473,34.3491461590867,12.446747569238655,1.208706916557441,0.7671036949407469,0.44160322161669396,0.2483681020167943,23.721123366569692,182.4114743902548,-0.3125066500000173,43.844869418938956,52.55001015952726,-8.705140740588305,165.395004,161.2400055,163.31750475,149.305,150.504997,140.419998,100.0,4.0,96.0,162.68460592,,0.0,0.0,14.599223742231217,68.38776192760764,0.8502098375177046,0.5249872562045581,0.3804360726725875,28.83019179127912,62.96950504405315,97.12511441215898,85.20220954675953,-2.8748855878410158,4.232117452941168,161.54026995908436,3.8501916303095207,-11.912471135202177,-17.096893130351773,5.184421995149597,0.912796639135327,0.9086558296519165,12.657541226668268
216,2019-04-12,168.550003,169.470001,167.179993,167.520004,164.332474,1215600,-3662606.1167726386,44234900,0.11902076747229681,598824.5673552675,75.93688131425623,150.70714831885383,130.91573206185626,10854.103411571643,1017.8094719034476,164.78551687078226,2.2436195133197385,163.4515006,168.19049933526668,158.71250186473333,5.798660419599325,0.929257700547904,0.0,0.0,164.9540003,167.0010019,162.9069987,2.481905981397411,1.1267712980781242,1.0,0.0,158.289993,169.470001,163.879997,6.839954334441875,0.8255817884924592,0.781670828265164,2.7702185651374407,2.7905377426594207,-0.02031917752197998,164.9633355,162.4603851153846,164.8929855477101,162.12276698257267,34.474764947175395,35.44232966557767,11.589303023094525,1.2495759314717578,0.6566200863765226,0.5929558450952352,0.24626262688918427,23.6818505349496,170.80184197176177,0.9684973999999897,43.3517030928015,50.065325468293096,-6.713622375491596,165.970001,161.879997,163.924999,150.050003,150.59,140.419998,96.0,4.0,92.0,162.9100219632,,0.0,0.0,29.35080989831424,66.45217624279482,0.6602641355672224,0.7087166994729196,0.5390523024752313,29.4328790111548,56.624618891110224,78.45307896583023,90.26069998353545,-21.54692103416977,4.910616911764691,161.69938530736553,2.8361020074684644,-10.36924560449292,-15.751363625180003,5.3821180206870824,-0.3094435977511689,-0.3099233644459076,12.308929677958446
217,2019-04-15,167.309998,168.139999,166.139999,167.100006,163.920471,1077300,-3705690.5756726186,43157600,0.08235081199077861,448640.5083902305,69.12581255722928,-219.99405922213074,61.112314747696686,-6462.550496733195,1015.2576695373225,165.10844495982627,2.2192575619877646,163.6515006,168.64506822774462,158.65793297225537,6.102684802078283,0.845294752877669,0.0,0.0,165.13966720000002,167.1066685,163.1726659,2.3822275209235815,0.9983064322326568,0.0,0.0,158.289993,169.470001,163.879997,6.831595163509297,0.7880149101861116,0.7672524196842078,2.7410758015207364,2.780645354431684,-0.039569552910947436,165.18666950000002,162.88577023076925,165.2325271557547,162.49145135423396,34.91526751382016,33.28565355035185,14.04828748571946,1.1720764844410172,0.7881324997792333,0.3839439846617839,0.24408082171829085,23.6709382372458,120.24785283744689,1.8985024000000124,43.4030585068519,48.02863434215877,-4.6255758353068686,166.03500350000002,162.489998,164.26250075000002,151.675003,151.362503,140.419998,92.0,4.0,88.0,163.303620705408,,0.0,0.0,45.27772672543761,64.85549387160447,0.5035761851616369,0.6713500527488545,0.6350180028087774,29.46706037056058,59.40963892376993,70.30079964952377,81.95966434250431,-29.699200350476225,5.243970979411756,161.88370292822614,1.6299769082833921,-10.003227097009255,-14.601736319545854,4.598509222536599,-0.2507151325044088,-0.25102994919823374,12.027354196102081
218,2019-04-16,168.009995,170.0,167.360001,169.839996,166.608353,1332800,-2534446.190807308,44490400,0.19355783751204858,906243.1031916272,69.46684620000505,305.0421983792412,75.09529283175608,19153.37586480724,1015.2576695373225,165.6778390430863,2.287331205788987,164.10850055,169.58732726734198,158.62967383265803,6.677078516932405,1.0230586534027688,1.0,0.0,165.70000046666667,167.70800206666667,163.69199886666667,2.423659136203736,1.53087456039212,1.0,0.0,158.289993,170.0,164.1449965,7.135527386305151,0.9863361311398032,0.7665520842400249,2.9055805217467423,2.8056323878946956,0.0999481338520467,165.54416891666668,163.36000103846158,165.9413685164078,163.03578799466106,35.80793376270562,35.96286106336034,12.829253428342918,1.1619620759536038,0.7389112436454156,0.4230508323081882,0.24480311340635874,23.746424476416276,162.5621862462857,0.6615034499999979,45.41634024549503,46.55045263974566,-1.1341123942506286,166.300003,163.91000350000002,165.10500325,152.6949995,151.7400015,140.419998,100.0,4.0,96.0,163.67360352308353,,0.0,0.0,72.63886336271881,69.9313538700625,1.0,0.7212801069096196,0.700448953043798,31.091929394681557,64.24454660002047,97.87511259961673,82.20966373832356,-2.1248874003832725,5.799382411764697,162.9995077906208,2.591357850956976,-7.831497097437905,-13.247688475124265,5.416191377686361,1.6397306413023172,1.6264322335431736,13.86430104949583
219,2019-04-17,170.720001,170.800003,168.130005,169.529999,166.304245,1425300,-2465054.847817542,43065100,0.19799851239068741,713659.985007107,70.50962758353562,147.05379744566054,55.77184165656165,19252.83013738315,1015.2576695373225,166.1177178845933,2.3255978852100876,164.6005004,170.17034689613072,159.03065390386925,6.767715143751454,0.9425165579899233,0.0,0.0,166.2446675,168.3376682,164.15166680000002,2.517976343511879,1.284837649600407,1.0,0.0,158.559998,170.800003,164.6800005,7.43618942242292,0.8962415456529633,0.7681026718690156,2.9766248521603416,2.839830880747825,0.1367939714125166,165.9408351666667,163.75653942307693,166.49346551388354,163.5168406617232,36.82533988771651,35.487514741583276,11.812894086783054,1.1393336000000005,0.7950002000000003,0.34433340000000023,0.24653736664083425,23.895167397525846,153.4545004272614,-1.3804993999999908,46.448111640998555,45.63807681448056,0.8100348265179917,166.8550035,164.41000350000002,165.6325035,153.095001,152.095001,140.7350005,96.0,28.000000000000004,68.0,164.17971524123683,,0.0,0.0,86.3194316813594,68.72203344432161,0.881525180539527,0.7950337885670544,0.7292213160751763,32.044384106362656,60.65895642646095,84.75385720195507,84.30992315036517,-15.246142798044934,6.26126491470589,163.6916915089676,2.8888722974116114,-5.434848877893009,-11.685120555678015,6.2502716777850065,-0.1825229670872175,-0.18268974322213083,13.656472548767184
220,2019-04-18,169.839996,171.389999,169.479996,170.330002,167.089035,1131500,-2589455.0799114034,44196600,0.1510186305472666,741023.3292203781,70.71096059552181,163.7375603164352,60.321241552259245,2737.98814538398,1020.0486161909756,166.50013688058098,2.284038396689078,165.02750085,170.96715738898004,159.08784431101995,7.1983839158769465,0.9463642901909741,0.0,0.0,166.92900029999998,168.9730019,164.8849987,2.4489472725848485,1.3319469270474134,1.0,0.0,158.580002,171.389999,164.9850005,7.762340782003051,0.9172523615735443,0.7681026718690156,3.062182616989645,2.8843012279961893,0.17788138899345585,166.53333525,164.17538557692308,167.08370189636298,164.02151927937334,37.90682297223488,35.223049873113474,11.133406154008625,1.1508067383187146,0.7922293338800135,0.3585774044387011,0.24933350218114006,24.01837910712601,155.43296444199683,-0.7475018499999919,48.2268882611349,45.285230853098014,2.941657408036889,167.21499599999999,164.70500149999998,165.95999874999998,159.1949995,155.41250225000002,141.1500015,100.0,24.0,76.0,164.84174401711314,,0.0,0.0,93.1597158406797,70.15633483262042,1.0,0.9605083935131754,0.8256074296632833,33.26663503267559,59.99578530346094,88.11662289610399,90.24853089922526,-11.883377103896013,6.46723482058826,164.96613701103908,4.356084399239779,-5.459330775312145,-10.43996259960484,4.980631824292695,0.4718946526980128,0.47078472031980567,14.192811365169987
221,2019-04-22,170.020004,170.720001,168.270004,169.919998,166.686844,978800,-2249874.5862210067,43217800,0.21443710293054252,577832.5800174649,64.0087359558832,-235.28656824836403,33.70571019079804,2983.4032745134127,1017.593241283901,166.7899053810076,2.3006342570201697,165.54850075,171.28177283154727,159.8152286684527,6.926395655138283,0.8812392982420811,0.0,0.0,167.5463337333333,169.72833583333335,165.36433163333336,2.604655143899317,1.043918877682713,1.0,0.0,158.580002,171.389999,164.9850005,7.737911815549911,0.8852457967008112,0.7604368082664464,3.061611514026964,2.9197632852023445,0.14184822882461967,167.0033351666667,164.5573083846154,167.52005514307635,164.45844362904938,38.06387716380724,32.630288552873985,13.949281179613745,1.1155901283554175,0.8507663040540001,0.2648238243014174,0.25169610116543883,24.09800605434162,117.8900678560105,-2.478493749999984,49.58509180806955,45.42835291431126,4.156738893758288,167.33499899999998,164.83999599999999,166.08749749999998,159.1949995,155.41250225000002,141.1500015,96.0,20.0,76.0,165.62753461505957,,0.0,0.0,96.57985792033983,68.42454577020811,0.8339987493767872,0.9051746433054378,0.8869056084618893,33.79189544195547,58.67981915157485,83.52016446640462,85.46354818815455,-16.479835533595384,6.318147655882342,165.74099487590593,3.4331623048037567,-6.461335759294965,-9.644237231542865,3.1829014722479005,-0.24071155708670355,-0.24100173310701578,13.91793607085181
222,2019-04-23,169.770004,171.800003,169.630005,171.110001,167.854202,1122000,-1841407.2659746234,44339800,0.19877349618341694,686025.5494435444,69.9209690103264,235.95372682682807,88.8283466879535,5501.632921157748,1017.593241283901,167.2564518829415,2.287570631318152,166.105001,171.7278158310294,160.48218616897057,6.77019330806231,0.9450617840356408,0.0,0.0,168.2046676,170.4146695,165.9946657,2.627753357303379,1.157314683756609,1.0,0.0,160.419998,171.800003,166.1100005,6.8510911360218545,0.9393671619652195,0.6608887975412788,3.1212029232268605,2.960051212807248,0.16115171041961274,167.67333466666668,164.87923130769235,168.07235450567998,164.95115158245312,38.50826871592363,33.754739583736196,13.034123600457118,1.2191374519329186,0.7420544491170589,0.4770830028158597,0.25459040543303446,24.20129988081843,132.7734537237997,-2.6050009999999872,51.54113421352974,46.24327880966281,5.297855403866926,167.8700025,165.04499800000002,166.45750025,159.70999899999998,156.8425025,142.425003,100.0,16.0,84.0,166.31903034125241,,0.0,0.0,98.2899289601699,70.68629020406993,1.0,0.9446662497922622,0.9367830955369585,34.90004472944116,58.73129738577946,92.49997581520958,88.04558772590605,-7.500024184790418,6.636677964705882,166.56787524848178,4.930394097548549,-6.215607545914774,-8.958511294417248,2.7429037485024734,0.7003313406347855,0.697890410474411,14.715739079760294
223,2019-04-24,170.839996,171.529999,169.550003,170.419998,167.177277,730200,-1929918.7484220709,43609600,0.1898083365048161,516044.72943732183,64.81042781645854,-47.453470280472125,80.58481148037981,4913.17794432745,1013.4897851144066,167.5991540223327,2.256813168186337,166.535501,172.09510128167892,160.9759007183211,6.676774919815938,0.8493503852067333,0.0,0.0,168.85800063333335,171.11700163333333,166.59899963333334,2.6756221103260662,0.8457274624195963,0.0,0.0,161.490005,171.800003,166.645004,6.190870978314711,0.8661488586127747,0.6374581381651191,3.0772791107968374,2.983496792405166,0.09378231839167128,168.2500011666667,165.16076946153845,168.43353042788306,165.35625131708622,38.863860751639365,31.710477840036223,12.489450648473927,1.1973385878669438,0.756739229204991,0.44059935866195277,0.2563470630131921,24.21308154354685,108.8133985197154,-1.7154940000000067,53.56407844842259,47.264586181804745,6.299492266617847,168.970001,165.04499800000002,167.0074995,161.654999,157.8150025,142.425003,96.0,12.0,84.0,167.0863665134771,,0.0,0.0,98.95825921485888,67.65998031793823,0.7239358012745472,0.8526448502171112,0.9008285811049372,34.98549137712808,60.54350027516836,84.99994076085012,87.00669368082141,-15.00005923914988,6.536619358823543,167.2330615263074,4.232414678899079,-8.734881957873855,-8.91378542710857,0.17890346923471512,-0.40325112265063856,-0.40406637239751575,14.253146574064179
224,2019-04-25,170.710007,170.929993,169.380005,170.389999,167.147858,738600,-1705954.4338596475,42871000,0.17126697322432213,439158.7307462755,65.1590145308039,-80.79454102030792,77.22589827183836,-3074.555315832457,1013.4897851144066,167.95354851436494,2.186130651367702,166.91000125,172.44861138974036,161.37139111025962,6.63664261968888,0.8141580344345309,0.0,0.0,169.3050002666667,171.43000006666665,167.18000046666668,2.51026230371574,0.7552938436354982,0.0,0.0,162.470001,171.800003,167.135002,5.58983999168834,0.8488742017418631,0.5086320344286461,3.005404077003533,2.9878782493248397,0.01752582767869315,168.71416716666667,165.53346184615384,168.7345255928241,165.72912151582057,39.06583210981986,30.17010022488915,12.415529529619587,1.2113019525594904,0.7760279707031317,0.4352739818563587,0.2567055750908054,24.167467453199993,91.5482568266944,-3.059995249999986,54.04603371311172,48.39804888115728,5.647984831954439,168.970001,165.04499800000002,167.0074995,161.7300035,158.3499985,142.629997,92.0,8.0,84.0,167.74627562159029,,0.0,0.0,93.06265657363414,67.52462327454754,0.7017786950137962,0.808571498762781,0.8686275329240516,35.019407873130234,62.61272468107255,84.13943578621311,87.21311745409092,-15.860564213786887,6.256971388235314,167.58638150618432,3.3794392448970014,-10.702114375366085,-9.271451216760074,-1.430663158606011,-0.017602981077380342,-0.01760453058388123,14.23303461429246
225,2019-04-26,170.990005,172.759995,170.460007,172.5,169.217728,819900,-1071420.5318566822,43690900,0.19759128327125966,623563.1720539518,70.09824386993958,408.157963163313,110.07702300303539,10023.102698876934,1013.4897851144066,168.38067226570652,2.204517186230933,167.31400135,173.23286373434658,161.39513896565344,7.075154902266723,0.9380908283756721,0.0,0.0,169.72600046666668,171.92199796666665,167.53000296666667,2.5876972225375368,1.1316035271746328,1.0,0.0,162.470001,172.759995,167.614998,6.150109325563629,0.9747332214187877,0.38623723096647217,3.0831612775700137,3.0069348549738746,0.0762264225961391,169.43499999999997,166.02615407692306,169.31382934777423,166.23066807020422,39.780916552196494,33.65447983509094,11.495981478370938,1.2252463074981848,0.6898361425423648,0.53541016495582,0.2581327639877958,24.10079554982742,121.393307499375,-0.7939973500000121,55.41100187668422,49.737970968255354,5.6730309084288635,169.449997,165.6599965,167.55499675,162.20999949999998,158.38249575,142.629997,100.0,4.0,96.0,168.31379745456763,,0.0,0.0,93.40886290528434,71.79815626320135,1.0,0.808571498762781,0.8232626159142246,36.29206645296809,62.22043350733919,97.32515487136727,88.82151047281015,-2.6748451286327275,6.01858967647064,168.2083999875247,5.279214942476104,-11.610937968290513,-9.739348567066163,-1.87158940122435,1.2383361772306811,1.230731511315586,15.6476236082697
226,2019-04-29,172.330002,173.210007,171.25,172.460007,169.178497,1301200,-766033.3019131206,42389700,0.17307111774769413,527048.5915319569,70.61139947846593,93.39142637699743,110.06598261920031,9851.443583201313,1013.4897851144066,168.99951028783406,2.180066167607839,167.65950155,173.92283829380023,161.39616480619975,7.471496319500108,0.8832226851567403,0.0,0.0,170.151001,172.3139984,167.9880036,2.5424445196181886,1.0337514506489902,1.0,0.0,162.470001,173.210007,167.840004,6.405843928145684,0.9301676367778565,0.3678710618535691,3.105756095363489,3.026699103051798,0.07905699231169105,169.93000025,166.43653923076923,169.7978566788859,166.6921005835224,40.562973326059684,32.992670617366954,10.784591760340785,1.2463204112058652,0.7069018532945641,0.5394185579113011,0.2596240731805405,24.021369964774653,117.13025821817054,0.38049145000002227,56.88286504345097,51.2357272500997,5.64713779335127,170.28500400000001,165.8950045,168.09000425,162.4350055,158.68749624999998,142.629997,96.0,4.0,92.0,169.0251890618368,,0.0,0.0,96.70443145264217,71.60581734247663,0.9835798814571703,0.895119525490322,0.8374208410052947,37.27944185292802,63.04088522204858,92.44713599425096,91.30390888394378,-7.552864005749049,6.110736817647023,168.90529687509613,3.5671407982911107,-8.509184498835667,-9.493315753420063,0.9841312545843959,-0.02318434782608847,-0.023187035811478296,15.62081146095975
227,2019-04-30,172.649994,172.960007,171.179993,171.809998,168.540848,1797600,-1291174.7841710984,40592100,0.16982807890314633,284833.62439882464,67.15460035214545,-15.843817870994801,108.53348486409094,-7076.904531972729,1013.4897851144066,169.658665250239,2.1400609508470545,168.01150124999998,174.3761895337291,161.64681296627086,7.576491176349302,0.7984039893760875,0.0,0.0,170.63666746666667,172.77766626666667,168.4956686666667,2.509424066686287,0.7740147573490775,0.0,0.0,162.470001,173.210007,167.840004,6.392423090142464,0.8696454173303084,0.2672785610362226,3.036212786280146,3.0286018396974677,0.007610946582678135,170.24416733333334,166.91000069230768,170.10741688213423,167.07120409585409,41.23094553616149,31.10984599651744,10.393582303706808,1.235962462574649,0.7137294848250235,0.5222329777496255,0.2597765742320239,24.0036788211251,98.72566663251403,-0.49149724999998057,57.66956573010851,52.59719674839008,5.0723689817184265,170.670006,165.8950045,168.28250524999999,162.790001,159.442497,142.629997,92.0,4.0,88.0,169.77845629070617,,0.0,0.0,90.73459506743765,68.39865097351687,0.5103455853190979,0.8313084889254226,0.8449998377261753,37.2492811518368,62.360918459100546,84.89742993666148,91.55657360075988,-15.102570063338513,5.994677297058814,169.32627116430305,2.2435165181183967,-2.5080324885156227,-8.096259100439175,5.588226611923552,-0.376904194373584,-0.37761626801904313,15.185031772994595
228,2019-05-01,179.990005,180.199997,169.830002,170.300003,167.059601,3354900,-4341965.40805279,37237200,0.036991537736964744,-479554.35415815195,71.49647427206018,910.2992664461699,144.81965527043005,-36260.60483135664,1013.4897851144066,170.54463778813079,2.963054355762348,168.36550135,174.40402317149233,162.32697952850765,7.17311061122836,0.6601800661806609,0.0,0.0,171.07433429999998,173.9883327,168.1603359,3.4067043568206334,0.36713594283373646,0.0,0.0,162.600006,180.199997,171.4000015,10.453442575158519,0.43750005326707275,0.43315076696662896,2.826671130601966,2.9882156978783674,-0.16154456727640154,170.4758339166667,167.30692403846157,170.13704551565203,167.31037438505007,43.19597859319226,41.31471729509835,7.653366713275729,1.1400524979098825,0.6358641075285945,0.504188390381288,0.256694790671876,24.5572252744643,122.34609479114492,-1.2654953499999806,57.01079983525747,53.77082876997441,3.239971065283065,174.2350005,170.3099975,172.272499,166.28499599999998,159.49249625,142.629997,88.0,4.0,84.0,,173.210007,0.0,1.0,51.08649368413314,61.506782015321015,0.0,0.49797515559208927,0.7414677233359447,35.23956542905736,39.93814760219964,29.58751487731373,68.9773602694087,-70.41248512268628,6.4451182323529395,169.33606765164245,1.6595027063156014,10.917644417450548,-4.2934783968612305,15.211122814311778,-0.8788749302005128,-0.8827598148495319,14.172699405398248
229,2019-05-02,168.800003,170.460007,166.690002,170.25,167.010559,2323900,-2276969.715765898,34913300,0.10155796014901995,-427646.8709498458,60.66565133690783,-1044.7443241953192,55.0161647454222,-30167.711907360434,1013.1922071412278,170.6108122849585,3.043749420186113,168.6640014,174.45013463483292,162.87786816516706,6.861135970693189,0.6370516833636138,0.0,0.0,171.03900103333334,174.06300013333333,168.01500193333334,3.5360345672396183,0.3695434411119144,0.0,0.0,162.600006,180.199997,171.4000015,10.434942165435896,0.43465897226879247,0.5560060038441693,2.626298698026744,2.915832297908043,-0.2895335998812989,170.73833341666668,167.6315395,170.15442312862865,167.5281244306019,43.220585832233304,37.44918015353472,14.730079898053944,0.9907892205822556,0.9385112506475294,0.05227796993472622,0.25101938038854865,25.01424937509114,12.981407679986647,1.175994600000024,55.76475733560859,54.60836977824927,1.1563875573593236,173.4449995,170.845001,172.14500025,166.28499599999998,159.49249625,142.629997,84.0,24.0,60.0,,180.199997,0.0,0.0,25.54324684206657,61.28656039266767,0.0,0.17011519510636583,0.49979961320795924,33.52711156458603,45.063060838858256,29.231874712926764,47.90560650896731,-70.76812528707323,5.848972229411743,169.34977722698207,1.8850950849157913,14.228599606836967,-0.5890627961215906,14.817662402958558,-0.029361714104025882,-0.02936602549921119,14.139176343814007
230,2019-05-03,171.029999,174.630005,169.75,174.429993,171.111023,1314400,-1070313.774552731,36227700,0.16579806837042424,418328.79621441703,60.9380145587107,1342.149141432601,140.119164253547,31588.927732103966,1038.068191478995,170.9276466953494,3.2273749781675027,169.23200070000001,174.93985687800975,163.52414452199028,6.745599123570173,0.955336656871798,0.0,0.0,171.29266773333333,174.61366703333334,167.97166843333335,3.8775732130812446,0.9723465715073553,0.0,0.0,162.910004,180.199997,171.5550005,10.21673969963295,0.6662807208770994,0.5498208882485204,2.7728291545786306,2.8872316692421607,-0.11440251466353013,171.12083316666667,168.07500100000001,170.81220310883964,168.039373954261,43.95321263460041,42.987530284923714,13.030542982068935,1.0523855053681483,0.8716088046406734,0.18077670072747498,0.24833266640190277,25.441981694603157,108.61125235625822,0.29799829999998906,56.30555190853907,55.35508756719032,0.9504643413487557,173.4449995,171.33499899999998,172.38999925,166.595001,159.71499599999999,143.949997,100.0,20.0,80.0,,180.199997,0.0,0.0,13.025848354048605,70.72332103759805,0.8977476646894033,0.29924922156313427,0.3224465240871965,34.844868472281924,53.02854110889184,58.96155888500128,39.26031615841391,-41.03844111499872,5.660119647058792,169.7824823475131,2.7025418676999866,11.497872927629883,1.8283243486287044,9.669548579001178,2.4552088105726844,2.4255529869709136,16.941531457722412
231,2019-05-06,170.820007,172.619995,169.0,170.050003,166.814346,2166200,-1979873.0893584061,34061500,0.12144392184215168,-996851.651530497,57.65299168283251,-230.61634198019692,139.36042977082798,-22122.674044050793,1038.068191478995,171.08790028108046,3.447636780350752,169.55950085,174.63032483663616,164.48867686336385,5.981173524593041,0.5483651326976331,0.0,0.0,171.38466756666668,174.82266666666663,167.94666846666667,4.0120264534896535,0.3058951547330754,0.0,0.0,163.039993,180.199997,171.61999500000002,10.12034354546756,0.40850864603528064,0.8545928907612946,2.5066321145029917,2.811111758294327,-0.3044796437913351,171.16416683333333,168.29153965384617,170.69494155363356,168.18830943913056,44.27211482200767,37.766080554745876,13.125483054649637,1.0155877932770236,0.8566789656520589,0.15890882762496472,0.24204432487974586,25.805451500231186,35.22615320955125,0.7705011500000012,54.89912270786665,55.72819739989442,-0.829074692027767,173.4449995,171.33499899999998,172.38999925,166.595001,160.4850005,144.85499950000002,96.0,16.0,80.0,,179.6595972,0.0,0.0,6.512924177024303,55.466220661948704,0.0,0.29924922156313427,0.25620454607754484,30.353903180510077,47.84940549975635,24.870482927639944,37.68797217518931,-75.12951707236006,5.130089094117636,169.78378552451122,0.3067327334792234,13.43895171142851,4.150449821188666,9.288501890239845,-2.5110303134622036,-2.54309458042572,14.005094153792076
232,2019-05-07,168.809998,169.080002,165.470001,167.289993,164.106842,2514000,-1958992.9671645234,31547500,0.08294249928426752,-1845682.149883281,48.54309439884217,-507.61094252171887,81.31377684933084,-95197.6141432435,1038.068191478995,170.77115818726432,3.5608733023156773,169.68300015,174.39360736992901,164.97239293007098,5.552244144392583,0.24599801699917065,0.0,0.0,171.02800046666667,174.60999986666664,167.44600106666667,4.1887870877589055,-0.021776674036664896,0.0,1.0,163.279999,180.199997,171.739998,9.971533969250126,0.23699730933774388,1.3882151693529197,2.0493358339365386,2.658756573422769,-0.6094207394862305,170.91083275000003,168.35846234615383,170.171103314613,168.12176748067645,43.05043749833556,34.013336673389,19.479943958368956,0.9009816733433256,0.9596822828294722,-0.05870060948614664,0.22988752505462098,26.03669566909604,-82.10488573506375,0.23699784999999451,51.28391840517455,55.474846283977975,-4.190927878803421,172.83499899999998,171.33499899999998,172.08499899999998,166.595001,160.699997,145.069996,92.0,12.0,80.0,,179.140813392,0.0,0.0,3.2564620885121514,48.38309106314708,0.0,0.29924922156313427,0.2992492215631343,23.900844407889092,44.355206584422156,12.355685636303047,32.06257581631474,-87.64431436369695,4.019912717647031,169.67921537991512,-1.7847760020574637,16.183773373420397,6.557114531635012,9.626658841785385,-1.6230578955061747,-1.6363737595391115,12.154725471849703
