,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2018-06-19,93.669998,94.07,93.209999,93.989998,88.954277,876400,2318503.186726965,2250100,,,,-83.40974440923087,,-7650.581717239731,987.664399533417,,1.1302293880000036,,,,,,0.0,0.0,94.7953326,95.93933259999999,93.6513326,2.413620942345829,0.148018094405594,0.0,0.0,,,,,,,,,,94.60583316666667,,94.42450662026685,,0.0,0.0,0.0,,,,,,,,,,,94.4799995,,,94.260002,109.03040328654372,106.47326347291941,,,,,96.190002,0.0,1.0,,,,,,,,,,,,94.85428077328622,,,,,-0.23352192159560303,-0.2337950092640817,0.9451154446878496
12,2018-06-20,94.309998,94.669998,93.82,93.889999,88.85965,1059700,1433339.9275193182,1190400,,,,48.52773096168847,,-3174.035238375229,987.664399533417,,1.1022062492000047,,,,,,0.0,0.0,94.77033259999999,95.8413322,93.699333,2.26020015044244,0.08901310514028542,0.0,0.0,,,,,,,,,,94.670833,,94.34227467868733,,0.0,0.0,0.0,,,,,,,,,,,94.4799995,,,94.260002,109.03040328654372,106.47326347291941,,,,,96.13040194000001,0.0,0.0,,,,,,,,,,,,94.76258951388431,0.8377166701995913,,,,-0.1063932355866215,-0.1064498733655661,0.8377166701995842
13,2018-06-21,94.110001,94.68,93.169998,94.129997,89.086769,1055700,1719983.771169851,2246100,,40704.27966170764,50.41739367900145,-45.770639386188286,,1571.09057040575,990.189029239284,94.29970872183189,1.1429858242800042,,,,,,0.0,0.0,94.64799906666667,95.76999886666667,93.52599926666667,2.3708896354157494,0.26916124821650195,0.0,0.0,,,,,,0.7391205907330907,,,,94.73999916666666,,94.30961657427389,,0.0,0.0,0.0,,,,,,,,,,,94.68,,,94.260002,109.03040328654372,106.47326347291941,,,,,96.07199388120002,0.0,0.0,,52.3656205739302,,,,,,46.63199481865294,,-53.36800518134706,,94.68398483021045,0.8895969703237836,,,,0.2556161492769826,0.2552900068616637,1.0954741585707861
14,2018-06-22,94.370003,94.510002,93.169998,93.599998,88.585182,1424500,1209712.3854127824,821600,,-72965.41393282278,44.78830175743808,-7.995717795437273,-13.45860099938424,-5322.108347373945,990.189029239284,94.40703406528979,1.1626876418520031,,,,,,0.0,0.0,94.58099923333333,95.57499923333333,93.58699923333333,2.101902090392978,0.006538615023475518,0.0,0.0,,,,,,0.8825381519038484,,,,94.63416541666665,,94.20044448592405,,0.0,0.0,0.0,1.043077736331612,0.9175392361659186,0.12553850016569335,,,,,-130.05574368097513,-130.05574368097513,0.0,94.68,,,94.260002,109.03040328654372,106.47326347291941,,,,,95.95591404595201,0.0,0.0,,43.265346366277086,,,,,,24.268999606725576,,-75.73100039327443,,94.50882085139976,-1.3386792029510084,,,,-0.5630500551274897,-0.5646411572286958,0.5262560355895562
15,2018-06-25,93.139999,93.629997,91.099998,91.870003,86.947868,1222400,731387.0763513921,-400800,,-364648.33879956277,36.57765884627217,-305.28099231000584,-37.74751337912265,-30614.087492415885,971.8875110102043,94.28311015594105,1.2994187776668031,,,,,,0.0,0.0,94.27666596666667,95.46766616666666,93.08566576666666,2.5266065315061073,-0.5103537206235021,0.0,1.0,,,,,,1.3094211396507804,,,,94.35416541666666,,93.84191502655112,,0.0,19.4470091065542,37.9941144100823,0.8961481948177312,0.9899506376105581,-0.0938024427928269,,,,,-127.91111968660687,-128.983431683791,1.07231199718413,93.64500000000001,,,93.64500000000001,109.03040328654372,106.47326347291941,,,,,95.84447740411393,0.0,0.0,,26.858046242304326,,,,,,15.1277877188308,28.67626071473644,-84.8722122811692,,93.83872209739877,-3.5282997943410748,,,,-1.84828529590354,-1.8655795177811463,-1.3317559732385797
16,2018-06-26,91.709999,92.290001,91.239998,91.650002,86.739655,840500,547282.080937092,-1241300,,-338971.5533281963,28.31626307725243,-74.95534800642494,-51.57056402692298,-24606.183927155973,969.5601330051144,94.10398696297383,1.2744771999001232,,,,,,0.0,0.0,93.9273328,95.1373333,92.7173323,2.576460895736197,-0.44104539626223094,0.0,1.0,,,,,,1.6653637530964325,,,,94.06416583333333,,93.50469763785095,,0.0,18.274204800096108,35.70277692183131,0.8731264129181083,1.1401384659746243,-0.267012053056516,,,,,-126.17340582008612,-128.04675639588936,1.8733505758032436,93.4449995,,,93.64500000000001,109.03040328654372,106.47326347291941,,,,,95.5598086398671,0.0,0.0,,25.532036007991977,,,,,,10.80557107617205,16.73411946724281,-89.19442892382794,,93.14958787076073,-3.658146861919908,,,,-0.239469895304123,-0.2397570830350304,-1.5680367139078832
17,2018-06-27,91.900002,92.690002,91.050003,91.120003,86.238037,926900,-300492.26105946593,-2168200,,-360726.4847241688,18.67388142526002,18.578575358399622,-56.30727076828459,-7372.876083558067,969.5601330051144,93.80071054528669,1.3110293799101111,,,,,,0.0,0.0,93.5326665,94.8076664,92.25766660000001,2.7263200071388907,-0.4461426232268774,0.0,1.0,,,,,,2.039656390118833,,,,93.731666,,93.13782153972004,,0.0,18.83748585366481,32.41462783308143,0.7908795211835111,1.1568409987119561,-0.365961477528445,,,,,-125.57831659255605,-127.42964644505604,1.8513298524999868,93.0750005,,,93.6200025,109.03040328654372,106.47326347291941,,,,,95.29222000147507,0.0,0.0,,22.633023365925823,,,,,,1.3618679692348798,9.098408921412577,-98.63813203076512,,92.48515869385324,-4.1951403196809975,,,,-0.5782858575387739,-0.5799644045319852,-2.137254836889113
18,2018-06-28,91.089996,91.849998,90.660004,91.550003,86.645012,831300,111669.754211205,-1336900,,-258128.55833500106,18.829409135732092,-88.03658065572061,-39.223385630061294,-1437.183981490432,974.1355373451713,93.58702886019246,1.2989258419190999,,,,,,0.0,0.0,93.161,94.4409994,91.8810006,2.7479297130773634,-0.1292959981074948,0.0,1.0,,,,,,2.297118173147476,,,,93.41749958333334,,92.8935417643785,,0.0,17.572817163696726,32.43870020252629,0.8664662113713534,1.2018131006838604,-0.335346889312507,,,,,-124.43492426543443,-126.83070200913171,2.3957777436972805,92.7600025,,,93.425003,109.03040328654372,106.47326347291941,,,,,94.95284264135707,0.0,0.0,,29.615650488346702,,,,,,16.094020287168316,9.42048644419175,-83.90597971283168,,92.28428158234274,-3.955095467897597,,,,0.4719051644456185,0.4707951826954826,-1.6754354883961264
19,2018-06-29,91.839996,92.57,91.239998,91.269997,86.380013,868700,-717842.1373498554,-2205600,-0.03790445434887452,-256001.79460142952,20.939134031115458,99.51636238010718,-41.635142999879676,1266.0256852398047,974.1355373451713,93.38754791754202,1.3020334577271893,93.7175,96.59517011313368,90.83982988686633,6.14115850963518,0.07474225609989076,0.0,0.0,92.86266656666666,94.16666656666666,91.55866656666667,2.8084483209705065,-0.11068618353783388,0.0,1.0,90.660004,96.190002,93.425003,5.900710112839124,0.110306188175837,2.5622446409959045,,,,93.08083283333333,,92.6437656467818,,0.0,20.306417752061055,30.013422081036023,0.7754046248047631,1.1628175895652624,-0.38741296476049925,,,-120.15692064278471,1.0524970000000025,-123.5777032057339,-126.28853554189875,2.710832336164856,92.67000200000001,,,93.425003,109.03040328654372,106.47326347291941,,,,,94.52355877722135,0.0,0.0,,27.852799347143417,,,,,,11.030618817583699,9.495502357995631,-88.9693811824163,,92.0256471456492,-4.238800844377303,,,,-0.3058503449748673,-0.30631902302200587,-1.9761615081499095
20,2018-07-02,91.290001,92.470001,90.800003,91.669998,86.758568,573500,-693805.9337136786,-1632100,-0.07777058584940733,-186658.5991583679,21.101338682710164,-78.62152572031248,-45.92073126395899,-143.49386483888702,978.4047956105529,93.21240736667815,1.3388299119544695,93.64549985,96.6496454980376,90.64135420196239,6.415995756015193,0.17120404909621473,0.0,0.0,92.58766653333333,93.98466653333334,91.19066653333333,3.0176805449504633,0.17155743259365672,0.0,0.0,90.660004,96.190002,93.425003,5.90524692468712,0.18263912572843696,2.7580663305084197,,,,92.82249958333334,,92.49395523958461,,0.0,18.44195620154204,29.67678796431963,0.7771656736345309,1.1616106988231758,-0.3844450251886449,,,-110.77151670970729,1.2744981500000137,-119.01071250386153,-125.24884653646485,6.238134032603327,92.67000200000001,,,93.425003,109.03040328654372,106.47326347291941,,,,,94.13720329949922,0.0,0.0,,33.90535845716977,,,,,,18.263912572843697,15.129517225865238,-81.7360874271563,,91.97118485494848,-3.2710763935130194,,,,0.43826121742942536,0.43730364970180347,-1.5465610402044638
21,2018-07-03,92.919998,92.919998,89.989998,90.139999,85.310555,505300,-1147368.3874338141,-2137400,-0.11146613643464899,-270437.1556643156,15.708095222146412,-104.37595883633318,-58.77070696370525,-5920.176276798749,962.0749342432672,92.9901509238168,1.4979469207590232,93.48749964999999,96.85779169209682,90.11720760790315,7.210144788799763,0.0033812191661986173,0.0,0.0,92.31366646666666,93.91766636666667,90.70966656666667,3.4751082074704134,-0.17757718272509465,0.0,1.0,89.989998,96.190002,93.09,6.631906964259053,0.024193694068584955,3.0689269663198875,,,,92.42416633333333,,92.13180812580235,,0.0,15.715574118120276,29.37644968057618,0.7354264120423785,1.1529651062589015,-0.417538694216523,,,-124.17695091826408,0.7224993500000068,-115.7784468487105,-124.06504657549556,8.286599726785056,92.33499900000001,,,93.09,109.03040328654372,106.47326347291941,,,,,93.7894833695493,0.0,0.0,,25.197792047959766,,,,,,2.586222800229639,10.626918063552345,-97.41377719977037,,91.59782538121148,-5.035818690177388,,,,-1.6690291626274556,-1.6831143987647401,-3.1897776480530715
22,2018-07-05,90.32,90.879997,89.760002,90.330002,85.490379,616700,-1136353.0851333665,-1520700,-0.17895730741831728,-215064.01198369998,15.588571405171137,-206.12820577387794,-65.66134856396863,-7133.68366428221,962.0749342432672,92.77477645476043,1.4601517286831212,93.26049959999999,96.83323630141251,89.68776289858747,7.661843367205217,0.08988055307274832,0.0,0.0,91.93333326666666,93.56433286666667,90.30233366666667,3.548222482631059,0.008482017203843523,0.0,0.0,89.760002,96.190002,92.975002,6.894666045730692,0.08864696734058983,3.3263764358218992,,,,92.10083325,,91.85460718337123,,0.0,14.814031731318511,28.8692752713829,0.7511225070741948,1.2349132929525874,-0.48379078587839264,,,-132.52670375072674,0.7294984000000113,-112.62181804842358,-122.79357673915423,10.171758690730655,92.135002,,,92.975002,109.03040328654372,106.47326347291941,,,,,93.33354512520339,0.0,0.0,,27.68167323965247,,,,,,10.674165299000098,10.508100224024478,-89.3258347009999,,91.37726886464392,-4.1184556216798205,,,,0.21078655658737233,0.21056471341420746,-2.98571471393283
23,2018-07-06,90.360001,90.709999,89.699997,90.110001,85.282166,791700,-1285281.750423137,-2312400,-0.19633582741371283,-209222.69480031385,15.71769225290494,-14.671181634837106,-60.645942318555754,-628.2846397843653,962.0749342432672,92.47632907427722,1.415136755814809,93.0044995,96.70742305983998,89.30157594016,7.962891214397618,0.10916037649382701,0.0,0.0,91.55133333333333,93.13233293333334,89.97033373333333,3.4537991800592867,0.04417055724323481,0.0,0.0,89.699997,96.190002,92.9449995,6.978162384498409,0.06317468168360425,3.522078652609322,,,,91.77750016666666,,91.58620623208334,,0.0,14.03226956045686,27.659314464599404,0.7791689039819796,1.2098149668670348,-0.43064606288505525,,,-120.84552244797688,0.8854995000000088,-109.64825092163828,-120.52607754367234,10.877826622034064,91.664997,,,92.9449995,109.03040328654372,106.47326347291941,,,,,92.919998,0.0,0.0,,26.58105307721189,,,,,,7.945807793947459,7.068731964392399,-92.05419220605255,,91.10447600929362,-4.128095629920114,,,,-0.2435525242211245,-0.24384959582972598,-3.2219954546021334
24,2018-07-09,90.400002,91.529999,90.400002,91.18,86.29483,733700,-1006086.0832664933,-1578700,-0.22580468978695514,-67182.55750026801,21.64414340420805,117.05063990629807,-51.82661328013394,6784.015924067657,973.4989627211426,92.27392802476678,1.4156228802333286,92.80699965,96.45635985250355,89.15763944749644,7.864407245716965,0.27708426138863707,0.0,0.0,91.27900009999999,92.83899900000002,89.71900120000001,3.4180893705911743,0.4682691763436485,0.0,0.0,89.699997,96.190002,92.9449995,6.993012406904171,0.22804342985868395,3.606899956403926,,,,91.55166691666666,,91.52371296560898,,0.0,17.266650011170057,25.612827042237807,0.803302759583126,1.1408452085998657,-0.3375424490167397,,,-76.45197511021622,1.3229973500000085,-105.4320870238759,-118.02840724781338,12.596320223937482,91.30999750000001,,,92.9449995,109.03040328654372,106.47326347291941,28.000000000000004,96.0,-68.0,,92.40479784,0.0,0.0,,39.23538634322313,,,,,,29.718917840009482,16.112963644319013,-70.28108215999052,,91.1106235540063,-2.8863553401465007,,,,1.1874364533632775,1.1804417440802517,-2.0728181497925102
25,2018-07-10,90.779999,91.440002,90.629997,90.760002,85.897339,820800,-1563410.909656461,-2399500,-0.23301495228287525,-106832.81477165909,21.788229460530687,6.907838693348263,-45.37535734423544,4931.41013307951,973.4989627211426,92.07903395249389,1.3550610922099962,92.5894997,96.18197542111733,88.99702397888268,7.76000676698186,0.2453709026833732,0.0,0.0,91.15333353333332,92.54133303333334,89.76533403333333,3.045416873300497,0.3583099153373843,0.0,0.0,89.699997,96.190002,92.9449995,7.009439537991165,0.16332884181137028,3.7129771211535534,-0.8600358312321106,,,91.270834,93.02076930769232,91.4062189708999,92.26625480213201,0.0,16.515967434272444,24.49928718399885,0.8593135715349793,1.1147057409169472,-0.25539216938196785,,,-73.21692454951992,1.0104982999999947,-103.06157715124051,-115.4604262846083,12.39884913336779,91.30999750000001,92.9449995,92.1274985,92.9449995,109.03040328654372,106.47326347291941,24.0,92.0,-68.0,,91.9720297056,0.0,0.0,,36.570889703312425,,,,,,21.285228141428863,19.64998459179527,-78.71477185857114,,91.09785057169397,-3.580149906941995,-14.41929270405629,,,-0.4606251370914749,-0.46168928375154294,-2.5238953654398544
26,2018-07-11,90.309998,91.57,90.309998,91.379997,86.484123,731200,-1052734.6764441214,-1668300,-0.21471895448641393,-26808.077804278917,19.424790464285465,-16.37046225396812,-50.01094257392519,1214.12424286833,980.1490781474544,91.83658902659042,1.3455551829889967,92.39249955,95.79133737328884,88.99366172671115,7.357389051801758,0.35105165314709574,0.0,0.0,91.08933333333334,92.49833273333333,89.68033393333334,3.0936649735790325,0.6031454188932475,0.0,0.0,89.699997,96.190002,92.9449995,7.024385130405329,0.2588595848539414,3.7729419009007086,-0.7984212545174785,,,91.08583391666667,92.9542306923077,91.40218482153068,92.20060607604816,0.0,15.39475176468392,24.560210029009582,0.8173953651039838,1.1350310713554443,-0.31763570625146054,,,-62.027414196533606,-0.5224965499999996,-99.89405840900544,-112.60661981976934,12.712561410763897,91.30999750000001,92.9449995,92.1274985,92.9449995,,92.870003,20.0,88.0,-68.0,,91.608504472704,0.0,0.0,,42.75144403060165,0.6766452497886629,,,,,33.734919436795586,28.24635513941131,-66.26508056320442,,91.10029556588879,-2.371795990850338,-14.15191715812395,,,0.6831147932323756,0.6807921357403934,-1.8580216748144918
27,2018-07-12,91.940002,93.57,91.830002,93.370003,88.3675,1184400,-140606.76733157702,-483900,-0.12416473905393091,313730.66279633134,29.17130028851861,258.561293481594,-28.272947369083596,30787.922715225624,980.1490781474544,91.75460061791036,1.429999964690096,92.29549979999999,95.45828431697556,89.13271528302441,6.85360504863007,0.6698666466578486,0.0,0.0,91.21966656666666,92.63866586666667,89.80066726666666,3.111169670770385,1.2576946772747968,1.0,0.0,89.699997,95.790001,92.744999,6.598375883111052,0.6026278472066678,3.7587333627927437,-0.5823019906582516,,,91.21083391666667,92.95692300000002,91.70492607975672,92.28722807041497,24.29044693941694,23.955306582728348,21.79120046735929,0.9032107206680833,1.0414145106720325,-0.13820379000394922,,,26.637871441439934,-0.6454977999999869,-94.23047213465846,-109.25056958301646,15.020097448358001,91.6349985,92.9449995,92.289999,92.9449995,,93.010002,16.0,84.0,-68.0,89.699997,,1.0,0.0,,57.17536566029104,1.0,,,,,76.2994217261728,43.77318976813242,-23.700578273827205,,91.24673244803829,1.6327418646105847,-9.45539372600748,,,2.1777260509211915,2.1543523320884717,0.27924175406248697
28,2018-07-13,93.230003,93.519997,92.669998,93.110001,88.121437,608700,-119118.199815627,-1092600,-0.09952818250535644,246302.96562542688,36.84545690247639,55.15798094356972,-23.761968887725953,24097.975969634128,977.4197141929893,91.5735609159041,1.371999868221086,92.2125,95.19305451149934,89.23194548850067,6.464534659616287,0.6505594003628059,0.0,0.0,91.39433293333335,92.77933273333333,90.00933313333334,3.0308220554774867,1.1193748427496755,1.0,0.0,89.699997,95.099998,92.3999975,5.856040124711946,0.6314821052810914,3.728409967502156,-0.4270827612453445,,,91.3325005,92.88923061538463,91.92109145210185,92.34817421334719,22.893318427276885,22.87721911116053,20.810506685246686,0.9409520924262904,1.0366668112698483,-0.09571471884355787,,,43.81566154244303,-1.0924970000000087,-89.021334505384,-105.41097306075534,16.389638555371334,91.6349985,92.9449995,92.289999,92.9449995,,93.625,12.0,80.0,-68.0,89.77739706,,0.0,0.0,,55.21784977707473,0.9433299610508569,0.87332507027984,,,56.42384681553042,86.76854961832048,65.60096359376296,-13.231450381679522,,91.32058933808729,1.5930157862953414,-11.087441552284147,,,-0.27846416584135225,-0.278852598564594,0.0
29,2018-07-16,93.160004,94.410004,93.160004,93.889999,88.85965,493100,-36281.3446156251,-599500,-0.13056385978343513,266062.11536465207,44.18180373550286,174.91545832488225,10.537777586194624,2435.769523277844,985.6077220766011,91.60604673184187,1.3648001813989779,92.16100005,94.98408129424685,89.33791880575315,6.126411915485395,0.8062255033438246,0.0,0.0,91.607,92.9839996,90.23000040000001,3.006319604397039,1.328975912556547,1.0,0.0,89.699997,94.860001,92.279999,5.59890191859957,0.8120152620036741,3.6007403064329617,-0.23838315117831144,,,91.5633335,92.837692,92.22400030562464,92.46238345680295,22.304177868277332,26.02299144630792,19.37438631009394,1.0642385840811457,0.9468886271792677,0.117349956901878,,,88.07962911773387,-0.6109970499999946,-82.7377266411007,-101.38064129822638,18.642914657125672,92.0550005,92.9449995,92.5,92.9449995,,94.0200005,8.0,76.0,-68.0,89.8532491188,,0.0,0.0,,59.67791128857545,1.0,0.9811099870169523,,,57.81863342630154,88.95957054840902,84.00918063096744,-11.040429451590986,,91.51550897756162,3.039942832310932,-13.512334917200155,,,0.8377166701995842,0.8342272979271925,0.8377166701995842
30,2018-07-17,93.550003,94.5,93.32,94.449997,89.389626,789200,686033.2865708108,189700,-0.05421158812031175,291189.0162554153,52.03564272703219,18.68921439432286,17.226674900533755,8837.889499189621,985.6077220766011,91.78350909959079,1.3463201632590809,92.17299994999999,95.03262121674494,89.31337868325504,6.2049000646527235,0.8981291292800925,0.0,0.0,91.85133316666666,93.17933296666666,90.52333336666666,2.891628796699793,1.4784127352027205,1.0,0.0,89.699997,94.68,92.1899985,5.402886965490388,0.9538146864570142,3.450576480127321,-0.04315275410381503,,,91.80499966666666,92.81153815384616,92.56646133552854,92.60961408963236,21.825438480836596,24.860450346814964,18.150029870528112,1.0648237688442208,0.8753766834170857,0.18944708542713506,,,105.55269918266026,-0.903002949999987,-75.6631694082558,-96.92338824928696,21.26021884103116,92.0999985,92.9449995,92.522499,92.9449995,,94.0200005,4.0,72.0,-68.0,90.03551931404799,,0.0,0.0,,62.560875557431764,1.0,0.9811099870169523,0.9451816814379148,,62.52934289117469,98.95827148441357,91.56213055038103,-1.0417285155864227,,91.75156543343878,3.1676612834190645,-12.37068436143242,,,0.5964405218493951,0.5946688564985259,1.439153673728355
