,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,65.480003,65.540001,64.529999,64.970001,63.197899,2563100,8535239.19285026,11633700,,,,-26.795730170496654,,-56125.15105592184,994.8267576654343,,1.1337995299999994,,,,,,0.0,0.0,65.47466673333334,66.57566663333333,64.37366683333333,3.3631325058413033,0.27081481418239284,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,64.9050005,,,64.754999,86.47635931625682,83.89900904623514,,,,64.13906384252611,,0.0,0.0,,,,,,,,,,,,66.03735153825312,,,,,-1.7541147022885895,-1.769681603722173,2.508677776764312
11,2018-06-19,64.220001,64.449997,63.200001,63.52,61.787449,4621400,6279996.170312617,7012300,,,,-32.72809992634271,,-148100.1559577471,994.8267576654343,,1.1974195769999991,,,,,,0.0,0.0,65.4976667,66.64566629999999,64.3496671,3.505467164985258,-0.3613533924576315,0.0,1.0,,,,,,,,,,65.22416700000001,,65.01616453985156,,0.0,0.0,0.0,,,,,,,,,,,64.9750005,,,64.754999,86.47635931625682,83.89900904623514,,,,,66.75,0.0,1.0,,,,,,,,,,,,66.02687348814592,,,,,-2.231800796801575,-2.2570823345278157,0.22088828935171723
12,2018-06-20,63.540001,63.57,62.630001,62.790001,61.077366,4942100,3020314.9813964223,2070200,,,,-13.789641346826217,,-159937.1683757186,994.8267576654343,,1.1716775192999993,,,,,,0.0,0.0,65.34933326666666,66.37833266666667,64.32033386666667,3.149226927231307,-0.7436024096159245,0.0,1.0,,,,,,,,,,65.17500033333333,,64.67367784141285,,0.0,0.0,0.0,,,,,,,,,,,64.6900005,,,64.6900005,86.47635931625682,83.89900904623514,,,,,66.67900002,0.0,0.0,,,,,,,,,,,,65.58823193086654,-0.9308930115037445,,,,-1.1492427581864084,-1.1558975886759804,-0.9308930115037417
13,2018-06-21,62.810001,63.220001,62.27,63.040001,61.320545,4319400,5702891.441210614,6389600,,-991849.7933527147,47.7784425438789,-7.807805597999656,,-39598.924428422244,998.7876859255941,64.79679360788855,1.1495098673699995,,,,,,0.0,0.0,65.09633326666666,66.09133346666667,64.10133306666668,3.0570084367854684,-0.5333325896149038,0.0,1.0,,,,,,2.312234251241804,,,,65.13500041666667,,64.42234294273395,,0.0,0.0,0.0,,,,,,,,,,,64.51,,,64.51,86.47635931625682,83.89900904623514,,,,,66.5170400592,0.0,0.0,,35.825174314262725,,,,,,17.18752232142844,,-82.81247767857157,,65.31098020113527,-0.7556659319899346,,,,0.39815256572459656,0.39736203604467946,-0.5364468201885964
14,2018-06-22,63.580002,63.689999,62.73,62.790001,61.077366,2893800,3170822.846764158,3495800,,-953506.9657308984,50.81181851109577,15.426034107436486,4.209597236767188,5721.755151637402,994.8267576654343,64.75757083079694,1.130558780633,,,,,,0.0,0.0,64.828333,65.79733300000001,63.85933299999999,2.9894336477848604,-0.5517708978328104,0.0,1.0,,,,,,2.7147857781922764,,,,64.93500033333333,,64.17121341308257,,0.0,0.0,0.0,0.935543622668002,0.9165131061435633,0.019030516524438656,,,,,-239.44563756260183,-239.44563756260183,0.0,64.47500000000001,,,64.51,86.47635931625682,83.89900904623514,,,,,66.262217655648,0.0,0.0,,33.892025734405976,,,,,,11.607165178571291,,-88.39283482142872,,64.82383734564388,-3.681547670454144,,,,-0.39657359777008905,-0.39736203604467946,-0.9308930115037417
15,2018-06-25,62.459999,62.689999,60.799999,61.200001,59.530739,2426800,1771244.9140657466,1069000,,-1368521.9706264832,46.557508639243125,-114.09473153947577,-4.957305486692882,-72928.6974896994,969.6352539308184,64.64825060203596,1.2165031025696997,,,,,,0.0,0.0,64.36899986666666,65.41099946666667,63.32700026666667,3.2375820726075757,-1.020633437223334,0.0,1.0,,,,,,3.4098751257195614,,,,64.59916683333333,,63.71410381106987,,0.0,20.832104250741605,31.348346481731475,0.8097144245224736,0.994285599020389,-0.1845711744979155,,,,,-236.16116740983753,-237.80340248621968,1.6422350763821498,63.7399995,,,63.7749995,86.47635931625682,83.89900904623514,,,,,66.02268459630912,0.0,0.0,,24.746133603532215,,,,,,6.722721559206471,11.839136353068733,-93.27727844079354,,63.6595625238278,-6.178141675081628,,,,-2.5322503180084333,-2.5648635193971536,-3.4395707882680537
16,2018-06-26,61.23,62.32,61.02,61.98,60.289459,3655600,3514684.9140657233,4724600,,-765681.0684798446,46.907834575616796,-2.667105263157827,-8.236071225984242,-14861.73081858761,969.6352539308184,64.4468823009836,1.2248527923127295,,,,,,0.0,0.0,63.92966653333333,65.00966553333333,62.849667533333346,3.3787099434872707,-0.4026242308249146,0.0,1.0,,,,,,3.832248427374089,,,,64.28666658333333,,63.44731860936681,,0.0,19.257019106009928,28.978143536269595,0.8152370882392544,1.0953809467020879,-0.2801438584628334,,,,,-232.24700848679228,-235.95127115307722,3.704262666284933,63.624998,,,63.7749995,86.47635931625682,83.89900904623514,,,,,65.60486974860439,0.0,0.0,,34.13597808296056,,,,,,19.831946246731675,12.720610994836479,-80.16805375326832,,63.29394573601569,-5.705161766081161,,,,1.2745081491093435,1.266454650145299,-2.20890024914957
17,2018-06-27,62.259998,63.0,61.099998,61.139999,59.472374,2025800,1574183.7988037472,2698800,,-899394.3480970078,41.72004584664117,35.640184618323445,-9.775649649520417,19135.708124075118,956.4940054161825,64.2775203701518,1.2923677130814566,,,,,,0.0,0.0,63.47399966666666,64.67299896666667,62.27500036666667,3.777922633823419,-0.47331193882542866,0.0,1.0,,,,,,4.363906551550236,,,,63.87083341666666,,63.09234636177192,,0.0,21.015228076411262,25.896341752327256,0.725694465944889,1.104744992839991,-0.3790505268951021,,,,,-230.23088993029802,-234.5211758473824,4.29028591708439,63.5199985,,,63.7749995,86.47635931625682,83.89900904623514,,,,,65.22048008871603,0.0,0.0,,29.820621287829255,,,,,,5.714284753901779,10.756317519946641,-94.28571524609823,,62.780980956022745,-7.545740550993825,,,,-1.35527750887382,-1.3645452252818657,-3.5342410297532156
18,2018-06-28,61.130001,61.639999,60.419998,61.290001,59.618271,1564100,2240855.2363681286,4262900,,-737392.5657688653,35.39458144360388,-79.56023463976098,-16.17081489931117,-23617.8200175303,958.8406854316735,64.04815140282813,1.2851310417733113,,,,,,0.0,0.0,62.9699998,64.2169994,61.7230002,3.9606149085615923,-0.17361641495314187,0.0,1.0,,,,,,4.811706103751421,,,,63.45166683333333,,62.81506245996085,,0.0,19.57563171368285,27.94054759895119,0.6660880595810023,1.1996528357486012,-0.5335647761675989,,,,,-228.11343284803556,-233.23962724751306,5.126194399477498,62.979999500000005,,,63.584998999999996,86.47635931625682,83.89900904623514,,,,,64.86684160161875,0.0,0.0,,31.48627182173955,,,,,,13.744118880215154,13.096783293616204,-86.25588111978485,,62.44583966774932,-7.584437575392035,,,,0.24534184241644663,0.24504137067316023,-3.2975701593946027
19,2018-06-29,61.68,62.470001,61.57,61.84,60.153275,1913800,1475333.9605028888,6176700,0.023770979553575523,-481681.04405902553,33.11998611692397,46.55673476862805,-13.869580018493565,21011.28748290234,958.8406854316735,63.80334872541991,1.274617937595981,63.9380004,67.6390950054391,60.2369057945609,11.577135920062657,0.21657028208400972,0.0,0.0,62.580666599999994,63.81266670000001,61.3486665,3.93731855838047,0.19940481335999957,0.0,0.0,60.419998,66.75,63.584998999999996,9.900218900183184,0.22432883907461698,5.1392533850353725,,,,63.083333333333336,,62.6650528507361,,0.0,22.95653091675537,26.079680315346305,0.6913300178421965,1.1572253088309072,-0.46589529098871074,,,-83.38512951332876,2.371997599999993,-225.53268175138737,-231.9551363314921,6.422454580104727,62.434997499999994,,,63.584998999999996,86.47635931625682,83.89900904623514,,,,,64.42215724145687,0.0,0.0,,37.357055351775394,,,,,,22.68373077197103,14.047378135362655,-77.31626922802897,,62.34995156226035,-6.670694033483422,,,,0.8973714978402603,0.8933690465651623,-2.429790116286046
20,2018-07-02,61.360001,61.48,60.790001,61.470001,59.937782,1526500,2957591.944210141,4650200,0.027231347063155928,-493555.6768363076,28.879920414767483,-40.00321749099271,-16.465017185040033,8040.5924672579895,953.1037822174266,63.60866915690786,1.2521560438363835,63.84250039999999,67.69185772558181,59.99314307441817,12.058917810123305,0.19183175276649708,0.0,0.0,62.203999966666665,63.403999766666665,61.004000166666664,3.8582721389076133,0.19416704625006573,0.0,0.0,60.419998,66.75,63.584998999999996,9.915028328057153,0.16587719877497728,5.497031808420621,,,,62.68000025,,62.48119871985362,,0.0,21.579292136643218,28.971719444943556,0.6362597141456281,1.1807230685219976,-0.5444633543763695,,,-103.50376800268948,2.2874966000000114,-217.57324396157864,-229.9005802786473,12.32733631706867,62.054998499999996,,,63.584998999999996,86.47635931625682,83.89900904623514,,,,,64.02194131731119,0.0,0.0,,35.173532281156824,,,,,,16.773205503768253,17.73368505198481,-83.22679449623175,,62.23122401911168,-7.299045613000908,,,,-0.5983166235446258,-0.6001137092150444,-3.0135689016476896
21,2018-07-03,61.93,62.09,61.060001,61.25,59.723267,864400,2412095.429747505,3785800,0.015493946439188423,-450214.7036311213,22.402867602526825,52.429379916706,-12.993551292759381,-12226.988980001723,949.6926258520375,63.276440740890905,1.2299403394527455,63.7290004,67.74016396974012,59.71783683025987,12.588189190364666,0.19098737100858182,0.0,0.0,61.97833340000001,63.1563335,60.8003333,3.801328739827011,0.1908602129999823,0.0,0.0,60.419998,66.75,63.584998999999996,9.932686783519674,0.13112191749702454,5.863106708305064,,,,62.27333383333333,,62.29178353218383,,0.0,23.822887937060646,27.24499769540738,0.638873399055798,1.150422529720292,-0.5115491306644939,,,-85.97997422366352,1.2410005999999996,-208.75846717515282,-227.2578161407105,18.499348965557687,62.054998499999996,,,63.584998999999996,86.47635931625682,83.89900904623514,,,,,63.661746985580066,0.0,0.0,,33.90456024227866,,,,,,13.764546229609671,17.740494168449654,-86.23545377039034,,62.14110051216701,-7.3794000020898265,,,,-0.35789978269238354,-0.3585417762179688,-3.3606831277897875
22,2018-07-05,61.48,61.889999,60.91,61.799999,60.25956,2247500,4246788.886067346,6033300,-0.006767189596273176,-209309.35275524697,28.771626014736697,-7.6307365961736515,-13.167317541265314,17087.910237590735,949.6926258520375,62.92451412183646,1.2049462055074716,63.55950025,67.59581244369986,59.52318805630014,12.700893423717115,0.2820409862316466,0.0,0.0,61.83199993333333,63.01400003333333,60.64999983333333,3.8232633629008315,0.4864632273155762,0.0,0.0,60.419998,66.75,63.584998999999996,9.95917522180329,0.21800956776948885,6.118686335224956,,,,62.009167,,62.21612437338632,,0.0,22.451777814940847,26.55787061760237,0.6498056836591682,1.1467480674675004,-0.4969423838083321,,,-75.44035848768782,-0.03950024999999613,-199.07187840160609,-224.12604528081,25.054166879203905,62.054998499999996,,,63.584998999999996,86.47635931625682,83.89900904623514,,,,,63.33757208702206,0.0,0.0,,39.75611124485189,,,,,,23.711357388316152,18.083036373898025,-76.28864261168385,,62.13101793101101,-4.879178007092838,,,,0.8979575510204008,0.8939498857578165,-2.4929030846812417
23,2018-07-06,61.919998,62.400002,61.650002,62.290001,60.737347,2269700,5850704.166867321,8303000,0.037178944709803576,-20528.368161641265,36.307118619800406,20.652591752213976,-11.026598386279872,38177.67293970259,949.6926258520375,62.55743825567479,1.1594515849567244,63.41250015000001,67.40869706569481,59.416303234305204,12.603814409594138,0.3595540743260839,0.0,0.0,61.759000033333336,62.921000033333335,60.59700003333332,3.7630142954802928,0.7284857860011466,0.0,0.0,60.419998,66.75,63.584998999999996,9.982262148671959,0.2954190219845107,6.216739506863538,,,,61.90666708333333,,62.227490008249966,,0.0,24.514527056075725,25.355150868143344,0.7179344334809559,1.1129395637309623,-0.3950051302500064,,,-49.49842912648649,-0.6224991500000101,-189.04621751189828,-218.52610971962073,29.479892207722457,61.709998999999996,,,63.584998999999996,86.47635931625682,83.89900904623514,,,,,63.04581467831986,0.0,0.0,,44.47268678383274,,,,,,36.52347469327646,24.66645943706743,-63.47652530672354,,62.13424695504289,-1.9363964105793552,,,,0.7928835079754615,0.7897567037580266,-1.7197853941340324
24,2018-07-09,62.43,63.32,62.43,63.119999,61.546654,1508600,6681278.304844849,9811600,0.05673377167609266,161280.68197573675,41.57886216532845,50.14571258120111,-5.530781046872889,38097.7780994514,962.3470321358317,62.40266643849518,1.1465063264610522,63.28199995,67.13484514190782,59.42915475809219,12.176749138623942,0.4789764522150727,0.0,0.0,61.74766666666667,62.90266676666668,60.59266656666667,3.7410323736929403,1.0940832097474809,1.0,0.0,60.419998,66.75,63.584998999999996,10.002847579092672,0.426540307570203,6.195175853392925,,,,61.93416691666667,,62.36479908390382,,0.0,28.582607801099325,23.763520574131785,0.819355014662757,1.0516124926686212,-0.23225747800586427,,,-13.503976642316209,-0.24199895000000282,-177.81917473498777,-212.04366608908188,34.22449135409411,61.869999,,,63.584998999999996,86.47635931625682,83.89900904623514,28.000000000000004,72.0,-44.0,60.419998,,1.0,0.0,,51.41186305769681,,,,,,66.99756004902241,42.41079737687168,-33.00243995097759,,62.143276946240604,0.5255582015359473,,,,1.3324738909540335,1.323674537478503,-0.4102271945372826
25,2018-07-10,63.369999,63.740002,63.07,63.669998,62.082947,1924400,8203543.094502207,11736000,0.08986622341991582,289443.1667792028,50.70952223785214,18.452594575036237,-1.8750171539172504,36870.04858991389,962.3470321358317,62.285173662600066,1.0988558938149466,63.15899999999999,66.79105054755658,59.526949452443404,11.501292127983625,0.5703456619489746,0.0,0.0,61.94066670000001,62.973667,60.9076664,3.335451021227064,1.337042980529628,1.0,0.0,60.419998,66.68,63.549999,9.911496382146659,0.5191691632047396,6.0915512745082605,-0.41089238087155877,,,61.98666666666667,63.55230792307692,62.56559891714939,62.976491298020946,0.0,30.019143245661915,22.762550928999094,0.9529781250184164,0.9931028848773804,-0.04012475985896402,,,15.428973000498885,-0.3689989999999952,-169.09461612296198,-205.02673360421184,35.93211748124986,62.08,63.584998999999996,62.8324995,63.584998999999996,86.47635931625682,83.89900904623514,24.0,68.0,-44.0,60.47799804,,0.0,0.0,,55.39019588655741,,,,,,97.89144832355632,67.13749435528507,-2.1085516764436836,,62.32348240851346,0.9993607074974555,-10.850856769887303,,,0.8713545765423714,0.8675801922185755,0.4575528485712743
26,2018-07-11,62.59,63.279999,62.59,62.860001,61.293144,1780500,7816485.057461554,9955500,0.06495640776400984,42065.62031074462,55.96431930286366,-18.21401656829519,-2.1910439554507484,-5882.817972749319,950.1042453685236,62.20743434788444,1.0969701044334514,62.986000049999994,66.31640109636157,59.655599003638415,10.575051737585548,0.4810835019197388,0.0,0.0,62.054333366666675,63.026333566666665,61.08233316666666,3.1327391570114798,0.9144379977150893,0.0,0.0,60.419998,66.68,63.549999,9.938719707602719,0.38977671253140084,5.932871593356281,-0.35697084177618166,,,61.99250000000001,63.53230792307692,62.610891545280246,62.96786238705643,0.0,27.973681828463352,24.239929701129956,0.9347422041800987,0.9428215075934421,-0.008079303413343397,,,-4.313290105477921,-1.7859990499999938,-161.25568814001036,-197.36282229417986,36.1071341541695,62.08,63.584998999999996,62.8324995,63.584998999999996,,63.134998,20.0,64.0,-44.0,60.6084781984,,0.0,0.0,,49.023924665710815,0.7922510676930359,,,,,73.49397771809912,79.46099536355929,-26.506022281900886,,62.33780315711044,0.11148271840288758,-11.473906412060016,,,-1.2721800305380948,-1.2803415339176283,-0.8204480779354983
27,2018-07-12,63.330002,63.779999,63.290001,63.450001,61.868431,1748100,7210006.043669688,11703600,0.07184429710149028,183396.10312349623,67.35343587172466,16.818205194153556,-0.43204318458266194,-6243.609230042381,959.0218638198411,62.19066104744335,1.0792728939901062,62.8455,65.83077246595779,59.86022753404222,9.500353934514923,0.6012472072303874,0.0,0.0,62.23033350000001,63.0613333,61.3993337,2.670722630789053,1.2338554714453593,1.0,0.0,60.419998,66.449997,63.434997499999994,9.594957475077765,0.5024881430328599,5.784491548864753,-0.2635910508407662,,,62.18,63.52961565384616,62.73998530754482,63.00357635838559,10.77566202776936,29.525316139921546,22.813861132752898,0.9738483155477343,0.8642591985378825,0.10958911700985186,,,39.1038401315739,-0.8655000000000044,-150.89676307507332,-188.7831923194063,37.88642924433299,62.285,63.584998999999996,62.934999499999996,63.584998999999996,,63.3149985,16.0,60.0,-44.0,60.733739150464,,0.0,0.0,,53.23974764495537,0.929824961790616,,,,,90.17863387540667,87.18801997235404,-9.821366124593313,,62.46390575704293,3.6764705281622465,-12.004346386911061,,,0.9385936853548715,0.9342162643048546,0.11044493356824336
28,2018-07-13,63.52,63.830002,63.209999,63.380001,61.800175,963700,6774790.349068202,10739900,0.0232799332977189,147559.6598201396,61.21460614459058,-0.9650031128459775,-1.6028315574599807,15344.372621303535,957.9638412917187,62.14113251221257,1.0333459045910953,62.69900015,65.24509360021054,60.15290669978947,8.1216397203123,0.633734456986189,0.0,0.0,62.466000300000005,63.2370003,61.695000300000004,2.4685428754752436,1.0927371595330755,1.0,0.0,60.419998,66.239998,63.329998,9.282444673880496,0.5085915807560137,5.608165999700301,-0.19301040494160304,,,62.29666674999999,63.46000023076923,62.838449260230234,63.03145966517184,10.837954237676657,28.31628651929953,22.40804203535232,0.9389314327059243,0.8880405994859281,0.05089083321999621,,,50.649362377547355,-1.5590011500000003,-140.9309637219766,-179.38300142724952,38.452037705272915,62.3100015,63.584998999999996,62.94750025,63.584998999999996,,63.97500000000001,12.0,56.00000000000001,-44.00000000000001,60.91651474143616,,0.0,0.0,,52.683052272718115,0.9116584613085429,0.8779114969307317,,,58.811895042852825,86.80350521582965,83.49203893644516,-13.196494784170348,,62.554640416009164,2.2587947725072657,-15.48101310811411,,,-0.11032308730775098,-0.11038398802156735,0.0
29,2018-07-16,63.23,63.23,62.630001,62.720001,61.156631,929300,6124280.813718989,9810600,-0.058705050286750514,38859.994131548694,64.80620541714657,-38.0931249327451,3.8258546287350677,-10740.337115938672,947.988200312279,62.224201609081675,1.0050113141319859,62.52850035,64.53151094912397,60.525489750876034,6.4067124204553805,0.5478032043574198,0.0,0.0,62.55600033333334,63.297000133333334,61.81500053333333,2.3690766546823316,0.6106617482667808,0.0,0.0,60.419998,65.540001,62.979999500000005,8.188270902614098,0.44921907272319994,5.230043738030111,-0.18816220197284395,,,62.428333583333334,63.363461692307695,62.82022645096404,63.00838865293689,10.295995273184555,26.882250173252224,25.18963847015197,1.0179560773480654,0.8473757596685073,0.17058031767955806,,,22.62301109870846,-1.238499350000005,-131.96482846228074,-169.8709552606609,37.90612679838017,62.370001,63.584998999999996,62.9775,63.584998999999996,,64.424997,8.0,52.0,-44.0,61.14959372212127,,0.0,0.0,,47.62643297697281,0.696367146054484,0.845950189717881,,,52.88502252400742,67.44868920974882,81.47694276699505,-32.55131079025117,,62.559285813385664,2.5842362215282346,-18.523687326400466,,,-1.041337945071974,-1.0467978054592209,-1.041337945071974
30,2018-07-17,62.52,63.259998,62.150002,63.040001,61.468651,1469800,7011463.235637611,11280400,-0.033419583974941526,100499.42354132602,54.97679668648018,-16.992084297046997,2.802641840600127,-2178.1740512800907,947.988200312279,62.3349940766179,1.0155097827187876,62.432000349999996,64.1157295320251,60.74827116797489,5.393801808642846,0.6805517943416318,0.0,0.0,62.7130003,63.49599980000001,61.9300008,2.497088311049926,0.7088128408766488,0.0,0.0,60.419998,64.449997,62.434997499999994,6.455021427164629,0.6501249752171152,4.936031847334922,-0.15669238822840015,,,62.57416691666668,63.26000007692308,62.854037920046494,63.010730308274894,9.79169564924895,24.874442753890555,26.53804841993672,0.9692095085261035,0.8173550223526991,0.15185448617340447,,,31.391294801198512,-0.5920003499999922,-121.46449984551599,-160.17162555736792,38.70712571185193,62.370001,63.584998999999996,62.9775,63.584998999999996,,64.5650005,4.0,48.0,-44.0,61.36402638435157,,0.0,0.0,,50.125942286826636,0.7941204074629924,0.8007153382753397,0.8415256749746508,,53.084733394705246,76.83284242481817,77.02834561679889,-23.167157575181836,,62.589390238896456,2.8552781390882997,-18.53694567915864,,,0.5102040734980218,0.5089069426537307,-0.5364468201885964
