,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2018-06-19,252.970001,253.300003,251.160004,253.020004,240.593811,2370200,15965393.828188896,8425500,,,,-121.43636591876322,,-25711.604322331594,1017.4974555500075,,3.4965217460000018,,,,,,0.0,0.0,252.26399996666663,255.4780012666667,249.04999866666668,2.548125218362267,0.6176110341544215,0.0,0.0,,,,,,,,,,251.39999783333334,,251.8616791335874,,0.0,0.0,0.0,,,,,,,,,,,252.400009,,,249.32000749999997,284.10342949385245,277.6100015231176,,,,249.92247606740162,,0.0,0.0,,,,,,,,,,,,255.327000432903,,,,,-0.7258567255043036,-0.7285038829260237,3.4296688176088663
12,2018-06-20,253.320007,253.729996,251.880005,252.809998,240.39418,2580400,15979335.030065019,5845100,,,,41.22381316954785,,-19345.981955002415,1017.4974555500075,,3.331868671400001,,,,,,0.0,0.0,252.79466659999997,255.83466740000003,249.75466580000003,2.4051146655006224,0.50252161117852,0.0,0.0,,,,,,,,,,252.08166391666668,,252.00757434380472,,0.0,0.0,0.0,,,,,,,,,,,252.400009,,,249.32000749999997,284.10342949385245,277.6100015231176,,,,250.73938025931344,,0.0,0.0,,,,,,,,,,,,255.14643538002952,3.343822439115756,,,,-0.08299976155244915,-0.0830342254258376,3.343822439115751
13,2018-06-21,252.949997,253.649994,250.919998,251.889999,239.519333,2150300,15357090.858938022,3694800,,290819.97082990734,54.90503761651696,-66.01916964991098,,-9966.866725032667,1013.7946880605328,251.60404403355724,3.2716814042600006,,,,,,0.0,0.0,253.10233310000004,256.2403335,249.96433269999997,2.4796297699557033,0.30683015527977664,0.0,0.0,,,,,,0.6410428396656338,,,,252.70333108333332,,251.98948582937322,,0.0,0.0,0.0,,,,,,,,,,,253.45000449999998,,,249.32000749999997,284.10342949385245,277.6100015231176,,,,,256.730011,0.0,1.0,,61.48281987480758,,,,,,67.34136495347134,,-32.65863504652866,,255.01585865232508,3.052001069279576,,,,-0.36390926279743496,-0.3645730233686528,2.9677446967308674
14,2018-06-22,252.240005,255.110001,251.190002,254.369995,241.877548,2604000,16977939.77956272,6298800,,1171832.772711349,58.1212067209643,130.21584850209496,86.77192982801371,17812.67566753422,1013.7946880605328,252.18382769939046,3.3365131638340024,,,,,,0.0,0.0,253.4496663666667,256.6366673666667,250.26266536666668,2.514898556141212,0.6443878795979818,0.0,0.0,,,,,,0.6627156411741991,,,,253.17999783333335,,252.35571800946963,,0.0,0.0,0.0,1.0923330285496076,0.7104658637004672,0.3818671648491404,,,,,-107.46321191505102,-107.46321191505102,0.0,253.45000449999998,,,249.32000749999997,284.10342949385245,277.6100015231176,,,,,256.61381073999996,0.0,0.0,,68.98148157530741,,,,,,84.07547310875088,,-15.924526891249114,,254.9826307878711,2.300422737995319,,,,0.9845551668766328,0.9797400020008951,3.9815189473588752
15,2018-06-25,254.360001,255.130005,248.610001,250.710007,238.397308,3060800,15888825.184909077,3238000,,-595927.8048759857,55.735683308367065,-272.6605900416211,74.4581783762447,-18402.327695601445,1013.7946880605328,252.46295475003834,3.654862247450602,,,,,,0.0,0.0,253.29233353333333,256.6723338333333,249.9123332333333,2.6688532201904933,0.11799906743598354,0.0,0.0,,,,,,0.8610813936520573,,,,253.32416541666666,,252.10253170032044,,0.0,26.52505215367408,13.296156233852695,1.0521582753137204,0.7263136286905317,0.3258446466231887,,,,,-103.49452012645371,-105.47886602075236,1.9843458942986558,252.670006,,,249.32000749999997,284.10342949385245,277.6100015231176,,,,,256.49993448519996,0.0,0.0,,52.681108466411025,,,,,,48.1034406361513,66.5067595661245,-51.8965593638487,,254.82142424721596,0.6948393556886354,,,,-1.4388442316083716,-1.4492959725455279,2.485386860046046
16,2018-06-26,250.559998,252.470001,249.539993,249.770004,237.503464,2158000,14069639.098045139,1080000,,-800584.7576079848,49.53198545721421,-117.44552826913865,33.027566826299015,-52131.27111020898,1009.993603055733,252.70452887978436,3.58237682270554,,,,,,0.0,0.0,253.09533340000002,256.3913341,249.79933269999998,2.6045527238472643,-0.004449134370629725,0.0,1.0,,,,,,1.0778873374653302,,,,253.248333,,251.74368128488652,,0.0,24.97871983258697,12.521029534326777,1.0216734021985185,0.8579169258561565,0.163756476342362,,,,,-99.74104124862322,-103.56625776337599,3.8252165147527677,252.300003,,,249.32000749999997,284.10342949385245,277.6100015231176,,,,,256.184337145792,0.0,0.0,,49.4492034461575,,,,,,19.63044127924189,50.603118341381354,-80.3695587207581,,254.58231896866448,-0.3630082277846545,,,,-0.37493637021037696,-0.3756410184921677,2.101131870556916
17,2018-06-27,250.289993,251.759995,248.130005,248.169998,235.98204,2481000,11643307.366001774,-1401000,,-1253303.3473782754,43.586384793020954,-155.0898230564279,8.960886831998307,-23984.207793301015,1009.993603055733,252.6879087414978,3.5871381404349854,,,,,,0.0,0.0,252.62799993333334,255.86199813333337,249.39400173333328,2.560284846377656,-0.189240014625437,0.0,1.0,,,,,,1.3515729397690475,,,,252.78083291666667,,251.19388385644243,,0.0,23.176084194572823,14.42058542137173,0.9332818307295923,0.9015664994978635,0.03171533123172876,,,,,-97.06094387274536,-101.93992929071833,4.87898541797297,252.0550005,,,249.32000749999997,284.10342949385245,277.6100015231176,,,,,255.8813636999603,0.0,0.0,,44.450499816444804,,,,,,1.154629951671948,22.96283728902171,-98.84537004832805,,254.20450485649235,-2.210576492279051,,,,-0.6405917341459455,-0.6426523277037077,1.4470804593246678
18,2018-06-28,247.130005,248.0,242.229996,244.899994,232.87262,3556900,11378230.347822921,-4957900,,-2735842.473124236,35.292868168443334,-783.5230357898182,-52.33360580307086,-62760.45942009024,1009.993603055733,252.18866825817994,3.8224245263914858,,,,,,0.0,0.0,251.63299923333335,255.21099773333336,248.05500073333332,2.8438229571648725,-0.44088989044200333,0.0,1.0,,,,,,1.779046543361284,,,,252.05749891666667,,250.22559310929745,,0.0,20.56120203326939,24.00026799536015,0.8325341512256293,1.0000000000000004,-0.1674658487743711,,,,,-96.08880841206478,-100.76970511498762,4.680896702922837,248.6800005,,,249.32000749999997,284.10342949385245,277.6100015231176,,,,,255.4162821779627,0.0,0.0,,36.36064050192789,,,,,,18.413760261627274,13.06627716418037,-81.58623973837273,,252.39646663317143,-3.4229860129112293,,,,-1.3176467850074314,-1.3264047681874835,0.11036626516849335
19,2018-06-29,244.899994,247.5,244.600006,245.339996,233.291016,2772600,10020596.222924747,-2185300,0.1893232610583098,-2170729.327649337,35.15482358225378,97.79661292541311,-79.72638585508746,-41885.95924281133,1011.8082180668374,251.6687378640518,3.7301814737523364,250.73799825,258.0433277149914,243.43266878500864,5.827062125388387,0.1305435452385597,0.0,0.0,250.73033296666668,254.25633106666663,247.20433486666667,2.8125819945915715,-0.26437037312451567,0.0,1.0,241.910004,256.730011,249.32000749999997,5.910554883358212,0.2314433454721058,2.0973998612947002,,,,251.42999900000004,,249.47396278479013,,0.0,19.409796690631463,22.65627863375153,0.8279082777062314,1.0759566928603983,-0.24804841515416687,,,-106.8592732535267,4.5920037500000035,-95.43008517358138,-99.87976845808657,4.449683284505198,248.6800005,,,249.32000749999997,284.10342949385245,277.6100015231176,,,,,254.36137928372568,0.0,0.0,,37.99586000633179,,,,,,21.448253674220446,13.67221462917322,-78.55174632577955,,250.94660348610074,-2.97781435080899,,,,0.1796659905185738,0.17950478423749416,0.2902305463305721
20,2018-07-02,245.0,247.729996,244.119995,247.479996,235.325897,1793300,11565516.790342873,-392000,0.19882397488702985,-1312387.7094137208,40.56190893726715,-25.164623878187452,-74.81059530285386,20623.638469588317,1020.6338055045377,251.36053893081416,3.718163426377104,250.8804978,257.80494821348856,243.95604738651141,5.52011852193365,0.25445691737672527,0.0,0.0,249.9739995666667,253.57399816666666,246.37400096666664,2.880298436029869,0.15361048103370867,0.0,0.0,241.910004,256.730011,249.32000749999997,5.907197701678031,0.3758427374561977,2.277329170828991,,,,250.7758318333333,,249.1671986640532,,0.0,18.054425298455797,22.00270634566447,0.8226084836821459,1.051747302023854,-0.22913881834170802,,,-99.42250404864808,5.099498199999999,-91.48550543053045,-98.68058802557856,7.195082595048106,248.6800005,,,249.32000749999997,284.10342949385245,277.6100015231176,,,,,253.39086862102764,0.0,0.0,,45.35078118851785,,,,,,36.20685909635268,25.356291010733468,-63.79314090364732,,250.59461056725658,-3.0744549949128217,,,,0.8722589202292186,0.8684767199165222,1.1650210283893792
21,2018-07-03,248.300003,248.75,246.740005,246.979996,234.850464,1248000,10615536.206311572,-1640000,0.16486411560385306,-1214046.6080689034,37.346517564355594,293.1253982343761,-78.53963593964782,13120.803303727313,1018.5717523648881,250.99359599730207,3.547346583739394,251.00799795000003,257.5351695272805,244.48082637271955,5.200767808666141,0.19144353704286407,0.0,0.0,249.47366590000001,253.06066410000003,245.8866677,2.875652776464059,0.15240156797402252,0.0,0.0,242.229996,256.730011,249.4800035,5.7767143351696495,0.32758586801461953,2.4617091268095885,,,,250.0258318333333,,248.83070594650655,,0.0,19.368256568506034,21.11846266095662,0.8208660423057064,1.0893679063401112,-0.2685018640344048,,,-85.25030413966063,3.8619970499999567,-87.18730463226429,-97.24392760141427,10.056622969149984,248.6800005,,,249.32000749999997,284.10342949385245,277.6100015231176,,,,,252.4979988113454,0.0,0.0,,44.03643314187029,,,,,,34.520326258507545,30.725146343026893,-65.47967374149246,,250.29150641563606,-3.515899734602699,,,,-0.20203653146979583,-0.2022409005832948,0.9606307288429372
22,2018-07-05,249.110001,250.929993,247.580002,250.5,238.197617,2182900,12238057.554727139,542900,0.14850007131396967,57076.72616951121,36.77633907773829,231.73162582092604,-63.477829930425216,28589.673471192265,1018.5717523648881,250.63735742931425,3.5876116253654544,251.10049825000002,257.5432709012004,244.65772559879966,5.131628727224456,0.45339752909889275,0.0,0.0,249.1599991,252.8969973,245.42300089999998,2.999677487155695,0.6792884058654352,0.0,0.0,242.229996,256.730011,249.4800035,5.774586311478969,0.5703445134367107,2.527324254989959,,,,249.6616655833333,,249.08752041627477,,0.0,22.17611689415961,19.463095800675855,0.8208399601860005,1.0343409786227675,-0.21350101843676705,,,-34.54534859097362,1.9195057499999848,-81.88265807174626,-95.5371198758956,13.654461804149335,248.6800005,,,249.32000749999997,284.10342949385245,277.6100015231176,,,,,251.67655858643778,0.0,0.0,,54.11795724826568,,,,,,60.145483636363636,43.62422299707462,-39.854516363636364,,250.29536031161325,-1.7145976716482412,,,,1.4252182593767593,1.4151575030886043,2.3995400727723437
23,2018-07-06,251.009995,251.729996,249.419998,250.759995,238.444839,1572300,12489895.309911352,2115200,0.1618423710402606,107321.49935958182,45.34872615362389,193.93221427214888,-46.78448443915666,32742.986144414434,1019.6289322561302,250.0200806703075,3.4598502628289096,251.18949819999997,257.56143024647196,244.817566153528,5.0734064060262405,0.4662972551443186,0.0,0.0,249.00833236666668,252.7033307666667,245.31333396666668,2.9677708893364287,0.737031582115611,0.0,0.0,242.229996,256.730011,249.4800035,5.772540294839441,0.5882751845429132,2.5638083667036375,,,,249.4733315,,249.34482419838633,,0.0,22.7621007182495,18.54747375022445,0.8758276510656593,1.0188566438855735,-0.1430289928199142,,,-11.452515169418444,1.620499800000033,-76.70466915409777,-92.11950401356746,15.414834859469693,248.6800005,,,249.32000749999997,284.10342949385245,277.6100015231176,,,,242.229996,,1.0,0.0,,54.76613044782337,,,,,,66.12397712280662,53.59659567255926,-33.87602287719337,,250.3000710096214,-0.8932135658333151,,,,0.10379041916168674,0.10373659414639747,2.5058209846335
24,2018-07-09,252.130005,254.009995,251.050003,253.669998,241.211945,2039600,14060941.421117043,4154800,0.16479689666843608,939881.587851067,51.58727869815629,283.7218219250844,-19.256557268162585,25300.911903025935,1019.6289322561302,249.9609163664095,3.438865236546019,251.33899845000002,257.7958377268948,244.88215917310526,5.137952579356078,0.6805062392013732,0.0,0.0,248.94366563333332,252.54266333333334,245.3446679333333,2.891415365676298,1.1566178642829712,1.0,0.0,242.229996,256.730011,249.4800035,5.769106700281748,0.7889648390018907,2.562243467703214,,,,249.54499816666666,,250.01023555248076,,0.0,25.915367016637546,17.313394664701793,0.9297606092541771,0.9669101679850939,-0.03714955873091674,,,46.564264380908746,0.5510005499999693,-71.44193516784672,-88.55810568483336,17.116170516986642,248.11999550000002,,,249.32000749999997,284.10342949385245,277.6100015231176,40.0,8.0,32.0,242.419996,,0.0,0.0,,61.347794730622304,,,,,,88.68212417526208,71.65052831147744,-11.317875824737932,,250.3252412371055,0.3401764197632663,,,,1.1604733841217296,1.1537915361064854,3.69537375433564
25,2018-07-10,254.179993,256.899994,253.75,255.539993,242.990097,2012200,14335618.103802806,6167000,0.14637276276399497,1343156.2094437766,58.507269826657954,437.5423382373499,20.670493028702644,38502.475814549696,1027.145394668742,250.11413313916114,3.4179783128914165,251.42699815,258.06007978402624,244.79391651597376,5.276347952155066,0.8100365016541673,0.0,0.0,249.33499809999998,252.59699480000003,246.0730014,2.616557422630042,1.451103797867111,1.0,0.0,242.229996,256.899994,249.564995,5.834694805228494,0.9072937160591308,2.5435375595406846,0.9065775161176077,,,249.8491643333333,250.7573055,250.86096746748373,249.95438995136612,0.0,30.140676120058057,16.162414660523165,1.0350552073923953,0.9028288680204423,0.13222633937195305,,,106.88749624778715,2.942996849999986,-67.63238100064979,-84.99047676839186,17.35809576774207,249.564995,249.40499899999998,249.484997,249.40499899999998,284.10342949385245,277.6100015231176,36.0,4.0,32.0,242.88359596,,0.0,0.0,,64.88378732934066,,,,,,90.72937160591307,81.8451576346606,-9.27062839408692,,250.60395216190167,1.4490428419113301,-5.994961604746177,,,0.7371762584237551,0.7344723942757092,4.459791430736382
26,2018-07-11,255.139999,256.0,253.740005,254.589996,242.086716,1486000,13967396.351984791,4681000,0.09912080744069263,949605.9592375237,52.18346659128562,-69.19820289552469,12.78320616691175,9309.098221229826,1023.326872831735,250.1135133242946,3.3021799816022748,251.47749785000002,258.1902764884666,244.7647192115334,5.338671408660682,0.731833814105256,0.0,0.0,249.75333153333332,252.94832693333336,246.55833613333334,2.558520745556974,1.2569125868955313,1.0,0.0,242.229996,256.899994,249.564995,5.833523128478984,0.8425359021862184,2.5238688300210943,1.1368959876030829,,,249.86749775,251.1403820769231,251.43466416479393,250.29776817719085,0.0,28.7028677203935,15.412511979070903,1.0199226773341519,0.9306765657026659,0.08924611163148599,,,84.811235842475,-0.7674908500000299,-63.567384622527356,-81.26897018503432,17.701585562506963,249.564995,249.40499899999998,249.484997,249.40499899999998,,243.990005,32.0,68.0,-36.0,243.7245798424,,0.0,0.0,,61.7911443969162,0.7795784246575133,,,,,84.25359021862184,87.88836199993233,-15.746409781378157,,250.8161824992497,0.08648858132816521,-8.1280659074119,,,-0.37176059561055963,-0.3724533427530652,4.071451087939937
27,2018-07-12,256.179993,256.820007,254.919998,256.049988,243.475037,1592700,14269145.349857964,6273700,0.16352125383846,1146137.859117871,58.431175690604256,119.29484523136534,26.019921515574342,3609.2613951535895,1023.326872831735,250.2731222318498,3.1949630834420435,251.6364975,258.6189037518641,244.65409124813587,5.54959739245624,0.8160436632301172,0.0,0.0,250.41099803333333,253.43299533333334,247.38900073333335,2.4136298515113332,1.4329905699562755,1.0,0.0,242.229996,256.899994,249.564995,5.829837144351444,0.9420582061429041,2.4874814212162595,1.4208554511588716,,,250.31249616666665,251.58730496153845,252.14471398559485,250.72385853443598,21.561103444788948,29.092139995287702,14.668927039583027,1.0573011824401697,0.9047026093042949,0.15259857313587477,,,108.30419251169151,-1.86649349999999,-58.1527457310822,-77.05385210936957,18.901106378287373,250.5099945,249.564995,250.03749475,249.40499899999998,,243.57500449999998,100.0,64.0,36.0,244.515104691856,,0.0,0.0,,64.58493920344264,0.8652228996188391,,,,,94.20582061429042,89.72959414627512,-5.794179385709582,,251.41578996786902,2.12994330138565,-9.403459359448211,,,0.5734679378367913,0.5718298700037039,4.66826749237077
28,2018-07-13,256.390015,259.01001,256.019989,258.700012,245.994904,2356200,16136775.344764344,8629900,0.1810431546524305,1874401.9576438996,58.1434606421382,208.7503427101739,31.629528244722838,33519.43459160048,1023.326872831735,250.58466605253278,3.1744688750978405,251.804998,259.2810049363336,244.32899106366642,5.937933715146981,0.9611428305724312,0.0,0.0,251.6976654,254.44166439999998,248.95366640000003,2.1803928897307716,1.7759382565372794,1.0,0.0,242.229996,259.01001,250.620003,6.663892350540247,0.9815257603479945,2.4817952619274846,1.8385366553560516,,,251.0566635,251.97384411538462,253.1532213724264,251.31468471707035,22.875282144601336,31.967604624385963,13.713582556836274,1.0757952280246508,0.8875623188704391,0.18823290915421165,,,146.27263615926682,-3.6350000000000193,-51.00059716664532,-72.11724233082113,21.116645164175807,251.5650025,250.620003,251.09250275,250.46000700000002,,245.3150025,100.0,60.0,40.0,245.25819805034465,,0.0,0.0,,69.01371772906766,1.0,0.8816004414254509,,,64.19672168652332,98.15257603479945,92.20399562257057,-1.8474239652005469,,253.71730212654978,3.5752924118141967,-7.3459053378406205,,,1.0349635321990514,1.0296444535046412,5.751545890701348
29,2018-07-16,258.290009,258.450012,256.440002,256.980011,244.35936,3625400,14459374.23889917,5004500,0.044171717802505665,715817.160066187,56.92168078543076,-3.880554557428861,50.82810220787943,281.86278992316875,1023.326872831735,251.2828823302361,3.0830229875880586,251.85499875,259.45438751898257,244.2556099810174,6.034733324094956,0.8371989778255646,0.0,0.0,252.84533283333334,255.50033343333334,250.19033223333335,2.100098562428341,1.2786586124814163,1.0,0.0,242.229996,259.01001,250.620003,6.662569368597859,0.8790228065363933,2.4265480801149266,2.0076197224011025,,,251.79083125,252.281537,253.74195823820696,251.73433851580586,24.095590937284268,30.358223825390773,13.023184364299457,1.1464366060722095,0.8841374502419748,0.2622991558302348,,,124.07444871636748,-6.9550047500000005,-44.884584058841256,-66.93936217841122,22.05477811956996,252.8750075,250.620003,251.74750525000002,250.46000700000002,,245.95500199999998,96.0,56.00000000000001,39.99999999999999,246.35834300631709,,0.0,0.0,,63.46616072198594,0.8301061499198966,0.8984430165129119,,,58.94535387393347,87.90228065363932,93.42022576757638,-12.097719346360673,,254.39080689632445,3.5499911637183468,-1.0581290075134133,,,-0.6648631311234832,-0.6670831917536368,5.048442851480939
30,2018-07-17,251.550003,252.520004,246.270004,250.289993,237.99791,6932300,16444760.55720319,-1927800,0.04407958465702497,-6011758.403000392,49.35145139652617,-725.7694956940701,7.376390248955756,-204574.0615685946,1023.326872831735,251.0155385505674,3.8457213888292516,251.62599865,259.12351514554325,244.1284821544568,5.95925423904381,0.4109034537773818,0.0,0.0,253.17033329999998,256.0893338,250.2513328,2.3059577810335887,0.0066221639907237855,0.0,0.0,242.229996,259.01001,250.620003,6.668632847967445,0.4803331510927225,2.494519417565429,1.5835367040186838,,,252.23999783333332,252.266537,253.2108866630982,251.6273499590795,23.118744785485138,24.152699576124746,29.771459325771758,0.9736738386806701,0.87850967366099,0.09516416501968017,,,-42.45708973107213,-6.28600265,-41.02764693633936,-61.81051132330845,20.782864386969088,252.64000700000003,250.620003,251.630005,250.46000700000002,,246.70500199999998,92.0,52.0,40.0,,259.01001,0.0,1.0,,47.47955509376379,0.3405165924942094,0.7235409141380353,0.8345281240254661,,52.746844547368205,48.03331510927225,78.029390599237,-51.96668489072775,,254.31086927998726,2.2008979714389123,13.081774686876471,,,-2.603322326108848,-2.6378086045686366,2.3136932854986414
