,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,227.039993,228.289993,225.210007,226.75,211.506073,232700,279590.8368385782,798300,,,,569.1428964301598,,1548.1165239104696,1001.50472976428,,2.9035983300000057,,,,,,0.0,0.0,227.67233419999997,230.66333300000002,224.6813354,2.627459160121366,0.3458150167094677,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,228.204994,,,228.204994,231.91691562260928,230.1432166994716,,,,,231.45007509279998,0.0,0.0,,,,,,,,,,,,226.60072288320498,,,,,0.06619329039205812,0.06617139229643243,0.03088362544638734
11,2018-06-19,226.169998,229.850006,226.169998,229.229996,213.819336,220300,425658.2791919638,1018600,,,,2104.774144355887,,2563.4832478227954,1012.4583250180684,,2.9812392970000063,,,,,,0.0,0.0,227.90500073333334,231.0890003333333,224.72100113333332,2.7941463239110944,0.7080708908799318,0.0,0.0,,,,,,,,,,227.78249991666667,,227.5589359497322,,0.0,0.0,0.0,,,,,,,,,,,228.204994,,,228.204994,231.91691562260928,230.1432166994716,,,,,231.17367180908798,0.0,0.0,,,,,,,,,,,,226.7134208406623,,,,,1.0937137816979137,1.08777598826153,1.1249351856120748
12,2018-06-20,229.300003,231.059998,228.669998,230.130005,214.658829,273100,486221.8036271124,1291700,,,,1623.3762138410937,,3481.7040553701218,1012.4583250180684,,2.922115367300007,,,,,,0.0,0.0,228.19166713333334,231.29666743333337,225.0866668333333,2.7213967442428686,0.8121316713989776,0.0,0.0,,,,,,,,,,228.07000091666666,,227.95448503438877,,0.0,0.0,0.0,,,,,,,,,,,228.204994,,,228.204994,231.91691562260928,230.1432166994716,,,,224.539993,,1.0,0.0,,,,,,,,,,,,226.8216878787783,1.5219746367294158,,,,0.3926227002158944,0.39185394883025637,1.5219746367294062
13,2018-06-21,229.940002,230.830002,227.100006,228.669998,213.296982,214000,452371.2129026166,1077700,,41280.85314161704,48.49833420229474,-1568.6794486093324,,-285.42129095624387,1006.0350155424758,227.76554717730332,3.0029034305700066,,,,,,0.0,0.0,228.1570002,231.3269999,224.98700049999997,2.778788025106599,0.5809144871527914,0.0,0.0,,,,,,0.9754608486619556,,,,228.2491670833333,,228.0645639521751,,0.0,0.0,0.0,,,,,,,,,,,228.204994,,,228.204994,231.91691562260928,230.1432166994716,,,,224.6703931,,0.0,0.0,,56.10720349165756,,,,,,56.34384547234768,,-43.65615452765232,,226.86181763283085,0.9491408979491243,,,,-0.6344270491803194,-0.6364480901388525,0.8778917687720211
14,2018-06-22,229.690002,230.279999,227.809998,230.0,214.537567,382700,748305.5660061161,1460400,,108096.69774995786,54.584180724302755,51.62960412712169,436.7295936963257,868.2051975011389,1006.0350155424758,227.99832292922036,2.949613187513006,,,,,,0.0,0.0,228.10166626666665,231.25766606666667,224.94566646666667,2.767186975574673,0.8007499768113624,0.0,0.0,,,,,,0.9761673784878385,,,,228.40749991666667,,228.36232334414817,,0.0,0.0,0.0,1.0547652532801512,0.934328960177874,0.12043629310227721,,,,,-18.913341512331726,-18.913341512331726,0.0,227.79999550000002,,,228.204994,231.91691562260928,230.1432166994716,,,,224.798185198,,0.0,0.0,,61.85017201161557,,,,,,74.4884789935938,,-25.511521006406195,,226.8826665025311,0.8329653441569801,,,,0.5816250542845625,0.579940145841995,1.4646228615332602
15,2018-06-25,229.970001,233.479996,229.759995,232.669998,217.028091,208400,865950.9757788545,1668800,,172143.96709996366,60.22657975480179,4596.445016793175,812.3158148838336,4645.129444486143,1017.7137611052078,228.3455024901913,3.026651968761705,,,,,,0.0,0.0,228.35699973333334,231.48799953333332,225.22599993333333,2.742197352090158,1.188757352630088,1.0,0.0,,,,,,0.9759851097894078,,,,228.62333291666667,,229.02504252197153,,0.0,27.077669772793257,12.601165634538688,1.107814170937373,0.8475651887970814,0.2602489821402916,,,,,-16.429761809366678,-17.671551660849204,1.241789851482526,229.0099945,,,229.0099945,231.91691562260928,230.1432166994716,,,,224.92342145404,,0.0,0.0,,70.26211902413998,,,,,,90.93962272719587,73.92398239771245,-9.06037727280414,,227.31030119566373,1.1256936619810987,,,,1.160868695652173,1.1541823120141181,2.6424939054943364
16,2018-06-26,232.279999,233.240005,229.160004,229.899994,214.444305,295200,677831.8554158944,1373600,,30736.94597139742,52.85636490304473,-580.4755081270481,683.0595820434037,-1095.1914993898731,1017.7137611052078,228.62222377809684,3.1319868718855353,,,,,,0.0,0.0,228.68799999999996,231.96299989999997,225.4130001,2.8641641887637164,0.6850372575583912,0.0,0.0,,,,,,1.026541231077923,,,,228.58833183333334,,229.15965044166822,,0.0,24.561327412670565,12.796737252545961,1.0925637916730833,0.8874582291916436,0.20510556248143963,,,,,-14.59417359410334,-16.645758971933915,2.051585377830575,229.0099945,,,229.0099945,231.91691562260928,230.1432166994716,,,,225.2656844358784,,0.0,0.0,,56.37416654126934,,,,,,59.95524833716486,75.12778335265152,-40.04475166283514,,227.3931062720213,-0.18236062314812776,,,,-1.1905290857483042,-1.197672637250502,1.4205051612119934
17,2018-06-27,229.509995,231.460007,226.770004,228.720001,213.343628,465400,599437.4090583975,908200,,-52106.72376737336,44.41368266182925,-2101.1283981514744,200.3320376487337,-5903.170684671281,1017.7137611052078,228.64420773772719,3.2877884846969807,,,,,,0.0,0.0,228.79333396666667,232.21433466666662,225.37233326666666,2.9904723539702354,0.48928194217168075,0.0,0.0,,,,,,1.1223426149350144,,,,228.60833225000002,,229.09201206602694,,0.0,22.027268951052413,16.73408794679469,0.9899271116634949,0.9755679398477539,0.014359171815740979,,,,,-13.538068403608921,-15.868836329852666,2.3307679262437446,229.0099945,,,229.0099945,231.91691562260928,230.1432166994716,,,,225.59425689844326,,0.0,0.0,,51.68728064722812,,,,,,46.756225920729456,65.88369899503006,-53.243774079270544,,227.41232866528628,0.1050442070210805,,,,-0.5132636062617713,-0.5145853284616919,0.8999506189326656
18,2018-06-28,228.990005,232.360001,228.389999,231.479996,215.918076,242200,734263.5533273417,1150400,,50832.92091368008,45.21615282142819,2065.309944256419,255.47985674222556,533.9311365720077,1029.9946498766344,228.71507249021835,3.3560098362272854,,,,,,0.0,0.0,229.22266696666665,232.75966806666665,225.68566586666665,3.0860831930852153,0.8191021107306625,0.0,0.0,,,,,,1.1306359557629495,,,,228.95749916666668,,229.4593942097151,,0.0,22.08251047535638,15.295517121475052,0.9995834027922321,0.9720950258126794,0.027488376979552753,,,,,-11.442166161085302,-14.983502296099193,3.541336135013891,229.3450015,,,229.0099945,231.91691562260928,230.1432166994716,,,,225.90968646250553,,0.0,0.0,,60.052978855627934,,,,,,77.62864285392295,61.446705703939095,-22.371357146077045,,227.7022146122258,1.8434612737218,,,,1.2067134434823767,1.1994907039312608,2.11752388751838
19,2018-06-29,231.309998,232.570007,229.259995,230.479996,214.985321,282100,660115.8399655768,868300,0.135450054368642,3271.0750688686385,50.870744176269085,633.6085749776719,267.60739830344426,1703.980139504653,1029.9946498766344,228.83683194498548,3.3514100526045567,228.77199935,232.3809134346626,225.16308526533737,3.1550312930922204,0.7366358148090532,0.0,0.0,229.6583334,233.1703344,226.14633239999998,3.0584572725981576,0.6169792662359731,0.0,0.0,224.539993,233.479996,229.0099945,3.90782220962392,0.6644296428088443,1.1384339151463794,,,,229.21916583333336,,229.61640986975894,,0.0,20.954770612126453,14.19948022421273,1.028716227629653,0.98521934620968,0.0434968814199731,,,95.56524219663693,-2.7719993499999873,-9.951032306790362,-14.144757297881055,4.1937249910906935,229.824997,,,229.0099945,231.91691562260928,230.1432166994716,,,,226.21249884400532,,0.0,0.0,,56.25233108586767,,,,,,66.44296428088444,63.60927768517896,-33.55703571911557,,227.8182874244231,1.3811911917162107,,,,-0.43200277228274686,-0.43293860043398524,1.6763733533378122
20,2018-07-02,230.759995,231.479996,226.300003,227.160004,211.888519,297700,461266.28153953067,570600,0.08714362622458066,-138390.73828382744,49.72512600186015,-3523.511452801311,228.62583194688796,-5506.954879413458,1029.9946498766344,228.86950353028945,3.5342683473441006,228.79599990000003,232.35498352638427,225.23701627361578,3.1110540638295894,0.2701596759434755,0.0,0.0,229.81466683333332,233.53666853333334,226.09266513333333,3.2391332992678703,0.1433823722684836,0.0,0.0,224.539993,233.479996,229.0099945,3.907412281642774,0.29306600903824975,1.2541901879051789,,,,229.31583283333336,,229.2385012744114,,0.0,18.69682646374788,18.826759332202535,1.0016032462038236,0.9474950996501827,0.054108146553640823,,,-20.80383969122648,-2.195993900000019,-8.859070059149904,-13.389659120919461,4.5305890617695574,229.8899995,,,229.0099945,231.91691562260928,230.1432166994716,,,,,233.479996,0.0,1.0,,45.872365293053996,,,,,,29.30660090382497,57.79273601287745,-70.69339909617503,,227.81439043071302,0.5132761061946843,,,,-1.4404686122955423,-1.4509440803221807,0.2117571090625603
21,2018-07-03,227.850006,229.460007,225.429993,226.389999,211.170288,164300,375243.42191671004,406300,0.04580350478235028,-136693.75017185204,45.878331582869514,-3544.3507090645317,-131.61420611891623,-4845.203300009518,1026.5032736818257,228.83149162870947,3.58384291260969,228.78949965,232.36552146742056,225.21347783257946,3.1260366606781496,0.16450139673213418,0.0,0.0,229.6823334666667,233.4393357666667,225.9253311666667,3.271476951051825,0.061840238071360076,0.0,0.0,224.539993,233.479996,229.0099945,3.9075232970378107,0.20693572474192473,1.4049144613428766,,,,229.29833225000002,,228.80027015527116,,0.0,17.148644031948056,19.05542437626851,0.976725693327033,1.00749484793184,-0.030769154604807003,,,-85.66130266192509,-2.0394996500000104,-8.554748732350484,-12.78529532234834,4.230546589997855,229.4549945,,,229.0099945,231.91691562260928,230.1432166994716,,,,,233.33639614,0.0,0.0,,43.85130570252659,,,,,,20.69357247419247,38.81437921963396,-79.30642752580752,,227.77852296693257,-0.09267740266521383,,,,-0.3389703233144803,-0.33954612929072425,-0.12793100800916335
22,2018-07-05,227.589996,230.779999,227.320007,230.639999,215.134567,229000,585711.5871610208,635300,0.05247167876373414,21869.642709841108,51.50132325343527,2425.0207598148627,179.32002999791203,3742.0690833183407,1026.5032736818257,229.00742221395268,3.6644586213487225,228.9164993,232.56522588121422,225.26777271878578,3.1878231515610285,0.7361782476211806,0.0,0.0,229.6450002666667,233.5090017666667,225.78099876666664,3.365195406399531,0.6287523741040617,0.0,0.0,224.539993,233.479996,229.0099945,3.9053554581419334,0.6823270640960619,1.332991462501992,,,,229.62249883333334,,229.08330536215252,,0.0,18.292525479849182,17.36827486629559,1.0214229984183252,0.9305661263009986,0.09085687211732663,,,35.078484601874806,0.31349670000000174,-7.065033370372023,-12.149710661017638,5.084677290645614,229.4549945,,,229.0099945,231.91691562260928,230.1432166994716,,,,,233.0201400144,0.0,0.0,,55.504056800929106,,,,,,68.2327064096062,39.410959929207884,-31.76729359039381,,227.79628792631542,1.7155453142227075,,,,1.877291408089099,1.8598877669326441,1.7469587622582994
23,2018-07-06,230.479996,232.669998,229.389999,230.460007,214.96666,171400,526140.5061332523,463900,0.016576555472133568,14338.175351292415,61.028703118691325,3789.0217386257086,467.15595546202877,4165.236359670759,1025.7021881024048,229.46311319046714,3.6260126592138504,228.93549954999997,232.61211445013154,225.2588846498684,3.2119220543414135,0.707324875110725,0.0,0.0,229.84233353333335,233.6613353333333,226.02333173333332,3.323149170382171,0.5808684440351238,0.0,0.0,224.539993,233.479996,229.0099945,3.905031337460827,0.6621937375188786,1.2864577644855424,,,,229.72499975000002,,229.29510561412906,,0.0,20.908052281195282,16.213231219587666,1.0753845537278288,0.894230801775138,0.1811537519526908,,,92.08581762444211,1.1945054500000367,-5.1024321361331575,-10.615165174773352,5.512733038640195,229.4549945,,,229.0099945,231.91691562260928,230.1432166994716,,,,,232.716534133824,0.0,0.0,,54.983616325383174,,,,,,63.482551185980945,50.80294335659321,-36.517448814019055,,227.83324954678045,0.5365837898457192,,,,-0.0780402362037802,-0.07807070344822975,1.6675551953100554
24,2018-07-09,231.320007,235.75,231.199997,235.009995,219.210785,170500,641180.8273154584,634400,0.022038224067172214,123114.5723011081,60.42529302309067,6524.784360703838,892.5589171958628,3232.4324328584626,1045.9526979769432,229.85097007525187,3.7924106932924664,229.16999894999998,233.67489229702397,224.66510560297598,3.931486117436224,1.1481836083708863,1.0,0.0,230.3046667,234.3316687,226.2776647,3.4971084674073567,1.0842222452335522,1.0,0.0,224.539993,235.75,230.1449965,4.891568290509865,0.9339871063416822,1.2179334664880648,,,,230.13166558333333,,230.17431936580152,,0.0,24.771903863017585,14.534407440348804,1.0796899126938202,0.8315808683571302,0.24810904433669,,,207.6397204667699,-0.5000009499999862,-1.971876159693526,-9.00873343592078,7.036857276227254,230.58999649999998,,,230.1449965,231.91691562260928,230.1432166994716,100.0,36.0,64.0,225.429993,,1.0,0.0,,64.13789027670109,,,,,,92.82941377849845,74.84822379136186,-7.170586221501557,,228.10102862065304,2.1205361725864442,,,,1.9743069781300582,1.955070319469332,3.674784832025302
25,2018-07-10,235.679993,235.679993,232.910004,234.220001,218.473892,206200,630015.0901952035,428200,0.039567827276173584,82255.81014380674,60.329185156134315,1101.5475169738065,820.8998723828571,2673.0451645908443,1045.9526979769432,230.1916454608295,3.6901685239632207,229.45699919999998,234.4539853737711,224.46001302622886,4.355488122997401,0.9765874503516462,0.0,0.0,230.53466699999998,234.4666678,226.6026662,3.411201318368323,0.9686334244896373,0.0,0.0,224.539993,235.75,230.1449965,4.885450014200304,0.8635148934340536,1.214674902438455,1.2384140786315072,,,230.59416583333334,229.20461507692306,230.79673192490898,229.55831784627748,0.0,23.405256192497788,13.732554898833301,1.0951220941747015,0.8592873463949459,0.23583474777975566,,,179.99784740079747,0.5430008000000157,-0.34362068235693977,-7.4253386679489575,7.081717985592018,230.58999649999998,230.1449965,230.3674965,230.1449965,231.91691562260928,230.1432166994716,96.0,32.0,64.0,225.63639314,,0.0,0.0,,61.78847909379868,,,,,,85.17443835067164,80.49546777171702,-14.82556164932837,,228.1721180952585,2.427079655635456,2.4993716422410874,,,-0.3361533623282731,-0.3367196271114814,3.3262785569258435
26,2018-07-11,233.570007,235.029999,232.839996,233.75,218.035492,149400,604774.3699770108,278800,0.04279134539763898,60473.815923263006,54.589675876943794,-527.7130321304943,667.2506405277437,-992.9439341720642,1043.8538216559502,230.36848227846292,3.5401519715668974,229.77999955,235.0048767654044,224.55512233459564,4.5477214950272,0.8799132770331265,0.0,0.0,230.84533340000002,234.58833440000004,227.10233239999997,3.242864774324292,0.888013067589345,0.0,0.0,224.539993,235.75,230.1449965,4.878582566782841,0.8215879793830636,1.222898723580079,1.3822680389110928,,,230.90666583333336,229.47653842307693,231.25108085953838,229.86881282062728,0.0,22.35516640410421,13.25985828733908,1.0470809730778379,0.8937853435687868,0.15329562950905107,,,142.05004272534424,2.889998449999979,1.5376264656944867,-5.750261460248579,7.287887925943066,230.58999649999998,230.1449965,230.3674965,230.1449965,,226.5049975,92.0,28.000000000000004,64.0,225.8386652772,,0.0,0.0,,60.37158748069998,0.6255120422457402,,,,,80.62016818399445,86.20800677105485,-19.379831816005545,,228.36265326407235,1.6304347826086956,-0.5518044287682579,,,-0.20066646656704545,-0.20086807146846297,3.118937364710428
27,2018-07-12,235.009995,235.649994,231.880005,232.850006,217.195999,128800,542253.6767866594,150000,0.04656113336253274,35274.80976279701,55.908864933686466,-497.5858618183403,743.7573252985288,-795.7068334575774,1039.8347321313838,230.5805401012682,3.563135674410206,230.05550005,235.31762930248485,224.79337079751517,4.574660680871507,0.7655299609640339,0.0,0.0,231.2929998333333,234.94399943333337,227.64200023333333,3.157034240232849,0.7132301201384197,0.0,0.0,224.539993,235.75,230.1449965,4.872740272483648,0.7413031053415047,1.2325428295214316,1.4074273976610243,,,230.9216665,229.72000003846156,231.4970693426863,230.08964194502528,18.41082475326443,20.638553590429755,14.196994305301844,1.058524670681219,0.877869966127211,0.180654704554008,,,112.25837560437584,-0.15550605000001383,3.392502308300745,-4.101964963650129,7.4944672719508745,230.58999649999998,230.1449965,230.3674965,230.1449965,,226.2549975,88.0,24.0,64.0,226.036891971656,,0.0,0.0,,57.64561829934554,0.522297909906861,,,,,71.89930200628748,79.23130284698453,-28.100697993712515,,228.53411537996854,0.07736622750992377,-3.855266800986653,,,-0.38502417112299403,-0.3857672972748638,2.721904530851127
28,2018-07-13,233.119995,233.119995,230.75,231.550003,215.983398,157800,490985.94660157565,-7800,0.05860828212584632,929.7693109687862,47.81935439605846,-2748.4762927693264,543.7497612344969,-1376.9094923549223,1039.8347321313838,230.78862875156761,3.443821606969184,230.33300019999996,235.28671301154426,225.37928738845565,4.301348749196128,0.6228374399464478,0.0,0.0,231.39933323333335,234.89033213333332,227.90833433333333,3.017293828137195,0.5215797499487441,0.0,0.0,224.539993,235.75,230.1449965,4.866869701808361,0.6253350243224648,1.2932946056866665,1.3073961442866562,,,231.05916725,229.8526922307692,231.50521298227304,230.19781683798638,17.854359272685148,19.61865787604389,15.851606537941846,1.0239442711852489,0.9149699375908676,0.10897433359438125,,,51.45936842395104,-1.6129991999999618,4.508371592444929,-2.4953645304017638,7.003736122846693,230.58999649999998,230.1449965,230.3674965,230.1449965,,226.58000149999998,84.0,20.0,64.0,226.23115413222288,,0.0,0.0,,53.862383162638736,0.3790522214595923,0.5089540578707311,,,54.19791976695716,59.30238225613612,70.60728414880603,-40.69761774386388,,228.5476217331641,0.7177072827587857,-5.394953689232049,,,-0.5583006083323849,-0.5598649313122372,2.1484075129647673
29,2018-07-16,232.240005,235.429993,231.399994,235.179993,219.369354,251500,711282.4649133668,243700,0.09102233497265026,131217.30012368722,48.55867210986992,2371.523817099008,384.8268183991992,3061.746071801716,1039.8347321313838,230.96371812463545,3.502439346272266,230.76199955,235.83296864389717,225.69103045610285,4.394977599245856,0.9356162863738388,0.0,0.0,231.72266596666668,235.28566356666664,228.15966836666666,3.0752257964376484,0.9851711145319539,0.0,0.0,225.210007,235.75,230.4800035,4.567473423073833,0.9459196035519185,1.2932946056866665,1.5036968301695595,,,231.59749991666664,230.04884573076924,232.07056375423102,230.56686692406146,18.15215216415952,22.747279605879946,14.536173349583159,0.9994376943861579,0.9321462878569876,0.06729140652917032,,,116.88864756945947,0.7179964499999869,6.994408601939131,-0.7338669013918709,7.728275503331003,230.58999649999998,230.1449965,230.3674965,230.1449965,,227.65500600000001,100.0,16.0,84.0,226.42153104957842,,0.0,0.0,,61.46697478750436,0.8683408003239299,0.5898969772301278,,,54.106404328917385,94.47668010302702,75.22612145515022,-5.523319896972974,,228.82607158577616,2.8244106207397226,-2.838752757570525,,,1.5676916229623084,1.5555302747907618,3.7497795405349255
30,2018-07-17,235.740005,235.740005,233.490005,235.110001,219.304031,171800,786873.8540689247,71900,0.10835213320311551,110754.16787744657,56.0981416808316,1571.6099388824246,538.5472074713044,3891.6149736419525,1039.5252665529435,231.19486580486387,3.377195411645039,231.17999960000003,236.2374324100392,226.12256678996087,4.375320372687776,0.8885371835488162,0.0,0.0,232.36933290000002,235.63933119999996,229.09933460000002,2.814483528605051,0.9190626184729282,0.0,0.0,225.429993,235.75,230.58999649999998,4.464057019576187,0.9379846350879424,1.2535686013071998,1.634774110218359,,,231.9000003333333,230.23307626923076,232.53816948434934,230.90339537413098,18.52951545748749,22.321039442508976,13.845358022611185,1.0516305020317256,0.9190605836868252,0.1325699183449004,,,126.6441957239245,-0.7000036000000307,9.69024083953807,1.2933541621513018,8.39688667738677,231.53500350000002,230.1449965,230.84,230.1449965,,228.00500449999998,96.0,12.0,84.0,226.60810042858685,,0.0,0.0,,61.25731922749858,0.8580061104583582,0.7017997107472934,0.6002169152827174,,57.80419168234675,93.79846350879424,82.5258419559858,-6.201536491205759,,229.58537303361763,1.5681722234002506,-3.9366790912696925,,,-0.029761034987352275,-0.029765464462183644,3.7189025323465685
