,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
135,2018-12-14,24.666668,25.139999,24.253332,24.4,23.580153,2489100,52163103.73761931,78728700,0.008551701232339372,-861219.0738229011,39.135853276570764,-8.78680549419467,-6.892038259145536,-110231.13832686859,1071.1210102023383,26.66139050264887,0.7837809673666579,26.770444649999995,29.105432916513035,24.435456383486954,17.444523593395306,-0.007592411489909705,0.0,1.0,26.283851966666667,27.15274126666667,25.414962666666668,6.611582663773419,-0.5840575241671567,0.0,1.0,24.253332,28.631111,26.442221500000002,16.353030579938466,0.03350283328601061,7.569939618467976,-0.41601506147312506,-0.054850115597454174,-0.3611649458756709,26.54370391666666,26.83606861538461,25.974215833781845,26.39023089525497,27.56509281064226,16.9821596983409,36.762727246324914,0.8197044789892245,1.0983260456585258,-0.27862156666930127,-0.0012719493530985572,26.17259662100552,-156.81740982592146,1.442888350000004,4.2187346313179885,38.98472972746431,-34.76599509614633,26.442221500000002,26.442221500000002,26.442221500000002,26.442221500000002,25.66666675,26.615555999999998,68.0,100.0,-32.0,,27.617388731093207,0.0,0.0,0.7573301826099649,29.24733588628854,0.0,0.010324545046106094,0.016286045279727993,-16.475915294442814,38.71066631222958,3.3502833286010607,11.482546377704994,-96.64971667139893,-1.383072247058827,25.56982147093847,-11.136294017079823,-3.4635736095895653,-4.926743635737417,1.4631700261478513,-2.581848515013996,-2.615763248704761,6.8301225919439545
136,2018-12-17,24.379999,24.446667,23.780001,23.9,23.096952,1623900,51123803.45051902,77104800,-0.043225067065106725,-854180.6347053439,34.21647464789294,-23.947735561241558,-9.026126994691252,-97541.4307314757,1049.171809173602,26.504278517001513,0.7720694706299924,26.61233355,29.254877290097575,23.969789809902423,19.8595417055982,-0.013205043466914828,0.0,1.0,25.854296366666667,26.75874106666667,24.949851666666667,6.996475070704921,-0.580384664019076,0.0,1.0,23.780001,28.631111,26.205556,18.2288035391019,0.02473640053513524,8.646185569263398,-0.5506636419505888,-0.1540128208680811,-0.3966508210825077,26.1842595,26.70350453846154,25.655105705507715,26.205769347458304,28.605784570995365,15.87521083765337,38.994398712256924,0.7734081122934593,1.1893707978709445,-0.41596268557748517,-0.05392410394582845,26.274568483742424,-159.92070416620584,1.7209984499999997,-10.68691211020561,31.32027790683244,-42.00719001703805,26.205556,26.205556,26.205556,26.205556,26.03555525,26.615555999999998,64.0,100.0,-36.0,,27.280983057983885,0.0,0.0,0.37866509130498244,26.496593861114263,0.0,0.0,0.008777399226943676,-21.65831479478711,37.383706449036374,2.473640053513524,7.2565767169427176,-97.52635994648648,-1.5848367647058836,24.930959842792365,-15.288278772309532,-5.4676706897709755,-5.0349290465441285,-0.43274164322684694,-2.049180327868849,-2.070467336169113,4.640980735551659
137,2018-12-18,24.073334,24.26,23.620001,23.806667,23.006758,1952850,50310113.66201936,75151950,-0.1913164644184386,-758192.7367545798,28.998396261361492,-5.68058307942241,-10.001992529362829,-40902.804576479684,1049.171809173602,26.3015894652827,0.7588624235669934,26.428666900000003,29.30475584321902,23.552577956780986,21.764918783845406,0.044172667854741214,0.0,0.0,25.4237039,26.310815100000003,24.5365927,6.978614945244084,-0.4114059770635281,0.0,1.0,23.620001,28.631111,26.125556,18.96088826182906,0.03725042954555026,9.64874297726095,-0.6573275424164038,-0.25467576517774565,-0.40265177723865814,25.80703741666667,26.558974653846153,25.37073052004499,26.028058062461394,29.69526858408857,14.872935587453112,38.11087026890399,0.7427445568539628,1.2274785255641263,-0.4847339687101635,-0.10844088428947891,26.307504407514912,-142.5394133082467,1.8202230999999962,-27.07416393484767,21.78931834161265,-48.86348227646032,25.441111499999998,26.125556,25.783333749999997,26.125556,26.236666500000002,26.615555999999998,60.0,100.0,-40.0,,26.860865211025818,0.0,0.0,0.18933254565249122,26.004929048801117,0.0,0.0,0.003441515015368661,-25.906831202654875,38.86275722168019,3.725042954555026,3.1829887788898703,-96.27495704544498,-1.8692288264705859,24.463887350512344,-15.976465457716014,-5.821906422361642,-5.192324521707631,-0.6295819006540109,-0.39051464435145844,-0.3912791437592489,4.232342381786336
138,2018-12-19,23.82,24.440001,23.413334,23.533333,22.742607,1654200,49042606.417898335,73497750,-0.22286827113630678,-714472.2176182118,22.926575388211702,-0.8275027875106503,-11.831175622707434,-26618.706388860737,1037.1258420800707,26.06452698944323,0.785642881210294,26.2415557,29.350412775332863,23.132698624667135,23.694152213185014,0.06443435089243656,0.0,0.0,24.997926099999997,25.899259699999998,24.0965925,7.211267017866728,-0.31245894971628785,0.0,1.0,23.413334,28.631111,26.022222499999998,19.883642035750196,0.02299810819818477,10.66417956085175,-0.7552096348905692,-0.3547825391203104,-0.40042709577025887,25.414074333333332,26.41504296153846,25.08805397849961,25.843263613390178,30.866491888847058,13.410285264457588,36.342565849291255,0.695491993668405,1.2712491713208376,-0.5757571776524326,-0.16375917890634376,26.37210309869581,-128.03077529634885,2.109554299999999,-43.520412221979306,10.784242929089089,-54.304655151068395,24.911112,26.022222499999998,25.46666725,26.022222499999998,26.3122215,26.615555999999998,56.00000000000001,100.0,-43.99999999999999,,26.407144221482202,0.0,0.0,0.09466627282624561,24.567197475443123,0.0,0.0,0.0,-29.8821792071477,30.75191612234528,2.299810819818477,2.832831275962343,-97.70018918018152,-2.185999844117646,24.079072522621775,-16.69289306588684,-7.186559670269283,-5.591171551419961,-1.5953881188493213,-1.1481405607933315,-1.1547825833091885,3.035608581436078
139,2018-12-20,23.453333,23.646667,23.173332,23.406668,22.620197,2852550,49002451.89594243,70645200,-0.18578747122785688,-664021.6502084669,17.597226895102153,-8.57327821703391,-13.268701035419468,-34346.00790740057,1037.1258420800707,25.740421615282727,0.7544120930892648,26.063000249999998,29.385104615271494,22.740895884728502,25.49287751529294,0.10020337142796056,0.0,0.0,24.704444566666666,25.483778466666667,23.925110666666665,6.309260650624338,-0.33261909090998387,0.0,1.0,23.173332,28.631111,25.9022215,20.940716523992677,0.042752922021943585,11.63830128527476,-0.8333958368587631,-0.450505198668001,-0.3828906381907621,25.0020375,26.283333576923077,24.82937921257659,25.662775049435353,32.13658335195949,12.785973781030066,37.01117961125362,0.6357265372470622,1.352648202470889,-0.7169216652238268,-0.21798864761675896,26.377292275519665,-128.09975068903077,1.7192227500000001,-56.89551323951111,-1.0594893130645309,-55.83602392644658,24.5999995,25.9022215,25.2511105,25.9022215,26.456666,26.615555999999998,52.0,100.0,-48.0,,25.92813458604505,0.0,0.0,0.047333136413122805,23.90756040736737,0.0,0.0,0.0,-33.323707404469864,30.94944437063661,4.2752922021943585,3.4333819921892874,-95.72470779780565,-2.406816952941174,23.810935149047538,-17.44002968490475,-3.6737947014976853,-5.207696181435506,1.5339014799378208,-0.5382365515330889,-0.5396902630777856,2.4810332749562125
140,2018-12-21,23.433332,23.906668,22.893333,23.073334,22.298067,3757350,46579955.14259827,66887850,-0.20189182207651368,-748083.2008786864,9.589980995693182,-0.26966709689011026,-13.454777199714304,-68861.83047429116,1037.1258420800707,25.29409453851182,0.7803043837803385,25.8764448,29.42254675243023,22.330342847569774,27.407953293724702,0.10476167386008678,0.0,0.0,24.4609631,25.233185900000002,23.6887403,6.313919830899883,-0.3984642126598689,0.0,1.0,22.893333,28.631111,25.762222,22.173749308869517,0.03137120327764523,12.656897266906954,-0.9117461906872997,-0.5427533970718608,-0.3689927936154389,24.609630083333332,26.145983192307693,24.55921841064173,25.47096460132903,33.52213010780503,11.546640637192676,36.10200923411348,0.6146473350591571,1.3204882628105985,-0.7058409277514414,-0.271345560660747,26.47097849440508,-118.15131177564378,0.32355619999999874,-69.33803783628886,-13.596599509546852,-55.74143832674201,24.46,25.762222,25.111111,25.762222,26.459999,26.615555999999998,48.0,100.0,-52.0,,25.432270120556943,0.0,0.0,0.023666568206561402,22.216957216310476,0.0,0.0,0.0,-36.78002605292426,30.7550243592581,3.1371203277645225,3.237407783259119,-96.86287967223547,-2.5830780852941153,23.522212359927174,-16.94928803933364,2.097188982546403,-3.7467191486391243,5.843908131185527,-1.4240984663002942,-1.4343360603531252,1.0216024518388656
141,2018-12-24,23.0,23.1,22.506666,22.526667,21.769764,896400,45743989.55694163,65991450,-0.21315151459511897,-711218.7862960168,10.227183787136752,-39.493877113453884,-15.708105466866211,-74746.39975248404,1012.5536466308831,24.985708380606177,0.7616073454023049,25.669444749999997,29.480317969478758,21.858571530521235,29.691902233130783,0.08765648068058064,0.0,0.0,24.1975557,24.9682228,23.4268886,6.36979296218749,-0.5840534778246036,0.0,1.0,22.506666,28.631111,25.5688885,23.8588916108129,0.003265765306080893,13.629302981539972,-1.0063502890921363,-0.635472775475916,-0.37087751361622034,24.303518916666665,25.986752384615382,24.246518193619927,25.252868482712064,35.07577181287703,10.881557131802717,37.77623284556408,0.6174597076054773,1.3901703292632137,-0.7727106216577364,-0.32551524131180576,26.418523764889617,-128.14138206812095,-0.22499974999999495,-83.57944253810278,-26.856546083275994,-56.72289645482679,24.2666665,25.5688885,24.9177775,25.5688885,26.459999,26.615555999999998,44.0,100.0,-56.0,,24.924482696445555,0.0,0.0,0.011833284103280701,19.7503038074923,0.0,0.0,0.0,-40.61227790755635,24.0967564268817,0.32657653060808933,2.57966302018899,-99.6734234693919,-2.7426926676470593,23.09711436433812,-14.02035824349778,-3.3353282634152936,-3.664440971594358,0.3291127081790646,-2.3692588162594896,-2.3977771017160254,-1.3718607705779373
142,2018-12-26,22.626667,23.48,22.5,23.459999,22.671736,1688550,47363615.702757955,67680000,-0.20868288087402403,-384476.4241680144,15.995118205592007,10.833772171389654,-15.064702388888666,48722.502234433465,1012.5536466308831,24.585256232059997,0.7834466108620745,25.4844447,29.346805860575035,21.622083539424967,30.311519093645657,0.23792641135369658,0.0,0.0,23.9553334,24.7500005,23.1606663,6.634573493349919,0.18833842498324194,0.0,0.0,22.5,28.631111,25.565555500000002,24.0582483635596,0.15657831019532997,13.902606328043738,-0.9945480950891792,-0.7072878393985687,-0.28726025569061053,24.138148416666667,25.848205346153843,24.125515240755323,25.120063335844502,35.681256692593024,13.473833783948383,34.265563484436704,0.6177148107310582,1.3648529457793404,-0.7471381350482822,-0.3706281317963325,26.38341576333097,-98.67378340975395,0.013333299999999326,-94.84217246952387,-40.49385821518829,-54.348314254335584,24.009999999999998,25.565555500000002,24.78777775,25.565555500000002,26.48888825,26.615555999999998,40.0,96.0,-56.0,,24.440919357156442,0.0,0.0,0.005916642051640351,33.355006707422476,0.6293100674870616,0.20977002249568713,0.06992334083189568,-39.53433535145797,34.99214282506377,20.158636031667562,7.874110963346724,-79.84136396833243,-2.8345555029411784,23.147517723810658,-7.799132580804972,-4.926584223518224,-3.9168696219791315,-1.009714601539092,4.143231664053992,4.059699318427112,2.714531523642738
143,2018-12-27,23.200001,23.893333,23.013332,23.893333,23.090511,1478850,48842465.702757955,69158850,-0.20753546688503802,-238003.22272972693,23.118149885855587,27.570954683199677,-8.288554969461128,97276.65135869947,1031.2567131531428,24.25127874054769,0.793102049775867,25.3062224,29.116510921662563,21.495933878337436,30.113451636009998,0.31459548378458396,0.0,0.0,23.7466667,24.5780004,22.915332999999997,7.001687525264351,0.5882114486637552,0.0,0.0,22.5,28.631111,25.565555500000002,24.227681647182557,0.22725620201624114,13.859022309320661,-0.9393995260545083,-0.7537101767297566,-0.18568934932475167,24.004444666666668,25.710256615384615,24.089794896023736,25.029194422078245,35.41050372909678,16.23586439417124,31.440056569369073,0.771214954132188,1.2961213636649174,-0.5249064095327294,-0.4039585474838371,26.395845313994247,-72.75652741737348,0.18044560000000232,-104.21218729758759,-53.99223411296987,-50.21995318461772,23.8199995,25.565555500000002,24.692777500000002,25.565555500000002,26.5188885,26.615555999999998,36.0,92.0,-56.0,,24.052735485725155,0.0,0.0,0.0029583210258201753,38.56274068969861,1.0,0.5431033558290205,0.2509577927749025,-36.88047019194987,44.12368862069575,35.645234324833865,18.71014896236984,-64.35476567516613,-2.8430132970588247,23.20988303414384,-6.292489486730969,-6.994626473516286,-4.532420992286562,-2.4622054812297236,1.8471185783085486,1.8302665448089783,4.611790718038522
144,2018-12-28,23.926666,24.073334,23.533333,23.780001,22.980988,1975200,48671775.81885033,67183650,-0.25024329947324614,-235981.81468262302,30.346362195394335,9.56869633459905,-5.542587772018299,17947.249973540485,1031.2567131531428,24.10940057985034,0.7677919447982803,25.0845558,28.70358415528107,21.46552744471893,28.854633776541267,0.3197644958906817,0.0,0.0,23.6284445,24.398445000000002,22.858444,6.5175724961497306,0.5984132477836038,0.0,0.0,22.5,28.631111,25.565555500000002,24.4417762422566,0.20877146083311793,13.707117908946216,-0.8945272793629044,-0.7818735972563862,-0.11265368210651827,23.862222416666665,25.57581215384615,24.04213429663547,24.936661575998375,34.81333947963357,17.11940426784514,29.815351583622167,0.8307823107087287,1.2149360449247588,-0.38415373421603016,-0.42810257818576253,26.40304950904403,-58.66504584756824,0.43544419999999917,-110.98397968580174,-66.79253570376096,-44.19144398204078,23.473333500000003,25.565555500000002,24.519444500000002,25.565555500000002,26.547777,26.615555999999998,32.0,88.0,-56.0,22.5,,1.0,0.0,0.0014791605129100876,37.73229926641006,0.9558567862054055,0.8617222845641557,0.5381985542962877,-35.04519588696679,45.885485642354254,36.2949209551114,30.699597103870943,-63.7050790448886,-2.673006644117649,23.247012293880623,-6.696312754574285,-6.6481818326469515,-4.95557316035864,-1.6926086722883111,-0.47432478340296846,-0.47545327328926135,4.1155910683012165
145,2018-12-31,23.946667,24.166668,23.773333,24.066668,23.258022,1632750,49474317.47227552,68816400,-0.24656056177561378,-135405.04912081943,36.43480309995411,4.015064427805904,-3.7413829738828768,10313.875505948032,1043.688473277521,24.02645363793265,0.7303462503184524,24.8712226,28.189600483029594,21.552844716970405,26.68447736887365,0.3787729082762778,0.0,0.0,23.5688891,24.289556400000002,22.848221799999997,6.1154116932902225,0.8453597103684312,0.0,0.0,22.5,28.631111,25.565555500000002,24.651425861147658,0.2555275870882128,13.526516877419802,-0.8263088948681983,-0.7907606567787486,-0.035548238089449624,23.741111416666666,25.463846423076923,24.045908712537702,24.8722176074059,34.07658151030806,17.37689040719316,28.653831793796464,0.88431538476738,1.1310957537196942,-0.24678036895231414,-0.4421507327203209,26.36475773652565,-44.31275853114017,0.17544439999999994,-113.57028813101573,-78.2240219282954,-35.34626620272033,23.470000499999998,25.565555500000002,24.517778,25.565555500000002,26.547777,26.615555999999998,28.000000000000004,84.0,-56.0,22.53146668,,0.0,0.0,0.0007395802564550438,41.18259862132717,1.0,0.9852855954018018,0.7967037452649927,-32.44277487530527,50.950633922342206,44.423474062053494,38.78787644733291,-55.576525937946506,-2.4588432764705885,23.25874814072755,-5.694874608150469,-7.674087457322106,-5.499276019751334,-2.1748114375707717,1.2054961646132956,1.198287931755182,5.3707005253940565
146,2019-01-02,23.833332,23.893333,23.280001,23.846666,23.04541,1723500,50935543.28961425,67092900,-0.1708212811588778,-170229.10596070258,30.569960695341607,-13.641468072062752,-5.921765275532487,3927.6101238523843,1043.688473277521,23.922043619308866,0.7359783252866072,24.6511114,27.608483856325787,21.693738943674216,23.993826552792143,0.3639932217060954,0.0,0.0,23.532000166666666,24.247334066666667,22.816666266666665,6.07966934330792,0.7199433253011861,0.0,0.0,22.5,28.631111,25.565555500000002,24.871539868989437,0.21964469408562312,13.369600397272487,-0.7809948341402304,-0.7888074922510451,0.007812658110814663,23.64111133333333,25.350085769230766,24.0152559875319,24.796250821672132,33.94569580358686,16.031712809919068,31.29031264067989,0.7957127828777649,1.178436348252903,-0.3827235653751381,-0.44963791520888374,26.369033375464443,-55.01609023545355,-0.25111140000000276,-115.90746938789964,-88.09438920085672,-27.813080187042914,23.470000499999998,25.565555500000002,24.517778,25.565555500000002,26.547777,26.615555999999998,24.0,80.0,-56.0,22.5968747328,,0.0,0.0,0.0003697901282275219,39.379189223521166,0.9158555155446126,0.9572374339166728,0.9347484379608768,-30.831392395205466,53.597465774367855,38.18523268570577,39.634542567623555,-61.81476731429424,-2.1927647264705925,23.261974037878623,-4.7910606229563415,-8.062326715273368,-6.0118861588557415,-2.0504405564176267,-0.9141356834273862,-0.9183395425957919,4.407469352014015
147,2019-01-03,23.773333,23.860001,23.24,23.566668,22.774824,1710000,51027483.2219692,65382900,-0.20636621104489616,-214310.173680602,24.11919411009741,-1.3294307992104961,-6.3594738591764495,-35833.263535409584,1031.4339012907806,23.791386061944937,0.7243805927579468,24.411889300000002,26.864306181870035,21.95947241812997,20.091987569925873,0.32767585188136966,0.0,0.0,23.4980002,24.211334299999997,22.7846661,6.071445177704944,0.5481315837838132,0.0,0.0,22.5,28.631111,25.565555500000002,25.115266273143387,0.17397629891221997,13.195358847719294,-0.7589281616708483,-0.7828316261350058,0.023903464464157476,23.571667,25.230855,23.946242450988535,24.705170612659384,33.86712798520074,15.04330329713671,29.75893179190218,0.7703380563900096,1.187108532431281,-0.41677047604127127,-0.45367250178858065,26.389767222121982,-56.87007456238321,-0.5118893000000035,-118.46356294210432,-96.42140594753728,-22.042156994567037,23.333334,25.565555500000002,24.44944475,25.565555500000002,26.541110500000002,26.615555999999998,20.0,76.0,-56.0,22.659666463488,,0.0,0.0,0.00018489506411376096,37.149489329450695,0.8118209306605355,0.9092254820683827,0.9505828371289525,-30.133390569324416,59.006160672094495,35.32013245033113,39.30961306603013,-64.67986754966887,-1.976941111764706,23.265350138599835,-3.4152950819672077,-8.354062650444696,-6.480321457173533,-1.8737411932711634,-1.1741599433648275,-1.1811076394871556,3.1815586690017605
148,2019-01-04,23.853333,24.413334,23.68,24.333332,23.515726,978750,51792682.62292429,66361650,-0.12910629806196325,-76498.37886908761,29.369904107667836,37.21301978145589,-0.9534886301835905,11762.275755425453,1064.9882094559905,23.693072312365242,0.736609133482152,24.23944475,26.143336677391858,22.335552822608143,15.709039105706884,0.5246566647636912,0.0,0.0,23.5326668,24.2166676,22.848665999999998,5.813202607364512,1.0852808944083088,1.0,0.0,22.5,27.262222,24.881111,19.646580394544728,0.38497407302725456,12.822610057784788,-0.6718323224236613,-0.760631765392737,0.08879944296907571,23.607777999999996,25.122137000000002,24.005794689297993,24.677627011721654,32.685740972336696,19.225760563036786,27.285012315549263,0.9059278372934143,1.0792524244989257,-0.17332458720551136,-0.44858621273000326,26.429332804434424,-9.78079495513605,-0.43277774999999963,-117.15509889600642,-103.11691546492567,-14.038183431080753,23.456667,25.565555500000002,24.51111125,25.565555500000002,26.541110500000002,26.615555999999998,16.0,72.0,-56.0,22.719946524948483,,0.0,0.0,50.000092447532055,46.14171128250788,1.0,0.9092254820683827,0.9252294660178128,-26.591753689589154,66.48117070777981,69.44442024409854,47.649928460045146,-30.555579755901462,-1.7792546382352938,23.30141105904773,1.8131046025104607,-11.697185936277535,-7.523694352994333,-4.173491583283202,3.2531709616310467,3.2013756874257115,6.538231173380038
149,2019-01-07,24.273333,24.673332,24.266666,24.4,23.580153,1264800,51357265.17863339,67626450,-0.12135706265168165,-53524.08383064654,36.05665579791071,13.61122162492087,0.6463704497532338,35305.68576040369,1064.9882094559905,23.641513233859936,0.7036148201339365,24.149444699999997,25.831349534099,22.467539865900992,13.929138785530787,0.574485575794847,0.0,0.0,23.6364445,24.3137784,22.9591106,5.731267238606896,1.063647781397032,1.0,0.0,22.5,26.40889,24.454445,16.18625210044685,0.48607149344187195,12.269732627135776,-0.5906203877151945,-0.7266294898572285,0.136009102142034,23.657222416666666,25.00453011538461,24.066441660175226,24.65706204789042,31.12101552382239,21.069000492065193,26.16010154607426,0.9722973488631882,1.0182432315330607,-0.04594588266987254,-0.4361744930619591,26.29978969241718,25.73412549275055,-0.6161116999999976,-112.53513201529879,-107.91659259592676,-4.618539419372027,23.586666,25.565555500000002,24.57611075,25.565555500000002,26.541110500000002,26.615555999999998,12.0,68.0,-56.0,22.821549773451576,,0.0,0.0,75.00004622376603,46.85378925580204,1.0,0.9372736435535117,0.9185748692300924,-23.55382141813337,62.42696501532629,87.42336651740277,64.06263973727748,-12.576633482597233,-1.5796796852941206,23.35209959681793,2.492297640824722,-13.111969846889112,-8.641349451773289,-4.470620395115823,0.273978097204286,0.2736034613397109,6.8301225919439545
150,2019-01-08,24.646667,24.893333,24.219999,24.84,24.005367,1791300,52864796.93612671,69417750,-0.03782516405703925,66718.21385944614,43.10136277823803,3.2577367151230905,2.5896184694935656,35767.4061209808,1064.9882094559905,23.687172324071607,0.7005867381205426,24.119222450000002,25.727052821170094,22.51139207882991,13.33235658407464,0.724146017802691,0.0,0.0,23.7724444,24.4157782,23.1291106,5.412432892260745,1.329705823011322,1.0,0.0,22.5,26.026667,24.2633335,14.6218104970461,0.6635160053387519,11.529961971307731,-0.4851623717730611,-0.6783360662403951,0.193173694467334,23.76611133333333,24.87478653846154,24.185450635532884,24.670613007305946,29.28510488485616,21.863668156847606,24.368658881113568,1.0155297988796297,0.9257259523397401,0.0898038465398896,-0.41511907017560656,26.222084605197256,54.9575389775868,-0.7125544500000025,-103.31813528631766,-110.10978067906176,6.791645392744101,23.6966665,25.565555500000002,24.631111,25.565555500000002,26.876666999999998,26.615555999999998,8.0,64.0,-56.0,22.96969235157545,,0.0,0.0,87.50002311188302,51.41900532715121,1.0,1.0,0.9488330418739648,-19.51306674767989,62.39878808056047,97.77160136094733,84.8797960408162,-2.228398639052675,-1.3981308941176458,23.50909081751812,5.552409427087957,-11.693045054398624,-9.251688572298356,-2.441356482100268,1.80327868852459,1.7872124766121544,8.756567425569184
151,2019-01-09,25.02,25.440001,24.806667,25.34,24.488567,1568700,53938113.556425005,70986450,-0.043896919302925115,169237.04045095385,50.27946204609988,22.87818646726581,4.629530579971296,63878.21810406282,1086.4251701938326,23.76562774618486,0.6938614643084882,24.111333549999998,25.693372123459493,22.529294976540502,13.122779544140942,0.8883174755066929,0.0,0.0,24.0208889,24.6682227,23.373555099999997,5.389757245827834,1.518880135719776,1.0,0.0,22.5,26.026667,24.2633335,14.626594554327339,0.805292929556434,10.704560290638023,-0.3571236143053156,-0.6140935758533793,0.25696996154806373,23.927222333333333,24.759658384615385,24.36307361468167,24.720197228986986,27.669657107008764,26.044491671994663,22.787937085767883,1.0912160285794326,0.8513513568297978,0.23986467174963477,-0.38443122921560874,26.219770253249937,113.28566799617211,-1.0379995499999985,-90.24433918190815,-109.59891031377111,19.35457113186297,24.2266665,25.565555500000002,24.896111,25.565555500000002,27.0477785,26.615555999999998,4.0,60.0,-56.0,23.162056416417904,,0.0,0.0,93.75001155594151,56.04012766367532,1.0,1.0,0.9790912145178372,-14.544501598488832,66.3333213385858,96.59860659911344,93.93119149248786,-3.4013934008865623,-1.0290655088235283,23.93770121064364,8.25974888865002,-11.477779007785806,-9.696906659395847,-1.7808723483899591,2.0128824476650653,1.9928917827715331,10.94570928196148
152,2019-01-10,25.34,25.793333,25.200001,25.773333,24.907339,1229250,55084492.58368125,72215700,0.0008959403761832184,221156.69042224635,56.32994503937616,18.019964657799505,5.975778254636308,52597.183651470485,1105.0038552086553,23.854911640717454,0.6838085178776394,24.125666799999998,25.76156525167119,22.489768348328806,13.561477618278243,1.0035967233530876,1.0,0.0,24.265111166666667,24.873778166666664,23.656444166666667,5.016807842497202,1.7389548253259488,1.0,0.0,22.5,26.026667,24.2633335,14.617904778490932,0.9281661693604758,9.69335475215153,-0.2181706890607238,-0.5349089984948483,0.3167383094341245,24.152222249999998,24.664444653846154,24.580036597038337,24.79820728609906,26.66232068558923,28.102584354316335,21.388196274064743,1.1590104714755884,0.8261486571936706,0.33286181428191786,-0.34438718097479243,26.093510413359866,153.91026448301912,-1.5989997999999979,-77.69838141089093,-106.65293188191593,28.954550471025,24.5166665,25.565555500000002,25.041111,25.565555500000002,27.096667500000002,26.575556,4.0,56.00000000000001,-52.00000000000001,23.435409766447755,,0.0,0.0,96.87500577797076,59.624669065812355,1.0,1.0,1.0,-9.17543447879501,70.07659195478246,99.39271248914096,97.92097348306724,-0.6072875108590468,-0.5865622970588262,24.322771194739033,11.701815611042608,-12.82131702895547,-10.321788733307772,-2.499528295647698,1.7100749802683612,1.6956177845762976,12.842964098073551
153,2019-01-11,25.666668,25.826668,25.446667,25.533333,24.675407,1137300,54465955.649041586,71078400,0.030133822301146945,150569.73464763942,65.51538485146541,4.677774553811696,6.922282023982421,10430.615440545127,1094.7141140544911,23.99766824478051,0.6534277660898755,24.126333449999997,25.764513470050098,22.488153429949897,13.5800164036123,0.9294398456761094,0.0,0.0,24.4653335,25.0240005,23.9066665,4.567009070201309,1.4558462375619103,1.0,0.0,22.5,25.826668,24.163334,13.788535281974234,0.9118231816339946,8.50280734193773,-0.1259634605749511,-0.45311989091086885,0.32715643033591774,24.402777750000002,24.556068615384614,24.726697582109363,24.852661042684314,25.772952815160018,27.316930253347525,20.518898998481923,1.2127051939040305,0.7359029816572941,0.47680221224673647,-0.3008366235201971,25.823761765899267,156.97939753246894,-0.6663344499999972,-66.92655549558097,-101.75766252744695,34.83110703186598,24.533334,25.565555500000002,25.04944475,25.565555500000002,27.096667500000002,26.575556,4.0,52.0,-48.0,23.76551901914507,,0.0,0.0,98.43750288898538,56.8593015281515,0.9306479859993798,0.9768826619997933,0.9922942206665978,-5.600295208107365,67.3826059118198,91.18231816339946,95.72454575055129,-8.81768183660054,-0.22473868235294248,24.479306435252216,13.347140968524101,-14.292297641931453,-11.11589051503251,-3.176407126898944,-0.9311950456698859,-0.9355577715150609,11.792176007005239
