,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
19,2018-06-29,145.259995,146.190002,144.380005,144.539993,136.616165,718400,-638235.9046063141,-1616100,-0.04383518462395442,-229843.88469173101,31.24816527385059,292.26097647403697,-251.46638091495376,1729.7291939220174,981.2071921686763,146.63127830214265,2.238247350481216,148.66499715,156.98843091558376,140.34156338441625,11.197570275652149,0.25220538384913244,0.0,0.0,145.0303324,147.2103325,142.85033230000002,3.0062678116015777,0.38753684002124605,0.0,0.0,142.5,156.199997,149.3499985,9.215348106573447,0.14890463114700028,5.480406773381239,,,,145.62583033333334,,145.949338677071,,0.0,17.562287762126985,30.976433912409583,0.6930634553532978,1.2467995008632786,-0.5537360455099808,,,-65.895468129227,1.2849998499999913,-168.84318200004557,-171.6164854415339,2.7733034414883377,145.33000199999998,,,149.3499985,181.59277302185794,178.12016517173052,,,,,146.949997,0.0,0.0,,26.88042481606449,,,,,,16.37232627557923,14.167911152546418,-83.62767372442077,,144.57034305347807,-5.057811184386119,,,,-0.15197707073697497,-0.15209267302802587,-5.467626767859768
20,2018-07-02,143.699997,146.089996,142.960007,145.970001,137.967758,506300,-170756.1487030239,-1109800,-0.002111258385358738,-93578.60825005615,31.17199847386715,-469.8396010227174,-205.97970180849302,3917.2813056962204,990.9147762451382,146.27426781928042,2.327421515433097,148.3184975,156.4833528450787,140.1536421549213,11.009894898751527,0.3561826020949933,0.0,0.0,144.63266596666668,146.95366486666666,142.31166706666667,3.2095085636254677,0.7880947150240649,0.0,0.0,142.5,156.199997,149.3499985,9.23687687707327,0.2532847999893721,5.575824158998903,,,,145.294164,,145.95251749598316,,0.0,15.874121309086533,32.35976894762778,0.7108861582241359,1.2126714657576512,-0.5017853075335152,,,-60.0832817138912,0.9114984999999933,-163.49039609724412,-170.45561553520682,6.965219437962702,144.7249985,,,149.3499985,181.59277302185794,178.12016517173052,,,,,146.32699742,0.0,0.0,,37.50692045683942,,,,,,31.545463636363603,21.471369130962767,-68.4545363636364,,144.66283552147706,-2.6542154582370547,,,,0.9893510926072713,0.9844890567876519,-4.532369700420002
21,2018-07-03,146.270004,147.029999,145.360001,145.759995,137.769257,378500,-367941.2860504964,-1488300,-0.07187621100882959,-91565.56007147631,35.91165402736597,736.8280462359304,-143.15286091069711,4464.539329726713,989.4891542195542,145.8518500079176,2.2616791638897866,147.9589974,155.9067600413514,140.01123475864858,10.743196130026499,0.3616590291361498,0.0,0.0,144.61733243333333,146.78933073333332,142.44533413333335,3.0037869783018527,0.7630440748196443,0.0,0.0,142.5,156.199997,149.3499985,9.259319974278224,0.23795589152318825,5.610174924977668,,,,145.00499725,,145.92289865044728,,0.0,17.98941655732598,30.666018609469027,0.7817165591068055,1.1289187130367204,-0.34720215392991494,,,-37.205879470569194,1.3110066000000131,-156.19496202546662,-168.6730338464893,12.478071821022667,144.7649995,,,149.3499985,181.59277302185794,178.12016517173052,,,,142.5,,1.0,0.0,,36.66421326833611,,,,,,29.636318181818215,25.851369364587015,-70.36368181818179,,144.67218966337148,-2.3252704503188464,,,,-0.14386928722429637,-0.14397287845255846,-4.669718299661929
22,2018-07-05,145.649994,146.179993,143.389999,143.970001,136.077423,932800,-912908.290280609,-2421100,-0.12494003071513034,-317014.25194698066,34.61326302078285,-421.73056389108615,-126.40720732055001,-11999.721298218912,989.4891542195542,145.47633582009774,2.314510647500809,147.48349765,155.18730607842443,139.77968922157558,10.447010751950964,0.27196365390938304,0.0,0.0,144.52666573333335,146.84266283333335,142.21066863333334,3.2049408851280887,0.3798217982800263,0.0,0.0,142.5,156.199997,149.3499985,9.289172835127697,0.10729936656190485,5.631591381790987,,,,144.5633303333333,,145.62245285807077,,0.0,16.441142040047698,34.103792148070404,0.7825954034170569,1.1686242211451296,-0.38602881772807274,,,-59.89288177540281,-2.0335006500000077,-149.81341813279045,-166.57752098941162,16.76410285662118,144.7649995,,,149.3499985,181.59277302185794,178.12016517173052,,,,142.59059998,,0.0,0.0,,30.39549122852698,,,,,,20.416689062509292,27.199490293563702,-79.58331093749071,,144.65506886239254,-3.5506148978196608,,,,-1.2280420289531468,-1.235644772452904,-5.840414225261514
23,2018-07-06,143.919998,145.020004,142.949997,144.300003,136.389328,506700,-758694.5443850614,-1914400,-0.10185907731723494,-247839.07118312578,38.39409439989755,-326.81987072597025,-116.50751212592948,-10293.739550703935,991.7572197721187,144.91003969677965,2.2900602827507286,147.049498,154.43731705111836,139.66167894888164,10.048071093882083,0.31391700439767933,0.0,0.0,144.56833239999997,146.8243304,142.3123344,3.1210126900516224,0.4405297788384568,0.0,0.0,142.5,156.199997,149.3499985,9.31658875843289,0.1313871090628709,5.623995097638836,,,,144.4674975,,145.4189990337522,,0.0,15.383270821240252,33.27713166109928,0.8342029529085805,1.0985567419135451,-0.26435378900496465,,,-63.57239163383094,-1.819502,-141.71455586399674,-163.11690119468165,21.40234533068491,144.864998,,,149.3499985,181.59277302185794,178.12016517173052,,,,142.67938796040002,,0.0,0.0,,32.680700162891256,,,,,,25.0000520833551,25.01768644256087,-74.9999479166449,,144.64473948987862,-0.7906455989820285,,,,0.2292158072569661,0.22895350856906305,-5.624585570618135
24,2018-07-09,145.0,146.610001,144.729996,145.949997,137.948853,934800,-480245.7128128158,-979600,-0.1078156886495501,7911.423443034029,39.507138407603016,338.87512462452213,-101.39893881533862,11850.378693106071,991.7572197721187,144.6824946318674,2.2920540544756567,146.61449815,153.13456283178533,140.09443346821467,8.894160896850334,0.44904182838428125,0.0,0.0,144.799999,147.0799976,142.52000040000001,3.1491693587649796,0.7521926987148112,0.0,0.0,142.5,156.199997,149.3499985,9.34423073629707,0.2518246536842305,5.546611020437943,,,,144.52749758333331,,145.50069102855954,,0.0,19.219532550391836,30.88863820757346,0.8555490041521727,1.046743174137648,-0.19119416998547534,,,-24.11105865876649,-3.4645041500000104,-132.94925796561543,-158.66136094870012,25.71210298308469,144.989998,,,149.3499985,181.59277302185794,178.12016517173052,20.0,56.00000000000001,-36.00000000000001,142.766400181192,,0.0,0.0,,42.79375690884366,,,,,,60.95396752369794,35.45690288985411,-39.04603247630206,,144.72123367605377,0.4957660399577484,,,,1.143446961674699,1.136959017529371,-4.5454527617574625
25,2018-07-10,146.369995,146.949997,145.520004,146.440002,138.412018,638800,-297091.02855912107,-340800,-0.053379990862507616,51497.67637974313,46.89643138102626,126.479164838132,-28.830811896283187,12833.616404203149,995.0868943624816,144.663206850273,2.2058479490280907,146.22499845,151.7305712331049,140.71942566689506,7.53027572776825,0.5195259928866794,0.0,0.0,145.0349996,147.22399790000003,142.84600129999998,3.0185793857168015,0.8209235932252601,0.0,0.0,142.5,154.960007,148.7300035,8.521119597932875,0.31621186087616127,5.31385602062316,-1.599815322692507,,,144.80166491666668,147.91115161538463,145.64520040878114,147.24501573147364,0.0,19.42760756301416,29.478100636541022,1.0029687029755139,1.0257260766211052,-0.022757373645591272,,,-1.7377446936468663,-2.5250014499999907,-127.05758165611604,-153.61954951085565,26.561967854739606,144.989998,149.3499985,147.16999825,149.3499985,181.59277302185794,178.12016517173052,16.0,52.0,-36.0,142.85167215756817,,0.0,0.0,,45.416219464151254,,,,,,86.97578078935535,57.64326679880279,-13.024219210644649,,144.82519952285944,2.298294193431821,3.4013768437105796,,,0.3357348475999,0.3351725164367103,-4.224978583059979
26,2018-07-11,145.149994,145.880005,144.360001,144.770004,136.833588,455200,-506721.4569001057,-796000,-0.046498620724993375,-64456.71876021968,47.43382992830934,-372.3200043914719,-37.16457618046924,-3046.4148348991316,983.7389491240518,144.63476258496237,2.19326325412528,145.84549859999998,150.6027038339236,141.08829336607636,6.523622984033089,0.3869615092144193,0.0,0.0,145.0936666,147.2706654,142.9166678,3.000818507125668,0.42566311933658285,0.0,0.0,142.5,153.5,148.0,7.542227977956943,0.20636400000000002,5.067522953729879,-1.551126721712052,,,144.89083216666666,147.5984596923077,145.5105548074302,147.06168152914225,0.0,18.13068394409812,31.23321844038879,0.9526574421811042,0.9781000432528599,-0.025442601071755777,,,-35.444866204627935,-1.7255035999999961,-120.84197568958159,-147.91833072462995,27.076355035048365,144.989998,149.3499985,147.16999825,149.3499985,,153.204994,12.0,48.0,-36.0,142.93523869441682,,0.0,0.0,,38.875287842215926,0.8105031988390334,,,,,50.11047463807383,66.0134076503757,-49.88952536192617,,144.8246915458702,0.7446117065680968,0.4078272427348353,,,-1.140397416820571,-1.1469498113521048,-5.317194453258112
27,2018-07-12,145.259995,147.679993,144.649994,147.539993,139.451736,614200,50720.768592383596,-181800,0.019515917331825363,187798.13303409822,54.97973043247876,515.519402476303,37.2255243349137,6560.842966592129,983.7389491240518,144.8482746605981,2.2769368287127523,145.61049799999998,149.45840916634293,141.76258683365702,5.285211189021487,0.7507197953108958,0.0,0.0,145.27266593333334,147.43066453333333,143.11466733333333,2.970963031669454,1.0253309864674338,1.0,0.0,142.5,153.5,148.0,7.554400370226054,0.4581811818181827,4.661550713465651,-1.274335940639503,,,145.175832,147.3903826153846,145.82277606782554,147.09711200846505,33.51591784572022,22.043501077325512,28.2723407443329,1.033747181746841,0.8917547870388046,0.14199239470803648,,,44.665269044859684,-1.3205049999999687,-112.7555067489749,-141.51787068664794,28.762363937673044,145.314995,149.3499985,147.33249675000002,149.3499985,,152.704994,8.0,44.0,-36.0,143.01713390052848,,0.0,0.0,,51.382672074123136,1.0,,,,,97.29729364499167,78.12784969080695,-2.7027063550083263,,145.00725640912907,2.3730211758611435,-0.03960435756341781,,,1.913372192764462,1.8952974215409313,-3.5055599805975057
28,2018-07-13,147.479996,149.149994,147.440002,148.889999,140.727707,649600,502784.4619897769,467800,0.08389841767801548,286250.3851149394,67.21532651141773,560.6974530424872,82.46803791893508,17695.838333073443,983.7389491240518,145.350045792008,2.220242345841477,145.5574981,149.18791948519302,141.927076714807,4.988298689633794,0.9589688835560348,0.0,0.0,145.6883326,147.7923304,143.58433480000002,2.8883545613452752,1.2608530769376276,1.0,0.0,142.5,149.699997,146.0999985,4.946496809840396,0.8875002309028729,4.260174814327743,-0.9352619333531322,,,145.55916583333334,147.21384426923075,146.29465651892932,147.22991845228245,31.286818394042808,25.525764709956327,26.732152055884878,1.1254770176992583,0.8094030539552086,0.3160739637440497,,,154.88482861006594,-1.7374910999999997,-103.48781441788316,-134.25616317751877,30.768348759635614,146.0499955,149.3499985,147.699997,149.3499985,,152.704994,4.0,40.0,-36.0,143.20364826450734,,0.0,0.0,,56.097651041892625,1.0,0.9368343996130112,,,55.964428986430974,95.96906789258966,81.12561205855171,-4.030932107410339,,145.2973173240934,3.1880284310499474,0.04829182098284239,,,0.9150102101468605,0.910849353969656,-2.622626002195927
29,2018-07-16,149.460007,151.080002,149.460007,149.570007,141.370407,573100,7513.097263351374,1040900,-0.047668289744870904,301030.6993556636,67.42187758096331,558.2796466528606,105.39371497934492,8561.359393939798,988.2318657726439,145.74926498201395,2.217218411257331,145.57449865,149.27603896839187,141.87295833160815,5.0854240993010125,1.0397088787804756,1.0,0.0,146.18833313333332,148.27333073333332,144.10333553333334,2.85248152887596,1.3109538990996161,1.0,0.0,142.5,151.080002,146.79000100000002,5.893890811623968,0.8240099477832287,3.851955161783566,-0.6047017517657878,,,146.0383325,147.08269084615384,146.79855659294017,147.40325834470596,29.70898013714236,29.90073026945407,24.863974983562102,1.1659756403860064,0.7772107417526823,0.3887648986333241,,,217.314083349596,-0.814503650000006,-93.60565883841817,-126.49119237098255,32.88553353256438,147.0149995,149.3499985,148.182499,149.3499985,,152.83999599999999,4.0,36.0,-32.0,143.5604290086369,,0.0,0.0,,58.29183369526067,1.0,1.0,,,56.88576252569867,81.42688719133628,91.56441624297254,-18.573112808663726,,145.70625148225824,3.9980529273649665,-0.8385637278553855,,,0.45671838576613055,0.4556785920971862,-2.1778856315716966
30,2018-07-17,149.190002,151.979996,149.190002,151.639999,143.326935,751600,575928.6565799611,1792500,-0.03301560727778577,480284.3119048529,68.10641584040776,116.92825506027076,101.810190355211,13019.311157927694,988.2318657726439,146.28430980560717,2.274495970131599,145.69299840000002,149.96756725620932,141.41842954379072,5.867912532726486,1.1956257812248445,1.0,0.0,146.7813329,148.832331,144.73033479999998,2.7946307060685034,1.6844638227602349,1.0,0.0,142.5,151.979996,147.239998,6.5068301868375835,0.9641353224199661,3.4105847543647867,-0.17369709950486367,,,146.61166616666668,146.9669218076923,147.54339388633397,147.71709098583884,28.590561608324613,30.106963545581873,22.688595764844813,1.1222291919886869,0.7653949206720236,0.35683427131666323,,,236.30504140603347,-1.153005400000012,-83.72209131323068,-118.43865118073411,34.716559867503435,147.46499649999998,149.3499985,148.40749749999998,149.3499985,,153.0199965,4.0,32.0,-28.0,144.16199484794595,,0.0,0.0,,64.16336721791527,1.0,1.0,0.9789447998710038,,60.56935064565982,96.23480578458523,91.21025362283706,-3.7651942154147617,,146.34052605390113,4.7526970417482985,0.6975761733004382,,,1.3839619596995645,1.3744726581505162,-0.8240647805388468
