,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,15.23,15.4,15.13,15.33,13.184269,7630700,8735012.195846766,446200,,,,0.12384184937162074,,-90402.72373540842,989.7433118554914,,0.2853,,,,,,0.0,0.0,15.483333333333334,15.779333333333332,15.187333333333333,3.8234660925726507,0.24099099099099197,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,15.445,,,15.445,12.985252731215846,13.003011877807133,,,,,15.808,0.0,0.0,,,,,,,,,,,,15.33,,,,,0.0,0.0,0.39292730844793233
11,2018-06-19,15.23,15.4,15.13,15.37,13.218672,6669800,13922634.41806893,7116000,,,,0.0,,17403.261578603673,992.3258123430464,,0.28376999999999997,,,,,,0.0,0.0,15.490666666666666,15.797666666666668,15.183666666666667,3.9636770528490324,0.3034744842562405,0.0,0.0,,,,,,,,,,15.461666666666666,,15.416623366556742,,0.0,0.0,0.0,,,,,,,,,,,15.445,,,15.445,12.985252731215846,13.003011877807133,,,,,15.77728,0.0,0.0,,,,,,,,,,,,15.330603083200057,,,,,0.2609262883235486,0.26058646667816987,0.6548788474132206
12,2018-06-20,15.42,15.51,15.41,15.45,13.287475,6080300,12706574.418068845,13196300,,,,0.32070785980954675,,49050.88682258548,997.4908133181567,,0.26939300000000005,,,,,,0.0,0.0,15.485666666666665,15.771666666666667,15.199666666666667,3.6937382956282105,0.4376456876456859,0.0,0.0,,,,,,,,,,15.476666666666667,,15.42175823324032,,0.0,0.0,0.0,,,,,,,,,,,15.445,,,15.445,12.985252731215846,13.003011877807133,,,,,15.747788799999999,0.0,0.0,,,,,,,,,,,,15.334687067922694,1.1787819253438094,,,,0.5204944697462688,0.519144579325026,1.1787819253438192
13,2018-06-21,15.45,15.75,15.24,15.61,13.425077,11579500,17928701.86904921,24775800,,243510.01504876482,61.28888857689699,0.15415173366725735,,151564.7773475418,997.4908133181567,15.456066135740413,0.29345370000000004,,,,,,0.0,0.0,15.479666666666665,15.786666666666667,15.172666666666666,3.9664936798811397,0.7122692725298576,0.0,0.0,,,,,,1.258560777729717,,,,15.504166666666665,,15.450718505049501,,0.0,0.0,0.0,,,,,,,,,,,15.445,,,15.445,12.985252731215846,13.003011877807133,,,,15.04,,1.0,0.0,,64.82108416732714,,,,,,70.37037037037037,,-29.629629629629637,,15.337483882817132,2.159685863874346,,,,1.035598705501628,1.0302731183585934,2.226588081204972
14,2018-06-22,15.72,15.8,15.33,15.35,13.20147,10115400,8674186.97543217,14660400,,-166991.9871010584,55.65484228370782,0.32524665361725863,0.09548479694306151,-48564.84661520993,980.8766165556506,15.469736298590208,0.3111083300000001,,,,,,0.0,0.0,15.466666666666665,15.792666666666667,15.140666666666666,4.215517241379317,0.32106339468302614,0.0,0.0,,,,,,1.3854209959787778,,,,15.484166666666667,,15.4352233504265,,0.0,0.0,0.0,1.0091324200913236,0.9041095890410955,0.10502283105022814,,,,,171.8539157297109,171.8539157297109,0.0,15.44,,,15.445,12.985252731215846,13.003011877807133,,,,15.0542,,0.0,0.0,,47.42136083813573,,,,,,38.27160493827164,,-61.72839506172836,,15.33844963259976,-1.5394483643361143,,,,-1.6655989750160138,-1.6796260494134518,0.5239030779305764
15,2018-06-25,15.31,15.32,15.01,15.2,13.072467,7399600,10345064.39478697,7260800,,-301698.84608662187,54.63873620076388,-1.675766257635552,-0.003700913541082659,-240790.79350704368,971.2915030388201,15.462466649413049,0.31399749700000007,,,,,,0.0,0.0,15.420000000000002,15.744,15.096,4.202334630350192,0.16049382716049268,0.0,0.0,,,,,,1.6174198910806392,,,,15.454166666666667,,15.399035142668579,,0.0,23.176661264181504,18.638573743922297,0.958333333333333,0.9868421052631577,-0.028508771929824706,,,,,164.90354649084335,168.37873111027713,-3.475184619433776,15.425,,,15.43,12.985252731215846,13.003011877807133,,,,,15.8,0.0,1.0,,40.643137518688704,,,,,,22.619047619047564,43.75367430922986,-77.38095238095242,,15.327147621775289,-2.313624678663247,,,,-0.9771986970684043,-0.9820046180975428,-0.4584151931892655
16,2018-06-26,15.22,15.22,14.95,15.05,12.943461,6192900,8739497.728120346,1067900,,-391304.01093138894,48.395935351649726,-0.34878651358814333,-0.10287022975027767,-133422.93952511533,961.7063895219896,15.439400360091035,0.30959774730000017,,,,,,0.0,0.0,15.365333333333334,15.695333333333332,15.035333333333336,4.29538354737936,0.022222222222219888,0.0,0.0,,,,,,1.9505155954420559,,,,15.400833333333333,,15.345337428411876,,0.0,21.742181469439288,18.860377535028512,0.9086859688195987,1.077951002227171,-0.16926503340757226,,,,,156.82159302477584,164.52635174844337,-7.704758723667538,15.375,,,15.399999999999999,12.985252731215846,13.003011877807133,,,,,15.8,0.0,0.0,,35.22145766123357,,,,,,11.111111111111265,24.000587889476822,-88.88888888888873,,15.291205878990553,-4.0790312300828475,,,,-0.9868421052631526,-0.9917436657345569,-1.4407334643090963
17,2018-06-27,15.08,15.14,14.8,14.88,12.797256,7933700,4539303.610473292,-6865800,,-528079.0093697619,41.18634951819796,-0.49283436479826254,-0.17643673541085023,-150730.68958733982,961.7063895219896,15.395794649198079,0.31263797257000014,,,,,,0.0,0.0,15.297333333333333,15.624333333333334,14.970333333333334,4.2752549463958855,-0.13812436289500551,0.0,1.0,,,,,,2.3886304885194125,,,,15.344166666666666,,15.273747054810048,,0.0,20.058564667643832,20.816186955417532,0.8432671081677704,1.125827814569536,-0.28256070640176556,,,,,146.8612811461821,160.11008409787806,-13.24880295169595,15.3,,,15.325,12.985252731215846,13.003011877807133,,,,,15.766,0.0,0.0,,30.28987350957864,,,,,,7.619047619047634,13.78306878306882,-92.38095238095237,,15.227851611030214,-4.370179948586117,,,,-1.1295681063122953,-1.1359961789938922,-2.5540275049115824
18,2018-06-28,14.91,15.04,14.81,14.89,12.805856,8872000,1839129.6974298554,2006200,,-439964.86517408193,33.63031350738299,-0.11665915238954155,-0.17982753865708415,-83654.17925910057,961.7063895219896,15.344875231430269,0.304374175313,,,,,,0.0,0.0,15.243666666666666,15.558666666666667,14.928666666666668,4.1328639216286485,-0.06137566137566317,0.0,1.0,,,,,,2.6879661717489247,,,,15.285833333333334,,15.214709046377733,,0.0,18.98743969480946,19.70460504232565,0.845982142857143,1.142857142857143,-0.296875,,,,,137.73804393491474,155.6356760652854,-17.897632130370653,15.3,,,15.325,12.985252731215846,13.003011877807133,,,,,15.70804,0.0,0.0,,30.90275375653303,,,,,,8.571428571428566,9.100529100529155,-91.42857142857144,,15.1859834403988,-4.4900577293136585,,,,0.06720430107527431,0.06718172909714326,-2.4885396201702603
19,2018-06-29,15.0,15.18,14.73,14.76,12.694054,17854600,-13634856.969236858,-15848400,-0.07797183588421537,-708698.170149215,26.056223915126722,0.07561076697321749,-0.21766791032610236,-149920.64313929496,961.7063895219896,15.272138358817395,0.3189367577816999,15.336500000000001,15.854854126056697,14.818145873943305,6.759744740412691,-0.056087017562338366,0.0,1.0,15.206333333333333,15.528333333333332,14.884333333333334,4.235077489642463,-0.19306418219461896,0.0,1.0,14.73,15.85,15.29,7.302839630945777,0.026785714285713733,3.048609415638819,,,,15.219999999999999,,15.144753808473466,,0.0,20.21357391430432,17.7117689042941,0.8173913043478261,1.134782608695652,-0.3173913043478259,,,-144.9667994687909,0.08349999999999902,127.84734816275818,151.00428808153086,-23.15693991877268,15.265,,,15.29,12.985252731215846,13.003011877807133,,,,,15.653557600000001,0.0,0.0,,27.51593425133025,,,,,,2.7027027027026467,6.297726297726281,-97.29729729729735,,15.129860269394463,-5.080385852090038,,,,-0.8730691739422536,-0.8769027523590989,-3.3398821218074692
20,2018-07-02,14.85,14.88,14.69,14.83,12.754254,10078000,-8861067.495552687,-5770400,-0.036022792422964384,-506675.57441361254,26.15225084135122,-0.32050009922603895,-0.23305574618752647,-108087.61577676293,966.2673276836794,15.210220803917249,0.30604308200353003,15.3145,15.877686470007939,14.751313529992062,7.354944268607376,0.06985827447774855,0.0,0.0,15.157666666666666,15.471666666666668,14.843666666666667,4.143117894134982,-0.02176220806794169,0.0,1.0,14.69,15.85,15.27,7.574520878905614,0.12068965517241427,3.323918056000562,,,,15.170833333333334,,15.096330145631395,,0.0,19.324891295885013,17.858648748604537,0.8056768558951964,1.1768558951965062,-0.3711790393013098,,,-148.6081370449679,0.015499999999999403,115.63774242372726,145.95192441613034,-30.31418199240308,15.245000000000001,,,15.27,12.985252731215846,13.003011877807133,,,,,15.579672992,0.0,0.0,,31.847229201878008,,,,,,12.173913043478306,7.816014772536506,-87.82608695652169,,15.100801664618757,-3.8261997405966266,,,,0.47425474254743083,0.47313369775143777,-2.8814669286182037
21,2018-07-03,14.85,14.97,14.7,14.72,12.659652,4920700,-13052774.902960049,-10691100,-0.0896308212215398,-511618.63521166757,25.17885466964887,0.27435121019367203,-0.21937980902209087,11296.606709830128,959.1001391438813,15.16608084601511,0.3024387738031772,15.286499999999998,15.90657338275401,14.666426617245987,8.112692673326286,0.04319922790111643,0.0,0.0,15.107333333333335,15.421333333333331,14.793333333333333,4.156921583336999,-0.11677282377919197,0.0,1.0,14.69,15.85,15.27,7.588394989042621,0.02586206896551822,3.648763572162485,,,,15.12,,15.03843320014964,,0.0,20.207989715564743,16.732831584543867,0.8169642857142854,1.1830357142857137,-0.3660714285714284,,,-131.27749466440213,0.04350000000000165,102.46097223471402,140.5155553934533,-38.05458315873928,15.245000000000001,,,15.27,12.985252731215846,13.003011877807133,,,,,15.4907056928,0.0,0.0,,28.922471191077022,,,,,,2.702702702702802,5.859772816294584,-97.29729729729719,,15.049252909926913,-3.9791258969341126,,,,-0.7417397167902906,-0.7445042849110628,-3.6018336607727464
22,2018-07-05,14.85,14.88,14.68,14.75,12.685452,6477600,-14996054.902960055,-4213500,-0.13767346026290778,-410769.1158957157,25.577955588999004,-0.16981598122761518,-0.17335646311602462,-23297.155809317283,959.1001391438813,15.12770715201107,0.29219489642285956,15.244499999999999,15.889929314487652,14.599070685512345,8.467700672211667,0.1169216450971582,0.0,0.0,15.038666666666666,15.36266666666667,14.714666666666664,4.308892632325594,0.05452674897119658,0.0,0.0,14.68,15.85,15.265,7.674899143953557,0.059829059829060074,3.9076813372790737,,,,15.071666666666667,,14.994058861665081,,0.0,19.240414768357763,16.4104581443025,0.8475750577367206,1.1639722863741335,-0.31639722863741293,,,-119.86523786328937,0.1255000000000006,88.8099786791416,134.77049131408532,-45.960512634943726,15.24,,,15.265,12.985252731215846,13.003011877807133,,,,,15.41063512352,0.0,0.0,,30.789301197304425,,,,,,6.2500000000000195,7.042205248727043,-93.74999999999999,,15.000303642310115,-3.7834311806914553,,,,0.20380434782607537,0.20359694850986543,-3.4053700065487913
23,2018-07-06,14.72,14.91,14.63,14.87,12.788656,5792900,-10858269.188674383,1579400,-0.10008310521055294,-252780.9564820427,32.58018627721745,-0.04833503081358101,-0.1356276661461544,60330.30840088372,966.9029877335263,15.093864831823524,0.29097540678057354,15.209999999999999,15.858043208435983,14.561956791564015,8.521278217435693,0.2376718129485759,0.0,0.0,14.965666666666667,15.266666666666666,14.664666666666667,4.022540481546642,0.3410852713178281,0.0,0.0,14.63,15.85,15.24,8.021038790269552,0.19672131147540875,4.061913053224363,,,,15.030000000000001,,14.974972882947377,,0.0,17.94497540558193,16.507862090376527,0.8912529550827426,1.1087470449172574,-0.2174940898345148,,,-98.41195337557669,0.2400000000000002,75.51588012009503,124.06626513523912,-48.55038501514409,14.975000000000001,,,15.24,12.985252731215846,13.003011877807133,,,,,15.3229589086976,0.0,0.0,,37.82391849657571,,,,,,20.51282051282038,9.821841071841066,-79.48717948717962,,14.97555135720025,-3.253090435914119,,,,0.8135593220338855,0.8102677686234738,-2.6195153896529155
24,2018-07-09,14.95,15.21,14.88,15.21,13.081066,8028400,-2829869.188674383,9607800,-0.08716090408246176,173281.46587253662,32.753733278741336,1.1303622141398053,-0.06373335437699836,230696.66720618296,966.9029877335263,15.081813875795158,0.2958778661025164,15.186000000000002,15.795570340485828,14.576429659514176,8.028056637505939,0.5196859971737398,0.0,0.0,14.926333333333332,15.213333333333333,14.639333333333335,3.8455526027825417,0.99419279907085,0.0,0.0,14.63,15.85,15.24,8.033715264058994,0.4754098360655743,4.0733419425038475,,,,15.01,,15.011130900955472,,0.0,23.63293624427449,15.172029861684658,0.9279069767441855,1.0302325581395342,-0.10232558139534864,,,-23.812461443553104,0.4239999999999977,65.6918721265769,113.04274576143173,-47.350873634854835,14.925,,,15.24,12.985252731215846,13.003011877807133,20.0,88.0,-68.0,,15.225944661479936,0.0,0.0,,52.54220239511507,,,,,,49.57264957264958,25.44515669515666,-50.42735042735042,,14.97953651314332,-1.5533980582524172,,,,2.286482851378624,2.2607345799138034,-0.39292730844793233
25,2018-07-10,15.21,15.28,14.88,14.98,12.883261,8542900,-7101319.188674383,1064900,-0.08747226846814947,-132168.31496639765,26.623005012924793,0.1638787765278729,-0.052027727482150295,54385.41198827332,966.9029877335263,15.06716851939139,0.3062900794922646,15.157,15.747528576785244,14.566471423214756,7.792156452929265,0.350134263642614,0.0,0.0,14.913333333333332,15.209333333333333,14.617333333333335,3.969602145730881,0.6126126126126125,0.0,0.0,14.63,15.84,15.235,7.983110114138675,0.28925619834710736,4.178330687478623,-0.11880802456650486,,,14.957500000000001,15.234230769230768,15.006341531577707,15.125149556144212,0.0,23.062631322361817,13.76117493659031,0.9300225733634306,1.0135440180586905,-0.0835214446952599,,,-31.578947368420838,0.19299999999999962,58.74765495907087,102.14564153190896,-43.39798657283809,14.955,15.24,15.0975,15.24,12.985252731215846,13.003011877807133,16.0,84.0,-68.0,14.63,,1.0,0.0,,44.81395974473944,,,,,,29.914529914529886,33.333333333333286,-70.08547008547012,,14.979548665307096,-4.035874439461877,-0.44757203452386907,,,-1.512163050624593,-1.5237128182128412,-1.8991486574983618
26,2018-07-11,14.94,15.04,14.81,14.83,12.754254,8612600,-14216075.710413536,-7547700,-0.1043095110965566,-297842.8413997698,21.020322792586285,-0.41392843043912236,-0.10450174821419808,-215423.56523578707,966.9029877335263,15.035588345827806,0.298661071543038,15.119,15.690695723265453,14.547304276734547,7.56261291441832,0.24724316779101596,0.0,0.0,14.895333333333332,15.187333333333333,14.603333333333333,3.9206910441749074,0.38812785388127863,0.0,0.0,14.63,15.84,15.235,8.003174813149013,0.16528925619834664,4.367464561280941,-0.12407456087831825,,,14.914166666666667,15.217307692307694,14.979212065181137,15.103286626059456,0.0,21.806931706761954,14.669009019001594,0.8628318584070794,1.0951327433628317,-0.2323008849557523,,,-65.64187785625305,0.08099999999999952,51.492813490816324,91.5491451257572,-40.05633163494088,14.955,15.24,15.0975,15.24,,15.295,12.0,80.0,-68.0,14.643,,0.0,0.0,,40.617931649908684,0.35121149299979465,,,,,17.094017094017033,32.19373219373217,-82.90598290598295,,14.975627648244673,-3.3876221498371306,-0.0666608858484512,,,-1.001335113484647,-1.0063821939232387,-2.8814669286182037
27,2018-07-12,14.91,14.94,14.61,14.75,12.685452,7513500,-15354484.801322602,-15061200,-0.08257279623194927,-341162.4354855171,11.684392332346619,-0.6588141345577977,-0.162570738801702,-126772.34334473411,961.6870579278161,14.969807348866663,0.3017949643887342,15.079000000000002,15.636239625295987,14.521760374704018,7.390936073956957,0.20479486286958692,0.0,0.0,14.878,15.169,14.587,3.911816104315101,0.28006872852233683,0.0,0.0,14.61,15.8,15.205,7.891770011273964,0.11764705882352976,4.488597887321704,-0.13316857581346397,,,14.876666666666665,15.196923076923078,14.943948670537885,15.07711724635135,11.385493429995796,20.114694882836297,18.233764085120765,0.8502304147465434,1.1774193548387095,-0.32718894009216615,,,-94.23161602818169,-0.02900000000000169,44.77031736988587,81.2193977296429,-36.44908035975703,14.945,15.23,15.0875,15.23,,15.245,8.0,76.0,-68.0,,15.28,0.0,1.0,,38.54503828980408,0.4407011055386965,,,,,11.764705882352976,19.59108429696663,-88.23529411764703,,14.97203684578086,-2.960526315789469,-0.829141090882223,,,-0.539447066756571,-0.5409073364011974,-3.4053700065487913
28,2018-07-13,14.74,14.76,14.5,14.65,12.599448,9413400,-13906269.416707182,-24474600,-0.06173110694305175,-426902.0875590142,11.810672924635554,-0.40049291435612916,-0.21440927937122975,-104351.01637770419,961.6870579278161,14.898129540967032,0.29761546794986077,15.0405,15.604538119279196,14.476461880720803,7.500257561639525,0.1538354530904465,0.0,0.0,14.850333333333333,15.144333333333332,14.556333333333333,3.9595070817714477,0.15929705215419657,0.0,0.0,14.5,15.8,15.15,8.643329676540015,0.1153846153846156,4.558546866790327,-0.14675313365936304,,,14.843333333333334,15.160769230769231,14.898725798147442,15.045478931806805,10.72935037606933,18.872096409321102,19.720946795826816,0.7941888619854719,1.2421307506053267,-0.44794188861985484,,,-121.02443100820989,-0.16049999999999898,37.00614296436926,71.12593048537747,-34.119787521008206,14.89,15.175,15.0325,15.175,,15.37,4.0,100.0,-96.0,,15.266599999999999,0.0,0.0,,36.06723565844948,0.3416930306184271,0.3778685430523061,,,48.20087647877574,18.292682926829304,15.717135301066437,-81.7073170731707,,14.962644602079896,-2.657807308970102,0.4153001831501553,,,-0.6779661016949157,-0.6802747322752545,-4.060248853962012
29,2018-07-16,14.7,14.94,14.68,14.9,12.814457,6779600,-9212700.185937908,-17695000,-0.08573388513079287,-123787.50362201221,17.66942692627157,0.6903062127559132,-0.04540410291469648,51873.171747556196,978.0980998719768,14.877147577017215,0.2968539211548746,15.019000000000002,15.569886558195074,14.46811344180493,7.335862017378954,0.39199228204996167,0.0,0.0,14.845333333333333,15.120333333333331,14.570333333333332,3.704867971977719,0.5993939393939431,0.0,0.0,14.5,15.8,15.15,8.655702776483125,0.3076923076923078,4.514466414468395,-0.13578088543424727,,,14.845,15.135384615384616,14.898921829201683,15.03470271463593,10.584167406151488,21.85605126031863,18.35866253604277,0.9093137254901958,1.0833333333333333,-0.1740196078431374,,,-55.45194579137236,-0.12900000000000134,32.48748326541557,61.887012801120605,-29.399529535705035,14.89,15.175,15.0325,15.175,,15.44,36.0,96.0,-60.0,,15.235935999999999,0.0,0.0,,45.4996378139012,0.7185930982297549,0.5003290781289594,,,52.386829144803535,51.28205128205137,27.113146697077884,-48.71794871794863,,14.961720187315512,0.13440860215053477,-1.156598757950689,,,1.7064846416382284,1.6920877488336927,-2.4230517354289383
30,2018-07-17,14.93,15.04,14.85,14.92,12.831658,5890200,-10762752.817516826,-11804800,-0.11834931139126516,-89274.43167601085,22.793656696958166,0.4354690842416199,0.010614154073143752,123599.14148933717,979.4109832275096,14.869741367713678,0.28616852903938705,14.998499999999998,15.531801978244982,14.465198021755015,7.111404183684816,0.4264019231108706,0.0,0.0,14.859,15.134,14.584,3.701460394373785,0.6109090909090906,0.0,0.0,14.5,15.8,15.15,8.667533420008674,0.3230769230769229,4.41039745391227,-0.1240415925463747,,,14.847500000000002,15.10576923076923,14.902164624709116,15.02620621725549,10.84041559616581,23.286321768408857,17.505456902648152,0.9649999999999999,1.0350000000000001,-0.07000000000000028,,,-22.60778128286033,-0.23849999999999838,28.59760471534798,53.67997196563549,-25.082367250287508,14.89,15.175,15.0325,15.175,,15.44,32.0,92.0,-60.0,,15.206498559999998,0.0,0.0,,46.18368716535884,0.7459263525338937,0.6020708271273586,0.4934228161028747,,48.84099434826947,53.84615384615388,41.140296018344856,-46.15384615384612,,14.961282602248614,0.20147750167897488,-3.3118812508651683,,,0.13422818791946067,0.13413818242016262,-2.292075965946294
