,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
152,2019-01-10,164.520004,168.210007,163.809998,168.050003,165.50386,486100,-769308.4177517286,10412500,-0.22064429787626244,292672.88903103315,48.876765112037596,235.34526641071596,88.68442825094215,1911.2713618283133,1042.160886614965,163.00540292036598,4.217811469841617,164.75350020000002,171.76864766747724,157.7383527325228,8.515931326449863,0.7349560586775141,0.0,0.0,163.58433316666668,167.52133436666668,159.64733196666666,4.8134208500135856,1.0671410302508066,1.0,0.0,155.190002,173.660004,164.425003,11.210688681927008,0.6962641909838458,5.153415722715854,-0.32606775635488816,-0.8029046380552814,0.4768368817003933,163.4200005,165.94999976923074,164.81501089247894,165.14107864883383,23.292214773485437,16.438299700713255,18.041225214818066,0.970488458025223,0.9817677320750481,-0.011279274049825094,-0.08504930224356912,26.138177759034885,44.07266895747047,-6.623495200000008,-31.70733070161578,-28.292368258651166,-3.4149624429646153,163.140007,164.425003,163.78250500000001,162.355003,165.72750075,160.16000350000002,32.0,56.00000000000001,-24.000000000000007,158.16110021062244,,0.0,0.0,87.50092081221639,55.630089090676876,1.0,0.9221950085094367,0.8886005660767774,-2.730715218566367,57.43390392240787,98.77109110173163,89.48147646176595,-1.2289088982683687,-1.2173830176470801,165.84539668666076,3.8692195258330924,-10.49805411843089,-4.307088638465796,-6.190965479965094,1.8855347170421366,1.8679788492113936,5.096941404513133
153,2019-01-11,167.830002,170.429993,166.710007,169.789993,167.217468,451200,-473360.6149374133,10863700,-0.16654581822576364,363017.2603123145,55.64349312028728,2110.628293447472,299.7084396777033,13837.309781617601,1052.9514221027935,163.1559078807851,4.168028922857457,164.79449979999998,171.91651119196376,157.6724884080362,8.643506185712859,0.8507080321183395,0.0,0.0,164.27466626666666,167.88866486666666,160.66066766666665,4.399946360729057,1.2630504800601403,1.0,0.0,155.190002,173.660004,164.425003,11.20789954908434,0.790470461237634,4.9568007126044344,0.0949500803283172,-0.6233336943785618,0.718283774706879,164.39166616666668,165.94346076923077,165.58039275517447,165.48544267484615,22.08610220270834,19.200730128152408,16.888616077736927,1.054639236657629,0.9210775783215969,0.13356165833603206,-0.07205101184653842,25.99336796123571,102.25633341877149,-0.5244957999999826,-28.1159412857681,-30.18372137745893,2.0677800916908318,164.25,164.425003,164.3375015,162.355003,165.532501,160.16000350000002,28.000000000000004,52.0,-23.999999999999996,159.1659908895602,,0.0,0.0,93.75046040610819,58.43835110488986,1.0,0.9221950085094367,0.9221950085094366,0.32262470753663886,59.459828169576134,95.80052245437687,90.12936429536224,-4.199477545623132,-0.14461815588234117,166.2270548444806,7.373672061794975,-12.844444206374906,-6.014559752047619,-6.829884454327287,1.0354001600345164,1.0300766077576462,6.18511530400685
154,2019-01-14,169.309998,170.619995,168.350006,169.160004,166.597031,647200,-658681.1030983774,10216500,-0.19314979193456208,252910.66872483885,69.95676079908654,320.92723578406896,316.2823418796129,2270.3538417081163,1052.9514221027935,163.46929729105946,3.9782249305717095,164.64149995,171.23037862703336,158.05262127296663,8.003909924331765,0.8428886971124533,0.0,0.0,164.90999953333332,168.39699763333334,161.42300143333333,4.228971087099154,1.109407339032769,1.0,0.0,155.190002,173.580002,164.385002,11.169723311306614,0.7596520935290909,4.671860633816637,0.3734697748199949,-0.42397300053885045,0.7974427753588453,164.79916616666665,165.91769161538463,166.13110217745532,165.75763240263532,21.030608971872095,18.76434198167005,16.20813477023575,1.0957820600911985,0.9331682536094635,0.16261380648173496,-0.05661620427267352,25.675418583324344,120.72985640229462,-1.4514979500000038,-24.293143562030245,-30.829692946604478,6.536549384574233,164.345001,164.425003,164.385002,162.7350005,165.68749975,160.16000350000002,24.0,48.0,-24.0,160.51767114281296,,0.0,0.0,96.87523020305409,57.0309098826916,0.9417582357314894,0.9805860785771628,0.941658698532012,2.3793394370403664,60.099618892475824,90.53796719155996,95.0365269158895,-9.462032808440046,0.7328830588235178,166.51762608192138,2.9768064046555853,-12.42456639665075,-7.296561080968246,-5.128005315682504,-0.37104012366619976,-0.3717301849981425,5.791125920867768
155,2019-01-15,169.639999,171.789993,169.320007,170.5,167.916748,525800,-682097.4301544849,10742300,-0.2172594319971173,317433.41559272003,77.65606993869416,502.64050684804636,531.2206354151176,1763.7375661420256,1061.292345846281,164.19801840942682,3.8434013375145413,164.54149995,170.6967028045504,158.3862970954496,7.481641842843059,0.9840214198298127,0.0,0.0,165.7753326,169.1813294,162.3693358,4.109172030097331,1.1935807162238066,1.0,0.0,155.190002,172.449997,163.8199995,10.489751828714871,0.8870221573065348,4.107239684563524,0.6943214126716555,-0.20031411789674927,0.8946355305684047,165.40833266666667,165.87884565384613,166.80324030400064,166.10891889132898,20.448458666894364,19.99559467847979,15.4323026918142,1.17624832525708,0.8263341377056319,0.349914187551448,-0.03851797002041833,25.377049104070032,157.4338061955327,-2.0514949500000057,-18.797983084103514,-30.29312999169756,11.495146907594044,165.9699935,164.425003,165.19749825,164.33000149999998,166.48500024999998,160.16000350000002,20.0,44.0,-24.0,161.93199648281913,,0.0,0.0,98.43761510152704,59.27749078412281,1.0,0.9805860785771628,0.9611223885545873,4.779196607059547,62.86089056228197,92.22895361810733,92.85581442134806,-7.771046381892667,1.5857656441176573,167.07258971284747,4.479439861763105,-13.391042715039653,-8.515457407782527,-4.875585307257126,0.7921470609565606,0.7890260473032207,6.629147215602771
156,2019-01-16,170.570007,173.309998,169.229996,172.570007,169.955368,695100,-239138.35758540354,11437400,-0.12190878319572233,477637.4798937604,76.92774999332352,419.67906632052825,601.9139732577011,12604.18177260936,1061.292345846281,165.10827513408788,3.8670614037630875,164.93950024999998,172.02069731243753,157.85830318756243,8.58641750666703,1.038786499141247,1.0,0.0,166.9523325333333,170.47533063333333,163.4293344333333,4.220364036299542,1.2972860483045208,1.0,0.0,155.190002,173.309998,164.25,10.9858438836879,0.9591616355765198,3.9042951843059264,1.1029171698184257,0.060332139646285726,1.04258503017214,166.2483328333333,166.04807676923076,167.69043518030824,166.58751801048982,20.390599588468824,21.273622206911295,14.289569198942665,1.242230363413109,0.8076851130836072,0.43454525032950186,-0.01689710096571032,25.164596047002874,167.02198021891,-3.0495012499999916,-9.46602718754564,-28.049625119350768,18.58359793180513,167.6500015,164.425003,166.03750225,164.690002,168.08999975,160.16000350000002,100.0,40.0,60.0,163.50927592556806,,0.0,0.0,99.21880755076351,62.536097271180196,1.0,0.9805860785771628,0.9805860785771627,7.840974359597048,65.31208547226046,95.15395705502387,92.64029262156373,-4.846042944976138,2.553588647058831,168.26729523550966,6.203459714337511,-12.04348222106606,-9.221062370439235,-2.822419850626826,1.214080351906155,1.2067695099164943,7.9237107413524965
157,2019-01-17,171.910004,174.320007,171.529999,173.460007,170.831894,634500,4201.47369822819,12071900,-0.05628945662847333,490075.69705179345,76.90258853594429,727.7352214417654,525.4211381114213,11711.396667571138,1066.7657777839825,165.89819417601805,3.759356063386779,165.34050050000002,173.33861613370286,157.34238486629718,9.674720482296879,1.0075887166338038,1.0,0.0,168.01933336666667,171.37533156666666,164.66333516666666,3.9947762352755505,1.3105894742931223,1.0,0.0,155.190002,174.320007,164.75500449999998,11.570065980295015,0.9550444445780326,3.6280711214084196,1.481470345134909,0.3445597807440104,1.1369105643908985,167.21250016666667,166.22461569230765,168.57806161410696,167.09659126897205,20.638744371270082,22.04553147056582,13.55063845302176,1.2515843717274007,0.7852033119256594,0.46638105980174127,0.007234511870538586,25.040977974346898,168.6990148311181,-4.590500500000019,-2.0394899411878944,-24.49234260468921,22.452852663501314,168.68,164.75500449999998,166.71750225,164.75500449999998,168.33999975,160.16000350000002,100.0,36.0,64.0,165.27340589896582,,0.0,0.0,99.60940377538176,63.87458117916454,1.0,0.9999999999999999,0.9870573857181085,10.777332270467133,62.724503311195,94.70769230769223,94.03020099360782,-5.2923076923077765,3.714677026470582,169.3444419410136,7.14683307892293,-11.564258145375648,-9.689701525426518,-1.8745566199491304,0.5157327252121924,0.5144073788697412,8.480308635909006
158,2019-01-18,174.350006,174.559998,171.460007,173.050003,170.428116,1068100,31765.769239734665,11003800,0.0017829499657736883,357504.12998725363,66.63152293343632,24.669757981882405,449.22231638772706,747.677221562174,1066.7657777839825,166.86768460460746,3.6934195570481023,165.73800035,174.41057478932748,157.0654259106725,10.46540252810223,0.9215589442993017,0.0,0.0,168.98933363333336,172.35033213333332,165.62833513333334,3.977764072722555,1.1040867567579515,1.0,0.0,155.190002,174.559998,164.875,11.687118198056632,0.9220446405874321,3.2804929155232854,1.7284678660223847,0.6213413977996853,1.1071264682226993,168.23750041666665,166.29230838461538,169.26605259655204,167.53758473052966,20.941376388769672,21.212035101189848,12.761033064938088,1.1806561811970964,0.7797483850265082,0.40090779617058814,0.03150434544092192,24.968171817587173,141.4839035379896,-3.1980073499999833,5.15241111967933,-19.879141117497824,25.031552237177152,169.104996,164.875,166.989998,164.875,168.48249800000002,160.16000350000002,96.0,32.0,64.0,167.08272611917266,,0.0,0.0,99.80470188769088,62.76213095417346,0.9505768673328473,0.9835256224442822,0.9880372336738149,12.891718733181765,65.54093541455282,90.8429604358183,93.56820326617814,-9.15703956418171,4.411501041176479,170.01765892123848,7.651634836702957,-6.091948460401712,-8.970150912421557,2.8782024520198455,-0.23636802920224964,-0.23664781940508917,8.223895868313802
159,2019-01-22,172.919998,174.0,171.160004,173.160004,170.536453,638700,292644.50104076107,11642500,0.04741133941477131,316468.91694621585,67.54504195602175,-191.20082981024294,476.1028411486956,-2118.6507483865585,1067.443878334619,167.70276106121366,3.6080772013432933,166.22600085000002,175.40123612498178,157.05076557501826,11.039470634033192,0.8778651414480351,0.0,0.0,169.78800106666668,173.06399886666668,166.51200326666668,3.8589273440043503,1.0146528079678971,1.0,0.0,155.190002,174.559998,164.875,11.652807563769295,0.9277235782599016,2.83928266276518,1.9110618112644602,0.8792854804926404,1.0317763307718197,169.12250133333333,166.45346234615383,169.86512204323634,167.95406023197188,21.065745526353492,20.05885167746525,12.641565141363326,1.2027058421717203,0.7573361408002922,0.44536970137142806,0.05487472080448096,24.86525878899434,117.52302614497174,-3.285998850000027,12.601624149915594,-14.442374320149659,27.043998470065254,169.184998,164.875,167.029999,164.875,169.18,160.16000350000002,92.0,28.000000000000004,64.0,168.57818049533813,,0.0,0.0,99.90235094384543,62.948575915265664,0.9588601089918224,0.9698123254415565,0.9844459826286127,14.691091605849884,62.86249756380556,91.51003781627278,92.35356351992777,-8.489962183727211,4.8993248852941065,170.52552622280956,6.533783350169073,-6.568478539825414,-8.489816437902329,1.9213378980769145,0.06356602027910441,0.06354582564194189,8.29268949190829
160,2019-01-23,173.009995,175.600006,172.320007,175.5,172.840973,834500,1076257.2861361185,12477000,0.23456060352648506,550220.0233824723,75.99218522148998,542.4102312756795,575.5938037110684,11683.003661081366,1067.443878334619,168.968572234451,3.5752693812089644,166.91150120000003,176.68754735116238,157.13545504883768,11.71404736147966,0.9392623902956317,0.0,0.0,170.61366836666667,173.80866496666667,167.41867176666668,3.745299694434344,1.2646849504211262,1.0,0.0,155.190002,175.600006,165.395004,12.22803932219382,0.9951001479470554,2.1788520726379867,2.219007610969612,1.1472299065880347,1.0717777043815775,170.16916783333332,166.57961615384616,170.7320263442769,168.5130187333073,21.687248952468735,21.87793819214839,11.8409163829286,1.2942542957936136,0.6865920799266441,0.6076622158669696,0.07926251483240185,24.797124918585418,126.47837927371587,-2.3215052000000185,20.48521835606675,-8.46451801517661,28.94973637124336,169.705002,165.395004,167.550003,165.395004,169.385002,160.16000350000002,100.0,24.0,76.0,169.7745439962705,,0.0,0.0,99.95117547192271,66.76112395932148,1.0,0.9698123254415565,0.9743834244424648,17.405356246922835,64.51113919528373,99.35271247685758,93.90190357631623,-0.6472875231424253,5.459443597058822,171.30632304775384,7.708357583056865,-4.709087147014855,-7.733670579724834,3.0245834327099796,1.3513490101328518,1.3422997232118483,9.75610167940344
161,2019-01-24,175.059998,177.910004,173.410004,176.529999,173.855377,569400,1296424.0208027894,13046400,0.3089943057770598,555400.224413548,75.52351942971654,1343.5175184404484,558.4628993369436,14618.782022892028,1073.7086425924012,169.9746943571779,3.6677424430880676,167.83150089999998,177.59191305529615,158.07108874470381,11.631204038521672,0.9456009624183785,0.0,0.0,171.6606685333333,175.00566513333334,168.31567193333333,3.8972195885983814,1.2278528275135863,1.0,0.0,155.190002,177.910004,166.550003,13.53738831993011,0.9392603486566602,1.5382139519524296,2.517153014032374,1.4212145280769026,1.0959384859554713,171.16416808333335,166.7346161153846,171.62402213746506,169.1068691234327,22.889913061372535,24.398398624321334,10.827702806519104,1.273186808560099,0.7146161036486323,0.5585707049114668,0.10430894778345345,24.61899572001006,131.00161428854548,-0.5715058999999769,29.555188499404355,-1.6575714372854842,31.21275993668984,172.3100055,166.550003,169.43000425,166.550003,169.385002,160.16000350000002,100.0,20.0,80.0,170.9396363970164,,0.0,0.0,99.97558773596135,68.30701858599966,1.0,0.9862867029972741,0.9753037846267955,20.16016656698623,67.17821827813228,91.33162633992637,94.06479221101893,-8.66837366007362,6.1567095558823155,173.03367209680906,7.254391694620364,-6.123906147205731,-7.411717693221014,1.2878115460152832,0.5868940170940196,0.5851785030511536,10.400253673555483
162,2019-01-25,176.339996,179.630005,174.940002,177.270004,174.584183,957400,1290300.1350398157,14003800,0.2350886221749009,577268.8762116121,76.25782440594527,796.0364038018176,582.0833346191407,7355.147846726933,1073.7086425924012,171.2467220726657,3.7699684987792628,168.4815009,178.91490214605835,158.04809965394162,12.385218781082651,0.9211715284754443,0.0,0.0,172.71966863333333,176.09366463333333,169.34567263333332,3.9069042069119106,1.1743243570334205,1.0,0.0,158.039993,179.630005,168.834999,12.814470363018948,0.8906901487595278,0.4150178862422162,2.781088950744987,1.6931894126105194,1.0878995381344678,171.99833549999997,167.2215393076923,172.4926347317012,169.71154578095621,24.40582371838182,25.47404248909882,9.878912747031524,1.2577762800922094,0.697905886183468,0.5598703939087414,0.12934642656679446,24.62947304513893,133.2263100787522,-3.5414988999999935,36.7128536696012,5.545628002199994,31.16722566740121,173.9900055,167.41000350000002,170.7000045,167.41000350000002,169.20000075,160.16000350000002,100.0,16.0,84.0,172.320007,,0.0,0.0,99.98779386798068,69.40786291359852,1.0,0.9999999999999999,0.9853663428129433,22.80282143600915,66.16396085784311,85.7745672516692,92.1529686894844,-14.225432748330809,6.824444729411795,174.342469166326,5.984700047372353,-2.8978650172544276,-6.508947158027698,3.61108214077327,0.41919504004528374,0.4183188653709813,10.863046061152449
163,2019-01-28,176.389999,178.0,175.169998,177.619995,174.928848,542300,1686962.9860201292,14546100,0.24235288014526868,521916.19665280957,70.25423841488379,-365.2985681373818,495.1904510029186,5084.057100933829,1075.8285069408532,171.98774880935244,3.6759718489013373,169.20300055,180.06007369808452,158.3459274019155,12.833192216205658,0.8876272331961294,0.0,0.0,173.51500196666666,176.79999956666666,170.23000436666666,3.786413350738475,1.124809137354215,1.0,0.0,158.070007,179.630005,168.850006,12.74208963784242,0.9067713271587492,0.3916433110391483,2.984102554143817,1.951372040917179,1.032730513226638,173.05500158333334,167.69000057692304,173.28145938836255,170.29735683421873,25.813455042747588,24.101648364229824,9.346694045585872,1.2479786846272785,0.7628030946726496,0.48517558995462884,0.15341424248907098,24.624920995819984,115.73832340137656,-1.1529975500000091,43.44658984096119,13.072265046976819,30.37432479398437,174.4300005,167.41000350000002,170.920002,167.41000350000002,169.20000075,160.16000350000002,100.0,12.0,88.0,173.410004,,0.0,0.0,99.99389693399034,69.93968124168128,1.0,0.9999999999999999,0.9954289009990912,25.16949579055326,67.01271293896414,87.42172330169223,88.17597229776261,-12.57827669830778,7.3009146029411625,175.29919625107445,7.687639654569664,-4.872647401623701,-6.181687206746899,1.3090398051231977,0.19743385350179388,0.19723920902325887,11.081927245100465
164,2019-01-29,177.830002,178.839996,177.0,178.759995,176.051575,666700,2295688.222270636,15212800,0.303872105337197,555933.597130981,70.10404487246983,368.4405009755568,490.5056891969583,5349.695280587574,1075.8285069408532,172.91272439320707,3.492374264011205,170.01650005,181.17370751107453,158.85929258892546,13.124852538186968,0.8918316917788109,0.0,0.0,174.39733483333333,177.63933313333334,171.15533653333333,3.7179447760463695,1.1728350484740635,1.0,0.0,158.070007,179.630005,168.850006,12.681120946296065,0.95964702779657,0.3916433110391483,3.200092100349252,2.201116052803594,0.9989760475456584,173.94750091666666,168.21538476923075,174.12431102092216,170.9242189205729,27.316003932315375,24.88502429236172,9.006933641680522,1.2866467601704343,0.7548934845861667,0.5317532755842677,0.17678498146584323,24.529577598973983,120.10860860185096,-0.22650704999998084,49.83048454252696,20.69765033882465,29.13283420370231,174.4300005,167.41000350000002,170.920002,167.41000350000002,169.20000075,160.16000350000002,100.0,8.0,92.0,174.6540042,,0.0,0.0,99.99694846699518,71.66739821325322,1.0,0.9999999999999999,0.9999999999999997,27.712153689577,68.68602708408673,94.5005713335019,89.23228729562112,-5.499428666498109,8.13097272941178,176.62643959625274,6.373098368822998,-5.027536565295521,-5.950857078456624,0.9233205131611033,0.6418196329754489,0.6397687414412268,11.794872862847017
165,2019-01-30,178.669998,180.0,177.380005,178.809998,176.10083,712900,2360989.714792569,15925700,0.3105561126710358,481606.96021226986,76.13148568301254,282.98610463984966,508.4654792443004,4478.424894798673,1075.8285069408532,173.76474307866113,3.4051363376100836,170.8625,181.99252839367705,159.73247160632297,13.028052842112267,0.8570295474050617,0.0,0.0,175.21666826666666,178.47366746666665,171.95966906666666,3.717681921725719,1.0516319643758822,1.0,0.0,158.070007,180.0,169.03500350000002,12.834877752578825,0.9457363255884308,0.12633659756468768,3.336835236546108,2.4282598895520966,0.9085753469940112,174.699168,168.80807723076921,174.84518594078028,171.50835070423418,28.96892001817674,25.908796849331633,8.531377117371107,1.2844924754822684,0.7168235816807492,0.5676688938015192,0.19834240683841114,24.33950796714303,116.1829042765689,-1.7024960000000249,54.6048429200293,27.816635906332976,26.788207013696322,175.58000199999998,167.595001,171.58750149999997,167.595001,168.052498,160.16000350000002,100.0,4.0,96.0,175.169998,,0.0,0.0,99.99847423349759,71.74411031779198,1.0,0.9999999999999999,0.9999999999999997,29.861799459615817,69.87351986572526,92.64977237186262,91.52402233568559,-7.350227628137373,8.763589385294097,177.44584187856455,5.312447948566672,-4.576981335386102,-5.67608192984252,1.0991005944564183,0.027972142201049266,0.027968230726749255,11.826144283657714
166,2019-01-31,178.630005,182.800003,177.470001,182.529999,179.76445,878400,3150394.808749382,16804100,0.31699397254868106,879612.9485248022,77.21477243818495,876.8044427366782,554.2839918390121,18473.83270128065,1075.8285069408532,174.75595908651832,3.597622903849076,171.95149995,183.17234768146199,160.730652218538,13.051177494496741,0.9713769985639806,0.0,0.0,176.13966833333333,179.52166753333333,172.75766913333334,3.8401334940631013,1.4447563835418233,1.0,0.0,160.149994,182.800003,171.4749985,13.172324176634792,0.9880792983349367,0.12633659756468768,3.702695776454817,2.6831470669326407,1.0195487095221765,175.81333425000003,169.6057697692308,176.02746487296793,172.3247690965131,31.034517874657666,28.669208471118168,7.646835042581182,1.290198026404064,0.6829318074620789,0.6072662189419851,0.22165741549552975,24.270649781263337,135.77083653122077,-1.4514999499999988,60.382957125652716,34.75246335820415,25.630493767448563,176.9800035,168.9950025,172.987503,168.9950025,167.73249800000002,160.16000350000002,100.0,20.0,80.0,176.1359984,,0.0,0.0,99.99923711674879,76.7809065169262,1.0,0.9999999999999999,0.9999999999999997,33.46298017134969,73.30588689897806,98.32191381526758,95.15741917354404,-1.6780861847324258,9.384324147058834,179.40563354992122,7.903756611403259,-2.3427457426125264,-5.009414692396522,2.6666689497839955,2.0804211406568074,2.0590759194086594,14.152599030116297
167,2019-02-01,182.940002,183.360001,178.100006,181.139999,178.395508,590700,3242480.197366667,16213400,0.3245414185270142,636657.8130212579,71.4985808863658,529.8298484835874,441.36981719873455,13776.128582944093,1067.6358721255328,175.38007082865374,3.763860113464169,172.88150025,183.90956589747617,161.8534346025238,12.757947647988649,0.8744309752041598,0.0,0.0,176.9160014333333,180.54499933333335,173.28700353333335,4.102509519318416,1.0819785079879265,1.0,0.0,161.990005,183.360001,172.675003,12.361065798883832,0.8961159375041521,0.2395477539381903,3.836259495455039,2.9137695526371203,0.9224899428179185,176.70000083333335,170.49076953846154,176.81400858481902,172.97774908936398,33.046701827709384,26.880382305103872,6.8878618658296435,1.2336663277359299,0.7276317106085401,0.5060346171273897,0.24301393636425667,24.128826475047923,124.10143979925377,-0.31149324999998385,64.78098800648431,41.37786079007137,23.40312721641294,177.26000249999998,169.2750015,173.26750199999998,169.2750015,165.80499675,160.16000350000002,96.0,16.0,80.0,177.380005,,0.0,0.0,99.9996185583744,71.64201321289887,0.7398028263397485,0.913267608779916,0.9710892029266384,35.05213856158841,69.25764606996161,85.20984184205244,92.0605093430609,-14.790158157947566,9.76700057352943,179.79611078801403,6.240468621700873,-3.734133867258878,-4.754358527368994,1.0202246601101157,-0.7615186586397815,-0.7644330169930491,13.283305689179702
168,2019-02-04,181.039993,182.5,179.889999,182.460007,179.695541,572300,3797241.511442788,16785700,0.391270935576407,653626.7795039355,71.40559442888548,212.0636073730502,433.59384374080474,-327.81162543759547,1075.4159753610015,176.13406676643604,3.648474202117753,173.85750050000001,184.6459576090611,163.06904339093893,12.410689303635863,0.898690304509569,0.0,0.0,177.7753347,181.3553336,174.1953358,4.027554110407188,1.1542840418191187,1.0,0.0,163.039993,183.360001,173.199997,11.687737337509922,0.9557089741303241,0.21829916761225404,4.002485161390155,3.1315126743877273,0.8709724870024274,177.5241675,171.19038503846153,177.68262372561608,173.68013856422593,34.91515835554311,25.526514532014616,6.540945140472408,1.235123862347129,0.7512393961989116,0.48388446614821745,0.26313262377403357,23.91570876080718,123.2527874884611,-0.39749350000002437,69.20073509978107,47.66665089561199,21.534084204169083,177.84000400000002,170.699997,174.2700005,169.2750015,164.45000075000002,160.16000350000002,92.0,12.0,80.0,177.470001,,0.0,0.0,99.99980927918719,73.45871936105432,0.8101977804454636,0.8500002022617372,0.9210892703472174,36.944275833294284,72.53636279493121,93.6306179651032,92.38745787414109,-6.3693820348968035,10.407530100000002,180.54254462671665,5.731007474549147,-5.03501804120748,-4.810490430136691,-0.22452761107078878,0.7287225390787411,0.7260801855689891,14.108826670750219
169,2019-02-05,181.850006,184.710007,181.550003,184.589996,181.793243,754700,4494617.342422759,17540400,0.4452527540001744,789894.7679033758,72.18673069091106,810.2060580392185,455.56281168303127,12980.643711496548,1075.4159753610015,176.98326480775427,3.5996271819059764,174.8575005,185.73181752655614,163.98318347344383,12.437918871608435,0.9474991613832994,0.0,0.0,178.85966796666668,182.4716676666667,175.24766826666666,4.038920278744077,1.2932348434764982,1.0,0.0,163.649994,184.710007,174.1800005,12.044100447381153,0.9943014755024141,0.21829916761225404,4.257020231152552,3.3566141857406926,0.9004060454118594,178.45166658333332,172.01346173076925,178.7452963832136,174.48827615206105,37.015210739265015,28.263253339382004,6.137866408947355,1.2499488555015965,0.7359489968463933,0.5139998586552033,0.28343630962466093,23.80273957005921,136.58400016135218,-1.8074974999999824,75.03609164083507,53.727859038364016,21.30823260247105,179.0600055,171.390007,175.22500624999998,169.95000449999998,164.43000024999998,160.16000350000002,100.0,8.0,92.0,178.100006,,0.0,0.0,99.9999046395936,76.11745620331062,0.9534251177274488,0.8344752415042201,0.8659143508486243,39.42063379611265,78.2928685710071,99.22473569301742,92.6883985000577,-0.7752643069825781,11.11894310294116,181.7618450871159,6.41645829058454,-3.9309627134728187,-4.634584886803917,0.7036221733310981,1.1673730780904945,1.1606118468961313,15.440902393029488
170,2019-02-06,184.029999,184.600006,181.289993,181.419998,178.67128,542700,3994547.817590072,16997700,0.3710724281994239,431287.2418314634,66.27326886702585,-112.83777594830684,417.5258943781145,-509.72243680237807,1056.9476587407312,177.64867092644002,3.570665763715378,175.56550065000002,186.21043233918633,164.9205689608137,12.126450412837766,0.7749898975841849,0.0,0.0,179.65600076666666,183.2710018666667,176.04099966666666,4.024358868697183,0.7439829455837933,0.0,0.0,163.809998,184.710007,174.26000249999998,11.904394042463592,0.8425833692224726,0.508242484493073,4.155051909956114,3.516301730583777,0.6387501793723374,179.14916616666667,172.74153838461538,179.15678893964227,175.00173702968615,38.78186925984166,26.426243195855132,6.249490585781782,1.2504151941014123,0.765572947926397,0.48484224617501537,0.2986858777594453,23.76975651232068,107.66884437913366,-2.405496650000032,77.40484727239757,59.044487790918815,18.36035948147876,179.82500449999998,171.390007,175.60750574999997,169.95000449999998,164.12250125,160.16000350000002,96.0,4.0,92.0,179.4220062,,0.0,0.0,99.99995231979679,65.5872011811675,0.20152046905580892,0.6550477890762403,0.7798410776140656,38.23129101619748,69.61802351302244,75.71949615066508,89.52494993626192,-24.280503849334917,11.544501223529437,181.7307636470115,4.8367494105157505,-5.458939684909979,-4.799455846425129,-0.6594838384848503,-1.7173184184911205,-1.7322353588206774,13.45841451376164
171,2019-02-07,181.160004,183.869995,180.429993,183.649994,180.867508,370000,4317222.048593426,17367700,0.421447854625519,487545.99585554004,65.44843601772871,-739.1406783813649,312.74904439074805,-4771.885022667764,1069.9395509090973,178.13682445992288,3.5575993873438394,176.50100025,186.51626334659656,166.48573715340345,11.348675738279908,0.8569049400424339,0.0,0.0,180.32599993333332,183.83500123333334,176.81699863333333,3.8918417768899536,0.9736381925345324,0.0,0.0,163.809998,184.710007,174.26000249999998,11.841297766243104,0.9492816964815661,0.5261496962735254,4.2057025995035815,3.6541819043677384,0.5515206951358431,180.02333199999998,173.5784612692308,179.84805125662038,175.6423486571168,39.81321233533688,24.6342266513044,7.520999244551992,1.1823395653009536,0.8043436141025126,0.377995951198441,0.31183495136093764,23.807749754275125,102.42593094080135,-1.0010002500000041,80.36743250466232,63.89499655037005,16.472435954292266,179.9400025,171.390007,175.66500474999998,169.95000449999998,163.02250275,161.66000350000002,92.0,4.0,88.0,,184.710007,0.0,1.0,99.9999761598984,68.85171520867469,0.43438774144305353,0.529777776075437,0.6731002688852988,38.275834623808784,70.89531418623712,92.17702756228175,89.0404198019881,-7.822972437718262,11.483676197058799,181.93788866110776,6.057975143035922,-8.77697854965571,-5.594960387071245,-3.1820181625844643,1.2291897390495965,1.2216965432179094,14.853033703053175
