,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2018-06-19,34.310001,34.580002,33.939999,34.5,31.56749,5157000,24138329.353779975,9264500,,,,-3.226697304634453,,-62246.611654920016,1006.550195165135,,0.5379407050000002,,,,,,0.0,0.0,34.80466653333333,35.33666733333333,34.27266573333334,3.057065922412928,0.21365970376986407,0.0,0.0,,,,,,,,,,34.78416633333333,,34.697707319413375,,0.0,0.0,0.0,,,,,,,,,,,34.679998499999996,,,34.614999499999996,40.567650489754094,39.60652619749008,,,,,35.3637660792,0.0,0.0,,,,,,,,,,,,35.01901915935653,,,,,-0.11581065096089027,-0.11587776331576372,1.2323884253293116
12,2018-06-20,34.740002,35.259998,34.509998,35.25,32.253735,5432900,29426380.995913263,14697400,,,,8.627954223343005,,112134.16646907752,1006.550195165135,,0.5601464345000006,,,,,,0.0,0.0,34.85433296666666,35.41333386666666,34.29533206666667,3.207640786209303,0.8539055423106989,0.0,0.0,,,,,,,,,,34.88166616666667,,34.782675424119006,,0.0,0.0,0.0,,,,,,,,,,,34.679998499999996,,,34.614999499999996,40.567650489754094,39.60652619749008,,,,,35.306815396032,0.0,0.0,,,,,,,,,,,,35.03134071277426,3.433092521532128,,,,2.1739130434782705,2.150620522096336,3.4330925215321217
13,2018-06-21,35.23,35.23,34.25,34.330002,31.411932,6162400,24270112.271015313,8535000,,-201903.67275240505,45.32291095753875,-2.3058879657277047,,-42727.398124699306,1006.550195165135,34.70853035693149,0.6041317910500006,,,,,,0.0,0.0,34.8326664,35.447667100000004,34.217665700000005,3.531172106881829,0.0913302212501511,0.0,0.0,,,,,,1.0551098374400472,,,,34.8666665,,34.71303335886993,,0.0,0.0,0.0,,,,,,,,,,,34.679998499999996,,,34.614999499999996,40.567650489754094,39.60652619749008,,,,,35.259998,0.0,0.0,,46.129158272411104,,,,,,32.298258940855206,,-67.7017410591448,,35.006934519116825,-0.5215763849073614,,,,-2.609923404255321,-2.6445863530595304,0.7335680320676108
14,2018-06-22,34.240002,34.52,33.98,33.990002,31.338173,4252700,20174951.1799042,4282300,,-379620.00521634927,42.230860713895666,-6.221929597667416,0.23458014360622403,-202952.12306113844,996.5814492746994,34.71029624581889,0.5977186119450011,,,,,,0.0,0.0,34.745666533333335,35.37866713333334,34.11266593333333,3.643623295542378,-0.0968908507617013,0.0,1.0,,,,,,1.423335526576696,,,,34.818333333333335,,34.60179776519763,,0.0,0.0,0.0,0.9702028818572949,0.9106081688141807,0.059594713043114145,,,,,-139.09882797650005,-139.09882797650005,0.0,34.5999985,,,34.614999499999996,40.567650489754094,39.60652619749008,,,,,35.259998,0.0,0.0,,40.99862776831741,,,,,,3.378583363907456,,-96.62141663609255,,34.924711466798676,-1.6777494937807442,,,,-0.9903873585559442,-0.9953243178824067,-0.26408449154434743
15,2018-06-25,33.93,34.5,33.52,34.360001,31.6793,4667100,23508603.5617409,8949400,,-78699.67119972804,36.18136884525818,-5.039532043453058,-0.4434345125073425,8685.628261718564,996.5814492746994,34.682764454967874,0.6359467507505007,,,,,,0.0,0.0,34.64633336666667,35.32033396666667,33.97233276666667,3.8907470690590147,0.28758745417535947,0.0,0.0,,,,,,1.5751891408688066,,,,34.77000016666667,,34.56459826285953,,0.0,20.85665993306072,25.25446233530363,0.890011421988782,0.9663302172489866,-0.07631879526020457,,,,,-135.34586144620474,-137.22234471135238,1.876483265147641,34.389999,,,34.469999,40.567650489754094,39.60652619749008,,,,,35.23,0.0,0.0,,47.8023144759784,,,,,,44.210625484868686,26.629155929877115,-55.789374515131314,,34.90406856739157,-1.6599828752141732,,,,1.0885524513943867,1.0826703670804516,0.8215932616435717
16,2018-06-26,34.419998,34.509998,34.029999,34.16,31.494905,2854800,22200168.678334873,6094600,,-149022.98314262414,34.505711398437185,4.371550371357043,-0.2314298486094433,34186.75235009474,990.7805971025358,34.674348896144714,0.6203519756754512,,,,,,0.0,0.0,34.55900006666666,35.24200066666667,33.87599946666667,3.9526641319624125,0.2079065035472346,0.0,0.0,,,,,,1.778819505839228,,,,34.68833358333333,,34.50235237626576,,0.0,19.81177051733177,23.848875494199284,0.9382714289674514,0.9854101124724138,-0.04713868350496242,,,,,-132.7518899378168,-135.73219312017386,2.980303182357062,34.389999,,,34.469999,40.567650489754094,39.60652619749008,,,,,35.127399999999994,0.0,0.0,,44.795329679711564,,,,,,33.684245983416545,27.091151610730893,-66.31575401658345,,34.861834510189134,-2.7888418551178855,,,,-0.582075070370347,-0.5837757299293589,0.23473590171736447
17,2018-06-27,34.150002,34.349998,33.529999,33.529999,30.914063,3967900,18232268.678334873,2126700,,-484845.5523936778,28.894054769943835,-6.819720003024332,-0.9775480193770694,-89795.6788718131,990.7805971025358,34.610894645324635,0.6403166781079064,,,,,,0.0,0.0,34.445333266666665,35.15233356666667,33.73833296666666,4.105057103245858,-0.1473365475705338,0.0,1.0,,,,,,2.205636838695553,,,,34.558333499999996,,34.352759549147954,,0.0,17.97157730393635,27.297355840888425,0.853920685748362,1.0300756046936175,-0.17615491894525548,,,,,-131.1802229697545,-134.59420058256902,3.413977612814506,34.389999,,,34.469999,40.567650489754094,39.60652619749008,,,,,35.030955999999996,0.0,0.0,,36.917473701490415,,,,,,0.5262637118561939,26.140378393380473,-99.47373628814381,,34.759282032975015,-4.4457138785979105,,,,-1.844265222482433,-1.8614838266270528,-1.6138584733651262
18,2018-06-28,33.529999,33.549999,32.900002,33.290001,30.69278,4075600,19047398.710627288,-1948900,,-555315.594737438,22.975556218840268,-11.40314444513686,-1.951589814122396,-102350.5615276274,990.7805971025358,34.497857654728314,0.6412847102971156,,,,,,0.0,0.0,34.27566673333333,35.00966663333334,33.54166683333333,4.282921208859718,-0.17143451472768081,0.0,1.0,,,,,,2.65954342539225,,,,34.40000033333333,,34.18925823389442,,0.0,16.65128356040978,32.412454178049046,0.7666670833333332,1.1322918749999988,-0.3656247916666656,,,,,-130.54390406064357,-133.78414127818394,3.2402372175403684,34.08,,,34.16,40.567650489754094,39.60652619749008,,,,,34.940298639999995,0.0,0.0,,34.433177005023225,,,,,,15.476175359008353,16.56222835142703,-84.52382464099165,,34.62947651899702,-5.399255623735606,,,,-0.7157709727339978,-0.7183449028115074,-2.318077915605765
19,2018-06-29,33.48,33.75,33.299999,33.450001,30.8403,4480900,17553798.569072057,2532000,0.20686231924466283,-373564.22406065883,24.403459287434117,3.012784262067887,-1.9389346110878833,-7635.645199300761,990.7805971025358,34.39740055993745,0.6231561392674044,34.488500099999996,35.64798644369102,33.329013756308974,6.7239012443514286,0.05217277648388867,0.0,0.0,34.154999966666665,34.82599976666667,33.48400016666666,3.9291453705452306,-0.02533470700487569,0.0,1.0,32.900002,35.419998,34.16,7.306771801305442,0.21825391786336165,2.989018834847225,,,,34.27750058333333,,34.07552635175682,,0.0,18.0737150430781,30.693887129516117,0.799789652243377,1.139093902960368,-0.339304250716991,,,-148.72954117910362,0.4014989000000071,-130.0494845216235,-133.16169848542384,3.112213963800343,34.08,,,34.16,40.567650489754094,39.60652619749008,,,,,34.777074908799996,0.0,0.0,,37.4549476072562,,,,,,23.305081873020086,13.102506981294878,-76.69491812697991,,34.52667971841886,-4.2096136431622915,,,,0.4806247978184297,0.4794734843619697,-1.8485943750824907
20,2018-07-02,33.150002,33.349998,32.93,33.32,30.72044,3427100,20491343.162617754,-895100,0.21354224614853276,-383844.53878056473,24.50007332653408,-4.718258585947303,-2.2200396457717804,8217.141265570903,986.9300002549027,34.29422110051455,0.6128406253406641,34.4505,35.7068187923474,33.1941812076526,7.293472038707133,0.050074389205113014,0.0,0.0,34.02233316666666,34.693332866666665,33.35133346666667,3.9444661053252545,-0.023348346256090936,0.0,1.0,32.900002,35.419998,34.16,7.314831424797896,0.16666613756529766,3.3279856289589183,,,,34.14666733333333,,33.959291528409615,,0.0,16.977821181452004,33.147143691695405,0.751559381334783,1.1517671359909414,-0.40020775465615843,,,-171.36158188686755,0.5895009999999985,-125.78076941902792,-132.10728004736728,6.3265106283393635,34.08,,,34.16,40.567650489754094,39.60652619749008,,,,,34.626909076096,0.0,0.0,,36.00307555077063,,,,,,17.79655558738232,18.859270939803583,-82.20344441261769,,34.44582115741363,-4.4998539552838706,,,,-0.38864273875507394,-0.38939991709612265,-2.230052686029771
21,2018-07-03,33.490002,34.209999,33.450001,33.630001,31.00626,2515200,19167556.824232645,1620100,0.167176980937759,-217621.81678334132,29.522009367136775,20.849211991014787,-0.6323926304377644,10081.620474434523,996.1121517257616,34.22158322762352,0.640556462806598,34.40650015,35.712076145568446,33.10092415443155,7.589124089207583,0.2026220026119918,0.0,0.0,33.9646665,34.6476657,33.281667299999995,4.021821913075467,0.2550030073241698,0.0,0.0,32.900002,35.419998,34.16,7.324185805047652,0.28968260267079776,3.5414785288824335,,,,34.02916733333333,,33.90863144711582,,0.0,24.984900796254962,29.814984959841688,0.8197381308636716,1.0654590262757337,-0.2457208954120621,,,-81.4542387900635,0.13350084999999723,-121.06027838265523,-130.7264048392783,9.666126456623076,34.065000999999995,,,34.16,40.567650489754094,39.60652619749008,,,,,34.488756510008315,0.0,0.0,,41.79691240406186,,,,,,30.93221344442951,24.011283634943975,-69.06778655557049,,34.41515907671016,-4.02397248790032,,,,0.9303751500600255,0.9260738188891171,-1.320425391993818
22,2018-07-05,33.720001,34.330002,33.57,34.220001,31.550228,3512500,21663273.940766577,5132600,0.17901521588187003,109520.58561428054,30.25205974408783,2.596469750946586,-0.4663717093755846,85023.60095947792,996.1121517257616,34.17888910592889,0.6525010165259382,34.389000200000005,35.694723613899235,33.083276786100775,7.593843416821579,0.4352852226585544,0.0,0.0,33.86800006666667,34.551999466666665,33.18400066666666,4.039207503564419,0.7573108494929522,0.0,0.0,32.900002,35.419998,34.16,7.327912952816811,0.5238099584285068,3.619394041499613,,,,34.00250066666667,,33.95653445525185,,0.0,24.206784335248116,27.291945910329872,0.8263821364095183,1.043647239926986,-0.21726510351746775,,,-41.2147102992785,0.11099979999999476,-115.99013127112872,-129.0890411094839,13.098909838355183,33.710001000000005,,,34.16,40.567650489754094,39.60652619749008,,,,,34.36165614920765,0.0,0.0,,50.90660682397991,,,,,,55.9322558173828,34.88700828306488,-44.0677441826172,,34.4053708174029,-0.9264620461359951,,,,1.7543859127449934,1.7391742199190485,0.4107951636857399
23,2018-07-06,34.23,34.779999,34.200001,34.639999,31.937458,3113400,23273648.068263628,8246000,0.16521008526983036,280677.89812652604,38.18002104686417,10.059688443566419,0.6835347380582384,99835.01251970332,1008.3378998050943,34.12791321313154,0.645250714873344,34.3740002,35.66081556267044,33.08718483732955,7.487143510695887,0.603355464861717,0.0,0.0,33.861666633333336,34.50566583333333,33.217667433333325,3.8037064564686967,1.104296066413336,1.0,0.0,32.900002,35.419998,34.16,7.331110680566061,0.6904760959938044,3.64704501123326,,,,34.01416724999999,,34.061682846751566,,0.0,27.677805846997355,25.517266268800487,0.961263996566766,0.9918458674036017,-0.030581870836835723,,,25.43135112907631,0.8759998000000024,-108.43826901441744,-125.68231233591915,17.244043321501707,33.8400005,,,34.16,40.567650489754094,39.60652619749008,,,,32.900002,,1.0,0.0,,56.1661421237072,,,,,,73.72881140476512,53.531093555525814,-26.27118859523488,,34.40872582749475,0.4057942028985597,,,,1.2273465450804544,1.2198757139150196,1.6431835890150515
24,2018-07-09,34.689999,35.27,34.400002,34.959999,32.232494,2524700,23999126.633961488,10770700,0.1376800765387846,355995.9126798796,43.73320887434558,11.888548342298247,1.5479312456430603,61535.07174916747,1017.6527998412528,34.13357385237597,0.6677254433860098,34.3650002,35.63263495181326,33.097365448186736,7.3774755968909425,0.7346885801090979,0.0,0.0,33.932999933333335,34.60999893333333,33.256000933333326,3.990210127781641,1.258493784087327,1.0,0.0,32.900002,35.419998,34.16,7.33303065716263,0.8174604245403578,3.6201631645655956,,,,33.9900005,,34.19988533186671,,0.0,30.40063943389541,23.091676401026373,0.9819096355143155,0.9386940272219274,0.04321560829238813,,,71.97078272531827,-0.03499819999999687,-99.80834685959492,-121.73369960407364,21.925352744478715,34.085001000000005,,,34.16,40.567650489754094,39.60652619749008,52.0,76.0,-24.0,32.93760194,,0.0,0.0,,59.70799594003692,,,,,,86.91977799137386,72.19361507117394,-13.080222008626142,,34.43990884700108,-0.8226978723404159,,,,0.9237875555365926,0.9195467357341336,2.582150670061578
25,2018-07-10,34.990002,34.990002,34.509998,34.869999,32.149513,2736800,25367503.82748489,8033900,0.1611071923448711,269951.9251541812,45.68510067065371,-1.4908221281789091,1.671922329675599,16277.32645566362,1017.6527998412528,34.14719839273509,0.6489532990474082,34.35400015,35.59991093139846,33.10808936860153,7.25336657133632,0.7070769663863182,0.0,0.0,33.999333199999995,34.6263326,33.37233379999999,3.688304098858048,1.1943115097079846,1.0,0.0,32.900002,35.27,34.085001000000005,6.898754117866542,0.8312230643232599,3.593601409169252,0.012252617067687765,,,34.03500025,34.43884619230769,34.302979742348754,34.290727125281066,0.0,28.775405213769446,21.857183200032072,1.030643430424982,0.9509709607585046,0.07967246966647745,,,64.49679727590033,-0.36399815000000046,-94.70828359588755,-117.50663223274816,22.79834863686061,34.085001000000005,34.16,34.1225005,34.16,40.567650489754094,39.60652619749008,48.0,72.0,-24.0,33.0308978624,,0.0,0.0,,58.281633585969935,,,,,,83.12230643232598,81.25696527615499,-16.87769356767401,,34.45146242211707,1.5729594189944982,-7.370585494847481,,,-0.2574370783019808,-0.25776901736023206,2.318066178517242
26,2018-07-11,34.560001,34.560001,33.970001,34.16,31.494905,3341600,24178109.449179742,4692300,0.1193657046800915,-107545.8724964177,36.840242056040196,-8.563245451280743,0.4439794957739029,-75084.90493457465,1017.6527998412528,34.06212234861951,0.674057769142667,34.302500200000004,35.48969567337609,33.11530472662392,6.921918031946171,0.43998452521269604,0.0,0.0,33.99900003333333,34.63699953333334,33.36100053333333,3.7530486153974816,0.626175621349751,0.0,0.0,32.900002,35.27,34.085001000000005,6.90911154050515,0.5316451743841112,3.6452712463233095,-6.077560902184587e-05,,,34.04916675,34.44192303846154,34.280982858910484,34.281043634519506,0.0,25.971801155368148,25.573439998599046,0.8882177572312726,1.0332329505939275,-0.1450151933626549,,,-7.286153926375766,0.05750079999999258,-90.67439693065985,-113.00598489507098,22.331587964411128,34.085001000000005,34.16,34.1225005,34.16,,33.970000999999996,44.0,68.0,-24.0,33.120461947904005,,0.0,0.0,,48.44876950971478,0.5545279094077102,,,,,53.16451743841112,74.40220062070365,-46.83548256158888,,34.45024925906976,0.5001411885765692,-7.066118718722632,,,-2.0361314033877753,-2.0571463089243736,0.23473590171736447
27,2018-07-12,34.290001,34.82,33.93,34.740002,32.029655,3452900,27010278.900415674,8145200,0.1630436209789245,193916.238688785,46.079123678244315,2.8352720901271002,0.8112052140492461,-9412.642566940762,1017.6527998412528,34.02462025753085,0.6956519922284004,34.293500400000006,35.464452988623556,33.12254781137646,6.829005933868153,0.6906574204361474,0.0,0.0,34.06833356666667,34.713333166666665,33.42333396666667,3.7865051352619292,1.0206735270326772,1.0,0.0,32.900002,35.27,34.085001000000005,6.910924730215065,0.7763719631830889,3.581862346381714,0.03656063782784713,,,34.080833500000004,34.45076934615384,34.35160118830887,34.31504055048102,13.211965099938084,26.27652695850145,23.169392598977723,0.9114052411844646,1.0061105943649247,-0.09470535318046003,,,37.518014436787574,-0.13350040000000973,-84.79147456376,-107.92238161763946,23.130907053879454,34.1,34.16,34.129999999999995,34.16,,34.175000999999995,40.0,64.0,-24.0,33.206443469987846,,0.0,0.0,,55.11133440724424,0.8181327611243602,,,,,77.6371963183089,71.308006729682,-22.36280368169111,,34.47133418869858,1.1059400143789289,-6.492696456925485,,,1.6978981264637039,1.6836449463111691,1.9366196046584738
28,2018-07-13,34.720001,35.290001,34.720001,35.119999,32.380013,3410600,28386461.983924463,11555800,0.1934074958949374,351359.31433324574,54.09658929198658,10.528955902187173,2.007697035467431,95932.93320508406,1028.784204237294,34.08461297859173,0.6830867930055596,34.3050004,35.50335712318562,33.10664367681437,6.986484239689009,0.8400484113918387,0.0,0.0,34.2480002,34.8850001,33.6110003,3.719924645410387,1.1844575642790534,1.0,0.0,32.900002,35.290001,34.095001499999995,6.966911447696693,0.9288694263052005,3.452116831202925,0.09514913396410662,,,34.16083341666667,34.471923153846156,34.46981623626135,34.374667102297245,13.370257003553878,29.6972691699111,21.758626896128547,1.0192894533742867,0.8862948545958509,0.13299459877843578,,,120.83495619096082,-0.7750014000000007,-76.1863585764075,-101.93758984594879,25.751231269541293,34.1100005,34.16,34.13500025,34.16,,34.265001,36.0,60.0,-24.0,33.28898573118833,,0.0,0.0,,58.862574689040756,0.9665508483692838,0.7797371729671182,,,63.31219453790742,92.88694263052005,74.56288546241335,-7.113057369479943,,34.55687567854299,2.810301522248254,-6.067212031764025,,,1.0938312553925744,1.0878921909630357,3.0516342105848526
29,2018-07-16,35.130001,35.220001,34.560001,34.759998,32.0481,2650500,27342301.52483357,8905300,0.09840469373833874,164853.31935706898,56.39931211420735,-2.863610639501958,2.1631199928925096,10136.998156635236,1018.2385506821893,34.12419992682579,0.680778113705004,34.29100025,35.4608866573085,33.12111384269151,6.8232854030468015,0.7004458497295483,0.0,0.0,34.38266686666667,35.04066666666667,33.72466706666667,3.8275088000106066,0.7867258723584232,0.0,0.0,32.900002,35.290001,34.095001499999995,6.969755861816821,0.7782413298080901,3.396590527434868,0.11124945277212817,,,34.263333333333335,34.46500003846154,34.514459584528836,34.40321013175671,13.232498488208508,27.601575148654984,21.93390494000736,1.0514167165267883,0.887723434033641,0.1636932824931473,,,87.91680913211027,-1.0009992500000067,-68.30237205019553,-95.55110124941186,27.248729199216328,34.370001,34.16,34.2650005,34.16,,34.390001,32.0,56.00000000000001,-24.000000000000007,33.409046647317034,,0.0,0.0,,54.23821311501372,0.7835876554017246,0.8560904216317895,,,57.25720476520159,77.82413298080901,82.78275730987933,-22.17586701919099,,34.57138824295001,3.6683538224978967,-7.454431286307994,,,-1.0250598241759556,-1.0303497433320707,1.995293310135371
30,2018-07-17,34.610001,35.439999,34.540001,35.310001,32.555183,4340600,30428966.918756668,13245900,0.13352701436447212,482351.8482774857,57.86322350609923,2.073420725291377,1.9989678753163906,41511.54767901672,1018.2385506821893,34.20641895349276,0.7027001023345039,34.32950025,35.57768991387532,33.08131058612469,7.271819599968196,0.8927691353234687,0.0,0.0,34.572333633333336,35.27833343333333,33.866333833333336,4.084189441694494,1.0224274614997553,1.0,0.0,32.900002,35.439999,34.1700005,7.398875548734502,0.9488196245901076,3.2945180537093997,0.16647074582374444,,,34.431666666666665,34.47153857692307,34.6368505715244,34.470379825700654,13.412328225344002,27.3051022182333,19.8742932640099,0.9959800976744402,0.8713571959296856,0.12462290174475454,,,114.19051428571377,-0.8794992500000021,-59.322009075668106,-88.69129354863551,29.369284472967408,34.5049995,34.1700005,34.3375,34.1700005,,34.4850005,100.0,52.0,48.0,33.52190390847801,,0.0,0.0,,59.476246144285774,0.9908308029289143,0.9136564355666409,0.8498280100551829,,60.11916044871791,94.88196245901075,88.53101269011329,-5.118037540989242,,34.65805202383457,6.067888072457563,-4.507353666620397,,,1.5822872026632462,1.5698995401093097,3.609151783500475
