,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,73.269997,73.440002,72.57,72.910004,72.910004,2016800,6981734.86342007,11421900,,,,35.80441293157535,,99252.28897569625,994.6457034235759,,1.4409009999999998,,,,,,0.0,0.0,70.59900046666667,72.06000056666667,69.13800036666666,4.138869078436367,1.2908978012162091,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,70.1899985,,,70.0099985,76.76627747301913,75.44106357661823,,,,68.79182534103569,,0.0,0.0,,,,,,,,,,,,73.35717152476484,,,,,-0.7622117767495329,-0.7651314562687084,8.96726893036801
11,2018-06-19,72.300003,73.209999,72.169998,72.970001,72.970001,1755600,7927065.471756016,13177500,,,,-18.660453121582087,,-13927.619339224133,995.4641886107157,,1.4008109999999987,,,,,,0.0,0.0,71.162667,72.6446671,69.6806669,4.165105560194927,1.1097617672225493,1.0,0.0,,,,,,,,,,70.68500133333333,,71.02335201856998,,0.0,0.0,0.0,,,,,,,,,,,71.1150015,,,70.0099985,76.76627747301913,75.44106357661823,,,,69.16847931375284,,0.0,0.0,,,,,,,,,,,,73.28266395246324,,,,,0.08228911906245084,0.0822552801293952,9.056937136037234
12,2018-06-20,73.220001,73.220001,72.25,72.440002,72.440002,1313400,7128198.192443954,11864100,,,,3.3235864932234347,,-8094.87830029688,988.233888250716,,1.3577299999999985,,,,,,0.0,0.0,71.61700073333334,73.01400093333334,70.22000053333332,3.901308867155029,0.7945601821197573,0.0,0.0,,,,,,,,,,71.1458345,,71.24129816955922,,0.0,0.0,0.0,,,,,,,,,,,71.2400015,,,70.0099985,76.76627747301913,75.44106357661823,,,,69.51500096865261,,0.0,0.0,,,,,,,,,,,,73.18573525777515,8.264829875066225,,,,-0.72632450697101,-0.7289750857522037,8.264829875066226
13,2018-06-21,72.580002,72.639999,71.779999,72.080002,72.080002,1171500,6774031.947095089,10692600,,757895.8140626581,68.08486212295836,-38.540443021766556,,-15361.467504101298,983.3227315700428,70.9894814559684,1.3079569999999987,,,,,,0.0,0.0,71.92866713333333,73.33666733333334,70.52066693333333,3.9149903817625593,0.5537410671769288,0.0,0.0,,,,,,0.9073349038653984,,,,71.53666808333332,,71.37032952808856,,0.0,0.0,0.0,,,,,,,,,,,71.85499949999999,,,70.0099985,76.76627747301913,75.44106357661823,,,,69.83380089116041,,0.0,0.0,,68.91073185376987,,,,,,79.65619785550224,,-20.343802144497754,,73.0916043025296,6.959494093478158,,,,-0.49696299014461154,-0.4982019577238539,7.72679373924412
14,2018-06-22,72.230003,72.75,71.849998,71.949997,71.949997,2168700,5087259.390145199,8523900,,609347.5772679936,70.78137480444563,3.734964725411386,31.89103372019944,-9733.434133164616,983.3227315700428,71.35629596753397,1.267161499999999,,,,,,0.0,0.0,72.10900006666665,73.39400066666666,70.82399946666666,3.5640505313122626,0.4381311313525208,0.0,0.0,,,,,,1.062538910109654,,,,71.80750141666667,,71.45950913915186,,0.0,0.0,0.0,1.2830082189886154,0.7256498927408656,0.5573583262477498,,,,,-63.793936010043005,-63.793936010043005,0.0,71.91500099999999,,,70.0099985,76.76627747301913,75.44106357661823,,,,70.12709681986757,,0.0,0.0,,67.45384095246042,,,,,,77.50358164057783,,-22.496418359422158,,73.06592005744054,4.730713452578462,,,,-0.18036209266475423,-0.18052494092763993,7.532495439695386
15,2018-06-25,71.93,72.029999,70.940002,71.309998,71.309998,2218900,4374756.424999372,6305000,,319427.38321542216,63.77033880905954,-40.035419352133545,29.506555089926145,-23648.74467459625,983.3227315700428,71.5468711551102,1.2494450499999987,,,,,,0.0,0.0,72.07000013333334,73.17200063333333,70.96799963333333,3.058139303347401,0.15517160231173197,0.0,0.0,,,,,,1.321506845911749,,,,72.00500108333333,,71.43650742543619,,0.0,41.925609258369754,15.213289485157478,1.2257200330821667,0.7529354711553746,0.4727845619267921,,,,,-59.45186504763208,-61.62290052883755,2.1710354812054646,71.91500099999999,,,70.0099985,76.76627747301913,75.44106357661823,,,,70.39692907427816,,0.0,0.0,,60.65534041327971,,,,,,66.91841378319606,74.69273109309205,-33.08158621680395,,73.02854813957609,3.4377660737520523,,,,-0.8895052490412225,-0.8934849644099074,6.575988248334275
16,2018-06-26,71.400002,71.839996,70.889999,71.510002,71.510002,573700,4549891.886795566,6878700,,290186.6562989339,60.43160121387187,-19.871446747603873,21.343918477534864,-18128.16875378135,986.0806685370995,71.73909402036156,1.2195002449999985,,,,,,0.0,0.0,72.029,73.1490005,70.90899950000001,3.109859917533205,0.26830456772117284,0.0,0.0,,,,,,1.501576243556087,,,,72.04333433333333,,71.44781428306139,,0.0,39.70007053552156,14.68512391404194,1.2188021894119343,0.822048556900156,0.3967536325117783,,,,,-54.87266373109074,-59.37282159625528,4.500157865164539,71.91500099999999,,,70.0099985,76.76627747301913,75.44106357661823,,,,70.6451747483359,,0.0,0.0,,61.94611246064408,,,,,,58.280938122183336,67.56764451531909,-41.719061877816664,,73.01608176158354,0.6474299515511579,,,,0.28047119002865273,0.28007860347658564,6.874903190859172
17,2018-06-27,71.330002,71.82,70.800003,70.800003,70.800003,715000,3834891.8867955664,6163700,,176210.09325622945,56.40070406294293,-7.845560141538766,16.249976694926275,-5489.933717528096,986.0806685370995,71.88756322813643,1.1995499204999978,,,,,,0.0,0.0,72.01433353333334,73.12333323333333,70.90533383333334,3.079941577149131,-0.04748911714464004,0.0,1.0,,,,,,1.7883185261215624,,,,71.93416783333333,,71.34815100874425,,0.0,37.40424934526994,14.346131730153441,1.1104362535715793,0.8669244801006306,0.24351177347094866,,,,,-51.254285159565015,-57.34318748708271,6.088902327517694,72.1500015,,,70.0099985,76.76627747301913,75.44106357661823,,,,,73.5,0.0,1.0,,55.04265189687414,,,,,,40.26551345056215,55.15495511864719,-59.73448654943785,,73.00099625161208,-1.8166661792169345,,,,-0.9928667041569916,-0.9978284955865391,5.813777861977121
18,2018-06-28,70.459999,70.459999,68.290001,70.150002,70.150002,1204500,4695252.04288788,4959200,,39190.62214819614,50.017252748352306,-348.6051793272713,-15.452485969785394,-18157.276190727636,986.0806685370995,71.9062168991652,1.330595128449998,,,,,,0.0,0.0,71.8963335,73.1483332,70.6443338,3.4827915111971572,-0.1974169003395121,0.0,1.0,,,,,,2.1579283668467446,,,,71.80000116666666,,71.16382039201437,,0.0,32.433712466059404,25.72841365091473,0.9794039544069341,1.0151760992060814,-0.035772144799147365,,,,,-48.61311004610036,-55.597171998886246,6.984061952785886,70.8650015,,,70.0099985,76.76627747301913,75.44106357661823,,,,,73.44600006,0.0,0.0,,49.59361748305359,,,,,,35.70060186191971,44.74901781155506,-64.29939813808029,,72.93685850850575,-2.243589681059373,,,,-0.9180804695728684,-0.922320801375065,4.842322233309093
19,2018-06-29,70.220001,70.470001,69.419998,69.440002,69.440002,1348400,3398229.7886657496,3610800,0.10057921746093869,-103174.32387297353,45.86568202306562,44.386026772359514,-22.937807521778847,-24705.663043677647,986.0806685370995,71.79140268287394,1.3025359156049972,70.8950012,74.4223999350476,67.3676024649524,9.951050639230678,0.2937574811796326,0.0,0.0,71.61333356666668,72.70533336666666,70.52133376666667,3.049710844652765,-0.495115368458249,0.0,1.0,66.519997,73.5,70.0099985,9.845550295300647,0.4183386454131903,2.6087890293293556,,,,71.67250125,,70.8986175624737,,0.0,30.655503195406386,24.275146767623408,0.9710497036701398,1.1381177675299585,-0.16706806385981876,,,-47.37888355542869,0.1449998000000079,-50.34376232873679,-54.721603720528,4.377841391791215,70.755001,,,70.0099985,76.76627747301913,75.44106357661823,,,,,73.2397600976,0.0,0.0,,44.42071007338299,,,,,,22.072960090779365,32.67969180108708,-77.92703990922064,,71.68699918241147,-2.1558390565613625,,,,-1.012116863517687,-1.017273590486667,3.781195409882221
20,2018-07-02,69.279999,69.669998,68.860001,69.480003,69.480003,1114800,3990049.0220702956,4725600,0.1389886001097148,-82064.68977683614,40.22092951665171,-49.40778256189509,-27.192531571355335,-13005.201853403689,986.6487015394912,71.6663519540004,1.2532820240444984,71.02350114999999,74.12203246851438,67.9249698314856,8.725369119639325,0.2509306843572537,0.0,0.0,71.24966676666666,72.33566606666666,70.16366746666668,3.0484333451172367,-0.3147628486807912,0.0,1.0,66.610001,73.5,70.0550005,9.701012887900985,0.4165460691648864,2.982553667189267,,,,71.54250141666667,,70.68036916824698,,0.0,29.2814531614711,26.28589922617337,0.861612840864109,1.132370433386805,-0.27075759252269593,,,-80.4003976895316,2.4464998500000092,-49.50625631929636,-53.97655409178062,4.470297772484258,70.755001,,,70.0099985,76.76627747301913,75.44106357661823,,,,,73.041769733696,0.0,0.0,,44.77023591359843,,,,,,22.840733750620558,26.871431901106543,-77.15926624937944,,70.95218546069252,-2.1959430997192797,,,,0.057605125068960206,0.05758853968584887,3.840978697296138
21,2018-07-03,69.470001,69.75,69.050003,69.169998,69.169998,827800,3446055.555526876,3897800,0.09211394168450197,-107001.4682372869,41.56567959192314,11.415921115486777,-24.211902957262655,-3051.2856523689334,982.2464848222476,71.60325154755992,1.197953521640048,71.1125011,73.87218216454633,68.35282003545368,7.7614512831312235,0.14805659520671277,0.0,0.0,70.90366686666667,71.95566576666666,69.85166796666667,2.967403369922356,-0.32398796551339776,0.0,1.0,66.879997,73.5,70.1899985,9.309197254489474,0.34592144444647605,3.341235348664304,,,,71.18416783333333,,70.44800437313206,,0.0,28.566557196383457,25.233294056954332,0.906115536169098,1.1167387018958317,-0.21062316572673367,,,-96.12287384725794,1.7975028999999978,-49.02775094503984,-53.357953698438024,4.330202753398183,70.52000050000001,,,70.0099985,76.76627747301913,75.44106357661823,,,,,72.85169898434816,0.0,0.0,,42.53758092905447,,,,,,16.89054066996949,20.601411503789805,-83.10945933003052,,70.31244748416334,-5.852733008673826,,,,-0.44617873721161105,-0.4471770852572554,3.3776623298363617
22,2018-07-05,69.239998,69.650002,68.639999,69.269997,69.269997,1648200,3854013.2176328367,5546000,0.059258457844027536,-68170.0653748181,41.85480628414789,-15.626245298082722,-23.091671598163035,-1310.6664218900373,982.2464848222476,71.48228394543199,1.179158469476043,71.14100110000001,73.81074259370601,68.47125960629401,7.50549318234432,0.14959077416091415,0.0,0.0,70.5586667,71.6146658,69.50266760000001,2.993251288292821,-0.1101660976794427,0.0,1.0,68.290001,73.5,70.89500050000001,7.3234828290882685,0.1880990764105714,3.652513345148855,,,,70.88083391666667,,70.26677246957328,,0.0,26.893172235568496,26.13312018929085,0.9161605103280696,1.0637907047387605,-0.14763019441069092,,,-113.13785055634999,1.8289998999999852,-47.83130378959648,-52.74388148634452,4.912577696748038,70.52000050000001,,,70.0099985,76.76627747301913,75.44106357661823,,,,,72.66923106497424,0.0,0.0,,43.516098352813096,,,,,,18.80990764105714,19.5137273538824,-81.19009235894286,,69.98517073815445,-4.992465780141772,,,,0.14456990442590634,0.14446550274973546,3.5271153174643466
23,2018-07-06,69.610001,70.470001,69.32,70.220001,70.220001,800700,4306583.085572083,6346700,0.09592888646311969,50235.401507297924,33.75666266095544,107.71834020232224,-23.7292340951068,13364.008552413574,995.7175131170383,71.21996799018434,1.181243022528438,71.20500104999999,73.71735144316082,68.69265065683916,7.0566683691126215,0.30396841684953996,0.0,0.0,70.34233343333332,71.42733263333332,69.25733423333334,3.084911025956497,0.4436255651924284,0.0,0.0,68.290001,73.5,70.89500050000001,7.3169003906643395,0.3704415298352253,3.788844914396475,,,,70.65166725,,70.2595768588697,,0.0,29.78259981014309,24.310966921191703,0.9153900179360415,1.1738835877570186,-0.25849356982097715,,,-71.00003824993793,1.235000950000014,-45.271933939368814,-50.6858812562696,5.413947316900789,70.16,,,70.0099985,76.76627747301913,75.44106357661823,,,,,72.49406186237528,0.0,0.0,,51.89668013856013,,,,,,37.47572087850063,24.392056396509087,-62.52427912149937,,70.00873400147516,-3.7686720053628617,,,,1.371450903917304,1.3621316255521876,4.946938876285212
24,2018-07-09,70.389999,71.160004,70.230003,70.620003,70.620003,1667100,4037694.4853447666,8013800,0.02632571928152585,138322.24903482693,32.277863740302834,44.62861196107054,-23.098934164428577,20477.694495377567,995.7175131170383,70.97963092002144,1.1571190202755948,71.18350104999999,73.70811887506092,68.65888322493906,7.093266804305151,0.3883993362467856,0.0,0.0,70.19100060000001,71.2789997,69.1030015,3.1001099591106196,0.6971520013205873,0.0,0.0,68.290001,73.5,70.89500050000001,7.31911036005442,0.44721736031043285,3.8800357754712014,,,,70.50000066666666,,70.31502703442821,,0.0,32.20589170053803,22.96043463011997,0.8631230928576508,1.1249161794242721,-0.26179308656662137,,,-30.57307290347733,0.8965009500000036,-44.21224645469113,-48.992590301498396,4.780343846807263,70.0649985,,,70.0099985,76.76627747301913,75.44106357661823,40.0,4.0,36.0,,72.32589942788026,0.0,0.0,,54.92895470503839,,,,,,47.26170385395531,34.51577745783769,-52.73829614604469,,70.04236184899932,-2.5124226252782402,,,,0.5696411197715578,0.5680247999880095,5.5447597940660565
25,2018-07-10,70.790001,71.419998,70.489998,70.599998,70.599998,1066100,3223790.1842694944,6947700,-0.031569593971555635,115515.16624413776,39.59350379849574,22.680319388425684,-20.146021842285162,9194.485839034338,995.4354495655839,70.79357607837784,1.134407118248036,71.1080009,73.60746260253059,68.6085391974694,7.0300435137970405,0.398377538754512,0.0,0.0,70.13200043333333,71.20399983333333,69.06000103333334,3.0570906102101736,0.7182825693123848,0.0,0.0,68.290001,73.5,70.89500050000001,7.3268815520870545,0.44337762828745214,3.934772951641107,0.24606012401879696,,,70.37666700000001,70.66384707692308,70.35886872143925,70.11280859742045,0.0,31.968420819747113,21.677372259826274,0.9062917858851841,1.0930382677968669,-0.18674648191168275,,,-17.061068338659037,0.8419961000000029,-45.3392533745136,-47.933322484100934,2.5940691095873305,70.0550005,70.0099985,70.0324995,70.0099985,76.76627747301913,75.44106357661823,36.0,4.0,32.0,,72.16446349076504,0.0,0.0,,54.743095574503464,,,,,,46.855922920892475,43.864449217782806,-53.144077079107525,,70.058297056655,-2.053279632261933,-11.255127085254907,,,-0.02832766801212916,-0.028331681053916924,5.514861424907402
26,2018-07-11,70.239998,70.410004,69.519997,69.639999,69.639999,892100,2572258.5937314425,6055600,-0.04260547082906024,-23332.01577645287,40.658585162269084,-98.76748178259145,-27.43824100484337,-12432.52721996698,981.8997971120597,70.60660703125592,1.128966506423232,71.00200075,73.56097505702566,68.44302644297433,7.208175206318154,0.23387740817471003,0.0,0.0,69.97633386666666,71.04233426666667,68.91033346666666,3.046745495501867,0.3422444932165791,0.0,0.0,68.290001,73.5,70.89500050000001,7.337819983896717,0.2591167483909307,4.020019896797411,0.17048771540116547,,,70.18416716666667,70.76884688461539,70.24827337967936,70.0777856642782,0.0,29.880197148644918,26.1282095697897,0.8352153152394732,1.1475078775731808,-0.3122925623337076,,,-72.14355977498096,0.30799724999999967,-47.57980330723094,-47.52504672273048,-0.05475658450045984,69.8549995,70.0550005,69.95500000000001,70.0099985,,67.119999,32.0,4.0,28.0,,72.00948499113444,0.0,0.0,,46.59527663709767,0.15385706924539527,,,,,30.269020239690647,41.462215671512816,-69.73097976030935,,70.0214775884172,-3.210560245054622,-13.024647271703005,,,-1.3597719931946695,-1.3691015630159065,4.080099890593347
27,2018-07-12,70.080002,72.129997,69.760002,71.5,71.5,1571600,3308326.63252477,7627200,0.026701333469058276,397597.92527732544,48.670342698925275,147.78523352029788,-14.129264108981626,29845.02852279923,981.8997971120597,70.55019954668604,1.2650696557809087,71.0285007,73.59656151867576,68.46043988132423,7.2310714526338336,0.591800649067793,0.0,0.0,69.97533363333332,71.17633383333333,68.77433343333333,3.432638724648814,1.1347485898281566,1.0,0.0,68.290001,73.5,70.89500050000001,7.335082324214112,0.6161227670101278,3.9915948623335304,0.2577118315508784,,,70.20000066666667,70.92692384615384,70.44084670588254,70.18313487433166,22.08956736372854,35.35010340942304,22.481937353262822,0.886690234610898,0.9880093532368498,-0.10131911862595178,,,8.572450097197953,0.481501300000005,-45.9924955580878,-47.23386733517353,1.2413717770857247,70.384998,70.1899985,70.28749825,70.0099985,,67.119999,28.000000000000004,4.0,24.000000000000004,68.290001,,1.0,0.0,,59.25031250618546,0.6707560268447714,,,,,71.97308788634255,49.69934368230855,-28.02691211365745,,70.04833053648666,0.26644510633699203,-10.113779063606858,,,2.670880279593346,2.6358349159536942,6.859954753552255
28,2018-07-13,71.300003,72.120003,71.300003,71.769997,71.769997,827100,3429353.5530125825,8454300,-0.02540211926010528,372700.2957662794,44.36788780303271,75.84365493894255,-8.978643379443684,45098.8344559071,985.6076292731907,70.39446029889739,1.2205626902028173,71.0650005,73.65334829889028,68.47665270110971,7.284451644773528,0.6361865859569306,0.0,0.0,70.18500033333332,71.25100073333333,69.11899993333333,3.037687240684443,1.243431553434068,1.0,0.0,68.290001,73.5,70.89500050000001,7.3313149417342185,0.6679456176479117,3.953112348173633,0.34465114954223,,,70.22166691666668,71.04500076923077,70.64533136651599,70.30068021697376,22.10109316114824,33.68304681484619,21.421723710050962,0.9746984924517179,0.9951801804325416,-0.020481687980823726,,,42.77858711980496,-0.26499749999999267,-43.18265638976011,-46.438188897509455,3.2555325077493436,70.384998,70.89500050000001,70.63999925,70.0099985,,67.60999699999999,24.0,72.0,-48.0,68.36680092,,0.0,0.0,,60.70591029525559,0.9361001545444116,0.5869044168781928,,,52.98046782123679,90.62499023436484,64.28903278679935,-9.37500976563516,,70.1459254261413,0.36357851031804406,-12.322320222479464,,,0.3776181818181845,0.3769069941823133,7.263477371784344
29,2018-07-16,71.769997,71.910004,71.32,71.709999,71.709999,929300,3728608.17535412,7525000,-0.14298786128910707,311492.2333139528,48.18630857833494,-6.031525880125121,-6.549793845728796,2346.4074204329027,985.6076292731907,70.32026986120695,1.1575068211825363,70.9770004,73.34236874121464,68.61163205878535,6.665168513417899,0.6549438595309003,0.0,0.0,70.37200039999999,71.3920009,69.3519999,2.8988816409999396,1.1558813451562016,1.0,0.0,68.290001,73.440002,70.8650015,7.255872988399779,0.6640771526063762,3.874300583568262,0.4040521861503663,,,70.29749991666667,71.15153911538461,70.80912638705199,70.40507420090162,22.11179568732367,32.495610984885545,20.666538990193008,1.031676261487108,0.9633533676943977,0.06832289379271028,,,42.28635160939645,-0.8269983999999937,-39.756369536338696,-45.35486814384749,5.598498607508795,70.384998,70.89500050000001,70.63999925,70.0099985,,68.0,20.0,68.0,-48.0,68.4420648416,,0.0,0.0,,60.191376507911784,0.9095894529745199,0.8388152114545676,,,53.243426894611865,89.06254069014638,83.88687293695125,-10.937459309853626,,70.32624518312004,1.2853050302836744,-13.397660330181447,,,-0.08359760694989227,-0.08363256923580309,7.173807671570298
30,2018-07-17,71.599998,71.809998,71.239998,71.32,71.32,801800,3151880.468687437,6723200,-0.1555820490785631,222321.74309767346,47.460821284148324,-6.39838862559237,-5.587432551299403,-5137.508491668942,980.2473448614044,70.33869873981425,1.0987561390642822,70.8975002,73.09884420401612,68.69615619598387,6.209934053545435,0.5959640563285862,0.0,0.0,70.5840002,71.58000100000001,69.5879994,2.8221715889658645,0.8694775144758842,0.0,0.0,68.290001,73.220001,70.755001,6.953700745572963,0.6146042596348872,3.8118151415432897,0.41487584518920073,,,70.39499975,71.16192361538461,70.88772232750553,70.47284648231633,22.037987425783847,31.34591167939208,20.43192972185694,1.0305336339184041,0.9567425184044114,0.07379111551399276,,,37.37866061046675,-1.4574981999999892,-36.348401253687946,-43.94605151147506,7.597650257787116,70.384998,70.89500050000001,70.63999925,70.0099985,,68.814999,16.0,64.0,-48.0,68.515823484768,,0.0,0.0,,56.82008574594064,0.7861209761782597,0.8772701945657304,0.767663274299497,,48.069947667608744,78.90630615240198,86.1979456923044,-21.09369384759802,,70.40018834561914,1.6678516987069971,-15.050389838062042,,,-0.5438558157001228,-0.5453400954487542,6.590936685641191
