,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,119.419998,119.849998,118.110001,118.910004,104.260345,377500,75791.07922287652,241800,,,,-739.7868039735129,,-11121.517772378445,976.3027890868733,,1.8137998799999984,,,,,,0.0,0.0,120.60633349999998,122.47233310000001,118.7403339,3.0943641943978166,0.04546359495468377,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,120.535,,,120.4399985,112.05357218545082,112.53902216710699,,,,,122.88619896,0.0,0.0,,,,,,,,,,,,119.6564365689274,,,,,-0.6267758439988058,-0.6287483301558261,-0.06722749923905313
11,2018-06-19,118.480003,119.07,117.889999,118.199997,103.637825,440900,-133451.28963952596,-199100,,,,-133.81730551145273,,-4998.675529366565,976.3027890868733,,1.7504199919999976,,,,,,0.0,0.0,120.4966668,122.38166669999998,118.61166690000002,3.1287170841475636,-0.10919626573986153,0.0,1.0,,,,,,,,,,120.23500066666666,,119.80081849252585,,0.0,0.0,0.0,,,,,,,,,,,120.424999,,,120.424999,112.05357218545082,112.53902216710699,,,,,122.6951510416,0.0,0.0,,,,,,,,,,,,119.63062878892396,,,,,-0.5970961030326793,-0.5988858497086191,-0.6639221894936154
12,2018-06-20,118.0,120.529999,118.0,120.449997,105.610619,412100,252586.38843860527,213000,,,,481.93380611502363,,5211.946628037118,994.887233513259,,1.8283778927999983,,,,,,0.0,0.0,120.37366646666666,122.24966676666668,118.49766616666668,3.116961300700257,0.5203439555242393,0.0,0.0,,,,,,,,,,120.35666725,,119.90069210906034,,0.0,0.0,0.0,,,,,,,,,,,120.424999,,,120.424999,112.05357218545082,112.53902216710699,,,,,122.406841919104,0.0,0.0,,,,,,,,,,,,119.64541414131234,1.2269930452473798,,,,1.9035533478059197,1.8856624562992863,1.226993045247382
13,2018-06-21,119.68,123.849998,119.68,123.690002,109.359367,687600,887422.2146428408,900600,,350812.13427302835,60.27422867499323,1516.142076061807,,26340.41294769979,994.887233513259,120.45069542878682,2.0625399035199976,,,,,,0.0,0.0,120.49333319999998,122.60433330000001,118.38233310000001,3.5039284646496913,1.2571455823237527,1.0,0.0,,,,,,1.5127826573273138,,,,120.70916749999999,,120.4836628615126,,0.0,0.0,0.0,,,,,,,,,,,120.86999850000001,,,120.86999850000001,112.05357218545082,112.53902216710699,,,,117.889999,,1.0,0.0,,66.0167159845798,,,,,,97.31550290528585,,-2.6844970947141533,,119.79642543061101,3.5409367448596836,,,,2.68991704499586,2.6543747402094198,3.9499151853082726
14,2018-06-22,123.889999,125.739998,123.720001,125.610001,111.056931,558300,1373863.3701990107,1458900,,453829.7496197378,64.00606468847748,1072.7730816762494,209.84807210096727,27162.175886195382,1010.3305390559191,120.97190919038239,2.0612855131679972,,,,,,0.0,0.0,120.91133319999999,123.11133249999997,118.7113339,3.6390290997138517,1.567879385234358,1.0,0.0,,,,,,1.5127826573273138,,,,121.03250066666665,,121.27233026743374,,0.0,0.0,0.0,1.1963788294531392,0.7628827581620402,0.433496071291099,,,,,72.44607713622067,72.44607713622067,0.0,121.8149985,,,121.8149985,112.05357218545082,112.53902216710699,,,,118.0,,0.0,0.0,,70.86962104455614,,,,,,98.3439870501894,,-1.656012949810606,,120.16509965848846,3.1873801892537545,,,,1.552266932617563,1.5403425103936996,5.563495345213809
15,2018-06-25,127.379997,128.0,124.540001,125.730003,111.163025,602200,1185894.2439073536,2061100,,399320.52887406095,65.49314853161322,884.8226369975104,254.0001263472229,9241.620382604018,1010.3305390559191,121.5410206839687,2.201156861851197,,,,,,0.0,0.0,121.43199996666667,123.87799916666665,118.98600076666666,4.0285908173651555,1.3785781764224094,1.0,0.0,,,,,,1.5127826573273138,,,,121.44083408333334,,121.95812607244393,,0.0,42.79042740740583,9.646769232088122,1.1728672237717563,0.738293599415061,0.43457362435669533,,,,,74.67432311236385,73.56020012429227,1.1141229880715855,122.9449995,,,122.9449995,112.05357218545082,112.53902216710699,,,,118.30959992,,0.0,0.0,,71.14695324311693,,,,,,77.54701507942478,91.06883501163334,-22.452984920575222,,120.5374833087427,4.055285044189608,,,,0.09553538654936133,0.0954897805431898,5.664345838546869
16,2018-06-26,125.660004,125.82,123.199997,124.959999,110.482239,586100,1387226.2981454604,1475000,,277803.4041206237,56.42366749803023,-786.7617334936041,164.73573292821476,-3014.118286131244,1004.1430059466164,121.88218382120873,2.243041475666077,,,,,,0.0,0.0,121.70966646666666,124.16066596666667,119.25866696666667,4.027616821497529,1.1630626675634421,1.0,0.0,,,,,,1.5216115872354488,,,,121.78250058333333,,122.41995267668332,,0.0,39.1262519554079,13.200304272015263,1.1247591645439925,0.8656188989340032,0.25914026560998926,,,,,75.19364062313724,74.10468029057392,1.0889603325633175,122.9449995,,,122.9449995,112.05357218545082,112.53902216710699,,,,118.8910239248,,0.0,0.0,,66.75529002970005,,,,,,69.93075470516764,81.94058561159393,-30.06924529483236,,120.67195448866084,3.39235310779122,,,,-0.6124266138767265,-0.6143096376928447,5.017229263252854
17,2018-06-27,125.57,126.089996,124.650002,124.949997,110.473404,384500,1162932.6288662807,1090500,,237567.8079605346,56.40982090178617,322.0794694400537,157.46353678986821,-3620.2083844978533,1004.0626327197771,122.12538905320181,2.162736728099469,,,,,,0.0,0.0,122.1523331,124.44833220000001,119.85633400000002,3.7592390447759625,1.109247603799145,1.0,0.0,,,,,,1.5178102763667918,,,,122.12916691666665,,122.8091902648859,,0.0,38.14330622648062,12.563530855638087,1.1301948870382976,0.8724025808315041,0.2577923062067935,,,,,76.20016137027454,74.62855056049908,1.5716108097754642,122.9449995,,,122.9449995,112.05357218545082,112.53902216710699,,,,119.437562489312,,0.0,0.0,,66.69769803529456,,,,,,69.83182296421134,72.43653091626793,-30.16817703578867,,121.07526576976808,3.443990368043786,,,,-0.008004161395680498,-0.008004481745782499,5.008823514729355
18,2018-06-28,124.949997,126.339996,124.309998,126.169998,111.55204,480200,1562705.9096281375,1570700,,287321.61828045896,63.02622655912922,-19.024150353187817,167.92521119425786,4657.855406123481,1004.0626327197771,122.45914226177051,2.1494628552895225,,,,,,0.0,0.0,122.62966616666668,125.01166526666665,120.24766706666666,3.884865994436625,1.2431429829955343,1.0,0.0,,,,,,1.505743270146673,,,,122.4516665,,123.32623760874961,,0.0,35.5404872136132,12.849137242246684,1.122712944789981,0.8394322471216003,0.2832806976683808,,,,,77.81522429251508,75.26588530690228,2.549338985612806,122.9449995,,,122.9449995,112.05357218545082,112.53902216710699,,,,119.95130873995328,,0.0,0.0,,70.08758998924391,,,,,,81.89909180028772,73.88722315655558,-18.100908199712283,,121.5674194959296,3.164345793188576,,,,0.9763913799853974,0.9716554816664669,6.0341206157512595
19,2018-06-29,125.730003,127.18,125.110001,126.550003,111.888031,778500,1867338.3720109696,2349200,0.19998911579605974,288537.6574546788,65.8079823730248,218.0355073855517,181.06088998523333,7033.355962364332,1004.0626327197771,122.94735372210937,2.141516469760571,122.04650039999999,127.37219061773004,116.72081018226993,8.727313278587145,0.9228092900528794,0.0,0.0,123.22999953333333,125.55599803333332,120.90400103333334,3.7750523554466375,1.2136727445582367,1.0,0.0,117.889999,128.0,122.9449995,8.283728715583882,0.8565779568172153,1.4915328308648381,,,,122.99750008333335,,123.82220151509583,,0.0,35.891792387726994,11.95340831534815,1.1382362117435016,0.8199571510371018,0.3182790607063999,,,132.79125916863956,-0.9565043999999858,80.59180211726509,76.1535381086294,4.438264008635684,122.9449995,,,122.9449995,112.05357218545082,112.53902216710699,,,,120.43423021555608,,0.0,0.0,,71.07522262926645,,,,,,85.65779568172154,79.1295701487402,-14.34220431827847,,122.48615927155663,5.4583358333333365,,,,0.30118491402368885,0.3007322609156482,6.353479390763583
20,2018-07-02,126.43,127.209999,123.639999,124.739998,110.28772,461700,1690159.1217588685,1887500,0.14718981043467208,127935.23374686729,59.516098818678564,-556.7263060428855,107.00171355417221,-4258.825730294333,989.7018398122024,123.15473380532755,2.2843648227845135,122.3340004,127.58898810457416,117.07901269542583,8.59121370574286,0.7289251407672871,0.0,0.0,123.85399929999998,126.36299809999998,121.34500050000001,4.051542645664066,0.676564193653661,0.0,0.0,117.889999,128.0,122.9449995,8.26426093068399,0.6775468172555076,1.5397367809559621,,,,123.30166691666666,,123.96340097431187,,0.0,31.77741636825996,15.303335670030163,1.091797426756563,0.8697067348676586,0.2220906918889045,,,87.30646952276989,-2.673996399999993,81.24823392361597,76.88135179648464,4.366882127131333,123.0,,,122.9449995,112.05357218545082,112.53902216710699,,,,120.88817640262272,,0.0,0.0,,60.78113254697603,,,,,,67.75468172555075,78.43718973585334,-32.24531827444924,,122.75744749877784,3.0142886452816473,,,,-1.430268634604459,-1.440595563255087,4.832338933226965
21,2018-07-03,124.879997,126.150002,123.940002,125.0,110.517601,216300,1681350.1329805872,2103800,0.15143691966745917,117692.83358302912,60.03480037127981,-388.25398520572753,114.36673983563148,-6152.705059885016,991.7647263111653,123.30909955697145,2.2769283405060614,122.61100044999998,127.81460627946336,117.40739462053659,8.487991795785703,0.7295523170176771,0.0,0.0,124.51833289999999,127.1303316,121.90633419999999,4.195364070763283,0.5922027832555968,0.0,0.0,117.889999,128.0,122.9449995,8.245590495872998,0.7032641243062191,1.4917505524214194,,,,123.74666658333335,,124.12287774749467,,0.0,29.52134075186506,14.216857082389344,1.1236739083582634,0.8908757777738037,0.23279813058445975,,,72.93629261996037,-3.700996449999977,81.83677085616934,77.50077917894522,4.335991677224115,123.84,,,122.9449995,112.05357218545082,112.53902216710699,,,,121.31488581846536,,0.0,0.0,,61.64058781248463,,,,,,70.32641243062191,74.57962994596474,-29.673587569378093,,123.1276543894846,4.462640666466966,,,,0.2084351484437308,0.20821822376744237,5.050846374499485
22,2018-07-05,125.160004,126.309998,124.580002,126.279999,111.649292,318200,1988514.6371759765,2422000,0.13064267316846964,159064.66904259656,60.44645307570852,217.47169704839146,146.16563628575983,3709.210680483787,991.7647263111653,123.50840882166868,2.222235106455455,122.83850025000001,128.2613747426491,117.41562575735091,8.829274993772321,0.8173131477286694,0.0,0.0,125.12466633333334,127.65666473333332,122.59266793333332,4.047161082139841,0.7281464053584489,0.0,0.0,117.889999,128.0,122.9449995,8.230319467776143,0.8298713323569408,1.4692352804557098,,,,124.36083283333333,,124.45474255557241,,0.0,28.376498566930984,13.414012846103288,1.1325157639167356,0.8489381314409808,0.28357763247575474,,,82.2814736022143,-4.638503250000014,82.51740881256262,78.05818247156938,4.45922634099324,125.5999985,,,122.9449995,112.05357218545082,112.53902216710699,,,,121.71599266935743,,0.0,0.0,,65.63342915166923,,,,,,82.98713323569407,73.68940913062225,-17.012866764305926,,123.59095157537347,6.197960434010247,,,,1.023999200000003,1.0187918468578694,6.126566200967587
23,2018-07-06,126.650002,127.419998,125.910004,126.889999,112.188637,349600,2092699.5555266447,2771600,0.17072611960752543,166806.28775079706,69.10104063840038,526.9434181905101,186.84510059533764,4947.120615064841,991.7647263111653,124.0383060645255,2.15101099580991,123.1415001,128.75545124930863,117.52754895069137,9.117886569109016,0.8338556749341891,0.0,0.0,125.55799970000001,127.82399769999999,123.29200169999999,3.6094840717664014,0.7939100784731522,0.0,0.0,117.889999,128.0,122.9449995,8.210068085730585,0.8902076270813428,1.3512287651931718,,,,125.08499966666666,,124.82939739317665,,0.0,30.65150041591484,12.737868732781793,1.204581037422067,0.8282265717700671,0.3763544656519998,,,97.78423076381841,-2.6915031000000056,81.37072232813975,79.04980971511594,2.3209126130238076,125.5999985,,,122.9449995,112.05357218545082,112.53902216710699,,,,122.09303310919599,,0.0,0.0,,67.37623526379102,,,,,,89.02076270813428,80.77810279148342,-10.97923729186572,,123.87698852172474,7.351947733128967,,,,0.48305353565927245,0.48189057571015326,6.639214331275145
24,2018-07-09,126.879997,127.290001,125.75,126.519997,111.861488,539700,2092697.1023464208,2231900,0.16599101363502053,114449.66387211182,67.1976911394531,-41.3750074116182,236.7316574926158,115.0292486644721,991.7647263111653,124.51626031156071,2.0899099962289194,123.4244999,129.11992724056236,117.72907255943763,9.22900614574395,0.7717528391552055,0.0,0.0,125.7076663,127.92566470000001,123.4896679,3.528819626174233,0.6831224720450643,0.0,0.0,117.889999,128.0,122.9449995,8.19124323630336,0.8536100045885261,1.1327344549662255,,,,125.59083299999999,,125.08948964038024,,0.0,29.043591870625008,12.614697670525752,1.2369979823717108,0.7673619707867755,0.4696360115849353,,,83.29602972933937,0.2655021000000062,79.36795958668759,79.5713248789297,-0.2033652922421112,125.30999750000001,,,122.9449995,112.05357218545082,112.53902216710699,96.0,48.0,48.0,122.44745112264422,,0.0,0.0,,65.21588010556152,,,,,,85.3610004588526,85.78963213422698,-14.638999541147394,,123.93236133433794,5.039435575909568,,,,-0.29159272040029105,-0.29201868021999644,6.3282621451930865
25,2018-07-10,126.57,127.110001,125.720001,126.279999,111.649292,391100,2016726.9121305975,1840800,0.1641814261308283,84690.68077609586,67.41800152745913,-37.317643825110544,243.6244904702117,-2315.6103573501327,989.8834304177957,125.02283516981227,2.0199189966060276,123.6989998,129.38926780268892,118.00873179731109,9.200184337608391,0.726790653689805,0.0,0.0,125.7356662,127.7466647,123.72466770000001,3.1987717737960217,0.6353389373487851,0.0,0.0,117.889999,128.0,122.9449995,8.173066084888422,0.8298713323569408,0.7048620039012312,1.7046362394446533,,,125.80666608333335,122.94769230769231,125.27264492647558,123.56800868703093,0.0,27.63449880398611,12.107385200118344,1.2413368982286097,0.7503092282522357,0.49102766997637404,,,72.94395451020974,1.9110012000000012,78.67252271467594,79.9578673335451,-1.2853446188691606,125.5299985,122.9449995,124.237499,122.9449995,112.05357218545082,112.53902216710699,92.0,44.0,48.0,122.78060405528556,,0.0,0.0,,63.78718330189847,,,,,,82.79999000000004,85.72725105566231,-17.200009999999963,,123.96189843997888,2.093942079489979,0.4319149834725932,,,-0.1896917528380948,-0.18987189549015682,6.126566200967587
26,2018-07-11,126.029999,126.339996,124.769997,124.889999,110.420349,426600,1655340.7794005766,1414200,0.10394512759902025,-12118.559334775011,61.28754490880664,-316.5040330509819,186.59321624406843,-5437.592433120665,989.8834304177957,125.36830346198468,1.9749269969454244,123.82849959999999,129.50338519877846,118.15361400122153,9.165718097384532,0.5935260615851445,0.0,0.0,125.80299940000002,127.70899749999998,123.89700129999999,3.030131410364446,0.2604928357483722,0.0,0.0,117.889999,128.0,122.9449995,8.164518695339178,0.6923837099521555,0.7147295327146593,1.5478424270034026,,,125.74666591666669,123.17461542307692,125.21377632240241,123.66593389539901,0.0,26.09454283261485,14.80465361495629,1.2149235632411344,0.8137755011746346,0.4011480620664998,,,42.10211268687363,1.90150340000001,77.53964031236356,80.10669832711056,-2.567058014747005,125.5299985,122.9449995,124.237499,122.9449995,,118.504997,88.0,40.0,48.0,123.09376781196843,,0.0,0.0,,56.1190619433624,0.0,,,,,62.62018028846154,76.9270569157714,-37.37981971153845,,123.96645708254408,-0.5732043581466049,0.13815990641210033,,,-1.1007285484694984,-1.1068313902932836,4.958400789283157
27,2018-07-12,125.059998,126.050003,124.580002,125.599998,111.04808,316400,1778024.4730851382,1730600,0.14148027445208164,21704.618227335537,59.149714163517174,-111.50171301959762,70.33294559539668,-2896.97562009749,995.5109126128527,125.68808605653156,1.924434397250883,124.1084995,129.54788239349293,118.66911660650705,8.765528413294435,0.6371018118419529,0.0,0.0,125.82099966666667,127.72999846666667,123.91200086666667,3.0344677042106567,0.4421158183371636,0.0,0.0,117.889999,128.0,122.9449995,8.146098809292265,0.762611101621058,0.7646321033745206,1.46399713888556,,,125.73583216666667,123.41076923076922,125.2731950420328,123.80919790314724,42.55359922536159,24.706294188345485,14.704645160999567,1.1699234612166511,0.9221910133921938,0.24773244782445736,,,40.550845570384084,0.8514995000000027,76.78638293240517,79.99238262043167,-3.2059996880264947,125.5299985,122.9449995,124.237499,122.9449995,,118.954998,84.0,36.0,48.0,123.38814174325033,,0.0,0.0,,58.84082217114991,0.181113915019599,,,,,49.99998958333987,65.14005329060048,-50.00001041666013,,123.98689101973356,-0.10340014069672539,-2.1445679286913966,,,0.5684994840939872,0.5668896242584154,5.555088756283522
28,2018-07-13,126.0,126.660004,124.800003,125.089996,110.597176,246600,1608319.3498083218,1484000,0.10527003659525722,637.3165948590322,57.07996082901692,313.01795417721235,16.064722202608316,797.4067689261791,991.4686151244852,125.74201781283654,1.9179910575257946,124.30849950000001,129.58081214835687,119.03618685164315,8.482626159214252,0.57411325466857,0.0,0.0,125.81200003333333,127.70399913333333,123.92000093333334,3.007660794675732,0.3091954606814197,0.0,0.0,117.889999,128.0,122.9449995,8.132992547303651,0.7121658049291981,0.8534621361734837,1.3409387377803057,,,125.74666524999999,123.53999973076924,125.24501057402776,123.90407183624745,41.63000875215605,25.25308564245688,13.710710667718528,1.0379347583077407,0.9676850549798323,0.07024970332790847,,,40.33569423503936,0.6414974999999856,73.28091322983113,79.18006163293902,-5.899148403107887,125.5299985,122.9449995,124.237499,122.9449995,,119.8499985,80.0,32.0,48.0,123.66485323865531,,0.0,0.0,,56.14681994826432,0.00184709912709974,0.06098700471556625,,,50.18732263743338,39.3749545573201,50.66504147637384,-60.6250454426799,,124.01188912835899,0.10403089071727908,-5.377712723177728,,,-0.4060525542365023,-0.40687918608588447,5.126479622262026
29,2018-07-16,124.839996,125.110001,123.419998,124.730003,110.27887,241300,1741106.5040914791,1242700,0.1854645009723306,-11863.201618692357,50.18141825096339,-1026.0510381317806,-120.42625459234104,-1695.756118195003,988.6152953341119,125.64988310125273,1.8951922517732143,124.56199944999999,129.38424609661837,119.73975280338162,7.742725177679982,0.5174196346963935,0.0,0.0,125.62599996666665,127.47999946666667,123.77200046666667,2.9516175003453693,0.2583610549337602,0.0,0.0,117.889999,128.0,122.9449995,8.116440844431224,0.6765581922296541,0.9671479132286226,1.2005267171106055,,,125.72833241666667,123.68999976923077,125.16577863956195,123.96525192245134,39.64525821290423,23.686469733730174,17.92586559241293,0.9580523048155564,1.1082397075144863,-0.15018740269892994,,,-0.2912464388330123,1.6079985500000191,68.77469694496429,77.79411307975549,-9.0194161347912,125.419998,122.9449995,124.18249875000001,122.9449995,,120.114998,76.0,28.000000000000004,48.0,,128.0,0.0,1.0,,54.25842319057904,0.0,0.06098700471556625,,,49.45158139234773,36.256057759227936,41.87700063329597,-63.743942240772064,,124.0435165861962,-0.17606563047776608,-8.149794954542596,,,-0.2877872024234507,-0.2882021060102602,4.823939067550875
30,2018-07-17,124.75,125.709999,123.760002,123.980003,109.615776,392100,1437480.8885136077,850600,0.15421175643156634,-52179.17281602202,58.935762805617074,233.7415302211148,-47.53316432700398,-3052.1230787913405,988.6152953341119,125.67203212808207,1.9006727265958925,124.8154994,128.899094296953,120.731904503047,6.5434099396040155,0.39770087128091286,0.0,0.0,125.5546669,127.2466661,123.8626677,2.695239040931258,0.034673568403576556,0.0,0.0,117.889999,128.0,122.9449995,8.099956374488533,0.6023742233062089,1.1332478512475241,1.017007023228544,,,125.54583283333334,123.80999984615384,124.9833516180909,123.96634459486235,38.13413802365833,24.19337614909828,16.64291857818025,1.0215138442464602,1.0042259343772908,0.017287909869169393,,,-10.368697757412669,1.7345036000000107,65.08459626639959,75.93276034755884,-10.848164081159254,125.419998,122.9449995,124.18249875000001,122.9449995,,120.114998,72.0,24.0,48.0,,127.90839996,0.0,0.0,,50.451337457668004,0.0,0.0006156997090332467,0.04086323638005525,,42.87151265887932,14.000124999999741,29.877045772182594,-85.99987500000026,,124.04235667799203,-1.7357494132638491,-7.120645490856327,,,-0.6012987909572942,-0.6031138718346263,4.19363398930388
