,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,109.129997,109.989998,108.879997,109.599998,107.636795,651800,3119683.122907754,352500,,,,20.43556459021166,,-2476.6577864247683,1007.4939138726627,,1.0200000099999955,,,,,,0.0,0.0,109.31566593333335,110.20766653333332,108.42366533333333,1.6319721283937223,0.6593788539305201,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,109.4700015,,,108.1800005,153.01661580054645,149.04962349669748,,,,,110.32,0.0,0.0,,,,,,,,,,,,109.8622841017776,,,,,-0.27297906691575724,-0.27335233421981187,1.4626930604339838
11,2018-06-19,108.870003,109.349998,108.349998,109.209999,107.253784,751300,3660620.6255077496,-398800,,,,-77.86496738985787,,-4452.692284861591,1007.4939138726627,,1.043000008999996,,,,,,0.0,0.0,109.33833256666667,110.22733246666664,108.44933266666666,1.6261449742850966,0.42782138295704175,0.0,0.0,,,,,,,,,,109.28166583333332,,109.24671289634476,,0.0,0.0,0.0,,,,,,,,,,,109.334999,,,108.1800005,153.01661580054645,149.04962349669748,,,,,110.28619993999999,0.0,0.0,,,,,,,,,,,,109.85476487404635,,,,,-0.35583851014303614,-0.3564731212773786,1.1016497250967205
12,2018-06-20,109.139999,109.489998,108.559998,108.639999,106.693993,491600,3253598.026798082,-890400,,,,33.106183889340635,,-5239.22374204947,1002.235498561191,,1.0317000080999972,,,,,,0.0,0.0,109.304999,110.2199991,108.3899989,1.6742145526207823,0.13661206157245676,0.0,0.0,,,,,,,,,,109.33333266666666,,109.15337229690711,,0.0,0.0,0.0,,,,,,,,,,,109.334999,,,108.1800005,153.01661580054645,149.04962349669748,,,,,110.20875186239999,0.0,0.0,,,,,,,,,,,,109.7905621595467,0.57396965119338,,,,-0.5219302309488971,-0.5232970447292651,0.5739696511933845
13,2018-06-21,108.879997,108.879997,107.330002,107.57,105.643173,431500,2955723.150750094,-1321900,,4821.8385392723285,43.806030601062936,-330.47348204113706,,-6815.667011937789,992.3644474649461,109.02161825939841,1.0835295072899984,,,,,,0.0,0.0,109.18699896666666,110.15999926666666,108.21399866666665,1.7822640226553832,-0.33093446459711245,0.0,1.0,,,,,,0.7172095325679287,,,,109.21249958333334,,108.90977655892141,,0.0,0.0,0.0,,,,,,,,,,,108.82500099999999,,,108.1800005,153.01661580054645,149.04962349669748,,,,,110.13440170790399,0.0,0.0,,33.429701732764215,,,,,,35.74764853917006,,-64.25235146082994,,109.56017809369882,-1.330028471749096,,,,-0.984903359581224,-0.9897856161759755,-0.4165867547654245
14,2018-06-22,108.089996,108.510002,107.470001,107.889999,105.957428,1436400,2679485.741363002,114500,,69796.79926223545,51.037053227217505,-8.326234683792839,-9.552089414644737,23.141572060114413,992.3644474649461,109.02222478209315,1.079176656560999,,,,,,0.0,0.0,109.07099933333333,110.08699963333333,108.05499903333332,1.8630072268706308,-0.0812007798291558,0.0,1.0,,,,,,0.8774536327369754,,,,109.08499966666666,,108.75288770370274,,0.0,0.0,0.0,1.0720985840297717,0.9430430220054166,0.12905556202435509,,,,,-271.8246750240133,-271.8246750240133,0.0,108.82500099999999,,,108.1800005,153.01661580054645,149.04962349669748,,,,,109.96613772542975,0.0,0.0,,39.09237866604766,,,,,,18.729009183284063,,-81.27099081671594,,109.45864342754403,-1.3982809614015927,,,,0.29747978060798985,0.2970381850635029,-0.12034623552156232
15,2018-06-25,107.160004,107.519997,106.169998,106.620003,104.710167,885900,2384192.7410718794,-771400,,-100901.23726094181,43.618005841018594,-174.48405632644622,-36.16186369851782,-6155.116724127708,980.6831156408288,108.8629800179904,1.1432590909048987,,,,,,0.0,0.0,108.8459991,109.9449996,107.74699859999998,2.0193677472523834,-0.5127366184091712,0.0,1.0,,,,,,1.1969840515178287,,,,108.87749983333333,,108.42475159544078,,0.0,15.26494485303683,26.713586586393223,0.8171155397622785,1.0600421394355697,-0.24292659967329122,,,,,-264.3884683654924,-268.1065716947528,3.7181033292604297,108.244999,,,108.1800005,153.01661580054645,149.04962349669748,,,,,109.80796958190396,0.0,0.0,,28.66928642679001,,,,,,10.843488750125703,21.77338215752661,-89.1565112498743,,109.12506762770619,-2.282098778461197,,,,-1.1771211528141756,-1.1841040762623933,-1.296050767340795
16,2018-06-26,106.760002,107.169998,106.059998,106.260002,104.356636,723200,1921610.5659367503,-1494600,,-123680.02096652123,36.160584031484504,-35.30136131084195,-41.50415570333233,-12869.9913244294,977.3718523470751,108.67703315422524,1.1399331818144103,,,,,,0.0,0.0,108.56033246666667,109.71333306666668,107.40733186666667,2.124165565454644,-0.4975408801464027,0.0,1.0,,,,,,1.4985774595143568,,,,108.64416683333333,,108.0917131961422,,0.0,14.109651069772022,25.44183726877484,0.7675818580478813,1.1051579264074625,-0.3375760683595812,,,,,-257.77660639155516,-264.6632499270203,6.886643535465112,108.189999,,,108.1800005,153.01661580054645,149.04962349669748,,,,,109.51693185535164,0.0,0.0,,26.511424808474814,,,,,,4.694927373273697,11.422475102227821,-95.3050726267263,,108.53227357977669,-2.5673904743698905,,,,-0.3376486492876918,-0.3382199687369969,-1.6293233187184786
17,2018-06-27,106.709999,107.93,106.059998,106.059998,104.160217,907400,1014210.5659367503,-2402000,,-131937.6793427334,43.97431074822665,78.31194952633957,-35.65463285925566,-4149.795473810885,977.3718523470751,108.48212444742268,1.2129400636329706,,,,,,0.0,0.0,108.24833246666667,109.50733276666668,106.98933216666667,2.3261333848033043,-0.3690762292378623,0.0,1.0,,,,,,1.7728452629672278,,,,108.40416649999999,,107.77914162750494,,0.0,17.312926416586844,22.370194335421317,0.792166721909873,1.0587492066488187,-0.26658248473894564,,,,,-251.56472982181316,-261.3886199007185,9.823890078905322,108.029999,,,108.1800005,153.01661580054645,149.04962349669748,,,,,109.17123846981647,0.0,0.0,,25.368994745622032,,,,,,0.0,5.179472041133134,-100.0,,107.86569308018504,-2.643660682143198,,,,-0.18822134033086302,-0.18839869928219954,-1.8144779248605358
18,2018-06-28,105.980003,106.800003,105.43,106.440002,104.533409,673400,1333706.7082079737,-1728600,,-76533.05463662732,35.891768620914974,-179.03166245804724,-48.61331393919356,704.8147871935391,980.8736930069184,108.2799063573915,1.2286463572696733,,,,,,0.0,0.0,107.89233266666668,109.16233306666666,106.62233226666667,2.354199540617329,-0.0717835469448154,0.0,1.0,,,,,,1.9675466341601537,,,,108.15499999999999,,107.57312014635033,,0.0,15.807214980004462,24.423995937518367,0.7504526069103197,1.1157322274143051,-0.36527962050398544,,,,,-245.1282857382504,-258.1365530682249,13.008267329974473,107.70999900000001,,,107.875,153.01661580054645,149.04962349669748,,,,,108.86011442283483,0.0,0.0,,31.41616876289342,,,,,,20.65443762781192,8.449788333695205,-79.34556237218808,,107.5154168063055,-2.7323384812208715,,,,0.3582915398508746,0.3576512047684055,-1.46268750590689
19,2018-06-29,106.739998,108.139999,106.150002,107.639999,105.711922,658500,1661301.6867431176,-1070100,0.10480539051958626,47285.67095431907,42.13751163265573,311.26726195945264,-25.92168014770746,9836.617319286624,991.9319931466274,108.17251645604489,1.3047814215427063,108.4249996,110.9149504059426,105.93504879405741,4.592945935215107,0.3423662431148247,0.0,0.0,107.67233270000001,109.00433249999999,106.34033289999999,2.4741728289871037,0.4878627234028158,0.0,0.0,105.43,110.32,107.875,4.5100299912751725,0.4519425357873216,2.0440518711065545,,,,107.9833335,,107.58340920075797,,0.0,21.978074090996685,21.499119484631454,0.81284626586164,1.0249172162374505,-0.21207095037581047,,,-69.5616586210693,1.5450013999999896,-237.866175000471,-254.75815672359923,16.891981723128225,107.45999900000001,,,107.875,153.01661580054645,149.04962349669748,,,,,108.44850069209465,0.0,0.0,,46.23220621562074,,,,,,45.19425357873216,21.94956373551469,-54.80574642126784,,107.52582784817051,-1.8778469064133094,,,,1.1273928762233654,1.121085166906166,-0.3517848644265409
20,2018-07-02,106.989998,108.139999,106.550003,108.129997,106.193138,553700,2208035.4963879217,-516400,0.08900512553330836,79289.41690370205,40.06434468247018,57.43182138305984,-22.959284497463496,9944.431096996463,996.4474585618384,108.03817598902744,1.3333028793884356,108.4304996,110.91733170161326,105.94366749838674,4.586960515329507,0.43958124478828725,0.0,0.0,107.48399956666667,108.86399886666668,106.10400026666666,2.56782275606346,0.7340571597874473,0.0,0.0,105.43,110.32,107.875,4.509801225706043,0.5521466257668719,2.092394871743898,,,,107.82999983333333,,107.66749963141058,,0.0,19.92494510631006,19.49073307295674,0.8357032908314979,1.0431806145580917,-0.2074773237265939,,,-51.71252451985594,1.469502399999996,-224.27493906972353,-250.40341134447414,26.128472274750607,107.45999900000001,,,107.875,153.01661580054645,149.04962349669748,,,,105.43,,1.0,0.0,,50.89685023957079,,,,,,55.214662576687196,40.35445126107709,-44.785337423312804,,107.55150175365328,-1.6731872176667468,,,,0.4552192535787647,0.4541862644584782,0.10183299671819857
21,2018-07-03,108.739998,108.809998,107.629997,107.730003,105.800301,258400,1993434.697236054,-774800,0.03538287785917134,53196.86454603009,37.98590887646987,399.5730437292899,0.3324691300294741,1564.6768858447526,992.7614045916345,107.93360318814597,1.317972691449591,108.36599989999999,110.85524290075641,105.87675689924357,4.594140234120458,0.37225094138926335,0.0,0.0,107.39266633333334,108.79066573333334,105.99466693333333,2.6035286164900477,0.6206497895015755,0.0,0.0,105.43,110.32,107.875,4.512485470085148,0.4703482617586904,2.1620535933820983,,,,107.64916658333333,,107.67711553427048,,0.0,22.485401453336706,18.136622753984753,0.8738365177004641,1.0429163347552914,-0.16907981705482733,,,-20.068135148598802,1.233998100000008,-211.13148674008846,-245.49442076892592,34.36293402883746,107.1549985,,,107.875,153.01661580054645,149.04962349669748,,,,105.48419998,,0.0,0.0,,47.29014393729676,,,,,,47.034826175869036,49.14791411042946,-52.965173824130964,,107.5591412958032,-1.9745213471424727,,,,-0.369919551556086,-0.3706054459565955,-0.2684632550026933
22,2018-07-05,108.07,109.360001,107.809998,109.260002,107.302895,976200,2843674.910319517,201400,0.040882997140408106,258966.60158231203,45.57728548774794,57.95474236898142,7.550466008567923,12908.278832158368,992.7614045916345,107.93009950844379,1.3491752223046318,108.3580001,110.83463900820095,105.88136119179904,4.571215611058429,0.6821020208099738,0.0,0.0,107.38399986666668,108.84399956666667,105.92400016666666,2.7192127352544375,1.1424666160319523,1.0,0.0,105.43,110.32,107.875,4.512818615595681,0.7832314928425366,2.167648315422097,,,,107.62083358333332,,107.9206365289981,,0.0,23.53986158477774,16.437761440696086,0.9010655911786498,1.013191376275127,-0.11212578509647719,,,30.816150055652205,0.8519988999999981,-196.75866834289027,-240.07933716603307,43.320668823142796,107.39500050000001,,,107.875,153.01661580054645,149.04962349669748,,,,105.6172319008,,0.0,0.0,,59.19991245300425,,,,,,83.80748358862142,62.01899078039255,-16.192516411378577,,107.5821168146836,-0.31021533412801644,,,,1.4202162418950337,1.410225651903474,1.1479402281412643
23,2018-07-06,109.5,110.839996,109.5,110.580002,108.599251,687200,3264205.6414560215,888600,0.06892527893048976,351557.65849912394,54.39067068618031,309.06455908119983,32.97595445126803,22166.402311566115,1004.7552269426624,107.92040713543514,1.3722571000741686,108.43150014999999,111.07469682641576,105.78830347358422,4.875329904611247,0.9064211091762979,0.0,0.0,107.62199983333335,109.06099963333334,106.18300003333334,2.6741740577734587,1.527797976992998,1.0,0.0,105.43,110.839996,108.134998,4.989321361888392,0.9519419238017909,2.1675815586933305,,,,107.73500050000001,,108.32976967838302,,0.0,29.78654168328435,14.97362512551374,0.996486343441254,0.9246991050045265,0.07178723843672752,,,119.5147743136656,0.20849885000001223,-180.92059108377816,-229.97888339489586,49.0582923111177,108.134998,,,108.134998,153.01661580054645,149.04962349669748,,,,105.84179804675199,,0.0,0.0,,66.2790285561121,,,,,,95.19419238017908,75.34550071488984,-4.80580761982091,,107.86494097574825,1.2544666354222722,,,,1.2081273804113613,1.2008877723707734,2.3699361887595582
24,2018-07-09,110.889999,111.620003,110.769997,111.57,109.571518,637000,3826260.497539384,1525600,0.12914870669140102,391424.95385639195,60.9304366622521,136.77517268634125,41.285926458134426,14005.169739396477,1013.7505755334753,108.0338419623731,1.3390314900667522,108.55700025000002,111.52592630532952,105.58807419467051,5.469801207646218,1.0074224978745019,1.0,0.0,107.9583331,109.3783334,106.5383328,2.630645100243768,1.7717134285112452,1.0,0.0,105.43,111.620003,108.5250015,5.702076315433182,0.9919219748358759,2.1657155419735705,,,,107.97916724999999,,108.82826665093948,,0.0,32.47179366133249,14.084345173012554,1.0382876786480835,0.8750630541911135,0.16322462445696995,,,161.19831980792617,-0.9870002500000226,-164.49557577860523,-218.87967310746393,54.3840973288587,108.5250015,,,108.5250015,153.01661580054645,149.04962349669748,100.0,72.0,28.0,106.24165388301184,,0.0,0.0,,70.4238401524025,,,,,,99.19219748358759,92.73129115079603,-0.8078025164124133,,108.28507631266518,2.696981799493564,,,,0.8952776108649418,0.8912937608848814,3.2864313077142437
25,2018-07-10,111.5,112.0,110.550003,111.550003,109.55188,822300,4138169.7407309245,703300,0.17102454651266297,333158.0271483372,68.73354410956873,14.10700899860173,47.8553533430244,5555.535275536161,1013.7505755334753,108.2347006210575,1.3501280410600764,108.68750029999998,111.92920909229076,105.4457915077092,5.965191550717411,0.9415113885009411,0.0,0.0,108.41800003333333,109.84800013333333,106.98799993333333,2.6379385333807015,1.5951058558201057,1.0,0.0,105.43,112.0,108.715,6.0448533473172485,0.9315073059360736,2.1578301966674265,0.4989251661344838,,,108.31083416666667,108.74307688461538,109.24699532002572,108.74807015389123,0.0,31.95886431538259,12.931237982282063,1.0658362055714152,0.8379054229763554,0.22793078259505983,,,144.0285238581966,-0.7975012999999791,-153.08220862006036,-207.2469622439645,54.16475362390415,108.715,108.715,108.715,108.715,153.01661580054645,149.04962349669748,96.0,68.0,28.0,106.77948879471066,,0.0,0.0,,70.23604689730537,,,,,,93.15073059360736,95.84570681912469,-6.849269406392644,,109.08627189255967,3.699919122431915,-5.687848758821531,,,-0.01792327686652717,-0.017924883277764536,3.2679189946654086
26,2018-07-11,111.150002,112.019997,110.650002,111.800003,109.797401,736100,4637863.646694086,1439400,0.1822351688056201,311853.3089842891,74.27858295371598,11.166548024724966,46.28823649555185,1502.3255007888515,1016.0225400074104,108.43406182281397,1.3521147369540691,108.80600045000001,112.31025218217005,105.30174871782998,6.441283969040574,0.9271957009415435,0.0,0.0,108.9173335,110.3733331,107.4613339,2.6735865692121417,1.4899279848703286,1.0,0.0,105.43,112.019997,108.7249985,6.056648505362827,0.9666169802505221,2.1334836247886284,0.6656264787264519,,,108.63666783333333,108.88846173076924,109.63976573232945,108.974139253603,0.0,29.613513907699446,11.93684270450086,1.059053934701062,0.8472428549348093,0.21181107976625257,,,134.6680853663174,-2.1859974500000163,-141.0541674862717,-194.96801087334882,53.91384338707712,108.7249985,108.7249985,108.7249985,108.7249985,,107.0950015,100.0,64.0,36.0,107.40595013934538,,0.0,0.0,,71.26760102345776,1.0,,,,,96.66169802505222,96.33487536741573,-3.338301974947787,,109.92681294114936,3.624065285235567,-5.10807657034133,,,0.22411474072303594,0.2238639782318863,3.499357623570387
27,2018-07-12,112.0,113.050003,111.870003,112.989998,110.966095,606300,5182500.881439845,2045700,0.23549098476956162,370373.4032008189,78.82171982418333,218.9516955302665,85.53289203636639,8103.142856370167,1026.8370454640526,108.69603694863663,1.3419032632586623,108.9705005,112.9091373542956,105.0318636457044,7.228813002094259,1.0102650547252428,1.0,0.0,109.5126671,110.8996665,108.12566770000001,2.5330392122282506,1.7535444860322271,1.0,0.0,105.43,113.050003,109.2400015,6.992720933680577,0.9921253311842523,2.052204410833431,0.8835758093472066,,,109.16750074999999,109.04115407692308,110.15518608120183,109.27161027185463,24.000160652044766,33.32191356100126,11.098253434765466,1.177811465545345,0.7602772978643972,0.41753416768094787,,,167.33125852904516,-2.7104985,-127.82117573576805,-181.93388753973966,54.11271180397161,109.6000025,109.2400015,109.42000200000001,109.2400015,,107.58000200000001,100.0,60.0,40.0,108.05191669983702,,0.0,0.0,,75.6021403617805,1.0,,,,,99.21253311842524,96.34165391236161,-0.7874668815747695,,111.03534020028263,5.97448398120942,-6.035354755414677,,,1.064396214729979,1.0587713965843015,4.6010008683855075
28,2018-07-13,113.199997,113.290001,112.379997,113.040001,111.01519,403600,5364343.614438821,2449300,0.23451778818710714,320345.94714355934,76.58874635185978,84.55100594251809,92.16698065253145,6632.044845157163,1027.2914656224134,108.98568300515258,1.2987133369327961,109.1240005,113.42876273315707,104.81923826684292,7.889670857800119,0.9548451561200451,0.0,0.0,110.1806669,111.5216664,108.83966740000001,2.434182942851647,1.566120494452089,1.0,0.0,105.43,113.290001,109.36000050000001,7.2028160294581545,0.9681933882705612,1.9889714879422435,1.048253435225618,,,109.73250066666667,109.18038496153846,110.59900376101693,109.55075032579131,25.972497375376065,32.95917644486573,10.518894257214045,1.1974081840224342,0.7283153545099156,0.4690928295125186,,,154.0754966343643,-3.064002500000001,-114.48222252517819,-168.2245594869293,53.74233696175112,109.92000200000001,109.36000050000001,109.64000125000001,109.36000050000001,,107.755001,100.0,56.00000000000001,43.99999999999999,108.8516105078631,,0.0,0.0,,75.76756633597327,1.0,1.0,,,75.17241332560955,96.81933882705613,97.5645233235112,-3.1806611729438723,,111.75385390757856,6.380574884611807,-9.100125135967108,,,0.044254359576156865,0.04424457022249584,4.647291371430051
29,2018-07-16,112.970001,113.059998,111.839996,112.010002,110.003639,765900,4811898.338939275,1683400,0.1341609229846715,161885.63553733617,77.22634052268535,-61.32696305052962,100.24963017223979,-6800.124605752674,1027.2914656224134,109.46434872912681,1.290842203239516,109.2295005,113.70519286543527,104.75380813456474,8.195024869559418,0.8106224996017565,0.0,0.0,110.6800001,111.9440001,109.41600009999999,2.2840621591217416,1.0261083465189886,1.0,0.0,105.43,113.290001,109.36000050000001,7.19585914429774,0.8371502751717201,1.8309738573127226,1.0831632966947353,,,110.22833433333334,109.29192346153846,110.81608041316818,109.73291711647344,27.032231378192762,30.64916651701961,12.883868781469864,1.260225593162368,0.7014318003230073,0.5587937928393607,,,113.25795338207527,-2.7894984999999934,-102.6877780019519,-154.71487492384358,52.02709692189168,110.45999900000001,109.36000050000001,109.90999975000001,109.36000050000001,,107.8149985,96.0,52.0,44.0,109.65052079644774,,0.0,0.0,,65.86134567682379,0.8034424320659512,0.9344808106886505,,,68.29136645122222,83.71502751717202,93.24896648755113,-16.284972482827982,,111.80044130240083,5.6100359345660245,-7.207227791569962,,,-0.9111809898161627,-0.9153576343501335,3.6937651460960508
30,2018-07-17,111.970001,112.599998,111.370003,112.489998,110.475052,408800,5147579.342520591,2092200,0.14679263535312648,166790.88257485957,79.63638137307237,-139.90786937805743,92.77773673886725,-5226.906245584263,1031.6937135067844,109.82119933822624,1.2847574829155646,109.3740005,114.0694255350757,104.6785754649243,8.585998525446092,0.8318120805595791,0.0,0.0,111.13466676666667,112.36266666666668,109.90666686666665,2.2099313125728224,1.0518450096507805,1.0,0.0,105.43,113.290001,109.36000050000001,7.1863522995119835,0.8982184607864548,1.5988781868899142,1.1364608656896849,,,110.73250066666667,109.42384653846155,111.07360619575769,109.937145330068,27.38653861648231,28.481799747574644,14.674883682745655,1.2403465754674103,0.708841749625318,0.5315048258420924,,,94.77470855220281,-1.7340014999999909,-90.97985116410568,-141.36469319317882,50.38484202907314,110.5499995,109.36000050000001,109.95500000000001,109.36000050000001,,107.8149985,92.0,48.0,44.0,110.30562723308715,,0.0,0.0,,67.96345742132038,0.8451521805402323,0.8828648708687279,0.9391152271857929,,69.97567050200439,89.82184607864549,90.11873747429121,-10.178153921354514,,111.9256611133903,5.683949536190344,-9.911856795429749,,,0.42852958792019,0.4276140146179941,4.13812361057555
