,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
199,2019-03-20,134.349899,134.512421,132.868073,133.4608,116.552292,3817377,-11612313.491904868,98737693,-0.09387832489171759,748801.46270714,52.37375615851372,-41.592834479224706,0.013539065795024032,-16908.965186864323,930.268274885106,132.24179007173865,1.6475154936850978,132.3891006,135.03787978095244,129.74032141904758,4.0015064215224845,0.7023006311184168,0.0,0.0,132.22402736666666,133.76991736666668,130.67813736666668,2.3382890852554907,0.9000196111409385,0.0,0.0,127.705544,135.468445,131.5869945,5.863700988085721,0.741379543549506,1.511819174862942,1.4730154560210167,1.5985379928797996,-0.1255225368587829,132.12077583333334,132.1650243846154,132.71734980622423,131.24433435020322,30.000680008879872,34.21667898929476,22.072789851929233,0.96849161707372,0.9346190044305609,0.033872612643159106,0.17604495488946514,24.44560343348365,78.32066121870653,-0.5726635999999985,29.96885628355612,45.718259493323096,-15.749403209766974,131.5869945,131.5869945,131.5869945,122.437855,124.249521,115.960804,96.0,68.0,28.0,129.19378540952334,,0.0,0.0,4.298799332721257,60.9942062954668,0.6998122522566375,0.8329181895746148,0.766280426516638,23.351548552579963,49.995663334588464,74.1379543549506,85.62667604050866,-25.862045645049406,2.280031664705888,131.60418055807784,0.8451911296207032,-2.298793396451424,-4.681194183041955,2.3824007865905306,-0.6334974890973788,-0.6355125993976252,-2.4049275139357507
200,2019-03-21,132.982788,135.86998,132.772461,135.219879,118.088501,3771248,-9424069.241711097,102508941,-0.06309652458976045,1589533.133833541,52.924150764874106,51.825082963159446,0.9757358693063922,25523.916459926302,942.5296683932868,132.34962970598514,1.7925158443165885,132.56118465,135.46387311778872,129.65849618221128,4.379394278125472,0.9579710119607485,0.0,0.0,132.7198841,134.35946459999997,131.0803036,2.4707382938408995,1.2623885804936188,1.0,0.0,127.705544,135.86998,131.787762,6.158994445890383,0.920374046657968,1.5085435003451202,1.5635351584973023,1.5915374260033002,-0.02800226750599788,132.404396,132.36321492307692,133.10235429757435,131.53881913907705,29.946552260114434,35.39102444239365,19.375661793853464,0.9509728729267923,0.9404926842711814,0.010480188655610956,0.17280829428318656,24.70980837619449,128.81025266436131,-1.6051606499999878,29.79503399643159,41.70075049157496,-11.905716495143366,132.868065,131.787762,132.3279135,123.70459,124.78250475,115.960804,100.0,64.0,36.0,129.69575817676147,,0.0,0.0,50.80245738960726,66.51485307642993,1.0,0.8919597891819829,0.8438294241554051,24.799884707054577,57.39802364334234,92.0374046657968,83.75797315623448,-7.962595334203206,2.486138011764723,132.50939774526864,2.5819556934314525,-2.577879076322065,-4.260531161697976,1.6826520853759113,1.318049194969606,1.309438506118532,-1.118576446703179
201,2019-03-22,134.770554,135.219879,132.79158,133.317398,116.427071,4055551,-11723261.806676563,98453390,-0.12379851731028128,260227.15442432417,52.42550567485599,-18.890317981674514,3.4381055780380785,-7352.818224500465,942.5296683932868,132.44469940852096,1.8560941598849279,132.57074505,135.48206094716383,129.65942915283617,4.3920940416617675,0.6282328981762814,0.0,0.0,133.22593849999998,134.9496491,131.5022279,2.587650151925918,0.5265298304715419,0.0,0.0,127.705544,135.86998,131.787762,6.158550287184944,0.6873535416285947,1.5349946878832241,1.4648722227337316,1.5662043853493866,-0.10133216261565492,132.60117716666667,132.4341811923077,133.13543794410137,131.67056572136764,29.896290779117955,32.081456640065795,17.56375983757897,1.0068306705615144,0.9669816850157091,0.03984898554580529,0.1683420129446899,24.993458639782908,70.41848335600667,-3.1634730499999932,27.669980365537604,38.21618169599517,-10.546201330457563,133.828873,131.787762,132.8083175,124.808796,125.94168675,116.567883,96.0,60.0,36.0,130.31318035908532,,0.0,0.0,49.572450761163196,57.1018037150946,0.47346211919833225,0.7244247904849899,0.8164342564138626,23.060457037576672,53.323054981683285,68.73535416285947,78.30357106120228,-31.264645837140527,2.394948773529393,132.59418741335753,1.8031808907087645,-2.1991274108732335,-3.848250411533028,1.6491230006597943,-1.4069536329048171,-1.4169450526704708,-2.509792227654284
202,2019-03-25,132.94455,133.757172,132.265778,133.05928,116.201653,2970431,-11532833.986858336,95482959,-0.0884742630066414,113520.1739554224,53.80402028136914,-49.91953005381982,0.6954893528277145,-62810.82228797797,940.7048212495829,132.51304212771086,1.8196241438964336,132.5573608,135.4570854864841,129.6576361135159,4.37504891314054,0.5865460094090137,0.0,0.0,133.4222428333333,135.11440433333334,131.73008133333332,2.536550824008864,0.39275171627137107,0.0,0.0,127.705544,135.86998,131.787762,6.1591721129076635,0.6557386205244308,1.5539286186738595,1.350287891605774,1.5230210866006642,-0.17273319499489026,132.90551116666668,132.53346073076924,133.12372133731654,131.77343344571076,29.46118732254286,30.21274112181856,18.594301541925834,0.9715675650546567,0.97455901329675,-0.0029914482420932975,0.16252765240374295,25.248320141661154,27.889415741635343,-3.408221800000007,24.645956910768607,35.01581666603345,-10.369859755264844,133.828873,131.787762,132.8083175,125.1816445,126.128111,116.567883,92.0,56.00000000000001,35.99999999999999,130.8688603231768,,0.0,0.0,36.04305848012094,55.94501056907129,0.40875456394690646,0.6274055610484129,0.7479300469051285,21.310792917124253,52.32286601498957,65.57386205244308,75.44887362703311,-34.426137947556924,2.1740228088235654,132.60899595370947,2.822104155012243,-4.088560680381823,-3.896312465302787,-0.1922482150790361,-0.19361163949509486,-0.19379930910243814,-2.698544617269494
203,2019-03-26,133.776291,134.818359,133.288712,134.053543,117.069962,2671170,-11532807.792873727,98154129,-0.06737281237421353,476709.505920358,58.89625690598614,59.67365303007553,7.1981416603005375,14208.766583757766,947.734079168986,132.65109785671922,1.8135696295067887,132.5812614,135.5217539482935,129.64076885170647,4.435758895703975,0.750346085871638,0.0,0.0,133.57584386666664,135.24506066666666,131.90662706666666,2.4992794380789203,0.6430907996293025,0.0,0.0,127.705544,135.86998,131.787762,6.158061790774299,0.7775183735900424,1.480924397612287,1.3244403741510382,1.483304944110739,-0.15886456995970089,133.3142115,132.61398723076923,133.26677082388323,131.9423304497322,29.513184612479467,32.287314511157255,17.31330837409648,1.0338289413090538,0.9115231916527836,0.12230574965627017,0.1572358118971499,25.429514963725662,88.9276694690788,-0.9273463999999763,22.647990192214206,32.1372360892037,-9.489245896989491,133.92925250000002,131.787762,132.85850725,125.1816445,126.25716949999999,116.69694150000001,88.0,52.0,36.0,131.36897229085912,,0.0,0.0,22.821167856189703,59.360274822077464,0.5997942507822954,0.4940036446425114,0.6152779987253048,20.875183596374,53.917782159391194,77.75183735900424,70.68701785810227,-22.248162640995762,1.9171899558823498,132.67046669286057,3.7974732452533035,-6.238842030421499,-4.36481837832653,-1.8740236520949693,0.7472331129403376,0.7444551562733714,-1.9714759232768775
204,2019-03-27,134.235184,134.311661,132.313583,133.116638,116.25174,3240717,-12168547.419182599,94913412,-0.08629934769074193,-25140.989337548323,60.216842622239305,-45.68134040254068,9.74395615592458,-2689.620118340259,947.734079168986,132.94215218374484,1.8320204665561088,132.58460765,135.5273763934575,129.64183890654252,4.439080517137981,0.5903962214466939,0.0,0.0,133.652326,135.3808157,131.9238363,2.5865463800457875,0.34504159903295684,0.0,0.0,127.705544,135.86998,131.787762,6.157906369910349,0.6627639680193457,1.292438939730626,1.2143572721662395,1.4295154097218392,-0.21515813755559976,133.43610508333333,132.633843,133.24367346636274,132.0293161941965,28.849446506678753,29.777897957340777,19.7607597332893,1.0777034631824722,0.8776268429024715,0.20007662028000073,0.1508062124879902,25.528925781625396,38.39964718001059,-0.38575464999999554,19.92935115503239,29.380716642416765,-9.451365487384376,134.067879,131.787762,132.9278205,125.1816445,126.50095950000001,116.9407315,84.0,48.0,36.0,131.8190730617732,,0.0,0.0,12.981625302519031,55.03099609976181,0.35762732311153006,0.4553920459469107,0.5256004172126117,19.15913444952805,50.812089602040714,66.27639680193457,69.86736540446064,-33.723603198065426,1.7422664999999995,132.67589659978543,1.1110364625313138,-6.685259704917739,-4.828906643644771,-1.8563530612729675,-0.6989035716870151,-0.7013573423773067,-2.656600779321161
205,2019-03-28,133.757172,134.263855,132.982788,133.766724,116.819466,2786439,-11544720.064801415,97699851,-0.06018079793555114,237225.5782469649,66.73096396854945,14.284428130905372,14.47075967783893,-9041.683877587006,952.3624161360799,133.29998025663338,1.7769251199004987,132.67017135,135.6457522243364,129.6945904756636,4.485681813866748,0.6842585861902601,0.0,0.0,133.76927903333333,135.54174453333331,131.99681353333335,2.650033718965188,0.4992792431408897,0.0,0.0,127.705544,135.86998,131.787762,6.153934917639643,0.742388084124857,0.9841374596623617,1.1661297105295603,1.3768382698833834,-0.21070855935382315,133.566761,132.70444130769232,133.32414277923002,132.15801306870046,28.23311826557809,28.261278151512226,18.754323361163248,1.1503822772083077,0.8190835743126564,0.3312987028956512,0.14457074732139719,25.611100017798954,58.06235241195149,-0.20363435000001573,20.58035538697779,27.20594395841375,-6.625588571435962,134.067879,131.787762,132.9278205,125.1816445,126.75908449999999,117.1988565,80.0,44.0,36.0,132.22416375559587,,0.0,0.0,6.490812651259516,57.35505506181187,0.20237616741238384,0.3865992471020698,0.44533164589716395,18.437464975113617,52.170506854514095,64.96809536579167,69.66544317557684,-35.03190463420833,1.4206208470588138,132.6963642484451,1.1859944049590176,-8.004668791347456,-5.464059073185308,-2.5406097181621474,0.48835818705097456,0.48716958663748144,-2.1812163196732626
206,2019-03-29,134.321228,135.009567,133.986618,134.894836,117.804657,3244064,-9028345.728282226,100943915,-0.018092051067988717,726145.8566642498,66.23056135516848,27.58410807181995,9.329201449929197,40966.38229050487,952.3624161360799,133.5630540029837,1.723516907910448,132.76099315,135.8879059369436,129.63408036305637,4.7105896284018876,0.8412060065937621,0.0,0.0,133.88017783333333,135.64977463333332,132.11058103333335,2.643553106424685,0.7866919081981473,0.0,0.0,127.705544,135.86998,131.787762,6.149725010549904,0.8805619886052141,0.9082002641575577,1.205047196876535,1.3424800552820138,-0.1374328584054787,133.76911925,132.824312,133.5657878901177,132.36074069324115,28.023183228933696,29.864863740160487,17.806783944660804,1.130732491319068,0.850763076920228,0.27996941439883993,0.14013208971351876,25.66193026943436,103.91858625366068,-0.07457614999998441,21.696156809848436,25.560444338733745,-3.86428752888531,134.067879,131.787762,132.9278205,125.55927299999999,126.96462825,117.1988565,76.0,40.0,36.0,132.313583,,0.0,0.0,3.245406325629758,61.11105932508182,0.5294443528574887,0.36314928112713424,0.4017135247253716,18.98200850506076,54.50234867157353,76.11237431452633,69.1189554940842,-23.88762568547366,1.3015980352941199,132.75678798857427,1.8331414521691693,-7.948570930110323,-5.960961444570312,-1.9876094855400108,0.8433427733492094,0.8398065061746784,-1.3562686765271281
207,2019-04-01,135.286804,137.103256,135.286804,136.998093,119.641457,4167578,-5343329.343137891,105111493,0.037144559828102,1874623.2487902222,66.33127766080432,73.96155550657909,8.818835916878992,92338.73615690519,952.3624161360799,133.8819799906975,1.772007217119402,132.99378504999999,136.61543522670814,129.37213487329183,5.446344993259005,1.0528292014166425,1.0,0.0,134.16443533333333,135.95793353333332,132.37093713333334,2.6735821539352327,1.289980627431547,1.0,0.0,127.705544,137.103256,132.4044,7.066279071963284,0.9888097230474847,0.8654221412649992,1.3895865585799925,1.3519013559416095,0.03768520263838293,134.12842558333332,132.97323134615385,134.09383483009958,132.7042482715196,28.688777892351816,35.58988804931377,16.236960852616843,1.0925339291516678,0.8463051572775778,0.24622877187408998,0.13993840941305521,25.745588862069567,175.16546660105158,0.30449395000002255,23.347544858187362,24.475691773172677,-1.1281469149853152,134.684517,132.4044,133.54445850000002,126.17591099999999,127.44263475,117.265774,100.0,36.0,64.0,132.6692227,,0.0,0.0,51.62270316281488,66.95480886656017,1.0,0.5772735067566241,0.4423406783286094,21.44287012774679,57.2470524999394,98.02157468079187,79.7006814537033,-1.9784253192081347,1.71533056470588,132.9781394822234,3.249523272604464,-5.719444695407954,-5.912658094737841,0.19321339932988746,1.55918273995308,1.5471523749772231,0.1817673563141442
208,2019-04-02,137.045883,137.619507,136.328873,136.711288,119.390968,2515421,-6368111.290215042,102596072,0.05183325008629051,1503757.7389766139,72.33158965782057,39.97781633531781,12.238200671807306,59714.13230837491,950.368648947219,134.1229136607756,1.723869895407463,133.2385276,137.15815644592564,129.31889875407435,5.883626780525371,0.9429960764792623,0.0,0.0,134.3989802,136.1590189,132.63894150000002,2.6191250817243854,1.156891180858691,1.0,0.0,127.705544,137.619507,132.66252550000002,7.440762952411968,0.9083899143057118,0.8383619190619933,1.4954539039763688,1.3806118655485615,0.11484203842780727,134.41284299999998,133.1033976153846,134.49651993316118,133.0010660291848,29.490617485934045,35.82170717888292,15.383420144184493,1.1368714522993157,0.8088570777788251,0.32801437452049065,0.14187285564671695,25.812303355165117,172.2303545620389,0.8054483999999889,24.666535751073944,23.88654504734133,0.779990703732615,134.9426425,132.66252550000002,133.80258400000002,126.43403649999999,128.1907275,117.7868085,96.0,32.0,64.0,133.20130669600002,,0.0,0.0,75.81135158140744,65.50921292228425,0.8787639513846479,0.8027361014140455,0.5810529630992679,22.938175538583767,59.48073860575206,83.87103705890013,86.00166201807279,-16.12896294109987,2.081685097058795,133.12367509126912,2.560429906225562,-7.6599226129136335,-6.262110998373,-1.3978116145406334,-0.20934962941419055,-0.20956907207256847,-0.027962802386882757
209,2019-04-03,137.332703,137.877625,136.72084,137.313583,119.916954,2804535,-6298527.954474213,105400607,0.07995975256307157,1530243.4059549542,72.35402598620206,13.407010016366556,13.366314774895288,7089.629717252318,950.368648947219,134.3910749021728,1.6681166058667167,133.55640555,137.70833949591474,129.40447160408524,6.217498784602098,0.9524611300351774,0.0,0.0,134.76800533333332,136.47928773333334,133.05672293333333,2.539597430068568,1.243763176278403,1.0,0.0,127.705544,137.877625,132.7915845,7.616318332400637,0.9445499893286339,0.8192702064542976,1.6094025204097022,1.4263699965207897,0.18303252388891256,134.68531025000001,133.24716884615384,134.92991425113638,133.32051173072668,30.32802585596291,35.15537092882104,14.634717325160143,1.142520222501569,0.7854322627272794,0.35708795977428953,0.14574907566332176,25.834530756437115,172.11857812214785,0.7552554499999928,26.790764588676918,23.552737335368583,3.238027253308335,135.07170150000002,132.7915845,133.931643,127.0363275,128.75955775,117.796368,100.0,28.000000000000004,72.0,133.81985473856002,,0.0,0.0,87.90567579070373,67.11493745114198,1.0,0.9595879837948825,0.7798658639885173,24.669508522312743,59.02584982127271,89.94908449927443,90.61389874632215,-10.05091550072556,2.697644152941166,133.4590956356543,2.439204727857377,-8.498545802564058,-6.709397959211212,-1.789147843352846,0.44055981683093215,0.4395921930034241,0.4124738215730783
210,2019-04-04,137.304016,137.801147,136.271515,136.500961,119.207298,2898571,-8327523.106602318,102502036,0.07603175138144593,975145.410366816,63.2640614089746,-13.873820832679856,11.146889284388902,-4798.093474518972,950.368648947219,134.6879620621361,1.6542681452800445,133.91109,137.7874763031734,130.0347036968266,5.7894925702918325,0.8340573923037276,0.0,0.0,134.99171543333335,136.54620913333332,133.43722173333333,2.3030949640279115,0.9854460222857991,0.0,0.0,127.705544,137.877625,132.7915845,7.596145322990046,0.864662501212878,0.8325518796495577,1.6155131854738727,1.4641986343114062,0.1513145511624665,134.86775191666666,133.37990915384614,135.17161375096154,133.55610056548767,30.712503122324215,32.89424826249003,15.582764123407621,1.0950520899132095,0.8381774567685365,0.25687463314467296,0.14924782436226636,25.843234931351866,137.92630265511522,-0.4502899999999954,27.473605254366902,23.530917878571838,3.942687375795064,135.07170150000002,132.7915845,133.931643,127.0363275,128.75955775,117.796368,96.0,24.0,72.0,134.46909798039042,,0.0,0.0,93.95283789535186,62.86263158492155,0.6481027387860706,0.8422888967235728,0.8682043273108336,24.833904420001392,55.17219574169339,75.46861131459912,83.09624429092456,-24.53138868540089,3.1993044205882484,133.52238946168072,1.630014835420733,-8.872268206041815,-7.141972008577333,-1.7302961974644822,-0.5918001571628917,-0.5935582339252399,-0.1817673563141553
211,2019-04-05,136.988525,137.189301,136.195023,136.978973,119.624733,2857463,-6678986.539378677,105359499,0.05480635427499193,1030967.7236795594,56.49279933957142,-11.975646403190407,11.0319017106231,-7147.213028158238,953.6967399386118,134.90033394964937,1.588269130752041,134.30258170000002,137.73193346408206,130.87322993591798,5.106903710521958,0.8902182517453682,0.0,0.0,135.29286343333337,136.70395503333333,133.88177183333335,2.0859808332688865,1.0974486584239707,1.0,0.0,129.86615,137.877625,133.8718875,5.965242736655441,0.8878293947119601,0.8350953028178102,1.640022348296526,1.4993633771084303,0.14065897118809567,135.160933,133.56927542307693,135.44966902004438,133.80964667174786,31.00074688312214,31.47704561397717,15.242854183046155,1.114688386325014,0.8615689579354958,0.2531194283895183,0.15274762695908004,25.77939867518013,120.26136769278445,0.9172972999999729,29.49539583670424,24.069744425898023,5.425651410806218,135.09560399999998,132.7915845,133.94359425,131.228489,131.0970365,117.796368,92.0,20.0,72.0,135.01446230352795,,0.0,0.0,96.97641894767594,64.29568036719522,0.76669391203022,0.8049322169387635,0.868936365819073,25.3964948102312,58.15600948812367,83.98651994610685,83.13473858666013,-16.01348005389315,3.49218414411763,133.90281795783685,2.6361096291944826,-9.191395007360041,-7.551856608333875,-1.6395383990261667,0.35018947595542027,0.3495777403498934,0.16778558948873368
212,2019-04-08,136.730408,137.112808,136.587006,137.084137,119.716591,2215637,-4704978.625715382,107575136,0.026425434612602692,916973.0845064801,55.12629032818357,3.7435119782709325,7.323119705668908,11707.564026572045,954.4289294255259,135.03212663945985,1.4820224176768366,134.5740928,137.98142362220878,131.1667619777912,5.063873367175755,0.8683299818790242,0.0,0.0,135.6829208,136.9974532,134.36838840000001,1.9376534529908058,1.0329713440307762,1.0,0.0,131.787766,137.877625,134.8326955,4.525283338934008,0.8697033872212808,0.8362885481532171,1.6489241214676156,1.5292755259802673,0.1196485954873483,135.31628783333335,133.72334223076922,135.70112563234525,134.05220151087764,31.268401803863075,30.723208281137147,14.87780618320736,1.0835451742076547,0.9143455677157409,0.1691996064919138,0.15594050387973515,25.44080570807709,112.65271921110634,-1.2566947999999911,30.87045780612232,24.983351938554478,5.887105867567843,135.09560399999998,132.7915845,133.94359425,131.763859,131.36472149999997,117.796368,88.0,16.0,72.0,135.47256833496348,,0.0,0.0,98.48820947383797,64.61914821077283,0.7934623176498543,0.7360863228220483,0.7944358121614616,25.947053370348133,60.12929343515195,85.86048407948401,81.77187178006334,-14.139515920515986,3.479334235294118,134.3238990569466,1.3786863394545759,-10.997837790181647,-8.24105284470343,-2.7567849454782163,0.07677382717710124,0.07674437114983945,0.24468823208434465
213,2019-04-09,136.38623,136.663483,135.602295,135.860428,118.647911,3178271,-6337026.660429239,104396865,0.03586894175308106,230365.66855713248,55.85626289949015,-23.94040336346419,8.584007642508947,-26670.44320834444,954.4289294255259,135.23094796741063,1.482004375909153,134.75717155,138.02495533186485,131.48938776813517,4.84988478799047,0.6688080551906046,0.0,0.0,135.8817738666667,137.14946036666666,134.61408736666667,1.8658668693034688,0.4915807785810412,0.0,0.0,131.787766,137.877625,134.8326955,4.519135367679056,0.6687612964438118,0.8664346448741794,1.5394894751319157,1.531318315810597,0.008171159321318733,135.52820699999998,133.8586565769231,135.72563368890752,134.1861442137756,30.595109258875762,28.641393124852392,18.372479189646914,1.0650236690241457,0.8725023587228989,0.19252131030124675,0.15666516312311676,25.19648004251002,61.79761150684634,-1.6978915500000085,30.890420575081144,26.201248540782117,4.689172034299027,135.4302065,132.7915845,134.1108955,132.09368899999998,131.51768499999997,117.796368,84.0,12.0,72.0,,137.877625,0.0,1.0,94.36780156627397,58.03096204198489,0.24826055133745262,0.602805593672509,0.7146080444777736,24.49873110043304,53.40855425989434,64.05466863227049,77.96722421928712,-35.945331367729516,3.193961255882357,134.3824322619464,1.9075004749192719,-9.877415861653551,-8.568325448093455,-1.3090904135600958,-0.892670024978881,-0.8966781948293701,-0.6501660513970053
214,2019-04-10,135.946457,137.189301,135.736145,136.730408,119.407669,2801188,-5305016.319103137,107198053,0.053130451480603795,545595.93536897,54.89368036720999,17.11060650352598,6.104402181106555,-10434.111576781128,960.5405992637926,135.37246926224944,1.4791195383182383,134.9703651,138.16816684106584,131.77256335893418,4.738524251151826,0.7751957504741018,0.0,0.0,136.21223960000003,137.4254339,134.9990453,1.7813293483209087,0.713555404933904,0.0,0.0,131.988525,137.877625,134.933075,4.363254108141984,0.8051965495576596,0.8738379471307292,1.5056061542121313,1.5261758834909038,-0.02056972927877254,135.83413433333334,134.04765546153845,135.8802143521525,134.37460819794038,30.26133449373784,29.14513425421641,17.145543287176817,1.0811565527198148,0.9023375101872286,0.17881904253258618,0.15668128623318445,25.012250238588077,75.17954196919169,-0.9168221000000187,32.16432908552487,27.48835672950957,4.675972356015301,135.9321215,132.7915845,134.361853,132.09368899999998,131.51768499999997,117.796368,80.0,8.0,72.0,,137.83211839999998,0.0,0.0,86.70728803554684,61.06979691216775,0.4997376796864559,0.5138201828912542,0.6175706997952705,24.14832040133959,47.89745140665174,79.55722955383519,76.4907940885299,-20.44277044616482,2.8891606058823243,134.63497082226968,2.7590168833019466,-9.859546810958907,-8.826569720666546,-1.032977090292361,0.6403483433748525,0.6383068239594891,-0.013981035561450028
215,2019-04-11,137.476105,137.772461,136.73996,137.456985,120.042198,3077332,-4108214.0038820794,110275385,0.04274202307258109,787070.6092539707,63.58341823618523,26.62295251982869,9.355350074071069,34290.11441321597,960.5405992637926,135.6736183657614,1.4354128844864127,135.2088935,138.40134157404194,132.01644542595804,4.722245691688837,0.8520952334791955,0.0,0.0,136.5774409,137.7657786,135.38910319999997,1.7401668857891444,0.8700732965048588,0.0,0.0,132.265778,137.877625,135.07170150000002,4.150501386952023,0.925044285776146,0.7887956500122288,1.519862046321009,1.524913116056925,-0.005051069735915847,136.11775450000002,134.29769242307694,136.12279445182136,134.60293240550035,30.261938044271965,30.460344068550178,16.30467401346482,1.137034716586998,0.8315322445370742,0.30550247204992387,0.15697867602863677,24.76334511615057,98.27210542948121,-2.092255499999993,32.79495600144309,28.721556639686753,4.073399361756337,136.5822145,132.7915845,134.68689949999998,132.09368899999998,131.41013325,117.796368,100.0,4.0,96.0,,137.78752193199998,0.0,0.0,80.37445364856592,63.450043813516146,0.6967137185577909,0.48157064986056647,0.5327321421414432,24.5541367249065,52.567943690616076,92.50442857761459,78.70544225457343,-7.49557142238541,2.801964550000008,134.9442747783908,2.538867622469339,-9.02675148192297,-8.86660607291783,-0.16014540900513907,0.5313938652183214,0.5299869499916454,0.5173385352916116
216,2019-04-12,137.915863,138.087952,137.380493,138.001907,120.518074,3032249,-1813562.1372991079,113307634,0.15746436961425236,910680.4064431114,70.7320827699801,11.152576569668415,13.717643404320228,28373.52628309815,964.3484792666313,136.02018346910833,1.3626174960377715,135.44407489999998,138.73049831619954,132.1576514838004,4.852812378283768,0.8891513320212858,0.0,0.0,136.89675193333332,138.0535406333333,135.73996323333333,1.6900162840435127,0.9776823402003648,0.0,0.0,132.265778,138.087952,135.17686500000002,4.298581539501504,0.9852211562210245,0.6632002194976452,1.5571803886134603,1.5313665705682322,0.025813818045228087,136.52486025,134.6282553076923,136.41188869000268,134.85470830138922,30.427174112514116,30.949623949006423,15.740275686456132,1.2052207414291147,0.7292733455099063,0.4759473959192084,0.15793445824456118,24.50629569461544,107.62698357421638,-1.677350899999965,33.10085297681189,29.80525754175615,3.295595435055745,136.8451235,132.896748,134.87093575,132.1988525,130.91061025,117.796368,100.0,4.0,96.0,135.602295,,1.0,0.0,70.31532519307032,65.17003324480163,0.8390505092845212,0.6785006358429225,0.5579638228649144,25.398645906884767,54.9974660759493,98.50988047351991,90.19051286832324,-1.4901195264800828,2.8929827088235527,135.23024558548857,3.6699161527802366,-8.388343183998039,-8.770953495133872,0.3826103111358332,0.39643092710055505,0.39564721028186867,0.9158203523438768
217,2019-04-15,138.049713,138.107071,136.969406,137.571701,120.14238,3768947,-1591847.6800775253,109538687,0.11670040868133516,548951.2607966679,62.60842173137085,-5.915820449584751,9.032681012915925,271.488712573022,964.3484792666313,136.2788630553589,1.3401222464339941,135.62046114999998,138.96552222748613,132.27540007251383,4.932974049964954,0.7916598239614784,0.0,0.0,137.00541943333332,138.09432943333334,135.91650943333335,1.5895867543106363,0.7600222087530865,0.0,0.0,132.265778,138.107071,135.1864245,4.307088289236347,0.9083473470685339,0.627402590945783,1.534354333274365,1.5319641231094587,0.002390210164906259,136.84194166666666,134.9522,136.5903213530792,135.05596701980483,30.160745481273324,29.19920338977569,16.893700871576673,1.1455803353248153,0.7903647911271702,0.3552155441976451,0.15833589314256197,24.282685220985012,86.83077869989957,-0.7256251499999848,32.4856665684755,30.674049854800767,1.8116167136747343,136.854683,133.98661049999998,135.42064675,132.208412,130.65965475,117.796368,96.0,4.0,92.0,135.65200814,,0.0,0.0,40.47456111576931,62.66290668100322,0.6315746128948011,0.7224462802457045,0.6275058553163979,25.394210051566102,59.67333405491598,90.75910746686624,93.92447217266692,-9.240892533133765,2.9214093176470612,135.26470972717127,2.844486944301618,-5.904030013775119,-8.197568798862122,2.2935387850870024,-0.31173917038697097,-0.3122260891464279,0.6012262111882771
218,2019-04-16,138.049713,138.99617,137.686417,138.757172,121.177658,6591578,2594125.6618776964,116130265,0.19771245972623366,1586833.161145436,72.34073119738679,15.956781447705234,13.435404002219201,45051.09348525051,964.3484792666313,136.8085382574507,1.3485569217905964,135.8427367,139.39477940193575,132.29069399806423,5.229639490818299,0.9102477848044626,0.0,0.0,137.16475580000002,138.25557769999998,136.07393390000001,1.5905279656393778,1.2299157635174134,1.0,0.0,132.265778,138.99617,135.630974,4.954546826352326,0.9644897355161468,0.46991911716827944,1.593552639395881,1.5442818263667433,0.04927081302913772,137.163803,135.22540219230768,136.923682991067,135.33013035167113,30.4034470318307,31.552908968628383,15.696638001966868,1.2405684842153795,0.697101973348784,0.5434665108665955,0.1597682031572055,24.11846940808368,115.19490383178145,1.1553563000000224,32.5189018532101,31.310509550860008,1.208392302350095,137.29923250000002,135.39196800000002,136.34560025000002,132.6529615,130.56166274999998,117.796368,100.0,4.0,96.0,135.75021065439998,,0.0,0.0,24.166543813312966,66.48867819185651,0.9358333190602658,0.8021528137465294,0.7343665766117189,26.52753061148833,62.18249333395314,96.02556431638621,95.09818408559079,-3.974435683613798,3.2022538205882256,135.4676173332347,2.863220056844874,2.603912488505046,-6.037272541388689,8.641185029893736,0.8617113776909768,0.8580198369906533,1.468118423546727
