,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,147.389999,148.139999,146.649994,147.789993,139.454605,2947200,1175121.91352341,-6893600,,,,-27.806298181833732,,-76066.19208561192,958.0320965249894,,3.1899021300000006,,,,,,0.0,0.0,154.3093318,157.4013332,151.21733039999998,4.007536503375637,-0.5542263661329445,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,153.0,,,153.0,191.52022199077868,184.0741219735799,,,,,158.91232379696,0.0,0.0,,,,,,,,,,,,148.71937177762743,,,,,-0.645382857142851,-0.6474744563762513,-2.474594280864195
11,2018-06-19,145.0,145.0,141.539993,142.279999,134.255386,3752500,-972252.7124527888,-10646100,,,,-380.34720519653325,,-158923.649773986,958.0320965249894,,3.495911917000001,,,,,,0.0,0.0,153.23899793333334,156.41099973333334,150.06699613333336,4.139940671473159,-1.227457867983143,0.0,1.0,,,,,,,,,,153.07666266666666,,150.90713220598803,,0.0,0.0,0.0,,,,,,,,,,,150.92499550000002,,,150.92499550000002,191.52022199077868,184.0741219735799,,,,,158.1189844891424,0.0,0.0,,,,,,,,,,,,147.73081706525792,,,,,-3.7282591927587427,-3.7995359810117257,-6.110594184863139
12,2018-06-20,142.649994,144.850006,140.880005,144.350006,136.208633,2609600,980017.4783103867,-8036500,,,,-61.61153720842199,,-101936.30893833497,971.9703391449615,,3.5433208253000004,,,,,,0.0,0.0,151.84533183333332,155.03633383333334,148.65432983333332,4.202963583368478,-0.6744470597845595,0.0,1.0,,,,,,,,,,152.47749708333333,,149.89834355891296,,0.0,0.0,0.0,,,,,,,,,,,149.745003,,,150.59500150000002,191.52022199077868,184.0741219735799,,,,,156.79266517001102,0.0,0.0,,,,,,,,,,,,146.93725859125374,-4.7446135225834425,,,,1.4548826360337497,1.444400762272302,-4.744613522583441
13,2018-06-21,143.470001,143.809998,140.699997,142.009995,134.000626,2784400,541313.4643888525,-10820900,,-3440509.19823296,33.274771460892254,-68.1340859793144,,-7170.385553603031,971.9703391449615,150.59032373186116,3.5539896427700013,,,,,,0.0,0.0,150.1749985,153.4130006,146.9369964,4.3123051537769825,-0.7608088642067264,0.0,1.0,,,,,,5.517119104946527,,,,151.44083025,,148.68475147292634,,0.0,0.0,0.0,,,,,,,,,,,149.6500015,,,150.5049975,191.52022199077868,184.0741219735799,,,,,155.20139915300993,0.0,0.0,,27.095557742758984,,,,,,6.680254631297605,,-93.3197453687024,,145.66636472482176,-8.054387984222487,,,,-1.6210674767827893,-1.6343505226450006,-6.28876761265259
14,2018-06-22,143.679993,145.360001,142.869995,143.169998,135.09523,2315000,-1215850.9761787585,-8505900,,-2565378.3206282556,37.14315002870823,200.06101101525,-68.40680523013653,-26227.01733273015,979.9098402295095,150.10268016715594,3.5335912784930015,,,,,,0.0,0.0,148.82899833333335,152.06000123333334,145.59799543333332,4.341899678399376,-0.375734332106809,0.0,1.0,,,,,,6.102375661677726,,,,150.15916316666667,,147.8363278617069,,0.0,0.0,0.0,0.7868254170026183,1.0735495509934656,-0.2867241339908473,,,,,-215.80643577398652,-215.80643577398652,0.0,149.6500015,,,150.5049975,191.52022199077868,184.0741219735799,,,,,153.46123089464874,0.0,0.0,,31.30645690510157,,,,,,12.595618939540058,,-87.40438106045994,,145.17781807959437,-9.700412935343818,,,,0.8168460255209453,0.8135278954696012,-5.523291135429853
15,2018-06-25,141.729996,141.919998,138.649994,139.649994,131.773727,3705200,-2654876.3782271966,-12211100,,-4062084.1063670767,30.889123862368606,-338.01473226838027,-98.53844630008912,-72186.74568886094,979.9098402295095,149.01033045640162,3.632232550643701,,,,,,0.0,0.0,147.1756648,150.49766800000003,143.8536616,4.514337617586915,-0.6327007150384446,0.0,1.0,,,,,,6.8908405887778175,,,,148.57582983333333,,146.57689188298278,,0.0,15.802741263607123,43.479762472748234,0.7159667059415249,1.1304431635550136,-0.4144764576134887,,,,,-217.11396578218933,-216.46020077808794,-0.6537650041013876,148.27999899999998,,,149.479996,191.52022199077868,184.0741219735799,,,,,151.9298828272909,0.0,0.0,,26.335585233727684,,,,,,4.616804318226346,7.9642259630213355,-95.38319568177367,,143.9584013105215,-11.976048357114971,,,,-2.458618459993278,-2.489347197619818,-7.846112939968275
16,2018-06-26,140.029999,141.130005,138.720001,139.649994,131.773727,1832500,-3073094.7650016733,-10378600,,-3481786.376886066,24.941023289735696,-47.34431486886647,-139.44288738341388,-91096.73117967077,979.9098402295095,148.0656775086709,3.5100096955793325,,,,,,0.0,0.0,145.40099796666667,148.75900126666667,142.04299466666666,4.61895495486191,-0.35631303082201565,0.0,1.0,,,,,,7.59791940755224,,,,147.11999641666668,,145.51121528560083,,0.0,15.029914253693383,41.353401339382216,0.6560470640947255,1.230113455693919,-0.5740663915991936,,,,,-219.5053627649743,-217.47525477371673,-2.03010799125758,146.274994,,,149.479996,191.52022199077868,184.0741219735799,,,,,150.07069839147016,0.0,0.0,,26.335585233727684,,,,,,4.616804318226346,7.276409191997583,-95.38319568177367,,142.84986113440402,-11.11889101065717,,,,0.0,0.0,-7.846112939968275
17,2018-06-27,140.929993,143.339996,139.130005,139.380005,131.518951,2433700,-5217756.142353786,-12812300,,-3078255.7843737644,24.86273400995779,226.61288100515833,-143.21180746644453,-4705.136108347804,979.9098402295095,147.01185792092704,3.5800078260213994,,,,,,0.0,0.0,143.9899984,147.2709997,140.7089971,4.557262777218004,-0.20252843240263174,0.0,1.0,,,,,,8.201577302350046,,,,145.67833075000001,,144.56795216473915,,0.0,18.186293187283624,37.86934078158807,0.6178958116851125,1.2139626844991864,-0.5960668728140739,,,,,-221.49480092419586,-218.4801413113365,-3.0146596128593615,144.4249955,,,149.479996,191.52022199077868,184.0741219735799,,,,,148.47179977666434,0.0,0.0,,25.9687908802767,,,,,,3.6573684568348006,4.296992364429164,-96.34263154316521,,142.06310695492115,-11.041606314087584,,,,-0.193332625563869,-0.19351975431058932,-8.024276469380599
18,2018-06-28,138.589996,140.479996,137.320007,139.419998,132.211227,1619900,-4684626.229338275,-11192400,,-2629250.0065060887,24.834448376475365,-455.495472252054,-153.91436452356638,-4240.330122008732,980.1910106473201,146.33285897774962,3.538005943419259,,,,,,0.0,0.0,142.76099903333335,145.96899933333333,139.55299873333334,4.494225063878906,-0.020729538792958836,0.0,1.0,,,,,,8.757572891870359,,,,144.16416425000003,,143.77595921631774,,0.0,17.026729061389254,39.10688272084939,0.6191400746224192,1.234973712030723,-0.6158336374083038,,,,,-222.3158068711768,-219.24727442330453,-3.0685324478722578,142.730003,,,148.8150025,191.52022199077868,184.0741219735799,,,,,147.09674696793132,0.0,0.0,,26.132907766008657,,,,,,9.868379223138065,6.04751733273307,-90.13162077686194,,141.55364850325242,-11.529918434670194,,,,0.028693498755427704,0.02868938295836898,-7.997885416294048
19,2018-06-29,140.110001,142.720001,139.580002,139.800003,132.571564,1906200,-6323714.102105117,-9286200,-0.12281679780351369,-2150162.0725766444,29.59394891195636,370.63255429650485,-120.78564407578058,5660.370047385906,980.1910106473201,145.56813729522855,3.514205649077333,148.21749725,162.51524415365816,133.91975034634186,19.292927176528952,0.20563563942209853,0.0,0.0,142.00966593333334,145.08066663333335,138.93866523333332,4.3250586920494545,0.14023731200495584,0.0,0.0,137.320007,160.309998,148.8150025,15.510983133943048,0.10787285649655103,9.256757762453256,,,,143.0358315,,143.16427364457655,,0.0,20.429220996183385,36.49026067730064,0.6787007783626292,1.1684811740572172,-0.489780395694588,,,-80.10515476035496,1.962495749999988,-222.0347828212076,-219.7118591562884,-2.322923664919216,141.34000400000002,,,148.8150025,191.52022199077868,184.0741219735799,,,,,145.53246857306232,0.0,0.0,,27.77137508276836,,,,,,11.65411708900926,8.393288256327375,-88.34588291099074,,141.27842414417,-8.830046532673713,,,,0.2725613294012552,0.272190554582874,-7.7471232297074195
20,2018-07-02,138.059998,141.330002,137.880005,141.160004,133.861221,1867400,-4640345.720219591,-7418800,-0.0644860882912707,-1480186.6525799856,23.239986121977296,-285.43635348645006,-146.94817075701366,23361.986184800066,989.7264950969974,144.52840893294035,3.507784784169599,147.69849779999998,162.22784642262138,133.16914917737859,19.674334998715743,0.27499012619808977,0.0,0.0,141.26933343333332,144.53633333333335,138.00233353333334,4.625207496348438,0.483267609935746,0.0,0.0,137.320007,160.309998,148.8150025,15.565487355958746,0.16702907800181313,9.495385250080403,,,,142.28416575,,142.85592446848784,,0.0,18.99806727490623,37.38590827290338,0.6338601579925135,1.2057673472277166,-0.5719071892352031,,,-78.0699035629346,1.0515022000000158,-216.71375903776217,-219.2835591393561,2.569800101593927,141.34000400000002,,,148.8150025,191.52022199077868,184.0741219735799,,,,,144.21847472137236,0.0,0.0,,33.45996231133559,,,,,,18.64981816170243,13.390771491283251,-81.35018183829757,,141.26745927421993,-6.006118937560485,,,,0.9728190063057252,0.9681175884771243,-6.849669710622209
21,2018-07-03,141.800003,142.0,139.860001,140.240005,132.988815,1580700,-5659669.45527743,-8999500,-0.11789538894215267,-1476480.3335399856,27.885354781635186,179.38206206130053,-102.00876285316953,7864.336702304925,983.2760320765888,143.73747513602083,3.371006205752638,146.9879982,161.5170039248003,132.4589924751997,19.768968763056876,0.26777512075442633,0.0,0.0,141.0453339,144.18033300000002,137.91033480000002,4.445377969359399,0.3715583522815014,0.0,0.0,137.320007,160.309998,148.8150025,15.64072664539492,0.12701170696413028,9.617238417739026,,,,141.5749995,,142.4534753194897,,0.0,19.54839213186927,35.714588083187266,0.7234332121331829,1.1905322614103944,-0.46709904927721146,,,-65.9006250654279,0.801994800000017,-210.29813396817917,-218.16038099295898,7.862247024779805,141.34000400000002,,,148.8150025,191.52022199077868,184.0741219735799,,,,,143.11471988595278,0.0,0.0,,31.644346258154286,,,,,,17.61158196324276,15.971839071318149,-82.38841803675724,,141.2390196943678,-5.7210050420168095,,,,-0.6517419764312193,-0.6538750877563615,-7.456769514302419
22,2018-07-05,140.559998,140.990005,138.080002,139.699997,132.476715,3014900,-5317787.400069937,-12014400,-0.15738863983078083,-1498136.0172057021,28.110119788731623,-134.64610617237705,-80.28700187237384,-21911.2558518116,983.2760320765888,142.8007855644574,3.3249058851773734,146.04549790000002,159.88116851578425,132.20982728421578,18.94706898155501,0.2706832911748839,0.0,0.0,140.66833346666667,143.69733276666668,137.63933416666669,4.306583045881835,0.3401557130325705,0.0,0.0,137.320007,160.309998,148.8150025,15.741663612076332,0.10352287654223057,9.64879927364265,,,,140.90083316666667,,142.02986327033744,,0.0,18.34726855704767,37.27855499034342,0.7408368678978948,1.1341875037189555,-0.39335063582106067,,,-71.57247243343018,-3.7654989000000114,-204.36099734614305,-216.62711614331275,12.266118797169696,141.34000400000002,,,148.8150025,191.52022199077868,184.0741219735799,,,,,142.18756582420033,0.0,0.0,,30.594935223715353,,,,,,18.478197576240305,18.24653256706183,-81.5218024237597,,141.07098993100556,-5.473980907489462,,,,-0.38505988359027743,-0.38580314778169367,-7.813116369881323
23,2018-07-06,139.929993,140.300003,137.899994,139.979996,132.742264,2059600,-3807424.021432611,-9954800,-0.11768843723330766,-1201732.8804048866,31.573305628189445,-50.690226988008064,-62.34555887314468,-7481.13927228097,985.2468002341959,141.65510040821349,3.232416196659637,145.111998,157.89962840629786,132.32436759370214,17.6244977431816,0.2993372565149949,0.0,0.0,140.39033356666667,143.34833366666666,137.43233346666668,4.213965484447456,0.4306393588920652,0.0,0.0,137.320007,158.610001,147.96500400000002,14.671422276192494,0.12494080552582565,9.607948084360965,,,,140.70916625,,141.7144990749009,,0.0,17.397811375372658,35.73755323161202,0.8159759904747838,1.077164081546513,-0.26118809107172936,,,-69.7400275183577,-0.7619919999999922,-196.55268363289187,-214.4878103498578,17.935126716965925,140.3300015,,,148.8150025,191.52022199077868,184.0741219735799,,,,,142.0,0.0,0.0,,31.856800498859954,,,,,,24.584020025153436,20.224599854878832,-75.41597997484656,,141.02341030160912,-1.6165329042488983,,,,0.2004287802525928,0.2002281897555136,-7.628347323468598
24,2018-07-09,140.869995,145.770004,140.369995,144.419998,136.952713,2149800,-2732527.0072609717,-7805000,-0.09116757102168258,333531.2881672379,38.906884179338995,997.2109559032945,10.869959275793049,72317.17655282849,985.2468002341959,141.2597702307397,3.4881753769936736,144.47699815,156.01684072170224,132.93715557829773,15.974643326574753,0.4975302890985806,0.0,0.0,140.36233366666667,143.61133406666667,137.11333326666667,4.629447680338154,1.124448112307607,1.0,0.0,137.320007,158.600006,147.96000650000002,14.728987501461322,0.3336462092878852,9.432162969270465,,,,140.71499891666664,,142.13072967876232,,0.0,26.532327159719788,31.50214678340802,0.8627447516379477,0.9324398476777997,-0.06969509603985202,,,-14.803303278806675,-2.4670031499999823,-186.28274890544944,-211.06211958577558,24.77937068032614,141.5450055,,,148.8150025,191.52022199077868,184.0741219735799,16.0,72.0,-56.0,137.320007,,1.0,0.0,,48.00133104678548,,,,,,84.02359196103846,42.36193652081074,-15.97640803896153,,141.07956083039852,0.048487701483008565,,,,3.171883216799065,3.122618048865533,-4.698426375141784
25,2018-07-10,145.339996,146.289993,143.789993,144.550003,137.075943,1531900,-3333019.552060979,-6273100,-0.10682318496227168,314334.6269290635,46.66731999722246,321.49512043867344,61.001553964022094,69568.14180977184,986.1337065632241,141.235436747694,3.3893578392943065,143.87049865,153.9657970252572,133.77520027474282,14.033868610988076,0.5336544956246868,0.0,0.0,140.84266710000003,144.0146671,137.6706671,4.504316859816121,1.084384599621691,1.0,0.0,137.320007,158.600006,147.96000650000002,14.791078921446418,0.3397554670937719,9.020026513341257,-2.4246035617346138,,,140.92666625,146.7076903076923,142.50292557433735,144.92752913607197,0.0,26.23290555535086,29.856794186981446,1.0198907567527764,0.9089192230916634,0.11097153366111301,,,14.375032733863348,-0.7005006500000093,-178.19707364797162,-206.4723096838864,28.275236035914787,141.805,148.8150025,145.31000125,148.8150025,191.52022199077868,184.0741219735799,12.0,68.0,-56.0,137.48900694,,0.0,0.0,,48.38691970599727,,,,,,80.60208789623523,63.06989996080904,-19.397912103764764,,141.6843410943618,1.7886121325474311,-3.8552615290505403,,,0.09001869671816376,0.08997820418814584,-4.612637140612774
26,2018-07-11,142.169998,142.559998,140.679993,141.419998,134.107803,2396600,-3842926.715605777,-8669700,-0.11766729210123016,-802194.6030608066,38.53724365854942,-268.280580822313,46.239479420172735,-50515.64092372294,986.1337065632241,141.08214347440736,3.4374230553648766,143.06199875,150.99020347188178,135.1337940281182,11.083592835489862,0.39644561362876507,0.0,0.0,141.0146667333333,144.13366683333334,137.89566663333335,4.4236534713062134,0.5649777578825103,0.0,0.0,137.320007,157.910004,147.6150055,14.392359382578515,0.19912538112560152,8.711638458226275,-2.331390682749827,,,140.78083291666667,146.31845973076923,142.3363213321316,144.66771201488143,0.0,24.13172238986361,33.90208536979989,0.9783876771211567,0.9420893380852112,0.03629833903594548,,,-34.768692905258966,-3.412004749999994,-170.04598886074498,-200.75577501016963,30.709786149424644,141.805,148.8150025,145.31000125,148.8150025,,152.649994,8.0,64.0,-56.0,137.8410463824,,0.0,0.0,,40.58400910638183,0.6519374716652053,,,,,45.707886277637286,70.11118871163698,-54.292113722362714,,141.67780239117732,-1.2223231294590087,-2.756855725978712,,,-2.1653441266272444,-2.189131718259585,-6.6781017998331365
27,2018-07-12,141.809998,142.789993,140.580002,140.800003,133.519867,1681700,-5189805.730633446,-10351400,-0.10667370611586101,-836544.744266403,39.972998235945404,8.542179638580922,51.71635553573669,-59267.325828674795,981.810428554122,140.9983896884454,3.3146798498283894,142.4349991,148.8521476356091,136.0178505643909,9.01063443136442,0.3726072732361333,0.0,0.0,141.0919998,144.0109999,138.17299970000002,4.137725886850731,0.44998342069258446,0.0,0.0,137.320007,153.899994,145.6100005,11.640388320822469,0.20989135878092077,8.277416096799717,-2.2812503851663166,,,140.876667,145.79345996153845,142.09996466564982,144.38121505081614,29.432746749680536,23.487404861003515,32.31051970410817,0.9911289728298227,0.9244911738884368,0.06663779894138588,,,-30.36298688224375,-2.7850051000000065,-161.721977133266,-194.02312726151288,32.30115012824689,142.084999,148.8150025,145.45000075000002,148.8150025,,152.875,4.0,60.0,-56.0,138.17900424710402,,0.0,0.0,,39.23435340389898,0.5917337092113838,,,,,38.79600258016008,55.03532558467754,-61.20399741983992,,141.6613910499881,0.8234937697168906,-4.479382923809873,,,-0.4384068793438889,-0.43937070030635184,-7.08723142147697
28,2018-07-13,140.699997,140.830002,137.479996,137.580002,130.466354,5103500,-9988601.428014264,-15454900,-0.14005204862152287,-3064649.081299771,29.521713745887283,-166.07250230216587,25.563961727349845,-124086.28759048854,981.810428554122,140.43358534779446,3.3182124648455513,141.80499955,147.48913632369425,136.12086277630573,8.016835501896468,0.12835187485697572,0.0,0.0,141.04766643333332,143.98566823333334,138.10966463333335,4.165970092654673,-0.09013994364015465,0.0,1.0,137.320007,150.199997,143.760002,9.082888502431501,0.020185962877300657,7.96090264572934,-2.4728356974850385,,,140.70416766666668,144.98692146153846,141.40458579401138,143.87742149149642,29.13798155628521,21.81553031251429,36.59756914674774,0.8957156741666069,1.0190388302348843,-0.12332315606827737,,,-103.08641648038987,-2.4249945499999797,-154.14318318879685,-186.47961619124501,32.33643300244816,141.8849945,148.8150025,145.3499985,148.8150025,,154.86999550000002,12.0,100.0,-88.0,,146.289993,0.0,1.0,,33.081151469779016,0.3172593326050578,0.520310171160549,,,42.1522068718889,2.8984995071341624,29.134129454977174,-97.10150049286584,,141.58334786197176,-1.482271456452755,5.965081045349927,,,-2.2869324796818358,-2.313488439589584,-9.212083703870832
29,2018-07-16,137.630005,137.940002,135.419998,136.270004,129.224121,3726400,-11201146.403657136,-19181300,-0.21195518526942053,-3324210.1478569508,29.586965878462223,-167.37353424205745,37.75261872923004,-152195.32955728986,972.4619063918309,140.03358877941415,3.238391618360996,141.18099975,146.39948006116984,135.96251943883018,7.3926099410127275,0.029461121134409945,0.0,0.0,140.6319997,143.50800200000003,137.7559974,4.090110794321601,-0.2583435694748935,0.0,1.0,135.419998,148.139999,141.77999849999998,9.009711662705516,0.06682436581569513,7.44815043394105,-2.69925895132468,,,140.44500091666666,144.1261526153846,140.61465013339424,143.31390908471892,29.262669176518585,20.626133408980813,39.05908129513596,0.9251466994108144,1.0357297942058536,-0.11058309479503925,,,-165.43309410893616,-1.7610017500000197,-147.75966055260216,-178.81804969289388,31.058389140291723,140.8549955,147.0149995,143.9349975,147.864998,,155.74499550000002,8.0,100.0,-92.0,,146.11379306,0.0,0.0,,30.95421841685203,0.22238374912251785,0.37712559697965314,,,40.77241653257431,7.819746007242931,16.504749364845726,-92.18025399275707,,141.37550217507228,-2.2313107249494006,8.916699737640608,,,-0.9521718134587687,-0.9567339519645834,-10.076540652869115
30,2018-07-17,134.729996,138.110001,134.369995,138.0,130.86467,2704800,-8655453.477175215,-16476500,-0.19360558746302167,-2180852.5294773867,36.71175831635784,-60.840362319283585,36.788615339914536,-1143.335773771425,984.807654970588,139.78764941718305,3.2885530565248984,140.6915001,145.11440532788555,136.26859487211448,6.287380864859419,0.1957316558547715,0.0,0.0,140.30233253333333,143.20733573333334,137.39732933333332,4.141061873379522,0.1037297767291066,0.0,0.0,134.369995,146.289993,140.329994,8.472436495117035,0.3045306719011199,6.833511064096132,-2.707889922836358,,,140.32666774999998,143.3907681923077,140.2123962667182,142.92028618955456,29.572841069155032,18.972842833280158,38.178642843426196,0.9027437443710228,1.0136109721673856,-0.11086722779636282,,,-152.33434397381987,-0.8914971000000094,-140.73851415352271,-171.08920304682096,30.35068889329824,140.329994,146.4850005,143.40749725,147.33999649999998,,155.74499550000002,4.0,96.0,-92.0,,145.6860412576,0.0,0.0,,36.73877348741069,0.48041398507700017,0.340019022268192,0.41248493013613136,,44.47344717322751,30.453067190111984,13.723770901496358,-69.54693280988802,,141.26478400372545,-1.0185038160737836,8.045858368611194,,,1.269535443765002,1.2615444041986557,-8.934930464197667
