,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
97,2018-10-19,116.169998,116.989998,113.260002,114.349998,111.349564,378000,-2714839.4986434863,-5573900,-0.13687722518472276,-345853.24353934976,31.955199941456385,-1223.5980515857195,-588.589185210107,-15186.29052866856,963.1243200304464,118.09198905664235,3.951948772344995,120.57499995,133.27884404389542,107.87115585610461,21.072103005039903,0.25499534219759035,0.0,0.0,115.08333350000001,118.75933220000002,111.40733480000002,6.388411924129745,0.40025356918651567,0.0,0.0,109.32,133.029999,121.1749995,19.664108654225224,0.21214669810825398,11.518151884184265,-5.592913044194901,-5.90441889877116,0.311505854576259,116.13083325000001,123.73423061538462,117.59092470019804,123.18383774439295,49.14420253120629,13.01167995520541,34.44531931983048,0.7178699244150829,1.0699779190973149,-0.352107994682232,-0.6791606080807884,24.594226804028732,-69.21023485797863,3.594998050000001,-160.9655004138011,-151.45455381709326,-9.51094659670784,114.5,124.3400005,119.42000025,130.76500349999998,140.7200015,140.4800035,16.0,72.0,-56.0,110.30308856627198,,0.0,0.0,37.49974012092301,33.149722602661626,0.7290303852563244,0.8457274480375346,0.8786473406816828,-39.32470783896188,49.13567282266295,26.129850238496033,36.38094088312108,-73.87014976150397,-13.304059264705884,116.9111699586396,-10.643121742258952,-0.4361132598720806,6.351981068796972,-6.788094328669053,-1.2095049676025926,-1.21687899877152,-15.095037167101722
98,2018-10-22,114.610001,115.080002,112.919998,114.43,111.427475,346200,-2577000.8650113232,-5227700,-0.15283792483110445,-292488.9669765852,32.21655124919553,-701.9077123050216,-616.7561203125887,-4329.718957822694,963.7981448944493,117.60281407126807,3.7727542951104938,119.65600004999999,131.30171088779773,108.01028921220227,19.46531863497259,0.2756255447697405,0.0,0.0,114.82866683333332,118.38366563333334,111.27366803333334,6.1918315313367875,0.44392869649726324,0.0,0.0,109.32,131.220001,120.2700005,18.302467900354994,0.2333333226788443,11.57323799146025,-5.430776726407089,-5.809690464298347,0.37891373789125815,115.31916675000001,122.81961496153846,117.10462859247527,122.53540531888235,48.914329002455815,12.481648976596643,33.6833943862872,0.7154526645523261,1.0849216785254707,-0.3694690139731446,-0.6752853435350304,24.296293601682738,-71.25317729997771,-0.19600104999999246,-159.97242242347707,-154.68382682538495,-5.288595598092115,114.5,123.8100015,119.15500075,130.76500349999998,140.7200015,140.4800035,12.0,68.0,-56.0,110.6781650236211,,0.0,0.0,24.99964266626914,33.345568053923685,0.7383533533490416,0.7585118991538818,0.8467633333811699,-38.46207181911597,52.34936622122014,26.54544489256555,28.69262679575479,-73.45455510743444,-12.18023553529413,116.86552667141444,-7.844083238207027,-3.1012644723470033,4.461331960568177,-7.56259643291518,0.06996239737582233,0.06993793509950663,-15.035635619612775
99,2018-10-23,111.519997,115.949997,110.129997,114.949997,111.933838,489300,-2255845.1949082306,-4738400,-0.09732266212028422,-214357.0385370738,22.02593457248186,-1141.879717964438,-752.6285408463419,2465.704813160834,963.7981448944493,116.28884906368708,3.9774788655994433,118.94649995,129.9031903752425,107.98980952475752,18.42288832348697,0.31762271293196803,0.0,0.0,114.54866653333333,118.40966583333334,110.68766723333333,6.741238317037002,0.551972356828278,0.0,0.0,109.32,130.0,119.66,17.38596764822251,0.27224356866537724,11.573983491356369,-5.200376412169831,-5.6878276538726436,0.4874512417028125,114.94333325000001,122.14269165384616,116.77314680901753,121.97352322118736,49.12312560936623,11.162259248708276,35.19021398635825,0.6655154469829123,1.1170861738887086,-0.45157072690579625,-0.6676716536759013,24.25212388366123,-71.64560206201479,-2.226498950000007,-158.00951160371008,-156.76994081833323,-1.2395707853768556,114.5,122.814999,118.6574995,130.76500349999998,140.7200015,140.4800035,8.0,64.0,-56.0,,119.68,0.0,1.0,15.624577696499893,34.6849614099078,0.8021134327431173,0.7564990571161611,0.7869128014358592,-37.37176247850503,54.748782814991614,31.629191298450916,28.10149547650417,-68.37080870154908,-11.752088802941174,116.8389579387494,-3.7753239894133936,-2.8973156906402253,2.989602430326497,-5.8869181209667225,0.45442366512278287,0.45339427812631783,-14.649537440947146
100,2018-10-24,112.620003,112.93,104.0,104.169998,101.436676,880900,-3103206.2837772104,-5619300,-0.13024465377899103,-1540320.4786174907,21.914781996365903,-4637.838938585537,-989.9205924160053,-80387.21720257105,963.7981448944493,114.49169381758527,4.674730679039499,117.80799975,129.88086690010147,105.73513259989852,20.495835895221493,-0.06482033556897702,0.0,1.0,114.04299966666667,118.23799856666668,109.84800076666666,7.3568722539067934,-0.6767585525072056,0.0,1.0,104.0,128.570007,116.2850035,20.85597502049092,0.006918923547722503,11.868314706792832,-5.82054273677403,-5.7143706704529205,-0.10617206632110943,113.89749966666666,121.0326916153846,114.83420083839945,120.65474357517348,50.02400686154317,9.193256918723192,38.85779856547782,0.6234353884922109,1.1134068016990082,-0.48997141320679727,-0.6729325351945917,24.491014390974406,-149.14303353138834,-1.098000749999997,-160.24900519354418,-158.25374370332304,-1.9952614902211394,111.84,120.154999,115.9974995,128.1050035,140.7200015,140.4800035,4.0,100.0,-96.0,,119.48899994000001,0.0,0.0,9.374537090394114,23.943398636268796,0.2907753017872152,0.6104140292931246,0.7084749951877226,-40.08963381124164,41.417771082175044,0.8316926779166005,19.66877628964436,-99.1683073220834,-12.543353579411757,116.23438298330016,-10.752230031252305,3.3059272773524273,3.0528673997316833,0.253059877620744,-9.377989805428177,-9.847306431391445,-22.65369511862092
101,2018-10-25,105.040001,108.779999,103.029999,108.43,105.584908,1023300,-2204481.5800206875,-4596000,-0.03128641186778412,-697523.2607292779,21.465440484924997,-1438.4839001270398,-900.8849271121522,-40763.15406704378,963.7981448944493,112.93985313507618,4.782257611135549,116.91399985000001,128.984201130542,104.84379856945802,20.647999890565703,0.14855599120468677,0.0,0.0,113.58266643333332,117.90066573333334,109.26466713333335,7.603271582877342,-0.09664975320090267,0.0,1.0,103.029999,128.570007,115.800003,21.84512379421428,0.2114330191282635,11.68846169234529,-5.900267843096145,-5.751550104981566,-0.14871773811457967,113.20749975000001,120.06307626923078,113.84893917095339,119.74920701404953,50.95302058459887,8.359371675847175,36.86333142878889,0.6687849249182822,1.13602671145812,-0.4672417865398377,-0.6792400904760157,24.756294719641712,-144.30309084981374,-6.51399785000001,-158.3585414715649,-158.9333349043012,0.5747934327362998,111.3549995,119.6699985,115.512499,127.620003,140.7200015,140.4800035,4.0,96.0,-92.0,,118.8694399424,0.0,0.0,5.468262726730645,32.80007561478166,0.7123858949671024,0.6017582098324783,0.6562237654139212,-39.056415919213805,44.994542354377394,32.43243649054437,21.631106822303963,-67.56756350945564,-13.343001064705888,116.1272634905225,-7.094506958225567,9.494316131349718,4.3411571460552905,5.153158985294428,4.089471135441514,4.008064268711831,-19.49064030616633
102,2018-10-26,109.519997,117.330002,101.989998,112.610001,109.655243,1416900,-1659519.998928531,-3179100,0.015000476856444045,248214.83607490244,35.56393064165671,4065.334911426626,-443.86870032610847,96469.37328068365,963.7981448944493,112.28108390270043,5.838032250021993,116.26799995000002,127.79528447061445,104.74071542938559,19.828817087369924,0.3413330154444283,0.0,0.0,113.252333,118.8183326,107.68633340000001,9.829377378035996,0.4422985944878607,0.0,0.0,101.989998,128.570007,115.2800025,22.860984115518022,0.399548510310888,11.188436129675342,-5.562043640435746,-5.713648812072401,0.1516051716366551,113.39166633333332,119.19192265384616,113.65833329849902,119.22037693893476,48.984689229819686,18.153616087965432,29.2426204641129,0.7587057862648197,0.9410082846551198,-0.1823024983903001,-0.6784855103021641,25.339607545529383,-84.11538434470829,-5.378000950000015,-153.8351673135046,-158.63563062125513,4.800463307750533,110.83499900000001,118.85499949999999,114.84499925,127.10000249999999,139.99499924999998,140.4800035,4.0,92.0,-88.0,,117.919073485856,0.0,0.0,52.73413136336533,40.16306986062283,1.0,0.6677203989181058,0.6266308793479028,-35.467498173977454,50.543653867720295,60.03392763890017,31.099352269120384,-39.966072361099826,-13.332912800000017,116.09729394954347,2.0018106521411076,17.937653100486934,7.06045633694162,10.877196763545314,3.8550225952227235,3.7825727105049722,-16.386986298699913
103,2018-10-29,115.029999,116.529999,109.269997,111.349998,108.428291,791400,-1997445.525670811,-3970500,0.015879933826257703,70303.23460705954,43.14292681158274,2972.2506899161044,-219.03993029197818,45766.772390455386,953.0141244417592,112.06296313661655,5.980229225019794,115.61399984999998,126.69015096709825,104.53784873290172,19.160570746568222,0.3075142797836316,0.0,0.0,113.11266626666668,119.05566626666669,107.16966626666667,10.508106998360734,0.35170214818553963,0.0,0.0,101.989998,128.570007,115.2800025,22.990303107310066,0.3521443502897233,10.705386047874532,-5.334181115383444,-5.63775527273461,0.3035741573511661,113.42999958333333,118.36307665384615,113.30320479103763,118.63738590642107,47.15695297181044,16.42318522928344,26.45516849891616,0.8615270439479502,0.9464767738767496,-0.08494972992879934,-0.6736968710674063,25.832918243861485,-52.4899615018424,-1.6540008499999885,-149.00424266972087,-157.742754494538,8.738511824817124,110.83499900000001,117.5099985,114.17249875,127.10000249999999,139.47999975,140.4800035,4.0,88.0,-84.0,,117.330002,0.0,0.0,76.36706568168266,38.78359553303446,0.9382175209478498,0.8835344719716507,0.7176710269074116,-33.193976782778286,49.09121542238439,52.91124331133482,48.45920248025979,-47.08875668866518,-12.589971979411743,116.03267331406563,0.41482460469676463,16.87586702943162,9.02353847543962,7.852328553992001,-1.1189086127439074,-1.1252154847146478,-17.322539510378498
104,2018-10-30,111.120003,115.419998,111.059998,115.300003,112.274635,465900,-1557190.328652463,-3504600,0.05406260996704706,323160.9624489085,49.867226759136976,318.1798669242302,-16.276679199726463,7672.189951402726,986.821134987153,112.15851673780728,5.818206302517817,115.13899985,125.38213470212398,104.89586499787603,17.7926417034514,0.5078590759725581,0.0,0.0,112.80866619999999,118.72966679999999,106.88766559999999,10.497421518135102,0.710381400738248,0.0,0.0,101.989998,128.570007,115.2800025,23.085148415938757,0.5007524640040567,9.735312289963518,-4.779767842303912,-5.466157786648471,0.6863899443445591,113.54166658333334,117.6896153076923,113.61040451549337,118.39017235779728,45.459769303659,15.469506707302887,24.918942386833663,0.9536907760252368,0.9459936908517351,0.00769708517350165,-0.659039226229671,26.159698241190807,-21.377478698374464,-1.1490018500000048,-143.99761111145577,-156.13535954969714,12.137748438241374,109.965,116.60499949999999,113.28499975,127.10000249999999,139.04249975,140.4800035,24.0,84.0,-60.0,,117.330002,0.0,0.0,88.18353284084134,45.14448394019131,1.0,0.9794058403159499,0.8435535704019022,-29.05611453208004,54.23147275770587,75.24026848612,62.72847981211834,-24.759731513879995,-11.693648088235307,116.02131833649383,1.1758546961728278,12.328179603582127,9.684466701068121,2.6437129025140056,3.547377701793941,3.4859077552099826,-14.389657712560167
105,2018-10-31,116.93,119.989998,116.080002,118.120003,115.020668,568600,-1532467.6916983586,-2936000,0.014462874334973123,506059.6820990638,56.79856211503558,3297.298389024274,288.4648890487075,30434.014657841428,986.821134987153,112.59768062310745,5.705385172266035,114.64649994999999,123.17890552208797,106.11409437791201,14.884720555462508,0.70354769945318,0.0,0.0,112.76433283333333,118.80533313333335,106.72333253333333,10.71438130872225,0.9432767671495272,0.0,0.0,101.989998,127.120003,114.5550005,21.919557082823964,0.6418623872140097,8.680267336013214,-4.065970915050087,-5.186120412328794,1.1201494972787067,113.88583366666667,117.26576930769231,114.30418889772517,118.37015981277526,42.653090058501256,20.636127709570488,23.348323259344514,1.0175018637308222,0.8715688979044183,0.14593296582640392,-0.6326165337673006,26.353392839616873,72.76641003183626,3.653503050000012,-135.84182414323743,-153.359314038224,17.517489894986568,110.989998,115.994999,113.49249850000001,127.10000249999999,137.47999975,140.2200015,20.0,80.0,-60.0,101.989998,,1.0,0.0,94.09176642042067,49.202627046123105,1.0,0.9794058403159499,0.9474487175345168,-24.30002046919994,54.73935030487397,89.61113888888887,72.58755022878124,-10.388861111111128,-9.273618735294107,116.03424031923021,3.6231292854308124,9.718479417568899,9.691269244368277,0.027210173200622023,2.445793518322792,2.4163628979528617,-12.295805509879997
106,2018-11-01,118.949997,125.379997,118.400002,124.32,121.057968,719300,-1031636.5708594488,-2216700,0.06926089837514342,1070859.4192420542,57.521579687396965,3740.842101348887,478.70184048144023,51662.09627666036,986.821134987153,113.31907816907072,5.860846055039432,114.65400005,123.22007484901951,106.08792525098048,14.94247875396218,1.0642024017293417,1.0,0.0,113.4183327,119.84233239999999,106.99433300000001,11.327974141520755,1.3485108817797744,1.0,0.0,101.989998,125.379997,113.68499750000001,20.40050847750602,0.9546816141377342,8.091821075986237,-2.9658058020729072,-4.742057490277617,1.7762516882047095,114.38750008333334,117.16499999999999,115.84508291345975,118.81088871553266,40.30833049664922,25.73313419485381,21.128314470543582,1.022627740254321,0.8452556240609715,0.17737211619334936,-0.5882755267673786,26.609036953645546,179.40166865082875,4.216002950000004,-121.2407432022843,-148.9454521258332,27.704708923548907,113.68499750000001,115.2800025,114.4825,127.10000249999999,136.25750349999998,139.470005,16.0,76.0,-60.0,102.349998,,0.0,0.0,97.04588321021033,56.774067010312066,1.0,1.0,0.9862705602106333,-17.385441521912416,56.052375607807846,95.46816141377343,86.77318959626076,-4.5318385862265735,-5.598824429411778,116.39993940699773,5.088754731477048,9.309949916347634,9.615005378764149,-0.30505546241651516,5.24889675121325,5.115780434571526,-7.692302894610337
107,2018-11-02,124.589996,125.589996,122.919998,124.279999,121.01902,528000,-1021748.131991704,-2744700,0.1108310784378057,914862.2839217617,62.4065949908721,1195.9353399630654,583.1856747346955,37585.42591448855,986.5036170317104,113.93768550698374,5.541761249535488,114.89500005,124.22547482023529,105.5645252797647,16.241742053483378,1.002921833084992,1.0,0.0,114.3579992,120.67599909999998,108.0399993,11.049511086584294,1.2852168373728547,1.0,0.0,101.989998,125.589996,113.789997,20.540491744401194,0.9444916478382754,7.546728966737385,-2.073245684474557,-4.208295129117005,2.1350494446424477,114.83833308333332,117.08692311538462,117.14276231138902,119.21600799586358,38.171507971354586,25.084679033493657,20.361537735428684,1.085524685927397,0.8417302563164515,0.24379442961094555,-0.5323895471348117,26.768910773704107,197.52569201247735,0.854999950000007,-106.47602473430871,-143.00140793814788,36.52538320383917,113.789997,115.2800025,114.53499975,127.10000249999999,135.5375025,139.01500349999998,12.0,72.0,-60.0,103.27119796,,0.0,0.0,98.52294160510516,56.71533136336848,0.9982109518370321,0.999403650612344,0.9929364969760979,-12.198012319296726,63.225629026030944,94.44916478382754,93.17615502882995,-5.550835216172458,-2.35394261764705,116.85351013338388,4.551186896159166,6.637165427301374,9.019437388471594,-2.38227196117022,-0.03217583655082956,-0.03218101408375418,-7.722003668354804
108,2018-11-05,124.639999,124.639999,120.139999,122.529999,119.314934,415400,-995901.0208805928,-3160100,0.11389735426543282,680317.6719329386,56.945244782803364,-2020.339672604718,281.94059669463456,-6019.180385521458,972.6125537576795,114.14693317046503,5.43758512458194,115.18549995000001,125.07047414168092,105.3005257583191,17.163573880343975,0.8714981398829067,0.0,0.0,115.18733243333334,121.73933193333332,108.63533293333334,11.376250081652111,1.0603378454673789,1.0,0.0,101.989998,125.589996,113.789997,20.48868825524423,0.8703390991812797,7.28166352964044,-1.4899208551941001,-3.664620274332424,2.174699419138324,115.40333299999999,116.97153850000001,117.9715679557907,119.4614888109848,35.5392877435602,23.534454945465715,22.92104501132588,1.0260826923565978,0.8924705712627354,0.13361212109386233,-0.4726425075209791,26.874967648203043,139.4687860406779,-0.8355019500000083,-92.50105559425073,-135.7226906037635,43.22163500951278,113.789997,115.2800025,114.53499975,127.10000249999999,134.40500275,138.38000499999998,8.0,68.0,-60.0,104.6103258424,,0.0,0.0,99.26147080255258,54.07939189107016,0.9179220146071597,0.9720443221480638,0.9904826575868025,-8.848583341428924,60.075399118494374,87.03390991812797,92.31707870524298,-12.966090081872023,-0.13123649117645186,117.08263892414514,5.857450539956806,3.0148131824602293,7.8185125472693215,-4.803699364809092,-1.4081107290642936,-1.4181186678411173,-9.021380035266258
109,2018-11-06,122.230003,124.599998,121.410004,124.220001,120.960594,236000,-816126.3880756412,-2924100,0.12080859484264724,640106.6433710901,55.511634549179135,831.2935127067751,266.4557772104883,-2594.2485077068254,986.027367880673,114.13577462794527,5.212826012123746,115.56100005,126.19153794060546,104.93046215939455,18.39814104413412,0.9072701230693241,0.0,0.0,116.16066616666667,122.44966506666665,109.87166726666666,10.82810405198017,1.1407486279997079,1.0,0.0,101.989998,125.589996,113.789997,20.42211298776312,0.9419493594872337,7.029307588149632,-0.8811058481487919,-3.1079173890956975,2.2268115409469056,116.22583325000001,116.96346161538462,118.93286534720751,119.8139711953563,33.09508324632257,22.474148936139247,21.888375173767834,1.0052593820160394,0.9069228558820938,0.09833652613394561,-0.4091069470972342,26.94574543500924,135.37466275400467,-1.1310000499999973,-78.92626866399304,-126.68683098936893,47.760562325375886,113.789997,115.2800025,114.53499975,127.10000249999999,134.19000275000002,138.165005,4.0,64.0,-60.0,105.86910605185601,,0.0,0.0,99.6307354012763,56.19666085384279,0.982412598187438,0.96618185487721,0.9792099425458726,-5.4504370651690515,60.505884655562156,94.19493594872337,91.89267021689295,-5.805064051276627,2.1242641088235388,117.41460828603185,8.63139761489108,-2.4489740139881673,5.765015235017824,-8.21398924900599,1.3792557037399344,1.3698305381302234,-7.766552230218782
110,2018-11-07,124.309998,127.050003,123.160004,125.699997,122.401764,322100,-717592.9918716844,-2602000,0.19286844362546893,616763.7959752202,59.994602838337414,2536.1712589250283,556.6612912187512,7092.643748721927,986.027367880673,114.45955703196485,5.080543310911372,116.3259998,127.54652158063035,105.10547801936966,19.29151144184767,0.9177166348975875,0.0,0.0,117.98766636666667,123.77266516666668,112.20266756666668,9.806107668952684,1.1665801411517416,1.0,0.0,101.989998,127.050003,114.52000050000001,21.542909618731688,0.946129061027721,6.54964960009553,-0.2760105822511889,-2.541536027726796,2.2655254454756073,117.16499966666667,116.99807676923076,119.9739625245602,120.2499731068114,31.37165395876616,24.736959571340055,20.665672325134185,1.064852385711543,0.8667403424615154,0.19811204325002763,-0.342456164194731,26.94000100904592,141.7842179218979,-1.376002800000009,-56.712826471203606,-115.39286265599546,58.68003618479185,114.52000050000001,115.2800025,114.9000015,127.10000249999999,134.11500174999998,138.090004,100.0,60.0,40.0,107.05235944874465,,0.0,0.0,99.81536770063815,58.022018457543105,1.0,0.9667782042648659,0.9683347937633799,-2.1014347976228454,66.08535499034085,94.6129061027721,91.94725065654114,-5.387093897227903,3.8228234999999984,119.77482175027559,9.848813248274043,-5.826501327172525,3.4467119225797545,-9.27321324975228,1.1914313219173245,1.1843896548461963,-6.667654044205362
111,2018-11-08,125.019997,130.880005,123.910004,129.220001,125.829399,594100,-406479.5729066103,-2007900,0.23686331408746483,827402.4503216173,65.55925248883361,2686.636805251818,835.963780992861,20474.31012329845,986.027367880673,115.35669394640082,5.269489079820236,117.24249990000001,129.4850997769053,104.99990002309474,20.884235473224113,0.9891731013195416,0.0,0.0,120.11333343333334,126.02033233333334,114.20633453333335,9.835708877863368,1.2708370799482165,1.0,0.0,101.989998,130.880005,116.4350015,24.641241038566434,0.9425405469787524,5.899725768178287,0.4820103649022087,-1.9368267492009952,2.418837114103204,118.35416666666667,117.04615369230768,121.39642998232017,120.91441961741796,30.52170075981593,27.67670637382477,18.654877179382883,1.0892584373434886,0.8154699184723382,0.2737885188711504,-0.2701395707587366,26.91606096874093,154.8663859102742,-13.072501900000006,-33.89575089966091,-102.06626083223505,68.17050993257413,120.07500100000001,116.4350015,118.25500125,127.10000249999999,133.9675025,138.090004,100.0,56.00000000000001,43.99999999999999,108.65217093284508,,0.0,0.0,99.90768385031907,62.070440988426306,1.0,0.994137532729146,0.9756991972904073,2.072223633525004,65.70223071799498,94.25405469787525,94.35396558312357,-5.74594530212476,5.124118529411746,122.42865951572304,12.414096887710228,-4.465867647217282,1.8641960086203475,-6.3300636558376295,2.8003214669925613,2.7618294138906485,-4.0540483247574866
112,2018-11-09,127.209999,127.529999,123.669998,124.720001,121.447464,335100,-559270.8091005923,-2343000,0.22869619393078033,493780.6717042435,65.39982933571332,-2067.658894361682,738.410125131671,4967.076741993351,951.6896251076867,115.78398428242453,5.297540471838211,117.7805,130.34040117094884,105.22059882905117,21.327641113679828,0.7762561944377048,0.0,0.0,121.57966666666667,126.33866526666665,116.82066806666667,7.828609389179646,0.8299364632438998,0.0,0.0,101.989998,130.880005,116.4350015,24.528684289844254,0.7867773448445335,5.260858325172512,0.7114340657784908,-1.407174586205098,2.118608651983589,120.06666691666665,117.06730765384616,121.90774860042475,121.19631453464626,29.66651299683437,25.545263321062627,17.551258437014077,1.0678004975216155,0.8197280233159217,0.2480724742056939,-0.20377326582391664,26.722613632475095,102.64413678453842,-9.350499999999997,-17.931455177605983,-87.50261777755561,69.57116259994963,120.9700015,116.4350015,118.7025015,127.10000249999999,132.57,137.365002,96.0,52.0,44.0,110.87495433956057,,0.0,0.0,99.95384192515954,54.79500103690587,0.8091790104167695,0.9363930034722565,0.9657695801554228,3.4055488641345706,60.71831531934918,78.67773448445335,89.18156509503358,-21.322265515546647,5.57576585882353,122.68199282300239,19.72737198286208,-7.242958702013433,0.042765066493591464,-7.285723768507024,-3.4824330329482067,-3.5445153101277604,-7.395301839672652
113,2018-11-12,123.279999,123.529999,118.07,119.32,116.189171,504700,-832881.0231867125,-2847700,0.19629230183351928,33900.50364649424,65.07380663910189,-5192.785761838931,449.05969342635007,-33521.62541900284,951.6896251076867,116.1604694623766,5.43278652465439,118.04700009999999,130.4996086290754,105.5943915709246,21.097712806808378,0.5511137845949179,0.0,0.0,122.37200016666665,126.95099846666665,117.79300186666667,7.483735321419184,0.16673932083937726,0.0,0.0,101.989998,130.880005,116.4350015,24.473308915539324,0.5998614676694258,5.284978764450277,0.45230515830802176,-1.035278637302474,1.4875837956104958,120.97416691666666,117.06192307692307,121.50963343112863,121.05732827282061,27.5994289500559,23.23619145505749,23.57667847073084,1.0253847276717596,0.8627429557780014,0.16264177189375817,-0.152609238376675,26.605586536549623,33.60195099067651,-5.436999099999994,-5.906256461663934,-72.15913392757874,66.2528774659148,123.48000350000001,116.4350015,119.9575025,127.10000249999999,130.0925025,135.340004,92.0,48.0,44.0,112.87545940560452,,0.0,0.0,99.97692096257977,47.58679927485929,0.6201215510033543,0.8097668538067079,0.9134324633360368,2.129857484114343,51.287892610164775,59.98614676694258,77.6393119830904,-40.01385323305742,5.520265929411764,122.52280510313815,10.043345937471166,-6.798179147951472,-1.3254237763954213,-5.47275537155605,-4.32969929177599,-4.426227312093367,-11.404806800071633
114,2018-11-13,121.0,123.699997,120.349998,120.989998,117.815361,262800,-995267.8588842752,-2584900,0.14413570562862318,91754.07089699531,72.62757035109273,1561.5456906400284,891.8728812281762,-18173.85392130241,965.0094354542387,117.32018240233312,5.327507572188951,118.18149985,130.70006780651164,105.66293189348833,21.185325913786247,0.6121732996839765,0.0,0.0,123.14733329999999,127.62533149999999,118.66933509999998,7.272586551413375,0.2591183377429691,0.0,0.0,101.989998,130.880005,116.4350015,24.44545638417874,0.6576668534555908,4.3734329119972095,0.3773486734430378,-0.7527531751533718,1.1301018485964096,121.67250000000001,117.22615373076923,121.42968951864731,121.05234084520427,25.641949832370564,22.070007075661227,22.156124775630282,1.1414018638954935,0.8251274424148595,0.316274421480634,-0.11090193065198134,26.502687021193267,47.25974558398874,-6.831501849999995,3.957730159617695,-56.62585011615039,60.583580275768085,124.4750025,116.4350015,120.45500200000001,127.10000249999999,128.04750074999998,133.6000025,88.0,44.0,44.0,114.67591396504406,,0.0,0.0,99.98846048128988,49.78674110451628,0.5803366399050692,0.6698790671083977,0.8053463081291207,1.8165407958470499,52.20853757292542,65.76668534555908,68.14352219898501,-34.233314654440925,5.510735935294122,122.47182148972192,7.441609915268541,-10.275097352712253,-3.1153584916587875,-7.159738861053466,1.3995960442507505,1.3898921376546802,-10.164831980649126
115,2018-11-14,122.519997,123.660004,120.910004,122.139999,118.935173,391600,-1036565.2828842745,-2193300,0.12310700627756764,142980.68814028188,82.9127439761681,182.58883426966497,1007.6637908279408,7400.267497970304,965.0094354542387,119.00786040206216,5.069756814970056,118.34499965,130.98013917158815,105.70986012841186,21.353060220467277,0.6501763927306041,0.0,0.0,123.56466676666666,127.92666536666668,119.20266816666667,7.060268463697615,0.3366955268318208,0.0,0.0,101.989998,130.880005,116.4350015,24.411683709021002,0.6974730397261585,3.9700724553044697,0.4060597844640199,-0.5209905832298934,0.9270503676939134,122.57166675,117.43499988461538,121.53896790039389,121.13290811592987,23.824290651662754,21.206076353331873,21.288822974783166,1.1659955322419633,0.7668009086535477,0.3991946235884156,-0.0752772352524447,26.260452365561058,50.27213942502242,-3.0449966500000016,15.349318198855777,-41.44917662713483,56.79849482599061,124.4750025,116.4350015,120.45500200000001,127.10000249999999,127.68500499999999,133.595005,84.0,40.0,44.0,116.29632306853965,,0.0,0.0,99.99423024064494,51.30254741097864,0.5375975849509294,0.579351925286451,0.6863326154005188,2.030939417901213,51.01025062134031,69.74730397261584,65.1667120283725,-30.252696027384154,5.07673585882354,122.46406798923643,9.690167214910955,-10.912532110264532,-4.674793215379937,-6.237738894884595,0.9504926184063622,0.9460038584568231,-9.310955339892235
