,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,228.649994,231.080002,228.460007,230.679993,224.158096,501600,1068038.8625821308,2980000,,,,-125.35730662131324,,284.3702791026549,1004.1492079422794,,2.9997979700000044,,,,,,0.0,0.0,229.28333386666668,232.3343318666667,226.23233586666666,2.6613342963464093,0.7288856192847891,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,228.95500149999998,,,228.95500149999998,236.01962780498633,231.07500047622193,,,,227.38908916894744,,0.0,0.0,,,,,,,,,,,,229.43096256756382,,,,,0.6193832465188676,0.6174729524580869,1.4691638333625967
11,2018-06-19,228.699997,229.470001,226.449997,227.580002,221.145782,497000,942967.1679751074,2483000,,,,-1099.843833002416,,-3572.1036413244824,990.6549578913954,,3.122817773000004,,,,,,0.0,0.0,229.34166720000002,232.4356659,226.2476685,2.6981566304755633,0.21530931800326938,0.0,0.0,,,,,,,,,,229.03583283333333,,229.0127522646818,,0.0,0.0,0.0,,,,,,,,,,,229.669998,,,228.95500149999998,236.01962780498633,231.07500047622193,,,,,232.889999,0.0,1.0,,,,,,,,,,,,229.40498886655044,,,,,-1.3438490957471072,-1.3529604685163399,0.10557139272580063
12,2018-06-20,228.789993,229.220001,226.449997,228.580002,222.117462,400600,1158452.9230859336,2883600,,,,-86.43297553669495,,-4918.6698930259645,995.0079544165092,,3.0875363957000035,,,,,,0.0,0.0,229.4443334333333,232.46033223333333,226.42833463333332,2.6289590637254294,0.3567089228726951,0.0,0.0,,,,,,,,,,229.13916666666668,,228.9461753008846,,0.0,0.0,0.0,,,,,,,,,,,229.669998,,,228.95500149999998,236.01962780498633,231.07500047622193,,,,,232.76119896,0.0,0.0,,,,,,,,,,,,229.39182083813546,0.5454411990048569,,,,0.4394059193302935,0.43844335021425707,0.5454411990048591
13,2018-06-21,227.75,229.729996,224.5,224.639999,218.288895,309000,865995.8386063266,2574600,,-245192.27114871723,61.45952768042909,-1218.6415372155277,,-3565.93166399206,977.8571350485711,228.67274384547432,3.3017823561300035,,,,,,0.0,0.0,229.17899986666666,232.40599876666664,225.95200096666662,2.816138391281433,-0.20328515864486707,0.0,1.0,,,,,,0.8360990351165011,,,,228.9658331666667,,228.28368663921003,,0.0,0.0,0.0,,,,,,,,,,,228.6949995,,,228.6949995,236.01962780498633,231.07500047622193,,,,,232.6349749208,0.0,0.0,,33.87123012876451,,,,,,1.6686414384553452,,-98.33135856154466,,228.91431873907896,-0.9174320707593889,,,,-1.7236866591680333,-1.7387150833244824,-1.1876471573440295
14,2018-06-22,225.289993,228.0,221.25,227.429993,220.999985,498700,1280469.9153766963,3073300,,-11397.659870328585,57.44103782183457,-3370.259975937437,-288.976108183667,867.5849948667446,977.8571350485711,228.66018413170207,3.646604120517003,,,,,,0.0,0.0,228.8286662,232.3876658,225.2696666,3.1106239083606626,0.30350191666219883,0.0,0.0,,,,,,0.9169748388480201,,,,228.95333241666665,,228.15234915625464,,0.0,0.0,0.0,0.8985655196114866,0.9672661793167977,-0.06870065970531114,,,,,-36.53107756982761,-36.53107756982761,0.0,227.0699995,,,227.0699995,236.01962780498633,231.07500047622193,,,,,232.309575923968,0.0,0.0,,47.326565379258916,,,,,,53.09272792892853,,-46.90727207107147,,228.87955786276808,-0.06591484255282297,,,,1.2419845140758001,1.2343351571741934,0.039586962955695526
15,2018-06-25,226.509995,227.850006,223.259995,224.960007,218.599838,492700,1152734.5799058196,2580600,,-183621.1516317106,50.22636966860969,866.3918256556789,-263.5215929541833,842.846201162095,967.2371926139332,228.55556371261343,3.740944808465303,,,,,,0.0,0.0,228.44166620000001,232.206667,224.6766654,3.2962470136282076,0.03762835853846289,0.0,0.0,,,,,,1.129030495554615,,,,228.57083275000002,,227.66121959375394,,0.0,10.692017847376158,16.828014440917222,0.9190134237742134,0.9951446873460259,-0.07613126357181255,,,,,-36.77746852087323,-36.65427304535042,-0.12319547552280596,227.0699995,,,227.0699995,236.01962780498633,231.07500047622193,,,,,231.6460013685299,0.0,0.0,,39.63731188529286,,,,,,31.872915109356914,28.878094825580263,-68.12708489064309,,228.66371479659924,-1.9995625963899522,,,,-1.0860423321562562,-1.0919828218677985,-1.0468853003762768
16,2018-06-26,225.0,225.419998,220.279999,222.360001,216.073334,586200,1040969.3696402172,1994400,,-375121.48957003595,50.95910095330725,-2371.8368432272277,-406.17655468005074,-12126.017118250711,967.2371926139332,228.2250911680426,3.8808502276187715,,,,,,0.0,0.0,227.68233343333333,231.68033433333335,223.68433253333333,3.5119113896209657,-0.16562421650947087,0.0,1.0,,,,,,1.4845489985501286,,,,227.970833,,226.84564750240716,,0.0,9.636667870051365,20.88956258838769,0.8879050759357775,1.036548935789094,-0.14864385985331652,,,,,-38.0326884878391,-37.11374485951331,-0.9189436283257919,226.33499899999998,,,226.58499899999998,236.01962780498633,231.07500047622193,,,,,231.0222412864181,0.0,0.0,,33.472355502204294,,,,,,16.494861221253053,33.82016808651284,-83.50513877874695,,228.02584091643845,-3.1364336394531573,,,,-1.1557636553594097,-1.162494515646273,-2.190549435920641
17,2018-06-27,223.369995,224.949997,219.210007,219.770004,213.55658,560500,589834.8279424112,1433900,,-528917.4651314602,40.327876039754955,-788.5409830570976,-506.5610726896553,-13303.65873683105,955.9710412562594,227.57035345423776,4.066764204856895,,,,,,0.0,0.0,226.7446666,230.94866729999998,222.54066589999996,3.7081363482884315,-0.3295268124003832,0.0,1.0,,,,,,1.9497707419164694,,,,227.14249941666665,,225.7570869635753,,0.0,8.614126558516205,20.65096975717586,0.8369840197970622,1.0725315866804335,-0.2355475668833713,,,,,-40.31845900697487,-37.914923396378704,-2.4035356105961654,225.2800065,,,226.050003,236.01962780498633,231.07500047622193,,,,,230.16286190350465,0.0,0.0,,28.685995745993083,,,,,,4.093547715525053,17.48710801537834,-95.90645228447495,,226.9827234665573,-4.3271963332446335,,,,-1.1647764833388363,-1.1716131443514577,-3.3298109145739607
18,2018-06-28,219.5,221.440002,216.25,221.080002,214.829544,720700,1210553.3635807442,2154600,,-318484.17602696526,31.99031014000795,-2329.632532260575,-681.1976287057302,-2232.646715135482,955.9710412562594,226.6563988217354,4.179087984371205,,,,,,0.0,0.0,225.65433356666668,230.02733446666667,221.28133266666663,3.8758403890418305,-0.023019737620751463,0.0,1.0,,,,,,2.2446991937505625,,,,226.3750001666667,,225.03753543071758,,0.0,7.807441886643623,24.05801510349093,0.7901148607927011,1.1371389901042448,-0.3470241293115437,,,,,-42.57821541828849,-38.84758180076066,-3.730633617527829,223.66500100000002,,,224.5699995,236.01962780498633,231.07500047622193,,,,,229.06757641315417,0.0,0.0,,33.83918358829759,,,,,,29.02645607130151,16.53828833602654,-70.97354392869848,,226.40690271580652,-3.9993014372969307,,,,0.5960767967224445,0.5943072872595323,-2.753582348088013
19,2018-06-29,222.479996,225.970001,221.759995,223.330002,217.01593,405000,1107620.7881877413,2559600,0.1005611552320364,-142807.86516597023,31.754676343468773,5218.32530616839,-315.78161660780387,8417.736545791538,965.7002561258457,226.33640172548363,4.250179085934084,227.0290002,233.42362289674134,220.6343775032587,5.633309128884868,0.21077275584335867,0.0,0.0,225.0470002,229.57300089999998,220.52099949999996,4.022271521928966,0.3103183899198293,0.0,0.0,216.25,232.889999,224.5699995,7.329459666095992,0.4254809149928442,2.4007958912405734,,,,225.82249975,,224.77483797983797,,0.0,15.168642245845266,21.97037357834475,0.868773114137933,1.0506519643349996,-0.18187885019706662,,,-88.87457051020822,3.1709967999999833,-43.73344144661663,-39.66189174173665,-4.071549704879978,222.989998,,,224.5699995,236.01962780498633,231.07500047622193,,,,,227.52946724357568,0.0,0.0,,41.639571359496145,,,,,,42.54809149928442,25.222698428703655,-57.45190850071558,,226.26247184948116,-2.8831121926344276,,,,1.0177311288426694,1.012587117617958,-1.763875283960159
20,2018-07-02,221.199997,224.059998,220.169998,222.399994,216.112228,433400,1171125.8094730864,2126200,0.054932744789544075,-179987.522599404,25.487335225872044,-1570.719889247814,-485.99066914655083,2317.0134020397863,965.7002561258457,225.83774952820409,4.214161177340677,226.7820001,233.4837431000324,220.0802570999676,5.910295347141525,0.17306967008591415,0.0,0.0,224.2606664666667,228.91366766666664,219.60766526666666,4.14963646840994,0.3000567390067877,0.0,0.0,216.25,232.889999,224.5699995,7.337442562753016,0.3695910077879209,2.585359824391901,,,,225.17249950000004,,224.40947736755518,,0.0,14.119035353972698,23.27842297923933,0.8261086471078685,1.10459764920823,-0.2784890021003614,,,-110.6503419134168,2.477994899999999,-44.82504052547887,-40.3994844251284,-4.4255561003504695,222.989998,,,224.5699995,236.01962780498633,231.07500047622193,,,,,226.1759311743466,0.0,0.0,,39.563242843434935,,,,,,36.95910077879209,36.177882783126,-63.04089922120791,,225.95644581704533,-3.388359296981226,,,,-0.41642770414698216,-0.41729717897309726,-2.1729577227581287
21,2018-07-03,223.380005,226.770004,223.179993,225.330002,218.959366,210000,1212658.1251122318,2336200,0.09697104487993179,-66374.77937091727,22.348565544810796,4889.253930955003,-178.6320807723312,961.846649470984,978.4228710196697,225.46998466718324,4.22974605960661,226.71250015,233.4441365918382,219.98086370816182,5.938478414189189,0.39731336786048355,0.0,0.0,223.98666643333337,228.69666833333335,219.2766645333333,4.205609177546193,0.6426045673852779,0.0,0.0,216.25,232.889999,224.5699995,7.339691895678646,0.5456732299082478,2.658349030389564,,,,224.8450000833333,,224.55109654177747,,0.0,17.818766864021875,21.48022958925321,0.85874335789197,1.0664068247431686,-0.20766346685119863,,,-37.143229662171,3.967492849999985,-43.95906117008106,-40.84443151824748,-3.1146296518335745,222.989998,,,224.5699995,236.01962780498633,231.07500047622193,,,,216.25,,1.0,0.0,,48.3085546613467,,,,,,56.25776061076592,45.25498429628081,-43.74223938923408,,225.94682715498516,-1.714207923628366,,,,1.3174496758304732,1.3088467843891394,-0.8841356714020532
22,2018-07-05,225.910004,227.039993,222.089996,226.0,219.610397,471700,1486150.0461578385,2807900,0.09620016017760119,-11744.37423221532,22.592894885713903,-430.2562158125782,-190.1301020315493,4169.20080881435,978.4228710196697,225.04536569490875,4.301771153645949,226.63350005,233.35964192500407,219.90735817499595,5.935699597385325,0.4529076206112864,0.0,0.0,223.68266606666666,228.61066726666667,218.75466486666664,4.406243261184364,0.7351190512426559,0.0,0.0,216.25,232.889999,224.5699995,7.342250371780369,0.5859375352125926,2.713062332463576,,,,224.45500066666668,,224.7740047661194,,0.0,16.284294801041522,21.526725516634535,0.8497781416807271,1.0526650956748784,-0.20288695399415135,,,-35.178938933038815,0.9465019499999983,-43.14916717463546,-41.100513257846146,-2.0486539167893127,222.125,,,224.5699995,236.01962780498633,231.07500047622193,,,,216.46040008,,0.0,0.0,,50.08714504880909,,,,,,64.56951076708178,52.5954573855466,-35.43048923291822,,225.94777657901443,-2.0287814903826513,,,,0.29734078642575934,0.29689960303853624,-0.5894237809347058
23,2018-07-06,225.130005,229.0,225.130005,227.5,221.068024,238400,1539743.6058394397,3046300,0.0512092125936972,41019.10780095829,28.06937310003778,4058.313112399307,117.19729166140694,2984.857374526087,984.9168281282074,224.61177059798172,4.258593538281353,226.5309999,233.13765759817701,219.924342201823,5.832895013127078,0.5733351222560968,0.0,0.0,223.77466640000003,228.56666750000005,218.9826653,4.282880789940948,0.8887033331440548,0.0,0.0,216.25,232.889999,224.5699995,7.3455725738841755,0.6760817713991454,2.7353532480810516,,,,224.44833383333332,,225.19338864825485,,0.0,18.607297330409406,20.0714343255137,0.9033165564362348,1.0049822206117602,-0.10166566417552547,,,17.492834557145187,2.0490020999999956,-40.821830004714535,-41.57726352838913,0.755433523674597,222.625,,,224.5699995,236.01962780498633,231.07500047622193,,,,216.8835837968,,0.0,0.0,,53.91063884406551,,,,,,75.85973353206556,65.56233496997108,-24.14026646793443,,225.98291232805113,-0.0351533523582654,,,,0.6637168141592875,0.6615239118718641,0.07038092848385968
24,2018-07-09,228.520004,228.520004,225.600006,227.410004,220.98056,391800,1633668.0593493348,2654500,0.03768761014945266,30122.030572249212,20.324357332313213,-3.724525269271341,125.88534747226707,1427.3099715491355,984.9168281282074,224.3327043473033,4.124733984453217,226.42350019999998,232.89816350726807,219.9488368927319,5.719073595761054,0.5761818609851586,0.0,0.0,223.93633376666668,228.34533466666667,219.52733286666665,3.9377271439962254,0.8939294085121774,0.0,0.0,216.25,232.889999,224.5699995,7.349060051320587,0.6706733576125812,2.738771869577636,,,,224.350834,,225.53440639467718,,0.0,17.638378452733715,19.026274930536147,0.9143036532296758,1.0082132345364905,-0.0939095813068147,,,19.610375415992518,-1.7835011999999892,-39.174717893079624,-41.8436245697454,2.6689066766657774,222.625,,,224.5699995,236.01962780498633,231.07500047622193,44.0,72.0,-28.0,217.610568768992,,0.0,0.0,,53.64512031522843,,,,,,82.78937174758795,74.40620534891177,-17.210628252412043,,225.98898086299218,-0.5118549259615549,,,,-0.03955868131868545,-0.039566507829125186,0.030794405397971403
25,2018-07-10,226.520004,227.470001,223.649994,226.0,219.610397,388700,1723211.8595308538,2265800,0.02151814732418477,-52476.6244809285,20.702980521315894,-1474.1546565609833,99.14886007522657,-2565.0368443674847,978.8100753781038,224.13527923999848,4.094261286007895,226.23799985,232.53556037116007,219.94043932883991,5.567199608673591,0.4811038060531293,0.0,0.0,223.97133333333335,228.3033338333333,219.6393328333333,3.868352646320815,0.7341489418880136,0.0,0.0,216.25,232.889999,224.5699995,7.355085799482235,0.5859375352125926,2.7318263321072074,-0.5209503035580667,,,224.46416741666667,226.73923092307692,225.60603618011146,226.12698648366953,0.0,16.43283491202119,21.21484285845302,0.9335621573846341,1.0184028985149225,-0.08484074113028839,,,-12.904787857492988,1.1919931500000018,-38.492757053818764,-41.8947432992987,3.4019862454799394,222.625,224.5699995,223.59749975,224.5699995,236.01962780498633,231.07500047622193,40.0,68.0,-28.0,218.2939346428525,,0.0,0.0,,49.529230354319246,,,,,,72.32939831732888,76.99283453232746,-27.670601682671123,,225.98909772519121,0.6054135532648445,-14.526893661927879,,,-0.6200272526269313,-0.6219574040427389,-0.5894237809347058
26,2018-07-11,224.050003,227.820007,222.529999,226.229996,219.833908,614700,1968392.6596733101,2880500,0.04662525765997718,-24783.02938365301,13.560022636512329,-331.3199910453799,81.65693039603477,-1784.4771645891872,978.8100753781038,224.02038495718313,4.213835957407105,226.035,232.05253403613705,220.01746596386295,5.324426780044727,0.5162023179951285,0.0,0.0,224.25533346666666,228.60233486666667,219.90833206666667,3.876832120602505,0.7271292727595317,0.0,0.0,216.25,232.889999,224.5699995,7.36169133098856,0.5997594110432343,2.72505771408138,-0.43258681965667733,,,224.36416766666665,226.6965386153846,225.70202999855584,226.13461681821252,0.0,14.912778630751369,21.210870237977932,0.9192678716804554,1.0087032997533076,-0.08943542807285221,,,-12.340405774038837,-1.0749930000000063,-36.42636788094789,-41.46228872974015,5.035920848792259,222.625,224.5699995,223.59749975,224.5699995,,226.324997,36.0,64.0,-28.0,218.93629856428134,,0.0,0.0,,50.200417842620354,0.8529128445139953,,,,,74.03560060403579,76.3847902229842,-25.96439939596421,,226.00206880118202,-0.5276335738180303,-10.158344115579649,,,0.10176814159292835,0.10171639292577694,-0.48825548496974625
27,2018-07-12,228.220001,228.470001,223.570007,225.690002,219.309204,335900,1923148.6565990197,2544600,0.07356026247675622,-47154.594414560066,18.8391745098982,1232.6584787121094,256.7497886765803,-176.19929183047896,976.4737292825854,224.00989605908575,4.282451761666394,225.82149975000002,231.56354252091862,220.0794569790814,5.085470406737568,0.48854956717964454,0.0,0.0,224.71533353333334,228.97833533333332,220.45233173333332,3.7941352136236324,0.6143171540141822,0.0,0.0,216.25,232.389999,224.3199995,7.14723753843991,0.584882440203373,2.642244950122467,-0.40150284999424457,,,224.42500058333334,226.65692326923076,225.70017953723956,226.1016823872338,20.776105503695796,14.773595579272003,19.41903254376271,0.9639574025098172,1.0066353330364455,-0.04267793052662827,,,5.6445034588171294,-3.461498750000004,-33.87254818567003,-40.49499237056032,6.622444184890291,224.58499899999998,224.5699995,224.57749925,224.5699995,,226.934998,32.0,60.0,-28.0,219.54012065042446,,0.0,0.0,,48.567359313715194,0.7881722445159738,,,,,74.03923137254897,73.46807676463787,-25.96076862745104,,225.96047467051488,0.3244999009979594,-11.528248267042201,,,-0.23869248532365495,-0.23897780995909557,-0.7257825411416063
28,2018-07-13,226.029999,228.110001,225.5,226.820007,220.407227,275900,1926321.2939658249,2820500,0.0908552212593162,4120.1161446632395,24.084749352582563,742.6029902125853,550.5257148301533,579.6328755441347,981.3628257719283,224.00981667769142,4.115206685499755,225.65250025,231.05823494299656,220.24676555700344,4.791203010830863,0.6079877959523775,0.0,0.0,225.43733366666666,229.44233536666667,221.43233196666665,3.5530953412728294,0.6726183204033772,0.0,0.0,216.25,231.350006,223.800003,6.691707817671304,0.7000001854303898,2.616497381697297,-0.2824309324525416,,,224.79666774999998,226.6276926923077,225.87246068535654,226.15489161780908,20.262532076616903,14.090777596171018,18.521507999777747,1.0448770710367092,0.9850409066197529,0.05983616441695638,,,43.42170957257629,-5.882496250000003,-30.357198146263837,-39.00874311496556,8.651544968701725,224.58499899999998,224.5699995,224.57749925,224.5699995,,226.91500100000002,28.000000000000004,56.00000000000001,-28.000000000000004,220.10771341139898,,0.0,0.0,,52.08040404678654,0.927442588972891,0.8561758926676201,,,58.79866821731523,82.90201568627455,76.99228255428643,-17.09798431372546,,226.07214006626677,2.0057591203194827,-13.688846394847612,,,0.500688993746401,0.4994397146706575,-0.22872746069724226
29,2018-07-16,227.509995,228.309998,222.410004,224.919998,218.560959,380900,1869508.645444487,2439600,0.13196980961670277,-99856.10446171783,24.536235630453618,-2238.2484589139094,328.76569450375416,-1809.2939157605408,981.3628257719283,223.97569934600418,4.293685416949782,225.4355004,230.58701668809056,220.28398411190943,4.570279551312906,0.44996595456839017,0.0,0.0,225.5900004,229.7640009,221.4159999,3.700519076731209,0.4197409775106622,0.0,0.0,216.25,231.080002,223.66500100000002,6.578379169956147,0.5846255448920363,2.549263402595617,-0.3374900519574169,,,225.2258339166667,226.44961557692307,225.72592796453247,226.0634180164899,20.730265255144435,12.665685227655011,21.94511700851774,0.9636108503727959,0.9798361984722308,-0.016225348099434878,,,-3.9578099019226123,-4.355498399999988,-28.714609320959784,-37.218695203352326,8.504085882392541,225.54499800000002,224.5699995,225.05749875,224.5699995,,227.6100005,24.0,52.0,-28.0,220.64125060671503,,0.0,0.0,,46.34801130117113,0.7001889178970271,0.8052679171286306,,,54.99041100069295,67.99998431372543,74.98041045751633,-32.000015686274565,,226.0465549001418,2.3433561934139076,-13.353712307584583,,,-0.8376725779750127,-0.8412007716708914,-1.0644840514556941
30,2018-07-17,224.0,227.130005,223.839996,225.350006,218.978836,428100,1834377.3461380096,2867700,0.08869761033760565,-59292.88599575723,32.523036736002226,96.06388226945822,505.0443177535175,-2372.2419487558473,981.3628257719283,224.21179399844596,4.193317775254804,225.16900105,229.7247176549323,220.61328444506768,4.046486491202839,0.5198656946531802,0.0,0.0,225.9130009666667,230.02700236666664,221.79899956666668,3.642111239633346,0.4315757443997645,0.0,0.0,216.25,229.729996,222.989998,5.986612694083362,0.6750748293990597,2.3734705787819217,-0.3424788657922022,,,225.5816675833333,226.2876928076923,225.66809381614289,226.0105726819351,21.16458892092,11.940481396292483,20.688597313908012,1.0340743933750192,0.9589483557391949,0.07512603763582426,,,14.720566458831698,-1.838999049999984,-26.373805638093963,-35.264777922020436,8.890972283926473,225.54499800000002,224.5699995,225.05749875,224.5699995,,227.7750015,20.0,48.0,-28.0,221.14277557031212,,0.0,0.0,,47.749713735715396,0.755757689637206,0.7944630655023747,0.8186356250995418,,54.01166012866384,71.37259607843143,74.09153202614381,-28.62740392156857,,226.01017466752745,1.9314293293700984,-12.050246186749822,,,0.19118264441742028,0.19100012299562152,-0.8753365157972537
