,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2018-06-21,70.07,70.339996,68.949997,69.199997,62.887562,3272800,2328711.591291629,-2779700,,-662802.9796885258,36.175858277723115,-38.011788071361075,,-59257.525248607264,1006.0738026721402,72.07405396521442,1.1503369660700025,,,,,,0.0,0.0,71.993666,73.01966719999999,70.9676648,2.8502540765183317,-0.8614355421806548,0.0,1.0,,,,,,2.2320151490112465,,,,72.2041665,,71.51440056488302,,0.0,0.0,0.0,,,,,,,,,,,71.3149985,,,71.41999799999999,69.87599704952186,69.00563371268163,,,,,73.1882197873282,0.0,0.0,,19.799733400988742,,,,,,5.060726696062059,,-94.93927330393794,,70.6037336405775,-4.77501182812749,,,,-1.6905839137744683,-1.7050374142455027,-3.2303243398035475
14,2018-06-22,70.730003,70.730003,69.709999,69.870003,63.496456,4015000,-426654.01511775237,1235300,,-183820.54116159317,42.77691287119327,14.607892653001212,-5.641102664527454,-16455.52561004369,1006.0738026721402,71.88859854280729,1.1883038694630021,,,,,,0.0,0.0,71.70099936666665,72.76300056666666,70.63899816666667,2.9623051544068577,-0.3620500460200384,0.0,1.0,,,,,,2.5704730618244063,,,,71.91916666666667,,71.26141632413179,,0.0,0.0,0.0,0.8123072310539362,0.9735380083130962,-0.16123077725916002,,,,,18.848745661631,18.848745661631,0.0,71.18499750000001,,,71.41999799999999,69.87599704952186,69.00563371268163,,,,,72.84916196434193,0.0,0.0,,30.718536538075625,,,,,,18.6235956989491,,-81.3764043010509,,70.44772450897625,-4.66639098558616,,,,0.9682168049804929,0.9635596230219257,-2.2933840779364
15,2018-06-25,69.440002,69.779999,68.370003,69.150002,62.842125,4148900,14725.46241268015,-2913600,,-584305.056552792,32.141344949474615,-38.912613463809734,-10.115925917619418,-3879.952738719301,1006.0738026721402,71.51782688968137,1.219473482516702,,,,,,0.0,0.0,71.28466616666665,72.41266696666666,70.15666536666667,3.1647782353716307,-0.4462157148588352,0.0,1.0,,,,,,2.995047829926921,,,,71.56749991666666,,70.93658335118843,,0.0,13.937576540263125,34.55319018042907,0.7014185606029072,1.1005548850856042,-0.399136324482697,,,,,13.823121553767065,16.335933607699033,-2.5128120539319685,70.8900035,,,71.130001,69.87599704952186,69.00563371268163,,,,,72.53722876719458,0.0,0.0,,26.537380574254342,,,,,,14.130426906106504,12.604916433705887,-85.8695730938935,,70.13295585016726,-5.751670747512436,,,,-1.030486573758982,-1.0358328467842348,-3.3002376366875197
16,2018-06-26,69.360001,69.830002,68.839996,68.949997,62.66037,3007300,-2324283.623592874,-5920900,,-586757.9108309664,32.13021041560829,8.559158713397213,-10.545554695435595,-51451.97776387464,1003.1638997786675,71.21949667371192,1.196526734265031,,,,,,0.0,0.0,70.88433276666667,72.06933436666667,69.69933116666667,3.343479592029809,-0.3161743269657489,0.0,1.0,,,,,,3.400379940449109,,,,71.2174995,,70.63095468177482,,0.0,13.400929634840256,32.46662757939818,0.6890239686205387,1.1152432319314618,-0.4262192633109231,,,,,7.776247400427182,13.482704871941749,-5.706457471514567,70.8900035,,,71.130001,69.87599704952186,69.00563371268163,,,,,72.12050619047511,0.0,0.0,,25.49910366118769,,,,,,10.507145295032798,14.420389300029465,-89.4928547049672,,69.83275771200745,-5.741633472545912,,,,-0.289233541887679,-0.28965263038784883,-3.579925784367899
17,2018-06-27,69.309998,70.120003,68.540001,68.550003,62.296864,2782800,-5071851.306671755,-8703700,,-661950.1097408254,26.525119963540547,-0.2837167598819003,-12.166547233348366,-24841.751220791975,997.3443267781341,70.9634675470327,1.2348742608385272,,,,,,0.0,0.0,70.49833296666667,71.76833436666666,69.22833156666667,3.602926045359075,-0.26705819641878553,0.0,1.0,,,,,,3.802184707740025,,,,70.83166641666666,,70.31080826919408,,0.0,12.140852989749527,31.199151162135713,0.6656804157768516,1.1260346507138723,-0.46035423493702077,,,,,1.2699297112207921,10.42951108176151,-9.159581370540717,70.72999949999999,,,71.130001,69.87599704952186,69.00563371268163,,,,,71.7454558714276,0.0,0.0,,23.517387180651937,,,,,,3.38983242363426,9.342468208257854,-96.61016757636574,,69.50832094994566,-6.326861164252532,,,,-0.5801218526521379,-0.5818110957521938,-4.1392797052361985
18,2018-06-28,68.480003,68.900002,67.669998,68.589996,62.33321,1978000,-4090908.0121784136,-6725700,,-556084.9292064231,26.820461918335397,-64.98264105197116,-16.019024042207636,-14989.63893109577,997.9261909636227,70.71093391355218,1.2343872347546738,,,,,,0.0,0.0,70.0483327,71.3353339,68.7613315,3.67460908887557,-0.06656384624971523,0.0,1.0,,,,,,4.158695725564769,,,,70.44666616666667,,70.0460679200873,,0.0,11.253714354441017,34.0878172436012,0.639080215220356,1.1626430809561388,-0.5235628657357828,,,,,-5.356346264554183,7.272339612498371,-12.628685877052554,69.994999,,,70.7799985,69.87599704952186,69.00563371268163,,,,,71.40791058428483,0.0,0.0,,24.152097227954712,,,,,,15.307781927526689,9.734919882064583,-84.69221807247331,,69.26244202083839,-6.310617488193104,,,,0.05834135412072783,0.05832434216914706,-4.083353262946354
19,2018-06-29,69.099998,70.029999,68.879997,69.139999,62.833042,4025700,-6296280.653791212,-2700000,-0.11299735921349037,-160337.49973407487,30.58458823918123,33.42275976838812,-14.638719298075744,33434.89599709909,997.9261909636227,70.4663846963829,1.2549488112792069,71.2439999,74.84045700988167,67.64754279011834,10.096168421003181,0.20748978290064626,0.0,0.0,69.7599993,70.9860013,68.5339973,3.514914026095757,0.2471454777398433,0.0,0.0,67.669998,73.889999,70.7799985,8.730561182317889,0.23633452792049345,4.415603906379825,,,,70.14333283333333,,69.90667270161234,,0.0,16.923901989572247,31.212338523164707,0.687672325584866,1.0989491449157351,-0.4112768193308691,,,-81.12228237060205,1.656002099999995,-10.564166206355347,4.299588642689418,-14.863754849044765,69.4449995,,,70.7799985,69.87599704952186,69.00563371268163,,,,,70.95936107417066,0.0,0.0,,32.45400695562361,,,,,,25.56523478260863,14.75428304458986,-74.43476521739137,,69.24299085084198,-5.001374072566284,,,,0.801870581826547,0.7986726836381131,-3.3142258896874277
20,2018-07-02,68.5,69.57,68.379997,69.440002,63.105675,2514800,-4330922.91637369,-185200,-0.06687004457428555,-29653.922000634237,29.98286842785282,-22.713569468685446,-16.081032672150116,43192.78650191566,1002.2562582965377,70.2827034072244,1.248454230151285,71.1404999,74.81859519572282,67.46240460427717,10.340369552907308,0.26883444238415216,0.0,0.0,69.47933270000001,70.72733480000001,68.2313306,3.5924412382849513,0.48424253452778615,0.0,0.0,67.669998,73.889999,70.7799985,8.743262991886844,0.28456651373528735,4.593822934362799,,,,69.8549995,,69.8348772090566,,0.0,15.742104409155896,31.96680810130843,0.6702011952787996,1.1055135899800825,-0.4353123947012829,,,-80.5126023456479,1.139499100000009,-15.599071992232172,1.4569228377006194,-17.055994829932793,69.329998,,,70.7799985,69.87599704952186,69.00563371268163,,,,,70.56463750527018,0.0,0.0,,36.53454163775664,,,,,,30.836274387169667,23.903097032434996,-69.16372561283033,,69.26628588721192,-4.746227578978659,,,,0.4339065726628233,0.43296791238667254,-2.8946999609928636
21,2018-07-03,70.139999,70.449997,68.580002,68.769997,62.496792,1839500,-5796629.614787302,-2024700,-0.1245400600504877,-201485.38992911592,34.74710230197313,54.89530687659664,-11.687005955118632,-6836.881364397883,992.5857991231642,70.09355631667827,1.310608307136157,70.94549985,74.69146685981461,67.1995328401854,10.560125780309393,0.20962066079331676,0.0,0.0,69.35999933333332,70.63300063333334,68.08699803333334,3.670707359387799,0.26826326362222125,0.0,0.0,67.669998,73.889999,70.7799985,8.76729463200758,0.17684868539410162,4.832138800120699,,,,69.56249933333334,,69.67104948458635,,0.0,19.051786612172027,28.588418035813906,0.716999817900236,1.0529998311002193,-0.3360000131999833,,,-68.22040560543007,1.1944991499999986,-20.209872032290775,-1.2514265210483049,-18.95844551124247,69.2000005,,,70.7799985,69.87599704952186,69.00563371268163,,,,67.669998,,1.0,0.0,,31.899641193924097,,,,,,19.163725612830333,25.188411594202876,-80.83627438716967,,69.22624677008554,-4.856117942115633,,,,-0.9648689238229036,-0.969553944586643,-3.831638824454231
22,2018-07-05,69.25,69.349998,68.639999,69.18,62.869381,2559100,-4463001.430381361,534400,-0.14418833936226044,-22810.5231820982,34.77957331254865,-14.426954397991226,-12.333070377847147,-2491.5481626992732,992.5857991231642,69.86453955194844,1.2505473764225408,70.7399998,74.39888058133452,67.08111901866549,10.344588045459725,0.28682008334922904,0.0,0.0,69.21666613333333,70.47066713333334,67.96266513333333,3.6234076850346915,0.4853803412703312,0.0,0.0,67.669998,73.889999,70.7799985,8.792763666363475,0.2427655558254735,4.963279522846558,,,,69.31583275,,69.5955034100346,,0.0,18.262608029702516,27.404205359080734,0.7297705920793256,1.1119590774950394,-0.3821884854157138,,,-70.52892434457527,-0.18000180000001365,-24.04305709134593,-3.7838299177480414,-20.25922717359789,69.2000005,,,70.7799985,69.87599704952186,69.00563371268163,,,,67.72559798,,0.0,0.0,,37.153869771218474,,,,,,27.859825778533537,25.953275259511184,-72.14017422146647,,69.22428439942021,-4.103131468022333,,,,0.5961945875902819,0.5944243800951376,-3.258288260151343
23,2018-07-06,69.220001,69.559998,68.620003,69.279999,62.960278,2298700,-3533742.121661588,2833100,-0.12723393828319313,13286.366029629076,42.549404137245226,3.8848655757599437,-10.131719498698073,18579.963613833006,994.0205719957648,69.56085016541748,1.2194921387802862,70.53549960000001,74.03736543775237,67.03363376224765,9.929371331063377,0.32073833519478356,0.0,0.0,69.18233313333333,70.39133373333334,67.97333253333333,3.4951136951970883,0.5403911572362604,0.0,0.0,67.669998,73.68,70.67499900000001,8.520535098045864,0.2678869324835494,5.059561618149143,,,,69.20916616666666,,69.54696427002926,,0.0,18.490019320904583,25.87597509424107,0.7711094836861563,1.0886876381437727,-0.3175781544576164,,,-62.211783975964195,-0.14550060000000542,-26.675901856267632,-8.842124086403444,-17.833777769864188,69.05999750000001,,,70.7799985,69.87599704952186,69.00563371268163,,,,67.7800859604,,0.0,0.0,,38.40216783292034,,,,,,34.623662527457014,27.215737972940293,-65.37633747254299,,69.22460944520883,-1.814057591101391,,,,0.1445490026019014,0.14444463109768435,-3.118449080731389
24,2018-07-09,69.57,71.010002,69.470001,70.839996,64.37796,2234600,-1792512.4605120183,5067700,-0.11804240413793839,509383.9274825378,48.05463667818196,79.25367806323321,-3.1807272800127424,53639.857427964394,1016.4032095915256,69.48989782634605,1.2705432249022572,70.4199993,73.71562095911352,67.12437764088648,9.359902561412044,0.5637204059571832,0.0,0.0,69.2159996,70.47699990000001,67.9549993,3.64366709225422,1.1439318055673688,1.0,0.0,67.669998,73.68,70.67499900000001,8.53451016719905,0.5274537346243799,5.0396842448854855,,,,69.24666591666666,,69.7458922284863,,0.0,24.99172932326707,23.300577615971736,0.8126590573843693,0.96222505325543,-0.14956599587106068,,,-0.8974830148279277,-1.2200023000000044,-27.631674375173603,-13.448212522952408,-14.183461852221194,69.34,,,70.7799985,69.87599704952186,69.00563371268163,16.0,72.0,-56.0,67.833484181192,,0.0,0.0,,53.81422949444572,,,,,,89.29564284875258,50.59304371824771,-10.704357151247425,,69.27841921455592,0.6392911015668521,,,,2.251727803864423,2.226750662935828,-0.9369402618671474
25,2018-07-10,70.839996,71.290001,70.550003,70.989998,64.514267,2671800,-1287064.3030845933,7739500,-0.0961907659011889,493868.4154993184,55.995170729121426,18.833707987087507,2.9501512470561075,55974.582207439766,1016.4032095915256,69.50376951664468,1.2174887024120316,70.31049920000001,73.36903152175474,67.25196687824528,8.700072838495009,0.6110824945623187,0.0,0.0,69.40033286666667,70.59433336666667,68.20633236666666,3.4409071273302,1.1656886380421627,1.0,0.0,67.669998,73.419998,70.544998,8.178010489790406,0.5773913043478249,4.934641630358673,-0.4743503590748759,,,69.39583266666666,70.8992303846154,69.93729311641148,70.41164347548636,0.0,25.55487144911862,22.27913440046434,0.98988157291353,0.9325457680818534,0.05733580483167655,,,32.17966030816641,-0.44049620000001255,-27.291160882665867,-17.344591221073856,-9.946569661592012,69.4799995,70.7799985,70.129999,70.7799985,69.87599704952186,69.00563371268163,12.0,68.0,-56.0,67.96054489394433,,0.0,0.0,,54.980643072685666,,,,,,91.71263117737736,71.87731218452898,-8.287368822622634,,69.4509283235661,2.586706759539316,1.1450840001542375,,,0.2117476121822559,0.2115237428954586,-0.7271765983169698
26,2018-07-11,70.300003,70.349998,68.809998,69.07,62.769421,3253900,-3442236.3708768054,4485600,-0.1313077947134675,-469181.571314873,49.71746223870417,-63.419470788900085,-2.0923845975097692,-82347.62193372271,1016.4032095915256,69.45665299677691,1.3137398321708291,70.10349925,72.89806037493867,67.30893812506133,7.972672276951047,0.31508737798270775,0.0,0.0,69.42066623333332,70.66966613333334,68.17166633333333,3.598351810113502,0.3596211923902708,0.0,0.0,67.669998,73.410004,70.540001,8.187902260813313,0.24390253250606148,4.867735099086369,-0.5083990711078599,,,69.32916575,70.80538415384616,69.80386340619432,70.31226247730218,0.0,22.434700127026165,29.304299720651265,0.8610383966117284,0.9407440455215142,-0.07970564890978582,,,-44.59464196628885,-0.9534972499999981,-27.750174365965286,-20.56904722965009,-7.181127136315197,69.4799995,70.7799985,70.129999,70.7799985,,71.66,8.0,64.0,-56.0,68.16031226030768,,0.0,0.0,,40.78310429763804,0.5964419650447652,,,,,38.674056347466774,73.22744345786556,-61.325943652533226,,69.44870707055803,-1.1449877853876775,2.9979633069090696,,,-2.7046035414735603,-2.741851077743096,-3.412112895759678
27,2018-07-12,70.330002,70.349998,69.440002,70.230003,63.823612,2226000,-1803291.4128770093,6711600,-0.07796413195906914,-33274.67855560442,56.68262489533579,12.877383647439528,1.542556239547417,-50620.315745027765,1033.4732946115894,69.48429441809228,1.3103656489537467,69.97599944999999,72.48896931500457,67.46302958499541,7.182376485526793,0.5505385188929722,0.0,0.0,69.51433276666667,70.69633206666667,68.33233346666667,3.4007355115311997,0.8027371646215554,0.0,0.0,67.669998,73.410004,70.540001,8.202821031661585,0.44599343624379356,4.633507086759271,-0.4367458389843222,,,69.41916583333334,70.71153819230769,69.86942334370289,70.30616918268721,26.194289807266305,20.826780415723203,27.20402822693948,0.9365417642252165,0.8889470297533388,0.047594734471877675,,,0.023636548169655734,-1.026002449999993,-26.015644273060655,-22.864524786150806,-3.151119486909849,69.83499900000001,70.7799985,70.30749875000001,70.7799985,,72.1000025,4.0,60.0,-56.0,68.34809358468922,,0.0,0.0,,49.30122405727756,0.8194904228952956,,,,,70.71831155941008,67.03499969475139,-29.281688440589917,,69.4838154860037,1.5618235267729939,1.3287691464014981,,,1.679459968148267,1.66551297868347,-1.7899579977637359
28,2018-07-13,70.209999,70.849998,70.040001,70.580002,64.141693,1552600,-1285746.5787603687,8264200,-0.07163023861814667,49108.625152338354,53.79051142462553,28.69367158324722,2.5486833059935603,45122.33298733985,1038.623723263013,69.45938482610345,1.2603287840583717,69.85999945,72.01039457090711,67.7096043290929,6.15629870551654,0.6674116870429536,0.0,0.0,69.72466626666667,70.86466486666667,68.58466766666666,3.270000879287122,0.8751477121697002,0.0,0.0,67.669998,73.089996,70.379997,7.758371088850606,0.5369013051296312,4.457328011768749,-0.34770995810137606,,,69.55499958333333,70.60730746153847,69.97874313697938,70.32645309508075,24.793747324554182,22.73151848948938,25.937177049085953,0.9532712006699511,0.9065418515873797,0.046729349082571425,,,49.519018085450384,-1.3099964499999999,-23.10925295372711,-24.25842331363656,1.1491703599094478,69.83499900000001,70.7799985,70.30749875000001,70.7799985,,72.25500149999999,12.0,56.00000000000001,-44.00000000000001,68.52460802960788,,0.0,0.0,,51.5650813864161,0.8914428405632882,0.769125076167783,,,55.90760799169309,80.38678420984704,63.25971737224129,-19.613215790152967,,69.5426338780808,2.3640392616695793,-2.152025665631754,,,0.4983610779569547,0.4971233696046795,-1.3005173737794196
29,2018-07-16,70.650002,70.809998,69.18,69.309998,62.987537,2727500,-3578191.388508644,5536700,-0.12253397730391732,-452754.8798694243,55.88132101533682,-26.892755820311507,3.407244566243434,-41340.59568890114,1038.623723263013,69.5246778898146,1.2972957056525332,69.71149940000001,71.56223192287345,67.86076687712657,5.309690764945569,0.3915290580789479,0.0,0.0,69.76633296666667,70.95433116666666,68.57833476666667,3.4056489698766415,0.30793953784329153,0.0,0.0,67.669998,72.32,69.994999,6.670351434156624,0.35268802034923663,4.231409530313406,-0.3753008553229904,,,69.61833250000001,70.45115342307693,69.87585926975177,70.25116012507476,24.151254241514476,20.64773259289867,28.396089638291954,0.9847162672098112,0.8624452040149995,0.12227106319481174,,,0.34467223765372945,-1.1215034000000088,-22.638703919387375,-25.040604638876026,2.4019007194886512,69.9350015,70.67499900000001,70.30500025,70.7799985,,72.52000050000001,8.0,52.0,-44.0,68.6905316078314,,0.0,0.0,,43.90417179080015,0.6479553381285629,0.7862962005290489,,,48.362337183719504,45.3038298587042,65.46964187598711,-54.6961701412958,,69.54123696492842,1.1086724533038887,-1.162893823445064,,,-1.7993822102753687,-1.8157679509735125,-3.0764983057894546
