,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,27.15,27.219999,26.370001,26.82,22.384981,10249000,-2822057.2082003597,-2135000,,,,-4.02233003220804,,-194141.3177199507,983.8079302273388,,0.5928001700000003,,,,,,0.0,0.0,27.597666533333335,28.165666433333335,27.029666633333335,4.116289319707171,-0.18456573085077524,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,27.450001,,,27.450001,17.913510990437157,18.193751754293263,,,,,28.3842888424,0.0,0.0,,,,,,,,,,,,27.472310234938462,,,,,-2.5081788440567077,-2.5401697082950925,-2.472727272727271
11,2018-06-19,26.540001,27.129999,26.5,26.98,22.518522,6711200,693349.5006991625,4576200,,,,0.1877408660224782,,-217026.2624044789,989.6770304822372,,0.5965200530000004,,,,,,0.0,0.0,27.5376665,28.1256662,26.9496668,4.270512172845154,0.02579355057494172,0.0,0.0,,,,,,,,,,27.51249975,,27.382787534258576,,0.0,0.0,0.0,,,,,,,,,,,27.450001,,,27.450001,17.913510990437157,18.193751754293263,,,,,28.223145815008,0.0,0.0,,,,,,,,,,,,27.456657836796044,,,,,0.5965697240865042,0.5947972926077405,-1.8909090909090875
12,2018-06-20,27.219999,27.389999,26.84,27.139999,22.652067,5069800,1154232.029940122,9646000,,,,3.254560337685891,,70102.32943556929,995.5460940552589,,0.5918679477000004,,,,,,0.0,0.0,27.473666466666668,28.084666166666665,26.862666766666667,4.4478934090672935,0.22694956587812815,0.0,0.0,,,,,,,,,,27.482499666666666,,27.345435452064947,,0.0,0.0,0.0,,,,,,,,,,,27.450001,,,27.450001,17.913510990437157,18.193751754293263,,,,,28.07489422980736,0.0,0.0,,,,,,,,,,,,27.43798472236707,-1.3090945454545473,,,,0.593028169014076,0.5912766781128731,-1.3090945454545477
13,2018-06-21,27.129999,27.23,26.85,27.030001,22.560257,2752800,1009362.307834825,6893200,,-451328.2343435019,53.78988939375717,-1.0353026009880653,,18908.285902025236,991.5111609937694,27.33521245376643,0.5706811529300003,,,,,,0.0,0.0,27.391333166666662,27.976332866666667,26.806333466666665,4.27142188691936,0.1911689299441807,0.0,0.0,,,,,,2.1499404712768997,,,,27.446666500000003,,27.296907074824187,,0.0,0.0,0.0,,,,,,,,,,,27.450001,,,27.450001,17.913510990437157,18.193751754293263,,,,,27.93850277142277,0.0,0.0,,39.43540547851856,,,,,,30.55555555555556,,-69.44444444444444,,27.41248805738011,-1.5659068305137276,,,,-0.40529846740230413,-0.4061220276452726,-1.7090872727272832
14,2018-06-22,27.299999,27.74,27.139999,27.629999,23.061035,6245700,4964955.305679889,13138900,,148491.15750557237,58.47917475822843,3.842645339985885,-0.40614349104062447,127481.7662074476,991.5111609937694,27.33988614161267,0.5846129376370003,,,,,,0.0,0.0,27.362666400000002,27.961666100000002,26.763666699999998,4.378226092761208,0.7231491935638703,0.0,0.0,,,,,,2.1729575683148874,,,,27.429999749999997,,27.3481519863897,,0.0,0.0,0.0,0.9005987785865336,0.9508981918319023,-0.050299413245368685,,,,,476.591389424199,476.591389424199,0.0,27.450001,,,27.450001,17.913510990437157,18.193751754293263,,,,,27.813022629708946,0.0,0.0,,54.37153741818798,,,,,,58.33324074074088,,-41.66675925925912,,27.416109485993175,-0.7186525332375019,,,,2.21974834555132,2.1954705458494317,0.4727236363636367
15,2018-06-25,27.27,27.540001,26.870001,27.389999,22.860725,5548700,8029129.641799288,7590200,,-62963.007852368086,57.54641230646938,-2.837583488024225,-0.48961710978783135,90441.64369217752,982.8986858851562,27.324114232633104,0.6021514438733006,,,,,,0.0,0.0,27.2856665,27.909666200000004,26.6616668,4.57382780076127,0.5835997998075942,0.0,0.0,,,,,,2.2398862372117154,,,,27.39916633333333,,27.354589988483593,,0.0,20.614143914453933,21.8222760164687,0.8859449803830527,0.948156882578849,-0.06221190219579631,,,,,459.3271098974531,467.95924966082606,-8.632139763372948,27.2300005,,,27.450001,17.913510990437157,18.193751754293263,,,,,27.74,0.0,0.0,,49.15010240864669,,,,,,47.22212962962968,45.37030864197536,-52.77787037037032,,27.41534171975973,-1.3328566282420822,,,,-0.868621095498423,-0.8724155977469117,-0.4000036363636328
16,2018-06-26,27.309999,27.43,27.01,27.15,22.660412,3765200,6774062.975132579,3825000,,-183060.32598774458,51.45297166326509,0.16731063422927137,-0.628360035427139,-81188.9373163465,974.286246661856,27.289451139541157,0.5839362994859704,,,,,,0.0,0.0,27.196333133333333,27.787332833333334,26.605333433333335,4.346171942390552,0.46080105173206,0.0,0.0,,,,,,2.3699281030396766,,,,27.334166333333332,,27.323114605639965,,0.0,19.574207980863914,20.72139260959904,0.8788930097422201,0.9965400210726763,-0.11764701133045619,,,,,441.03480507407585,458.98443479857605,-17.9496297245002,27.0550005,,,27.450001,17.913510990437157,18.193751754293263,,,,,27.74,0.0,0.0,,44.543454380996806,,,,,,36.11106481481482,47.22214506172846,-63.88893518518518,,27.40312296371814,-2.7926960257787363,,,,-0.8762285825567262,-0.8800900385366628,-1.272727272727281
17,2018-06-27,27.129999,27.280001,26.51,26.51,22.126244,2839400,3934662.975132579,985600,,-416511.1365609227,47.24611451369696,-8.813479608350336,-1.5915220212606065,-99924.20794585824,951.3196463722212,27.243716796570183,0.6025427695373731,,,,,,0.0,0.0,27.120333166666665,27.702332966666667,26.538333366666667,4.291981196715757,-0.024341388662560505,0.0,1.0,,,,,,2.744643044513806,,,,27.215833000000003,,27.198020050926125,,0.0,17.80117567224348,24.72626065180048,0.8215911689050768,1.052272978305899,-0.23068180940082228,,,,,421.80760227671817,449.69022666811156,-27.882624391393392,27.0550005,,,27.450001,17.913510990437157,18.193751754293263,,,,,27.630400079999998,0.0,0.0,,35.09670875766626,,,,,,6.481435185185328,29.938209876543272,-93.51856481481467,,27.365190101836838,-5.084138918725378,,,,-2.357274401473286,-2.3855026079010244,-3.599999999999992
18,2018-06-28,26.469999,26.610001,26.16,26.59,22.193018,3704800,7310131.685646546,4690400,,-314668.97419507755,46.47737567331603,-6.194680144677178,-1.784424764694153,-55752.366367880844,951.3196463722212,27.177059467396564,0.5872885925836357,,,,,,0.0,0.0,27.0376666,27.633666600000005,26.4416666,4.4086644666296895,0.1244407718120789,0.0,0.0,,,,,,3.041046352715424,,,,27.101666416666664,,27.104478504629796,,0.0,16.841090978316785,27.587520187678432,0.7929467772226517,1.0967011816615158,-0.30375440443886403,,,,,403.24875101107835,440.40193153670486,-37.15318052562651,26.95,,,27.345000499999998,17.913510990437157,18.193751754293263,,,,,27.529568153599996,0.0,0.0,,36.89821055090851,,,,,,18.143452260146724,20.245317420048956,-81.85654773985327,,27.339945924326162,-4.899853537190755,,,,0.3017729158807825,0.30131849539944966,-3.309090909090906
19,2018-06-29,26.790001,27.08,26.549999,26.559999,22.16798,4359000,3115621.941325335,331400,0.03665204729729329,-288398.3148814942,47.96456003661732,5.228261069029564,-1.8791522892459442,6261.904762655278,951.3196463722212,27.117033386090593,0.5815598333252721,27.3074997,28.21157647218322,26.40342292781678,6.621454048268069,0.08659445580330032,0.0,0.0,26.9749999,27.5599999,26.3899999,4.3373494136695125,0.14529837606837742,0.0,0.0,26.16,28.530001,27.345000499999998,8.678938116037033,0.16877587815363848,3.322467505905836,,,,27.043333,,27.020712426994443,,0.0,21.440738123004394,25.82114007231986,0.7955058861255792,1.0820227242773226,-0.28651683815174345,,,-106.4109331915151,-0.09750070000000122,383.10562790514,430.85254759811073,-47.74691969297072,26.95,,,27.345000499999998,17.913510990437157,18.193751754293263,,,,,27.392611338239995,0.0,0.0,,36.489173701533204,,,,,,16.87758781536385,13.834158420231967,-83.12241218463615,,27.28785652110733,-2.567868672046956,,,,-0.11282813087626353,-0.11289182972986644,-3.4181854545454526
20,2018-07-02,26.35,26.83,26.24,26.790001,22.359947,4330100,6858604.416240617,4661500,0.10555420297466256,-104922.60415556715,42.004491874158944,-3.8151475716496233,-2.2479347053372427,32579.25015226569,959.5578026050171,27.0325482412588,0.5824038499927449,27.27199975,28.198532821186095,26.345466678813903,6.794757111172944,0.2398912327096048,0.0,0.0,26.9566666,27.5156668,26.397666400000002,4.147398551125011,0.35092527694980985,0.0,0.0,26.16,28.530001,27.345000499999998,8.690235485940113,0.2658230945894117,3.420376728614083,,,,27.00833316666667,,26.98521836130299,,0.0,19.912283414518825,27.726015492610085,0.7677347028837651,1.1384444411136523,-0.3707097382298872,,,-112.19230074635645,0.23800025000000247,356.55730916375694,420.23894210748875,-63.68163294373181,26.95,,,27.345000499999998,17.913510990437157,18.193751754293263,,,,,27.269350204415996,0.0,0.0,,41.81457012143731,,,,,,32.642538860103635,22.5545263118714,-67.35746113989637,,27.285292049149707,-1.5435428718685351,,,,0.865971418146505,0.862243392624773,-2.5818145454545416
21,2018-07-03,26.879999,26.99,26.4,26.450001,22.076164,1768000,5390271.426410118,2893500,0.09522917653792518,-175807.94641905755,43.06037938549453,5.339366515837108,-0.952296465741033,15059.20599710316,947.3797645046935,26.99618299913836,0.5831634649934704,27.221499849999997,28.209594085284113,26.23340561471588,7.259660494306791,0.1096025953546017,0.0,0.0,26.931,27.4860003,26.3759997,4.121646429764953,0.06666780180118739,0.0,0.0,26.16,28.530001,27.345000499999998,8.706357155408535,0.12236323950918179,3.543170395156868,,,,26.91999991666667,,26.90287722879484,,0.0,20.42607873509409,25.74922058826114,0.8441561431485745,1.0720192699005677,-0.22786312675199327,,,-100.24208371847266,-0.4014998499999969,328.17897337926865,408.7314460164613,-80.55247263719264,26.95,,,27.345000499999998,17.913510990437157,18.193751754293263,,,,,27.158415183974398,0.0,0.0,,36.89023512190929,,,,,,18.354493670886107,22.62487344878453,-81.64550632911389,,27.25699889424255,-3.8531406761177798,,,,-1.269130225116455,-1.277252477238644,-3.818178181818177
22,2018-07-05,26.66,26.75,26.219999,26.540001,22.151285,2957000,6004003.987292075,5850500,0.07449614348973217,-112673.95407347797,42.82870432141219,-3.7639660128677224,-0.918221839093961,-12376.597051575922,947.3797645046935,26.96326131737459,0.5778472184941232,27.1569999,28.146203060934067,26.16779673906593,7.285069518552141,0.18813337625337265,0.0,0.0,26.869000066666665,27.42200056666666,26.31599956666667,4.116271529479367,0.2025327584091994,0.0,0.0,26.16,28.530001,27.345000499999998,8.727035418960245,0.16033790703041909,3.6265328843950786,,,,26.896666666666665,,26.847050116672555,,0.0,19.108120967347475,26.279161205705797,0.8354432491879457,1.0264674368777256,-0.1910241876897799,,,-106.20032425018361,-0.17699989999999843,300.830285943109,396.7424282305332,-95.91214228742422,26.95,,,27.345000499999998,17.913510990437157,18.193751754293263,,,,,27.058573665576958,0.0,0.0,,38.94009581593357,,,,,,24.050696202531675,25.01590957784047,-75.94930379746833,,27.227314104874303,-1.0439932885906045,,,,0.3402646374190965,0.33968704715445774,-3.4909054545454565
23,2018-07-06,26.469999,26.690001,26.33,26.440001,22.067823,2466600,5044780.170136016,3383900,0.07687366981600163,-131814.81777726734,35.8873236798362,0.3648903349144259,-0.8641224543614692,767.7296726386539,943.8101347804719,26.9087627305768,0.556062596644711,27.090999950000004,28.086587505367277,26.09541239463273,7.34995059026806,0.1730579111347713,0.0,0.0,26.814000099999998,27.365000699999996,26.2629995,4.109797851458935,0.16061824615073006,0.0,0.0,26.16,28.530001,27.345000499999998,8.748296498372692,0.11814383200682142,3.780433789320196,,,,26.851666750000003,,26.78442717564601,,0.0,18.246894903675393,25.094727707484342,0.866825667874633,1.0499407907182867,-0.18311512284365372,,,-99.11497148631224,0.04899904999999549,273.65423629153634,374.19385566023743,-100.5396193687011,26.8500005,,,27.345000499999998,17.913510990437157,18.193751754293263,,,,,26.99,0.0,0.0,,37.48327063896433,,,,,,17.721582278480945,20.04225738396624,-82.27841772151906,,27.195288519547216,-2.001478873239443,,,,-0.3767897371217188,-0.3775013778068548,-3.8545418181818225
24,2018-07-09,26.58,27.15,26.35,27.040001,22.568604,3627900,7675016.739886027,7011800,0.07996836037837772,197978.72761948584,46.53964125542437,5.292306844179842,-0.19879124890519176,73033.63526974096,943.8101347804719,26.923995618846867,0.5804563369802397,27.046499999999998,27.964655520596807,26.12834447940319,6.789459047172898,0.4964608392291898,0.0,0.0,26.748333533333334,27.31933403333333,26.177333033333337,4.269428592913463,0.7554003601281156,0.0,0.0,26.16,28.530001,27.345000499999998,8.762690181724063,0.3713082821484044,3.6646894362826,,,,26.843333583333337,,26.82374622554662,,0.0,22.06859805492165,22.65148391493625,0.9727389095415119,0.9838913258983891,-0.011152416356877248,,,-35.87734846756497,-0.016498999999999597,245.81594572969854,350.4703929749313,-104.65444724523277,26.795,,,27.345000499999998,17.913510990437157,18.193751754293263,28.000000000000004,96.0,-68.0,26.16,,1.0,0.0,,49.65388089798836,,,,,,55.69626582278487,32.4895147679325,-44.30373417721513,,27.188971914981604,-0.36845248225690563,,,,2.269288870299224,2.243923535204395,-1.6727236363636377
25,2018-07-10,27.059999,27.26,26.860001,27.23,22.727184,3090900,10302280.580795612,10102700,0.13165964177606385,253591.467830988,42.893615238182576,4.011772946374866,0.07435389969140736,104046.01788496078,950.4419016135485,26.94223244308554,0.5624106032822158,27.0115,27.841397318951206,26.181602681048798,6.144770330793951,0.6316427918312423,0.0,0.0,26.733333533333337,27.27733393333333,26.18933313333334,4.069828398480058,0.9564945785579101,0.0,0.0,26.16,28.530001,27.345000499999998,8.774044388501187,0.4514766027524887,3.5640071794123527,-0.17566319500048522,,,26.860000166666666,27.1784615,26.886246806231757,27.061910001232242,0.0,22.33915845280122,21.52313491989397,1.020408801020408,0.957908545918367,0.06250025510204094,,,21.0028456811979,0.6184989999999999,231.13059166469858,327.1477025961116,-96.01711093141304,26.720000499999998,27.345000499999998,27.032500499999998,27.345000499999998,17.913510990437157,18.193751754293263,24.0,92.0,-68.0,26.1798,,0.0,0.0,,52.78825551794159,,,,,,67.72151898734187,47.046455696202564,-32.27848101265813,,27.189402517446805,0.7399148819861376,-4.597125125215072,,,0.7026589976827369,0.7002018528657228,-0.9818181818181837
26,2018-07-11,27.07,27.17,26.620001,26.639999,22.234747,2558600,7929742.311089676,7544100,0.12744591239898714,1710.3211979894259,34.87503378092666,-3.5468551160791466,-0.41146148986323816,-33719.506378854465,929.8483771040408,26.91711039212072,0.5671694429539944,26.9455,27.665901338145893,26.225098661854105,5.347099427703284,0.28796471923117795,0.0,0.0,26.694666866666665,27.251667166666664,26.137666566666667,4.173120442237237,0.45092653750216477,0.0,0.0,26.16,28.09,27.125,7.162606001002021,0.24870414507771993,3.6062179007723363,-0.18229480612435367,,,26.777500166666666,27.14538453846154,26.848362528349945,27.0306573344743,0.0,20.64981535508452,22.870818072291083,0.939241139240506,0.9949370886075946,-0.05569594936708855,,,-31.179902746315868,0.4444990000000004,214.63391221168587,304.1284036999969,-89.49449148831104,26.71,27.345000499999998,27.02750025,27.345000499999998,,27.6499995,20.0,88.0,-68.0,26.223008,,0.0,0.0,,43.69182156695907,0.445924213422303,,,,,30.37968354430379,51.265822784810176,-69.62031645569621,,27.173379078766153,-3.583062018930952,-6.471135574166433,,,-2.1667315460888736,-2.1905498551018088,-3.1272763636363665
27,2018-07-12,26.73,26.73,25.98,26.040001,21.733971,4431000,4207714.127089673,3113100,0.11836719525083265,-378332.74440172286,33.822676172896806,-9.140157413676365,-0.9903796907695452,-155234.96172400194,929.8483771040408,26.853560463587844,0.5854524986585949,26.884500050000003,27.68966944224153,26.079330657758476,5.989840917584981,-0.02442321959667704,0.0,1.0,26.6430002,27.1980004,26.088,4.1661989703396864,-0.04324232675952258,0.0,1.0,25.98,27.74,26.86,6.546523077337262,0.03409147727272717,3.818370866683603,-0.23327616747639013,,,26.665000333333335,27.090769230769233,26.723999216296107,26.957275383772497,10.636280749599617,18.77032670049232,28.555994300271326,0.8633620314389356,1.0290210399032647,-0.16565900846432902,,,-148.97799003574954,0.26549994999999527,198.3126827530718,281.3577294491073,-83.04504669603548,26.62,27.2550005,26.93750025,27.2550005,,27.55,16.0,100.0,-84.0,,27.26,0.0,1.0,,36.755382907019225,0.08605389851014458,,,,,3.4091477272727166,33.83678341963945,-96.59085227272729,,27.14296339917069,-4.928799011639247,-3.5715047514775957,,,-2.2522448292884634,-2.2779952391824843,-5.309087272727275
28,2018-07-13,25.76,25.9,25.52,25.620001,21.383419,4451100,2099321.7644580742,-1338000,0.11111334723981564,-591351.2094871921,22.374374758794616,-5.506504010244656,-1.6581760729288697,-171588.90111265657,929.8483771040408,26.667543790784457,0.5789073487927355,26.80500015,27.76500976974478,25.844990530255224,7.162914488883356,-0.11718087278908713,0.0,1.0,26.565666866666668,27.113666966666663,26.017666766666668,4.12562652953841,-0.3628336624999442,0.0,1.0,25.52,27.74,26.63,8.282036887061905,0.045045495495495025,4.178913700784831,-0.30406468514563656,,,26.537500416666663,27.005769269230772,26.554153336865937,26.858218022011574,11.992089112176133,17.57587629605886,32.36807489937045,0.7834161427187767,1.1918317594475842,-0.40841561672880755,,,-240.31428059132082,-0.2950001499999999,180.4230645101009,258.8374446274363,-78.41438011733541,26.39,27.025000499999997,26.70750025,27.025000499999997,,27.5749995,12.0,100.0,-88.0,,27.2344,0.0,0.0,,32.826693386078986,0.0,0.17732603731081586,,,42.40562914990365,4.950542103691972,12.913124458422827,-95.04945789630803,,27.04958575726364,-5.635355432780847,-1.2800573041363748,,,-1.6129031638670077,-1.6260520242231902,-6.836360000000008
29,2018-07-16,25.620001,25.65,25.34,25.5,21.283262,3999900,2228350.7967161597,-5337900,0.06656671902249532,-575442.7509747352,23.23540898765593,-1.6662916572914244,-1.5745123707336697,-90526.98273332269,925.4930792607323,26.501921677634723,0.5520166139134618,26.70450015,27.76394226290779,25.645058037092213,7.934558647095955,-0.06845963329420625,0.0,1.0,26.4423336,26.9683336,25.9163336,3.978468829241302,-0.39575437262357577,0.0,1.0,25.34,27.74,26.54,8.987249289517214,0.06666666666666676,4.477680607165485,-0.36563337921532124,,,26.45333375,26.918846192307697,26.391975900425024,26.757609279640345,13.479009299277847,16.886009079712853,33.376680790906036,0.7942331353954734,1.2214939861106238,-0.4272608507151504,,,-226.58452978026898,-0.11450015000000136,160.8139077184162,237.0881778001762,-76.27427008176,26.3,26.9350005,26.61750025,26.9350005,,27.745,8.0,100.0,-92.0,,27.165824,0.0,0.0,,31.781442323216993,0.0,0.028684632836714862,,,40.74489461332043,7.655502392344505,5.3383974077697305,-92.3444976076555,,26.94554701810864,-3.8098830629951017,-0.4792016684877227,,,-0.4683879598599505,-0.46948833362132625,-7.272727272727275
30,2018-07-17,25.469999,25.67,25.35,25.459999,21.249876,3424400,1158204.3942161235,-8762300,0.05096228657637226,-512805.1328926303,23.512517866870596,0.14017054082469205,-1.5764509488339968,-24106.792139771445,924.0412891170653,26.375493240697345,0.5288149525221156,26.6365001,27.82435957940098,25.44864062059902,8.919035721220602,0.004781028226802186,0.0,0.0,26.329666866666667,26.82866686666667,25.830666866666668,3.790401166311254,-0.3714106880427534,0.0,1.0,25.34,27.74,26.54,9.010192746756541,0.04999958333333335,4.740061795224441,-0.41289516084581024,,,26.359167,26.82384615384615,26.248594838821177,26.661489999666987,14.808528538829417,16.441324452879133,31.981223459944996,0.7742363749076364,1.2071710718878768,-0.43293469698024034,,,-182.86893043745124,-0.07650109999999799,143.62980735151785,216.5827149082039,-72.95290755668606,26.3,26.9350005,26.61750025,26.9350005,,27.745,4.0,100.0,-96.0,,27.056274560000002,0.0,0.0,,31.422270950029414,0.0,0.0,0.06867022338251023,,40.84341554510063,6.185512275509138,6.263852257181871,-93.81448772449087,,26.789893996977487,-4.249721699887176,-1.086056389377409,,,-0.15686666666666627,-0.1569898312418161,-7.418185454545457
