,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,230.199997,231.669998,229.149994,231.389999,217.111786,2327500,-1851103.9574333965,-3105300,,,,-117.47376240584433,,-40400.893379628294,992.9395709579798,,3.202000489999989,,,,,,0.0,0.0,232.6009983666667,235.57799886666663,229.62399786666668,2.5597486862950616,0.29660746333991544,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,233.689995,,,232.7599945,223.27429674965848,219.54239825297225,,,,,238.062196,0.0,0.0,,,,,,,,,,,,231.91009993271356,,,,,-0.22852664909043252,-0.22878816974269967,0.6524859743898714
11,2018-06-19,228.220001,229.039993,226.160004,228.320007,214.231247,3326600,-187777.96827163245,-6431900,,,,-243.27427072769646,,-49454.98537906731,992.9395709579798,,3.4047999409999905,,,,,,0.0,0.0,232.55266566666668,235.61266476666665,229.49266656666668,2.6316611690756417,-0.1916110966612191,0.0,1.0,,,,,,,,,,231.927499,,231.49483744837835,,0.0,0.0,0.0,,,,,,,,,,,232.195,,,232.195,223.27429674965848,219.54239825297225,,,,,237.70570792,0.0,0.0,,,,,,,,,,,,231.89475700850156,,,,,-1.3267608856336044,-1.3356409905059152,-0.682931839936185
12,2018-06-20,229.919998,229.940002,226.960007,227.820007,213.7621,2678300,-1320210.9450047917,-9110200,,,,94.57542582869665,,-50001.26044797382,990.7651238212512,,3.362319446899991,,,,,,0.0,0.0,232.2376662333333,235.2736647333333,229.20166773333335,2.614561668002343,-0.22754634650401812,0.0,1.0,,,,,,,,,,231.75499966666666,,230.9294789178586,,0.0,0.0,0.0,,,,,,,,,,,232.195,,,232.195,223.27429674965848,219.54239825297225,,,,,237.0129656848,0.0,0.0,,,,,,,,,,,,231.49336827197956,-0.9004271647328098,,,,-0.21899088326499117,-0.219231018947319,-0.9004271647328088
13,2018-06-21,226.389999,228.429993,224.570007,226.979996,212.973923,3094600,-550573.116473806,-12204800,,-2347445.7816504203,37.881117890108484,-243.22982194587192,,-17275.547815195918,990.7651238212512,231.33931943550158,3.4120861022099915,,,,,,0.0,0.0,231.5066665,234.59066310000003,228.42266990000002,2.664283190307184,-0.23389680455549366,0.0,1.0,,,,,,1.3510934230496223,,,,231.64166633333332,,230.32186616126498,,0.0,0.0,0.0,,,,,,,,,,,231.4000015,,,231.4000015,223.27429674965848,219.54239825297225,,,,,236.36178798371202,0.0,0.0,,32.08223808117813,,,,,,17.64268624228026,,-82.35731375771974,,230.60415881483507,-0.5956030585198108,,,,-0.36871695820815953,-0.36939839474827707,-1.2658240952882815
14,2018-06-22,227.779999,230.5,225.580002,226.020004,212.073212,2731800,-2793756.062727044,-14936600,,-2386740.119357503,42.143719582838386,277.35565707584766,8.557880504796888,-22964.22366707607,986.5747695631279,231.13534827229702,3.562877291988991,,,,,,0.0,0.0,230.90966640000002,234.29366299999998,227.5256698,2.9310133722491827,-0.22246857458426636,0.0,1.0,,,,,,1.6353426196763194,,,,231.12416699999997,,229.66004121337807,,0.0,0.0,0.0,0.824210843703459,0.9009187618165743,-0.07670791811311528,,,,,22.868362847100386,22.868362847100386,0.0,231.4000015,,,231.4000015,223.27429674965848,219.54239825297225,,,,,235.41844550501506,0.0,0.0,,29.275220711608682,,,,,,10.614920700155738,,-89.38507929984426,,229.6264725259887,-2.674069718366614,,,,-0.4229412357554141,-0.4238381620741194,-1.6834116389725984
15,2018-06-25,224.5,225.139999,220.389999,221.539993,207.869614,3817700,-4762895.18112701,-18754300,,-4489111.244406425,40.379830195009674,-656.3181889619423,-25.53102801455495,-87225.6974227821,986.5747695631279,230.45403150241384,3.769590062790093,,,,,,0.0,0.0,229.71733290000003,233.4193287,226.01533710000004,3.2230879170197584,-0.6044501860320933,0.0,1.0,,,,,,2.166771300080806,,,,230.13166666666666,,228.4108030267045,,0.0,23.947405876335715,32.961888714021136,0.7781126160131785,0.9672253791162592,-0.18911276310308067,,,,,17.778510745003494,20.32343679605194,-2.5449260510484457,229.3099975,,,229.3099975,223.27429674965848,219.54239825297225,,,,,234.55057042461385,0.0,0.0,,20.333962874132453,,,,,,6.446155792515101,11.567920911650367,-93.5538442074849,,226.9991699637928,-5.101736625852253,,,,-1.9821303073687235,-2.0020380137769855,-3.632174534047472
16,2018-06-26,221.779999,222.800003,219.119995,221.580002,207.907135,2692900,-3855502.5457305526,-16061400,,-3832418.1757626515,34.0875270415432,-246.66398455196997,-66.94398472587025,-75185.4646516817,986.7529399666786,229.78738720646294,3.7606318565110852,,,,,,0.0,0.0,228.5099995,232.24299659999997,224.77700240000004,3.267250543230572,-0.428208261935171,0.0,1.0,,,,,,2.5951593906305455,,,,229.14750025,,227.35991056105766,,0.0,22.255000622356466,33.071360292320655,0.731581790155918,1.0917569876236204,-0.36017519746770243,,,,,13.466400789678346,18.03775812726074,-4.571357337582395,227.504997,,,228.6749955,223.27429674965848,219.54239825297225,,,,,233.13451328215245,0.0,0.0,,20.567287797576796,,,,,,12.872877400686779,9.977984631119206,-87.12712259931322,,225.32213644991688,-5.060198402074625,,,,0.018059493213029576,0.018057862682852033,-3.6147709931478977
17,2018-06-27,221.479996,225.470001,220.139999,220.179993,206.593506,3104200,-6913117.431953851,-19165600,,-3905773.8560537063,34.151866671151026,316.79205656858437,-71.40915998196206,-19126.94379504255,986.7529399666786,228.90300614915074,3.917568870859977,,,,,,0.0,0.0,227.19766579999995,230.95066409999998,223.4446675,3.303729628370142,-0.4349421767657107,0.0,1.0,,,,,,3.042522469474171,,,,227.98833333333334,,226.2553078593565,,0.0,25.01904524839632,29.787782180868525,0.7055565810312319,1.1070701462099406,-0.40151356517870873,,,,,7.467834813448021,15.395277298807562,-7.927442485359541,226.1349945,,,228.6749955,223.27429674965848,219.54239825297225,,,,,231.45277108829416,0.0,0.0,,18.52293631494659,,,,,,5.546823362280341,8.288618851827408,-94.45317663771966,,223.0607365152853,-5.942160381770443,,,,-0.6318300331092153,-0.6338345268525281,-4.223761817494287
18,2018-06-28,220.25,224.660004,219.580002,223.419998,209.633621,3072600,-5340533.548325458,-16093000,,-1925629.1104746072,40.701631330744554,-113.25216852157664,-73.89876062406358,25600.82821313493,1001.2732622525309,228.20293927692833,4.0338121837739775,,,,,,0.0,0.0,226.04866629999998,229.97966449999998,222.1176681,3.4780105225509055,0.16564875303173537,0.0,0.0,,,,,,3.2773311276413755,,,,227.22083275,,225.8191063425324,,0.0,22.70516368814228,28.052376597460484,0.7153321349959485,1.0865165205776168,-0.37118438558166833,,,,,2.5120708399503613,12.818636007036122,-10.306565167085761,225.3949965,,,228.6749955,223.27429674965848,219.54239825297225,,,,,229.97283795769886,0.0,0.0,,34.69974811874232,,,,,,22.501322736717814,13.640341166561646,-77.49867726328219,,223.12759737742311,-3.9590795692928857,,,,1.4715256167711743,1.4608037340865465,-2.81438993785893
19,2018-06-29,224.399994,225.169998,220.449997,220.570007,206.959488,3393700,-8561658.187854124,-19486700,-0.149219939798176,-3032255.588506801,34.89477060613467,95.96531013332013,-73.21056560170646,1923.3676823211717,1001.2732622525309,227.45500884788012,4.102431065396579,228.56199940000002,238.05610771124663,219.0678910887534,8.307687486257267,0.07910779306505292,0.0,0.0,225.09133343333332,229.16333193333335,221.0193349333333,3.6180855458889085,-0.055172900153733544,0.0,1.0,219.119995,238.229996,228.6749955,8.360970349474467,0.07587712842087316,3.6108011067569254,,,,226.11583316666665,,225.0115525975274,,0.0,21.697187712169967,25.676273520351618,0.726443137848927,1.0919043723021622,-0.3654612344532352,,,-113.5901165671566,5.087994599999973,-2.9835380665284204,10.184940328108697,-13.168478394637116,224.8099975,,,228.6749955,223.27429674965848,219.54239825297225,,,,,228.670496802775,0.0,0.0,,29.206602677461632,,,,,,7.587712842087315,11.878619647028488,-92.41228715791269,,222.61859441540358,-5.670784281993037,,,,-1.2756203676986821,-1.283826263049992,-4.05410937428382
20,2018-07-02,219.75,223.339996,218.889999,223.259995,209.48349,1723200,-6900416.756904853,-17763500,-0.11568507547990438,-1936878.0299201154,35.260614692822685,-437.71732329387254,-94.87065976214629,-22275.235946850815,1013.4844105261045,226.9525410306781,4.137187658856924,228.2304992,237.97565474720835,218.48534365279164,8.539748702620683,0.24497563553904134,0.0,0.0,224.20066673333332,228.46566453333335,219.93566893333332,3.8046254385789595,0.3897218970038709,0.0,0.0,218.889999,238.229996,228.5599975,8.473888050804392,0.22595639492601846,3.803900654972861,,,,225.24999991666667,,224.7420821979078,,0.0,19.978996119636072,26.41906284698362,0.7340285203785494,1.1212514638000646,-0.3872229434215152,,,-104.1027674374664,3.6894987999999955,-7.820020753983743,7.61280303066692,-15.432823784650664,224.6949995,,,228.5599975,223.27429674965848,219.54239825297225,,,,,227.524436586442,0.0,0.0,,39.0191115124422,,,,,,22.595639492601844,17.561558357135656,-77.40436050739817,,222.67961287397094,-4.446821856113546,,,,1.2195620050916567,1.2121852630720298,-2.8839897467657916
21,2018-07-03,224.460007,224.639999,219.990005,220.380005,206.781189,1204400,-7902788.109125944,-18967900,-0.1359980242500465,-2155704.0193600976,28.24003804460149,463.3023683969571,-83.13431605687812,5479.0773786547725,1000.410751864278,226.07451284859124,4.188468292971231,227.83249965,238.16004030589139,217.5049589941086,9.065906463526261,0.1391931584530406,0.0,0.0,223.58366689999997,228.0256652,219.1416686,3.9734550931993815,0.13938956257592558,0.0,0.0,218.889999,238.229996,228.5599975,8.48869104702377,0.07704272136133328,4.095457743270387,,,,224.28833383333335,,224.07099339822966,,0.0,20.631782868061137,24.257391808379687,0.7353086049280458,1.1590794224292849,-0.423770817501239,,,-94.27433734445765,3.5574993500000005,-12.382080981282344,5.113442529173263,-17.495523510455605,224.6949995,,,228.5599975,223.27429674965848,219.54239825297225,,,,,226.31561532434011,0.0,0.0,,33.642582932861785,,,,,,8.76474117647072,12.982697837053294,-91.23525882352929,,222.46567381030516,-4.975850767297773,,,,-1.2899713627602671,-1.2983637443458207,-4.13675846768784
22,2018-07-05,221.5,222.139999,219.779999,220.740005,207.118958,2218200,-8316339.542007302,-16749700,-0.18022391396739915,-1733667.4451658027,28.829634257889595,-144.1622522766194,-81.84747068412322,-11912.89216957814,1000.410751864278,225.211831362086,4.005621463674106,227.25800010000003,237.81882385147378,216.69717634852628,9.294127156647232,0.1914068801171661,0.0,0.0,222.84833313333334,227.22833193333335,218.46833433333336,3.9309235464457166,0.25932320651168206,0.0,0.0,218.889999,238.229996,228.5599975,8.510150133984219,0.09565699518981345,4.29303365509821,,,,223.40083433333334,,223.55853364465585,,0.0,19.74859578125464,23.59992451109809,0.7361694306800313,1.1642843696698428,-0.42811493898981157,,,-94.52331982508501,1.0620068999999717,-17.211531119067654,2.6328899015909384,-19.844421020658594,224.6949995,,,228.5599975,223.27429674965848,219.54239825297225,,,,,225.2760290389325,0.0,0.0,,34.85103193667754,,,,,,12.973398658274474,14.777926442449015,-87.02660134172552,,222.32991226810006,-4.602616381877418,,,,0.16335420266462286,0.16322092481058093,-3.9801618338342726
23,2018-07-06,220.539993,223.199997,219.880005,221.789993,208.104172,1846400,-8038275.481130039,-14903300,-0.1541538282100559,-1209043.8325421133,36.10850568532605,104.28953639428163,-60.700815591978994,12406.24376833032,1005.169378577766,224.21625767588898,3.9370585173066934,226.67499989999996,237.09052180646728,216.25947799353264,9.189828530770694,0.265493897287725,0.0,0.0,222.34466643333332,226.67066583333332,218.01866703333334,3.89125538237012,0.4358907177225542,0.0,0.0,218.889999,238.229996,228.5599975,8.532037943545628,0.1499480067137559,4.426991135899358,,,,222.8566665,,223.28645046855493,,0.0,20.490337331477324,22.162626274778134,0.7907765616532351,1.1096980044702967,-0.3189214428170616,,,-75.99189368748968,1.1450071000000435,-21.449304020337348,-2.291295305902143,-19.158008714435205,222.18,,,228.5599975,223.27429674965848,219.54239825297225,,,,,224.639999,0.0,0.0,,38.37600054989459,,,,,,22.691660617500986,14.80993348408206,-77.30833938249901,,222.30350243130815,-2.8600270671855728,,,,0.47566729012260556,0.47453956799108354,-3.52342687164916
24,2018-07-09,223.360001,228.199997,223.0,227.990005,213.9216,2743900,-5515989.85852295,-12159400,-0.11054442972617733,1393992.8473638976,43.11517460942555,769.4148773646072,2.648372963053256,85486.87100366337,1005.169378577766,223.9720668347008,4.184353065576023,226.4050002,236.38092633906624,216.42907406093374,8.812460970609116,0.5794414863294269,0.0,0.0,222.2476663,226.6016656,217.893667,3.918150748204278,1.1594326622882103,1.0,0.0,218.889999,238.229996,228.5599975,8.542212841110217,0.47052778756894337,4.4164146986428845,,,,222.87083300000003,,224.01007424262343,,0.0,26.954678910471586,19.671581661333914,0.8484508594293848,0.984509464623104,-0.13605860519371915,,,-2.8014933358813408,0.5749958000000106,-22.70050480284603,-6.7889637001076455,-15.911541102738385,223.544998,,,228.5599975,223.27429674965848,219.54239825297225,24.0,72.0,-48.0,218.889999,,1.0,0.0,,54.15102989271832,,,,,,78.38075121612822,38.01527016396789,-21.619248783871775,,222.37433510963024,0.07461943410439477,,,,2.7954426239600316,2.757083359851009,-0.8264796242832606
25,2018-07-10,228.0,228.869995,225.850006,226.850006,212.851959,2524800,-6368730.788109107,-14684200,-0.11205841647013748,783669.658426202,51.03332906659682,210.51911755299298,35.06218641167393,64079.6078013797,1000.143315762384,223.84335985805967,4.067916659018418,226.0430007,235.38231018857073,216.70369121142926,8.263303406563507,0.5432047626747787,0.0,0.0,222.73100016666666,226.91199836666664,218.55000196666668,3.754302900693115,0.9925864155279199,0.0,0.0,218.889999,238.229996,228.5599975,8.555892878836664,0.41158263881840385,4.369051492811689,-1.6332357023887027,,,222.86000049999998,227.39423065384614,224.44698682068136,226.08022252307006,0.0,26.697370522349868,18.610265921057014,0.9748385254202987,0.9682169366306457,0.006621588789653021,,,16.1224534038524,-0.022996699999993098,-22.552940563280476,-10.791112739325293,-11.761827823955183,223.879997,228.5599975,226.21999725,228.5599975,223.27429674965848,219.54239825297225,20.0,68.0,-48.0,219.07619896,,0.0,0.0,,51.53857199781348,,,,,,68.56163922811041,56.54468368724654,-31.438360771889588,,222.57331613081467,-0.05726936394870334,-2.337986952395256,,,-0.5000214812048376,-0.501275771507359,-1.322368529828899
26,2018-07-11,225.759995,227.25,225.199997,225.660004,211.735367,2527000,-7761646.897500193,-17211200,-0.11584750719559538,242126.12807959417,43.834915564710855,-92.07588068880112,21.72995023185266,-25880.59249836239,1000.143315762384,223.67350073596964,3.866125293116576,225.69450065,234.5312706905016,216.85773060949842,7.830735808849306,0.4980481188351675,0.0,0.0,223.2180002,227.23599789999997,219.20000250000004,3.600066030875557,0.803883175443331,0.0,0.0,218.889999,238.229996,228.5599975,8.569104229079944,0.35005201913940287,4.318654546549637,-1.4154903767960434,,,222.8300005,227.23153853846154,224.63360484826885,226.0490952250649,0.0,25.684373607535417,19.107231347854434,0.9500669645472826,1.010087259442803,-0.06002029489552041,,,3.136892957677996,-4.154507649999999,-22.250810193374164,-14.093184406749979,-8.157625786624186,223.879997,228.5599975,226.21999725,228.5599975,,230.0499955,16.0,64.0,-48.0,219.4679508016,,0.0,0.0,,48.88722906018873,0.8522570167545068,,,,,58.31183821603453,68.41807622009105,-41.68816178396547,,222.6639253411878,-0.15927793718648622,-2.03532149060456,,,-0.5245765785873546,-0.5259573123085559,-1.8400082728261768
27,2018-07-12,227.639999,227.800003,225.770004,227.220001,213.199127,2223100,-6808894.7609228,-14988100,-0.054065876702516155,702969.4427396553,51.21008267715021,51.136232737844,42.75609699497522,2112.332688249635,1007.0573481318922,223.6176026608242,3.6935126638049205,225.3640006,233.41879652770083,217.30920467229916,7.1482542963881315,0.615210889056613,0.0,0.0,223.7180007,227.40599809999998,220.0300033,3.297005505556519,0.9747834556499442,0.0,0.0,218.889999,235.889999,227.389999,7.543352068094233,0.49000011764705925,4.242638949678355,-1.104317037636008,,,223.3033345,227.1884618076923,225.03151194853518,226.1358289861712,11.762464732034216,25.68505736330959,18.325531598520424,0.9979222816401265,0.972818175846763,0.02510410579336353,,,29.70433774722654,-3.7839985999999897,-20.597310663145404,-16.660893462649508,-3.936417200495896,223.879997,228.5599975,226.21999725,228.5599975,,229.2199935,12.0,60.0,-48.0,219.844032569536,,0.0,0.0,,52.34801899621305,0.9493935623423263,,,,,71.74850372536574,66.20732705650356,-28.251496274634263,,222.9431345306686,2.563874776325368,-2.752845494301195,,,0.6913041621677829,0.6889256106696884,-1.1614241644326562
28,2018-07-13,226.630005,228.619995,223.929993,226.410004,212.439133,2541500,-6662571.618629903,-17529600,-0.03272380159583914,308458.4687054153,43.70718240704876,-94.11550560767425,16.222442517580806,6308.408502772281,1007.0573481318922,223.52292902541888,3.793161597424428,225.0020011,232.13241835164095,217.87158384835905,6.338092298540849,0.5987321534147217,0.0,0.0,224.0946669666667,227.74366436666665,220.44566956666668,3.2566570631890674,0.8172566022290576,0.0,0.0,218.889999,233.149994,226.0199965,6.33771918928947,0.5273497641478834,4.145527472545508,-0.9125505976942918,,,223.70583466666668,226.96461596153847,225.24358764876052,226.15613824645482,11.455971934914233,23.4233549987756,20.16650967665057,0.9483744984660004,0.994437562817228,-0.046063064351227534,,,28.14883656800285,-4.822008100000005,-19.961057620154197,-18.547284524163487,-1.4137730959907095,223.879997,228.5599975,226.21999725,228.5599975,,229.9349975,8.0,56.00000000000001,-48.00000000000001,220.20507106675458,,0.0,0.0,,50.43838000575025,0.8957943152679833,0.8991482981216055,,,54.4657379920021,75.3507817037201,68.47037454837346,-24.6492182962799,,223.02256826150378,2.1798005038378774,-2.2591789945162826,,,-0.3564813821121393,-0.35711829108286963,-1.5137652856312411
29,2018-07-16,227.199997,231.440002,226.740005,231.440002,217.158737,3271200,-3391371.6186299026,-14258400,0.005088474675425453,2614982.8956903587,53.802848820415186,404.4551297680209,91.99196528400674,63614.06465998932,1007.0573481318922,224.24187996880715,3.9168452376819856,224.97800129999996,232.01777268243114,217.93822991756878,6.258186437565428,0.9589638177829848,0.0,0.0,224.8756672,228.52266419999995,221.22867019999998,3.2435674747827803,1.3999643816542835,1.0,0.0,218.889999,231.669998,225.27999849999998,5.680554954774596,0.9820034414713178,3.890035289195741,-0.3506533971964245,,,224.64416874999998,226.88730846153842,226.19688216433582,226.54753556153224,11.93589331732971,26.436538581820336,18.304848979718415,1.0825575047078437,0.860354606414745,0.2222028982930987,,,113.30274277970979,-1.5580032999999673,-16.189234558371535,-19.47719716909546,3.287962610723927,225.6100005,228.5599975,227.084999,228.5599975,,231.6049955,4.0,52.0,-48.0,220.5516680240844,,0.0,0.0,,60.158215047407275,1.0,0.9483959592034364,,,62.177738662346144,100.0,82.36642847636195,-0.0,,224.05497637904318,5.114001888445876,0.45066228760073024,,,2.2216323974801,2.1973136677478244,0.6742368118414666
30,2018-07-17,231.479996,233.229996,226.869995,231.020004,216.764648,9280200,-560594.4279659269,-23538600,0.021502650604376974,1684604.5620774603,67.70345487016101,65.79114760449137,114.31018900946826,55833.10653770842,1007.0573481318922,225.80596583321815,4.161160813913788,224.95950155,231.9334121156939,217.9855909843061,6.20014759780561,0.9345124871412074,0.0,0.0,225.73000069999998,229.5679981,221.8920033,3.4005204342339828,1.1891619181399116,1.0,0.0,218.889999,233.229996,226.0599975,6.374479362372151,0.8458861602272303,3.618669981942448,0.0600713883468984,,,225.27750258333333,226.79615480769232,226.93890090828415,226.87882951993726,12.809823267419304,26.627265655842287,16.260823179637722,1.1023317167808666,0.797349366844319,0.3049823499365476,,,126.0252721535928,-4.389494549999995,-12.31386401638364,-19.469617506328937,7.1557534899452975,226.5049975,228.5599975,227.5324975,228.5599975,,231.6049955,8.0,48.0,-40.0,221.20496806263932,,0.0,0.0,,59.11570472105928,0.9749608899451127,0.9569184017376986,0.9348208863542468,,62.418077735085,84.58861602272302,86.64646590881436,-15.41138397727697,,224.64440305287224,3.401667741488391,17.717993635998607,,,-0.18147165415250965,-0.18163651343758858,0.49154160899362864
