,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,45.34,46.259998,44.5,46.0,46.0,26025600,252739104.36779863,375940800,,,,-9.028030439252126,,-943449.8927606379,1051.2637971151319,,1.8536002499999988,,,,,,0.0,0.0,42.6389994,44.2029998,41.074999000000005,7.336008921447615,1.5744884080592314,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,43.215,,,41.870001,39.31160861099727,39.19538972787318,,,,41.635099430668795,,0.0,0.0,,,,,,,,,,,,45.853162547206075,,,,,0.4366834156481092,0.43573272030172916,21.436110838539847
11,2018-06-19,45.189999,45.709999,43.57,44.950001,44.950001,39252000,264111239.47440374,336688800,,,,-4.03443949353027,,-782319.2328901287,1051.2637971151319,,1.911240224999999,,,,,,0.0,0.0,43.14166613333333,44.82266633333334,41.46066593333333,7.792931292012301,1.0378746732649593,1.0,0.0,,,,,,,,,,42.598333000000004,,43.15140088004539,,0.0,0.0,0.0,,,,,,,,,,,43.215,,,41.870001,39.31160861099727,39.19538972787318,,,,42.496785650375166,,0.0,0.0,,,,,,,,,,,,45.72577777812997,,,,,-2.282606521739128,-2.309061332452478,18.664202252792972
12,2018-06-20,45.560001,46.919998,45.439999,46.130001,46.130001,31230200,262001194.90748173,367919000,,,,7.298054383260421,,-76132.55662574992,1078.8609328881846,,1.917115902499999,,,,,,0.0,0.0,43.773332833333335,45.50033283333333,42.04633283333333,7.890648886962942,1.1823011484269452,1.0,0.0,,,,,,,,,,43.285833,,43.60964705234609,,0.0,0.0,0.0,,,,,,,,,,,43.6049995,,,41.870001,39.31160861099727,39.19538972787318,,,,43.237835799322646,,0.0,0.0,,,,,,,,,,,,45.790184695428295,21.77930248734682,,,,2.6251389849802242,2.591273608302558,21.77930248734683
13,2018-06-21,46.360001,46.869999,44.200001,45.240002,45.240002,32200300,254885815.72038114,335718700,,30800747.57226596,77.53929887680513,-5.348225653186458,,198586.7692380692,1078.8609328881846,42.33603818500107,1.9924041122499994,,,,,,0.0,0.0,44.36699956666667,46.20899926666667,42.52499986666667,8.30346752311785,0.7369713831477076,0.0,0.0,,,,,,1.5860263640577537,,,,43.739166583333336,,43.86047089044669,,0.0,0.0,0.0,,,,,,,,,,,44.22500049999999,,,41.870001,39.31160861099727,39.19538972787318,,,,43.57,,0.0,0.0,,70.74905625899305,,,,,,78.46284628378378,,-21.53715371621622,,45.71939955078493,13.668349589657018,,,,-1.9293279443024614,-1.9481823791012154,19.42978037408183
14,2018-06-22,45.580002,46.009998,44.5,45.880001,45.880001,28628900,278585343.47843105,364347600,,29018136.114956554,78.57493257112355,-1.4768326760650907,1.4948609428401887,-216243.49389431026,1094.1233088312163,42.72173894002324,1.9441635010249996,,,,,,0.0,0.0,44.850333033333335,46.659332533333334,43.04133353333334,8.066827502286449,0.7845959787901173,0.0,0.0,,,,,,1.6638687317514418,,,,44.2208335,,44.171167830377975,,0.0,0.0,0.0,1.187013007830762,0.715027908908487,0.4719850989222749,,,,,120.28740396746029,120.28740396746029,0.0,45.10000049999999,,,41.870001,39.31160861099727,39.19538972787318,,,,44.16080014,,0.0,0.0,,72.7816338581718,,,,,,79.12568762280054,,-20.87431237719946,,45.73721889805783,14.413973287479967,,,,1.4146750037721034,1.4047618600575351,21.119323624093877
15,2018-06-25,45.470001,45.52,43.330002,44.169998,44.169998,31379300,271277742.6149599,332968300,,17207159.935977045,72.44041811693387,-5.792652990997255,0.7971342515223192,-764538.4837900652,1094.1233088312163,43.12027078811352,2.0047470509224996,,,,,,0.0,0.0,45.15866646666667,47.083665866666664,43.23366706666666,8.525492671139508,0.24320291563034702,0.0,0.0,,,,,,2.227075107178805,,,,44.59333325,,44.17098785647367,,0.0,37.34490863691273,17.30862379836049,1.0580455978742396,0.7619397239463324,0.2961058739279072,,,,,129.15666516400853,124.72203456573442,4.434630598274111,45.5600015,,,41.870001,39.31160861099727,39.19538972787318,,,,,47.790001,0.0,1.0,,60.654165629210055,,,,,,60.437134330681026,72.67522274575511,-39.562865669318974,,45.67272764395865,11.259438003540604,,,,-3.727120668545758,-3.7983533728326524,16.605060279697458
16,2018-06-26,44.360001,45.32,43.509998,44.84,44.84,20194100,280761171.5770274,353162400,,16681863.857723193,66.19070315001292,-0.08964816458272512,0.7885126459666738,-863225.879208799,1110.719750722917,44.1493108549514,1.9852725458302494,,,,,,0.0,0.0,45.273332933333336,47.18733233333334,43.359333533333334,8.45530592067713,0.38679909373709,0.0,0.0,,,,,,2.482767694078949,,,,44.895833333333336,,44.27391280163157,,0.0,34.87934297944227,16.165883061457688,1.0621205685198554,0.7782934507885362,0.2838271177313192,,,,,133.4057789150203,127.61661601549638,5.78916289952393,45.5600015,,,41.870001,39.31160861099727,39.19538972787318,,,,,47.70080102,0.0,0.0,,63.238815676557444,,,,,,67.75955895965929,69.10746030438028,-32.2404410403407,,45.65607278081534,8.808544256455818,,,,1.5168712482169555,1.5054817875126858,18.37380891304623
17,2018-06-27,45.5,46.220001,43.68,43.700001,43.700001,25875500,255293179.97997683,327286900,,10084734.145977013,67.69773645280384,5.251702749711123,1.2472042459781514,-351532.62111618574,1110.719750722917,44.57033301766547,2.040745391247225,,,,,,0.0,0.0,45.3253331,47.3803325,43.2703337,9.067774065625123,0.1045419526643167,0.0,0.0,,,,,,3.025220939872946,,,,45.08583358333333,,44.18561867830363,,0.0,34.92958150778412,14.699254935776901,1.0854288381280635,0.7526696005972855,0.33275923753077796,,,,,133.80520106698427,129.16376227836835,4.641438788615915,45.5600015,,,41.870001,39.31160861099727,39.19538972787318,,,,,47.6133850396,0.0,0.0,,56.44461235315395,,,,,,51.135023488044176,59.777238926128156,-48.864976511955824,,45.64209480995914,5.504594664635186,,,,-2.5423706512042843,-2.575247321912011,15.364307936528299
18,2018-06-28,43.650002,44.84,42.490002,44.790001,44.790001,18911200,273399663.4748563,346198100,,11588801.83940886,62.841187060179976,-15.968030875888424,-0.2510607447160333,-186153.00507658045,1138.4242015371854,44.84024305117943,2.0716706521225032,,,,,,0.0,0.0,45.127333300000004,47.187332600000005,43.067334,9.12971872858262,0.41812320033312467,0.0,0.0,,,,,,3.227967099911731,,,,45.19416683333333,,44.27860057394923,,0.0,32.0339129169975,17.67860457797414,1.0172647958381582,0.840893614203604,0.17637118163455423,,,,,132.3843546067426,129.8078807440432,2.5764738626994017,44.705,,,41.870001,39.31160861099727,39.19538972787318,,,,,47.527717378808,0.0,0.0,,60.78306778094708,,,,,,57.924269575838764,58.93961734118074,-42.07573042416123,,45.61166043383656,2.989190481067349,,,,2.494279119124032,2.4636797560781076,18.24181578031108
19,2018-06-29,45.049999,45.200001,43.560001,43.669998,43.669998,24392900,252278892.52522218,321805200,0.3098749839402079,6030384.2653933205,62.9502511563254,4.807136502834841,-0.15736442495289252,-138262.15890851163,1138.4242015371854,44.992700811563274,2.028503586910253,43.4799999,48.48036822243462,38.479631577565385,23.000774305128814,0.5189984104918385,0.0,0.0,44.900666666666666,46.90966576666667,42.89166756666667,8.948638179091626,0.19371099602118547,0.0,0.0,35.950001,47.790001,41.870001,27.230910826198034,0.6520267736486488,3.6795309667193203,,,,45.16083333333333,,44.18496940872627,,0.0,31.442567009213423,16.641755268437745,1.0112769165449673,0.8464344125805386,0.16484250396442868,,,24.024028639669204,3.2799981000000002,128.38180780316577,129.57020192056362,-1.1883941173978485,44.705,,,41.870001,39.31160861099727,39.19538972787318,,,,,47.32620876365568,0.0,0.0,,54.74854151178508,,,,,,23.420032821555296,44.15977529514608,-76.5799671784447,,45.53640022836654,-0.9076514635806686,,,,-2.5005648023986304,-2.532360084618235,15.2851025531916
20,2018-07-02,43.060001,45.0,42.75,44.98,44.98,16703600,268685539.6363332,338508800,0.29975841109987056,8294864.999937125,60.138568300581866,-6.802439294523336,-1.2317175940491154,-108889.73334353598,1172.5743744055721,45.15099317918801,2.050653228219228,43.83499985,48.15675713448595,39.513242565514055,19.718294966463638,0.6324692798124347,0.0,0.0,44.7663334,46.8243327,42.7083341,9.19440634823132,0.5519112421466801,0.0,0.0,38.639999,47.790001,43.215,20.87373567083517,0.6928961327002987,3.817590836189638,,,,45.01250016666666,,44.30728180738377,,0.0,28.935202148982547,18.18546809633389,0.9582909361829964,0.9240420979414952,0.03424883824150127,,,20.18618917795434,1.964999149999997,127.55070563232103,129.2817024508147,-1.730996818493665,44.705,,,41.870001,39.31160861099727,39.19538972787318,,,,,47.13276049310945,0.0,0.0,,59.77841645824351,,,,,,46.98110320398174,42.7751352004586,-53.01889679601826,,45.52820193276467,-3.806668255203959,,,,2.999775727033449,2.9556624831731604,18.74339707646786
21,2018-07-03,45.360001,45.48,43.799999,43.889999,43.889999,14237500,255973485.15690142,324271300,0.2807304485499584,4892900.108874692,58.17647600524699,9.026865144860368,-0.7280852626486022,156052.99193124752,1144.1593623851977,45.221899894430976,2.013588005397305,44.039499850000006,47.94522175963558,40.13377794036443,17.737358157738356,0.4808613038179731,0.0,0.0,44.73100000000001,46.7429995,42.71900050000001,8.995996065368526,0.2910036756967378,0.0,0.0,38.639999,47.790001,43.215,20.776807255225886,0.5737703663889914,4.155097013901406,,,,44.8533335,,44.243084452401646,,0.0,28.9132806107327,17.089635901608474,0.9603861758556338,0.9167775771452413,0.043608598710392465,,,20.111547667044235,1.9605001499999943,122.67604922316455,128.4559957973584,-5.779946574193858,44.6800005,,,41.870001,39.31160861099727,39.19538972787318,,,,,46.94705015338507,0.0,0.0,,54.36372817813525,,,,,,26.4150427198195,32.27205958178551,-73.5849572801805,,45.50325687727158,-4.170305767910599,,,,-2.4233014673187947,-2.453146561526065,15.865886592769641
22,2018-07-05,44.07,45.110001,43.549999,45.060001,45.060001,16172000,271108819.81929296,340443300,0.1863074441705108,6896953.285321157,54.17764325754807,-2.9903527083786736,-1.4785623391739353,86089.1470310571,1144.1593623851977,45.08611004722939,1.9682294048575746,44.2875,47.76787309666749,40.80712690333251,15.717180227682718,0.6109796246758256,0.0,0.0,44.572000100000004,46.591999900000005,42.5520003,9.063985441389248,0.620792313939832,0.0,0.0,38.639999,47.790001,43.215,20.660461755574357,0.7016394094777249,4.201087138829221,,,,44.775000250000005,,44.36876392126293,,0.0,27.270023994510435,17.029163677618964,0.9276064672818107,1.019050851271334,-0.09144438398952337,,,21.86689964452822,0.6625009999999989,117.39360645347934,127.2268414258163,-9.833234972336967,44.3550015,,,41.870001,39.31160861099727,39.19538972787318,,,,,46.768768227249666,0.0,0.0,,58.68923211999269,,,,,,48.49055631897294,40.628900747591395,-51.50944368102705,,45.49644045974599,-2.043476086956522,,,,2.6657599149181976,2.6308476280821225,18.95459295262427
23,2018-07-06,44.91,46.75,44.610001,46.650002,46.650002,23740700,292630806.1483053,364184000,0.20043781944646777,11304208.064660996,50.387438496271855,12.168974461576553,-0.9269942181543607,1268828.3069110191,1144.1593623851977,44.9531631361799,1.9854063643718174,44.635000049999995,47.5568531397373,41.71314696026269,13.092206055625644,0.8448157535841696,0.0,0.0,44.628666800000005,46.595666699999995,42.6616669,8.814961508104012,1.0138117190549947,1.0,0.0,39.419998,47.790001,43.6049995,18.752107069841927,0.8637994514458363,4.165100860195301,,,,44.916667,,44.71972362568402,,0.0,31.093783276126352,15.710115957442284,0.9248094758720142,0.9965350303446021,-0.07172555447258788,,,100.22808796349156,1.495000950000005,114.19174660937745,126.54954616380711,-12.357799554429661,44.620001,,,41.870001,39.31160861099727,39.19538972787318,,,,42.490002,,1.0,0.0,,63.72157734668016,,,,,,93.90527666390672,56.270291900899714,-6.0947233360932795,,45.51845757700183,3.781982118309631,,,,3.528630636293162,3.467801296907602,23.152061162828375
24,2018-07-09,46.740002,46.900002,42.080002,44.139999,44.139999,107582400,277006672.2283054,256601600,0.10650266011898898,-28886699.765604816,41.00884165188393,-5.331534498207876,-0.6629587937940572,-4950748.593823428,1144.1593623851977,44.769965560306616,2.268865727934636,44.781500050000005,47.262277195857216,42.300722904142795,11.079473189095237,0.3707056272524759,0.0,0.0,44.51966693333334,46.817667033333336,42.22166683333333,10.323527817228186,0.4173916630087767,0.0,0.0,40.66,47.790001,44.22500049999999,15.921755617920619,0.48807833266783646,4.384884999926229,,,,44.7508335,,44.63053522173263,,0.0,26.175816633040334,21.527365747666202,0.8884712231314575,0.9442354549241003,-0.05576423179264278,,,-24.89342610288833,0.4585019499999916,104.90846917592845,123.85530216513153,-18.946832989203088,44.490002000000004,,,41.870001,39.31160861099727,39.19538972787318,36.0,4.0,32.0,,46.75,0.0,1.0,,52.789217674957754,,,,,,42.561956662774165,61.65259654855128,-57.43804333722584,,45.49038533466596,-4.313899754738781,,,,-5.3804992334191,-5.530659199240429,16.525865456022572
25,2018-07-10,44.200001,45.259998,43.630001,43.75,43.75,38467400,244203147.1097929,218134200,0.039248821475482684,-26903206.58946129,41.12725760241751,-0.19069118264426094,-0.38840534301648516,-6128348.953838482,1134.0501413321826,44.72256951459926,2.2049788551411726,44.89800015,46.91116318820793,42.88483711179207,8.96771807867673,0.2148765082082162,0.0,0.0,44.50700023333333,46.749000233333334,42.26500023333334,10.074819638466046,0.33117746803449216,0.0,0.0,42.080002,47.790001,44.9350015,12.717713441408138,0.29246905297181325,4.573547788985334,1.0071966259401464,,,44.626666666666665,43.77192303846154,44.495068264542994,43.48787163860285,0.0,24.750161447811262,20.35488654547986,0.9746144536283944,0.987146590526116,-0.01253213689772159,,,-56.93807346709065,0.9820008499999986,96.4824541383589,119.75271052328026,-23.270256384921353,44.490002000000004,41.870001,43.1800015,41.870001,39.31160861099727,39.19538972787318,32.0,12.0,20.0,,46.75,0.0,0.0,,51.31604218876474,,,,,,34.50411942489208,56.99045091719099,-65.4958805751079,,45.477677051280544,-3.293549810187889,3.6372808978298967,,,-0.8835500879825653,-0.8874765369778714,15.49630106926343
26,2018-07-11,42.630001,44.099998,42.220001,43.869999,43.869999,35100100,270714948.4051673,253234300,0.0703218570555663,-22458180.37669539,33.48342743740196,-6.882590491195168,-1.4013085483347414,-243604.988832605,1137.1606529415478,44.511458712000554,2.172480669627055,44.916999999999994,46.883277436173756,42.95072256382623,8.755159232245084,0.23376061263323422,0.0,0.0,44.39100023333333,46.63999973333333,42.14200073333333,10.132682247205684,0.38417044260495986,0.0,0.0,42.080002,47.790001,44.9350015,12.712333860231087,0.31348464334231946,4.829526175170644,0.8827263932289,,,44.4591665,44.00230757692308,44.398903762305615,43.516177369076715,0.0,23.181900492214087,23.817408829090482,0.8846277820503469,1.0792781061625798,-0.19465032411223293,,,-131.8515448498304,-0.7470019999999948,88.43025059382298,114.71104935959566,-26.280798765772687,44.490002000000004,43.215,43.852501000000004,41.870001,,36.9650005,28.000000000000004,8.0,20.000000000000004,,46.900002,0.0,0.0,,51.7621054123632,0.020780383344112086,,,,,37.136867219917,38.067647769194416,-62.86313278008299,,45.45635109169902,-4.380998160832647,2.8927786206691763,,,0.2742834285714313,0.2739079579878734,15.813088283709398
27,2018-07-12,44.799999,45.34,44.360001,45.259998,45.259998,27078500,293372353.7775197,280312800,0.09751262685800843,-13872856.334096039,40.306822979906485,6.116288900784792,-0.5824146516225094,954242.5012604117,1173.1910200821558,44.471959286972314,2.1022327026643497,44.97649990000001,46.90837301415809,43.04462678584193,8.590588945130786,0.5733738923955017,0.0,0.0,44.43633346666667,46.52933276666666,42.343334166666665,9.420216011161383,0.6967665572877496,0.0,0.0,42.080002,47.790001,44.9350015,12.695516575757365,0.5569170852744466,4.817024761135487,0.886030531210352,,,44.54999983333334,44.21230753846154,44.53137979887398,43.645349267663626,25.339470797568577,26.280477376222645,22.610971744451238,0.9768688194550487,1.0402280322205886,-0.06335921276553991,,,10.045853733946874,-0.136499900000004,83.74145126774293,109.30628232192905,-25.564831054186115,44.490002000000004,43.215,43.852501000000004,41.870001,,38.0550005,24.0,4.0,20.0,,46.803602,0.0,0.0,,56.70999215446331,0.25128354478977954,,,,,65.97502074688802,45.87200246389904,-34.02497925311198,,45.452264944404206,2.467738395641321,0.4977408622382537,,,3.1684500380317004,3.1192903632759172,19.48256812348026
28,2018-07-13,45.279999,45.32,43.93,44.490002,44.490002,16426700,290181603.20687217,263886100,0.019121658253678737,-13697947.328253761,34.50703037434987,-1.9039167635617642,-0.6129206578722718,578505.777306122,1153.2318412792936,44.40803997184624,2.031009432397915,44.8630001,46.6213424607497,43.1046577392503,7.838719465173266,0.3939347341205585,0.0,0.0,44.49033343333333,46.487332933333334,42.49333393333333,8.977228741126028,0.4999170171716777,0.0,0.0,42.080002,47.790001,44.9350015,12.727635216709452,0.422066623829531,4.947939359990824,0.8170978469370169,,,44.520833333333336,44.38115384615385,44.525013983662596,43.70791613672558,23.82291042766082,24.991389782909383,23.019290768779204,0.9522045390984054,1.0121171671609392,-0.059912628062533835,,,-23.88089772644321,-1.1629991000000004,75.22989539740455,103.40051427684446,-28.170618879439914,44.490002000000004,43.215,43.852501000000004,41.870001,,38.0900005,20.0,4.0,16.0,,46.709129999999995,0.0,0.0,,53.43993039959386,0.1712048842547485,0.14775627079621337,,,60.186652496948604,49.99999999999993,51.03729598893498,-50.00000000000007,,45.44606340455812,-0.7805486173059911,-3.9955967479999313,,,-1.7012727221066282,-1.7159106244389655,17.449843784323015
29,2018-07-16,44.299999,44.73,43.91,44.259998,44.259998,13012800,288277227.53467727,250873300,0.09183995436830025,-12168668.574388929,36.0983548143838,-1.9219537685970949,-0.33644214198654604,-346736.4190778261,1147.269873994563,44.40987245211045,1.9099084891581235,44.78600005,46.50797006878878,43.06403003121122,7.689769199599601,0.34726736114430706,0.0,0.0,44.506000033333336,46.42099953333333,42.591000533333336,8.605579016607798,0.4357696873201977,0.0,0.0,42.080002,46.919998,44.5,10.806939656581365,0.4504127689361733,4.915846495587091,0.7354312043076234,,,44.56749975,44.55653834615385,44.48424229386835,43.748811089560725,22.402921987299614,24.23613028965123,22.397338900908306,1.0032164405444204,1.0293067926595278,-0.026090352115107462,,,-49.247136740964024,0.004000949999998227,68.67075828594467,96.85829790502486,-28.187539619080184,44.490002000000004,43.6049995,44.04750075,41.870001,,38.0900005,16.0,4.0,12.0,,46.61654744,0.0,0.0,,52.46670868265388,0.09275428099165489,0.17174757001206098,,,57.665744012744014,45.228132780083044,53.73438450899033,-54.77186721991696,,45.4346428520984,1.281457636579923,-8.687249534296889,,,-0.5169790731859081,-0.5183200336496885,16.842652670468517
30,2018-07-17,43.59,45.259998,43.150002,44.709999,44.709999,20122300,297909228.1429249,270995600,0.07778451934762136,-9136708.046290511,36.07343517003519,-1.205873781824093,-0.41617254321807234,137314.335946108,1147.269873994563,44.40057279919232,1.9299172402423115,44.7215,46.35089736590177,43.092102634098225,7.28686366021611,0.49647078108732845,0.0,0.0,44.519,46.4199991,42.6180009,8.54016981513511,0.5502364782813429,0.0,0.0,42.080002,46.919998,44.5,10.822526078060887,0.5433882589985619,4.919001697660557,0.6989639007739754,,,44.56083291666667,44.69115373076923,44.51897409481168,43.82001019403771,20.972129561613198,22.363317058933323,23.4499284564618,0.9699434851325277,1.0031826741676588,-0.03323918903513112,,,-36.34242244386881,-1.0515019999999993,62.55803534358842,90.17851858507197,-27.620483241483548,44.490002000000004,44.22500049999999,44.35750125,41.870001,,38.604999500000005,12.0,4.0,8.0,,46.5258165312,0.0,0.0,,54.22323156506503,0.23434614785202074,0.16610177103280804,0.1618685372803608,,55.85885953828483,54.564253112033256,49.93079529737207,-45.435746887966744,,45.429857914916404,-0.17861575845911068,-10.656485950407045,,,1.0167216907691623,1.0115878444153292,18.030617264239268
