,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,116.239998,117.519997,115.099998,117.150002,116.071655,1133600,2327812.5592383714,-1534200,,,,-244.4345223178813,,-5906.810175702212,1021.0972959947015,,2.0500996299999987,,,,,,0.0,0.0,117.16633326666667,119.18733326666668,115.14533326666667,3.4497964451960432,0.4959596074550531,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,116.95500150000001,,,116.440002,160.23428650102457,155.3217438626156,,,,,119.690002,0.0,1.0,,,,,,,,,,,,117.48505097961032,,,,,-0.2978706382978702,-0.2983151558279218,1.5428611889695576
11,2018-06-19,116.059998,116.470001,115.019997,116.18,115.11058,1011000,2934412.2803426017,-2545200,,,,-81.03363847616203,,-11747.74141283246,1012.642610528205,,2.0580901669999987,,,,,,0.0,0.0,117.24766666666665,119.30366726666666,115.19166606666667,3.5071070639643107,0.24035351286700452,0.0,0.0,,,,,,,,,,117.06750108333334,,116.94333259784706,,0.0,0.0,0.0,,,,,,,,,,,116.95500150000001,,,116.440002,160.23428650102457,155.3217438626156,,,,,119.59820192000001,0.0,0.0,,,,,,,,,,,,117.4572601686697,,,,,-0.8279999858642695,-0.8314469461548235,0.7020863126786958
12,2018-06-20,117.099998,117.5,116.5,116.900002,115.823944,946900,2745036.067942603,-1598300,,,,132.53786038652447,,-2502.8590462770253,1018.9182578415595,,1.9842811502999982,,,,,,0.0,0.0,117.2473333,119.09733409999998,115.39733250000002,3.155723457294158,0.40612671626952707,0.0,0.0,,,,,,,,,,117.19500099999999,,116.93666635202445,,0.0,0.0,0.0,,,,,,,,,,,116.95500150000001,,,116.440002,160.23428650102457,155.3217438626156,,,,,119.41507372320001,0.0,0.0,,,,,,,,,,,,117.44089571305575,1.326167080016461,,,,0.6197297297297233,0.6178173022276745,1.3261670800164715
13,2018-06-21,116.809998,117.199997,114.400002,114.699997,113.644196,951600,1997347.3192126919,-2549900,,-369573.7593929428,51.53467785127593,-353.0890500207544,,-12040.459447381232,1018.9182578415595,116.68234917751734,2.0658525352699977,,,,,,0.0,0.0,117.06833323333333,118.96833323333333,115.16833323333333,3.245967457677964,-0.12324637719298222,0.0,1.0,,,,,,1.2053068764656418,,,,117.16416741666667,,116.59256337478992,,0.0,0.0,0.0,,,,,,,,,,,117.04500200000001,,,116.440002,160.23428650102457,155.3217438626156,,,,,119.239270654272,0.0,0.0,,38.67012356352689,,,,,,23.230692307692145,,-76.76930769230786,,117.2646578053625,-0.3215460154688424,,,,-1.8819546299066792,-1.8998887606525905,-0.5807454126528944
14,2018-06-22,115.209999,115.709999,113.519997,114.400002,113.346954,1172300,1767174.1862201192,-3722200,,-367018.0992653789,47.311042336172854,-221.37299795299734,3.3062295445175107,-20974.801859747,1018.9182578415595,116.65741203186515,2.078267481742997,,,,,,0.0,0.0,116.90599983333334,118.72700043333332,115.08499923333333,3.1153244531437125,-0.1880826489934538,0.0,1.0,,,,,,1.5165097044989837,,,,116.86666749999999,,116.25524624020686,,0.0,0.0,0.0,0.9766141028541638,0.9595112070149249,0.017102895839238963,,,,,-257.15146504186885,-257.15146504186885,0.0,116.6049995,,,116.440002,160.23428650102457,155.3217438626156,,,,,118.94891453501569,0.0,0.0,,37.119929099459824,,,,,,14.262630257187743,,-85.73736974281226,,117.03684198985485,-3.0261922266153034,,,,-0.2615475220980157,-0.2618901551922015,-0.8407740095144112
15,2018-06-25,113.379997,113.379997,110.419998,110.830002,109.80983,938100,1088955.8634774345,-4660300,,-793017.9422274686,39.46389004434199,-856.6676010019695,-62.525325060918725,-32340.745215635074,987.1215959805363,116.45222782067118,2.2684411335686967,,,,,,0.0,0.0,116.37833306666667,118.34633376666666,114.41033236666665,3.38207404787736,-0.9096364565994945,0.0,1.0,,,,,,2.2962655825548794,,,,116.35500091666667,,115.42059328017503,,0.0,19.704804596786424,34.820283870277535,0.8144622418110393,1.0091973335369915,-0.19473509172595216,,,,,-252.21832620855636,-254.68489562521262,2.466569416656256,115.055,,,115.055,160.23428650102457,155.3217438626156,,,,,118.51460113221444,0.0,0.0,,24.521880553277327,,,,,,4.42291071287549,13.972077759251794,-95.57708928712451,,116.03920949165594,-5.2492082991433024,,,,-3.1206293160729204,-3.170358259499828,-3.9351658853645
16,2018-06-26,111.139999,111.889999,110.389999,110.519997,109.502663,1120100,163003.5432107685,-5780400,,-729334.8934092573,31.83897958166699,-101.77642621194559,-99.20883132163529,-32407.67959381368,987.1215959805363,115.96612556339367,2.191597020211827,,,,,,0.0,0.0,115.6523331,117.5123337,113.7923325,3.2165379636426876,-0.879659796883936,0.0,1.0,,,,,,2.914950539774702,,,,115.80833383333334,,114.66665539091733,,0.0,18.716237378607794,33.17372490692474,0.7901232265187765,1.1384715253681934,-0.34834829884941687,,,,,-248.1161281322715,-252.4953064608989,4.3791783286273755,115.0400005,,,115.0400005,160.23428650102457,155.3217438626156,,,,,117.70514081899299,0.0,0.0,,23.767543227556004,,,,,,1.3978275060771534,6.694456158713462,-98.60217249392285,,114.2330285220732,-5.6030106661597,,,,-0.279712166747037,-0.28010409224092925,-4.2038709143485065
17,2018-06-27,110.449997,110.940002,108.769997,108.779999,107.778709,1241300,-1066853.6420491734,-7021700,,-933695.5539793633,23.78171208565017,-224.63992105031014,-128.60121707554862,-22675.75934589458,987.1215959805363,115.29405311431918,2.189437818190645,,,,,,0.0,0.0,114.72466613333333,116.65566723333333,112.79366503333333,3.3663224572051287,-1.0392707785959614,0.0,1.0,,,,,,3.6377600075253365,,,,115.13750025,,113.76101594616081,,0.0,17.359414076300883,36.18083616919667,0.6926942924821882,1.1876671497317095,-0.49497285724952134,,,,,-246.03567087654187,-250.88039756480964,4.8447266882677695,113.32,,,114.2299995,160.23428650102457,155.3217438626156,,,,,116.82732380071383,0.0,0.0,,20.041073917184306,,,,,,0.0915933646550534,1.9707771945358992,-99.90840663534495,,112.34234883427953,-6.8903559549712154,,,,-1.5743739117184408,-1.586898810885895,-5.712060179109113
18,2018-06-28,108.540001,110.389999,108.540001,109.989998,108.977554,1430600,-254893.69528166845,-5591100,,-553021.250639455,32.664083429543425,-50.433265413183506,-96.88181443664838,-3629.6257295267296,987.1215959805363,114.67320391627074,2.1554938363715803,,,,,,0.0,0.0,113.85066610000001,115.76766649999999,111.9336657,3.3675699329087925,-0.5069554758569728,0.0,1.0,,,,,,4.106138904605071,,,,114.43166683333334,,113.18085933905915,,0.0,16.276109542493018,34.69881765210949,0.7415533827325896,1.1689302554850725,-0.4273768727524828,,,,,-242.5627877750074,-249.2168756068492,6.654087831841792,113.029999,,,114.1150015,160.23428650102457,155.3217438626156,,,,,115.6992980486139,0.0,0.0,,28.443129336789,,,,,,13.004456232784158,4.831292367838788,-86.99554376721585,,111.83011605814163,-7.150093762874333,,,,1.1123359175614578,1.106194958360529,-4.663261558552612
19,2018-06-29,110.099998,112.480003,110.099998,111.489998,110.463737,1213200,-50997.512710621086,-4377900,-0.002420718215161132,-214046.78626239012,34.966995580836965,358.0209623312299,-89.25538841414448,32458.21840479754,1000.5835690771338,114.31058129054539,2.188944952734422,115.1210004,121.15032029670591,109.09168050329409,10.474752435709227,0.1988878959645367,0.0,0.0,113.23933259999998,115.31133329999997,111.1673319,3.6595070854382445,0.07786341481448535,0.0,0.0,108.540001,119.690002,114.1150015,9.685462219106986,0.26457369824451094,4.390885928558404,,,,113.84916641666668,,112.92072682535775,,0.0,21.88854382108442,31.82051567951642,0.7367888767227733,1.1013121801563188,-0.36452330343354555,,,-106.01562747874213,2.6289996,-238.0976749339723,-247.36367549470307,9.26600056073076,113.02000050000001,,,114.1150015,160.23428650102457,155.3217438626156,,,,,114.55381052083567,0.0,0.0,,37.246473073521095,,,,,,26.457369824451096,13.184473140630104,-73.54263017554891,,111.78946744750901,-5.899733982957442,,,,1.3637603666471598,1.3545448455097642,-3.3630969048340953
20,2018-07-02,110.650002,112.419998,110.239998,112.410004,111.375275,967000,907136.2505921259,-3410900,-0.002837335030436852,-56376.41651062001,35.083051508092666,9.017016546019875,-114.4515598385842,24524.742687252052,1008.8402997576059,113.91325186273652,2.1880504574609803,114.97300045,121.1148716887362,108.8311292112638,10.684023578922265,0.2913505224730678,0.0,0.0,112.7493327,114.7973335,110.70133189999999,3.632838884198565,0.4171561114624594,0.0,0.0,108.540001,119.690002,114.1150015,9.69792991081325,0.3470854397232786,4.599423565338381,,,,113.40416675,,112.84215408299501,,0.0,20.30081574027976,29.5123527106584,0.7140907785119218,1.1658133293665445,-0.45172255085462265,,,-85.42850829870908,2.5269995499999993,-227.49594558165964,-244.52542836426827,17.029482782608625,113.02000050000001,,,114.1150015,160.23428650102457,155.3217438626156,,,,,113.59160099750196,0.0,0.0,,41.962628799412926,,,,,,34.70854397232786,24.72345667652104,-65.29145602767214,,111.83703984755353,-4.535028450106156,,,,0.8251915117982067,0.8218054217076443,-2.565657383228115
21,2018-07-03,112.870003,112.870003,110.959999,111.099998,110.077324,460700,513972.7995208207,-3871600,-0.02131875807487535,-134539.75189481722,30.48265116507227,242.534853486431,-108.84213801916977,2610.6868517073735,997.0834560720184,113.59008163257535,2.1602458117148826,114.77450035,121.1434187014484,108.4055819985516,11.098141716194194,0.21152854007271477,0.0,0.0,112.32466609999999,114.41866689999999,110.23066529999998,3.72847901125433,0.20757697418263016,0.0,0.0,108.540001,119.690002,114.1150015,9.714702277943747,0.22959612290617687,4.840754772762391,,,,112.87083325000002,,112.57413007022654,,0.0,20.50961836690463,27.621861488135842,0.6948924167534271,1.1582656989792757,-0.4633732822258486,,,-76.34906075621576,2.375501650000004,-217.80703077439512,-241.18562866553413,23.37859789113901,112.869999,,,114.1150015,160.23428650102457,155.3217438626156,,,,108.540001,,1.0,0.0,,37.6264198344358,,,,,,22.959612290617684,28.041842029132216,-77.04038770938232,,111.77654226505366,-5.446810212765958,,,,-1.165382041975549,-1.1722258413943365,-3.701139714800905
22,2018-07-05,111.330002,112.150002,110.139999,112.089996,111.058212,882500,1343781.0423443378,-2989100,-0.030615285181855353,9490.674804442373,30.78848959172366,-175.37714617580596,-118.07699483179712,2494.9305737319573,997.0834560720184,113.14445162470612,2.1452215305433944,114.48050010000001,120.77465963242527,108.18634056757476,10.99603780019695,0.31010140530399694,0.0,0.0,111.77399926666666,113.96900036666666,109.57899816666668,3.9275701225706916,0.57198099657748,0.0,0.0,108.540001,119.690002,114.1150015,9.739650849061936,0.31838517323899745,4.991995480987759,,,,112.44916608333334,,112.4996479055763,,0.0,19.1214600621498,28.51352765943489,0.6840162173150848,1.183679918033641,-0.49966370071855626,,,-71.80912457176602,1.6994998999999922,-208.26476604156517,-237.52775504064869,29.262988999083518,112.125,,,114.1150015,160.23428650102457,155.3217438626156,,,,108.62660104,,0.0,0.0,,42.465076133713076,,,,,,38.04924157572526,31.90579927955694,-61.950758424274746,,111.79950518167102,-4.319253874191143,,,,0.8910873247720552,0.8871405703609447,-2.8430327768995567
23,2018-07-06,112.300003,113.239998,111.400002,112.75,111.712151,757700,1697924.203525123,-2231400,0.0050481265658375565,79575.58280380782,37.152495975317784,285.3364629803347,-91.52695806360498,12325.305616542366,1002.954444499401,112.74584331933842,2.1146989774890548,114.26950004999999,120.498285108759,108.04071499124097,10.90192055803786,0.3780259684941893,0.0,0.0,111.4769994,113.5760006,109.37799820000001,3.7658013963371832,0.8032396074856932,0.0,0.0,108.540001,119.690002,114.1150015,9.757635235230037,0.37757835178669447,5.087117161177492,,,,112.16333275,,112.5381636124107,,0.0,21.630853109636284,26.729979276767057,0.7567391650592191,1.0831437372426183,-0.32640457218339913,,,-42.732406966880816,2.63050195000001,-196.81694854160398,-230.8239198739526,34.00697133234863,110.95999900000001,,,114.1150015,160.23428650102457,155.3217438626156,,,,108.7114690792,,0.0,0.0,,45.5004616587039,,,,,,46.8819696578929,35.96360784141195,-53.1180303421071,,111.82334649230077,-2.952315372697544,,,,0.5888161509078893,0.5870894035393981,-2.270956862157658
24,2018-07-09,112.800003,113.370003,112.410004,112.980003,111.940033,864500,1860017.2218511798,-1366900,-0.033084408785995105,96613.0129032634,44.190308115457235,63.29702602619972,-69.54613318188491,6224.986303588652,1002.954444499401,112.44441587549107,1.999228979740149,114.06450009999999,120.17861816202827,107.9503820379717,10.720457384493956,0.4113120576837353,0.0,0.0,111.31466646666668,113.29066736666667,109.33866556666666,3.5502974814046064,0.9213906312829435,0.0,0.0,108.540001,119.690002,114.1150015,9.775171933620742,0.39820642168552195,5.156736919458632,,,,111.83666616666666,,112.60613890280905,,0.0,21.35622362630033,25.822431165011167,0.8452097673591451,1.070916633662935,-0.2257068663037899,,,-28.38511528723937,0.6354969000000068,-185.003155612837,-223.35556758553935,38.352411972702356,110.95500200000001,,,114.1150015,160.23428650102457,155.3217438626156,32.0,72.0,-40.0,108.892610236032,,0.0,0.0,,46.55857445565099,,,,,,49.55359928053557,44.82827017138458,-50.44640071946443,,111.84388364117393,-3.3532925003713894,,,,0.2039937915742751,0.20378600677002368,-2.0715956815915093
25,2018-07-10,113.110001,114.739998,113.110001,113.599998,112.554314,768200,1553677.8208584187,-598700,-0.04913445897291781,150851.17663136896,50.72218547130547,219.60952551575141,-48.071621468176815,5979.14100644921,1008.458310000426,112.26728312112552,1.9753055817661345,113.90299990000001,119.88561326761959,107.92038653238043,10.504751188066958,0.4746764598193838,0.0,0.0,111.54199979999999,113.3850005,109.6989991,3.3045860811256587,1.0583281113241019,1.0,0.0,108.540001,119.690002,114.1150015,9.789031904154442,0.4538113494339592,5.185746556748953,-0.9190791329761936,,,111.74499958333332,114.51346180769231,112.75904030237689,113.67811943535308,0.0,24.904751877637583,24.200190944019532,0.8891575160585258,1.0072513106523533,-0.11809379459382752,,,-3.5967132063537055,0.4970020999999889,-176.24149324411732,-215.3694970424111,39.128003798293776,111.6399995,114.1150015,112.8775005,114.1150015,160.23428650102457,155.3217438626156,28.000000000000004,68.0,-40.0,109.16125380187007,,0.0,0.0,,49.40988288489509,,,,,,56.47318710638246,50.96958534827032,-43.52681289361754,,111.9452678067851,-0.959022692912535,-6.326116277225517,,,0.5487652536174892,0.5472650230928799,-1.5341986252700335
26,2018-07-11,113.209999,116.800003,112.790001,116.410004,115.338448,1692100,2916642.1706018825,1093400,0.0059020898138595875,808559.7446268881,53.28299282467528,206.17645322410152,-42.81172197977845,46071.347392298994,1008.458310000426,112.31833611359461,2.178775223589521,113.80050014999999,119.53228902114864,108.06871127885134,10.073398383299903,0.727634330979559,0.0,0.0,111.98200023333334,114.07600113333334,109.88799933333334,3.7398883671247067,1.5573070352230194,1.0,0.0,108.540001,119.690002,114.1150015,9.797848854181863,0.7058298021677303,5.173484337928765,-0.5597542298684175,,,111.91249975000001,114.55346184615384,113.32072702508813,113.88048125495655,0.0,28.439659082221514,20.968026606783763,0.8518167199199446,0.9823062919920904,-0.13048957207214584,,,40.38997959623697,-2.9704981499999974,-165.3929102223604,-206.40919030305758,41.016280080697186,112.67000200000001,114.1150015,113.39250175000001,114.1150015,,114.34,24.0,64.0,-40.0,109.60755333772047,,0.0,0.0,,59.86240802615155,1.0,,,,,90.87767477028862,65.63482038573555,-9.122325229711379,,112.52492085476838,1.7569947245280642,0.4946553025319036,,,2.4735968745351666,2.4434987940041175,0.9014483600212841
27,2018-07-12,117.239998,117.75,115.739998,117.68,116.596771,1079800,3921232.2951888307,2173200,0.07631490160198019,888957.1640801907,60.449526531619306,362.9836886454892,8.336330782096098,53636.00617573015,1019.4602683876734,112.4658685904653,2.161897901230569,113.76050000000001,119.37098643595382,108.15001356404619,9.863681042108317,0.8493012633345455,0.0,0.0,112.73800023333334,114.81600083333333,110.65999963333334,3.686424445527093,1.6891237583537462,1.0,0.0,108.540001,119.690002,114.1150015,9.801293946492853,0.8197307784994818,5.1027331817681585,-0.1705426820789171,,,112.48333291666665,114.65384646153846,113.9913844058438,114.16192708792272,19.05284892933924,29.705518423402346,19.55797468507583,1.0116653540187845,0.9413478574135494,0.07031749660523512,,,91.73331718252963,-3.240503000000004,-152.51546936831738,-196.40393270231428,43.888463333996896,113.924999,114.1150015,114.02000025000001,114.1150015,,114.4099995,20.0,60.0,-40.0,110.32679830394842,,0.0,0.0,,63.52992384293461,1.0,,,,,99.23995648642314,82.19693945436474,-0.760043513576855,,113.97144620564461,6.180635095540297,0.8203853449912955,,,1.0909680923986587,1.0850599671724304,2.0022509663972343
28,2018-07-13,117.800003,118.529999,117.309998,117.949997,116.864281,704400,3955873.1576143503,2877600,0.12394428640604042,789132.6958973054,67.6234138590925,203.50661059050404,38.68487424948905,13396.400983814501,1021.7992487928726,112.56597493595227,2.067708211107513,113.77049985,119.41003112774139,108.1309685722586,9.91387272654476,0.870553592502981,0.0,0.0,113.5670001,115.58200100000002,111.5519992,3.54856762655653,1.5875917971053917,1.0,0.0,108.540001,118.529999,113.535,8.7808333558974,0.9419417301184637,5.019048605755234,0.15787686883398067,,,113.10249958333334,114.65307707692308,114.60040172802168,114.4425248591877,19.469337167340218,31.146753228240424,18.734467705404388,1.0940112640964301,0.8634994617265819,0.23051180236984825,,,117.54027034514836,-4.990500849999989,-139.38532790782227,-185.43589414385312,46.050566236030846,114.33499900000001,114.1150015,114.22500025000001,114.1150015,,115.595001,16.0,56.00000000000001,-40.00000000000001,111.21758250747462,,0.0,0.0,,64.27724435639595,1.0,1.0,,,67.8287564174748,94.19417301184637,94.77060142285272,-5.805826988153626,,115.03713845571276,6.722765292872738,-1.8796509747231585,,,0.22943320870154604,0.22917041259953308,2.2362780037372465
29,2018-07-16,117.93,118.209999,116.82,117.0,115.923019,648800,3475107.810876697,2228800,0.09678858390394232,588348.3031119765,68.85837083499989,-86.7676024970725,93.67773128555314,-3609.4601784298666,1013.5694374690497,112.8594403602899,1.9999372899967618,113.74549984999999,119.32276737116332,108.16823232883665,9.806572617849964,0.7917647519731286,0.0,0.0,114.16566676666666,116.08166706666665,112.24966646666667,3.3565262732025043,1.2396484315094705,1.0,0.0,108.540001,118.529999,113.535,8.78276328573363,0.8468469162856685,4.717978517309124,0.3376032307305792,,,113.78749966666665,114.65423088461537,114.96957069294142,114.63196746221084,19.541859854753657,29.61665807086751,19.545881544174428,1.2256410977739964,0.8142857755101842,0.4113553222638122,,,101.64957058849467,-3.7555018499999875,-127.55077731273327,-174.33087544730577,46.7800981345725,114.33499900000001,114.1150015,114.22500025000001,114.1150015,,115.845001,12.0,52.0,-40.0,112.24132081642817,,0.0,0.0,,59.64598179266777,0.8953059788461489,0.9651019929487163,,,63.36944501008192,84.68469162856685,92.70627370894546,-15.315308371433144,,115.34387257724768,7.556537116717566,-4.549364814562507,,,-0.8054235050128922,-0.8086845621421368,1.412842990044827
30,2018-07-17,116.639999,118.239998,116.279999,117.940002,116.854362,626800,3910032.7203281852,2855600,0.08123280902625651,588469.010324552,76.04181502098113,-79.73862555822993,95.25185990367565,-189.74792616460581,1021.7126622413556,113.23865248148344,1.9959434609970852,113.78499985,119.46833643004024,108.10166326995977,9.989605989422925,0.8655425023209331,0.0,0.0,114.74533339999998,116.63933360000001,112.8513332,3.301223925852497,1.34336543364673,1.0,0.0,108.540001,118.529999,113.535,8.779714385173417,0.9409412294176639,4.362937702419081,0.5495530671939548,,,114.44999999999999,114.6873078076923,115.42656012479658,114.87700705760263,19.263857441949757,27.560666103230474,20.101603765188,1.2035302727578463,0.7626082456460389,0.4409220271118074,,,102.47556622164417,-2.2950018500000056,-114.83715497475822,-162.889778136235,48.05262316147679,114.33499900000001,114.1150015,114.22500025000001,114.1150015,,115.845001,8.0,48.0,-40.0,113.12173576212822,,0.0,0.0,,62.52334201971748,0.9603513975268577,0.9518857921243354,0.9723292616910172,,65.45217912602786,94.09412294176639,90.99099586072656,-5.905877058233613,,115.75067568533224,7.227933579924247,-6.913049187065938,,,0.8034205128205185,0.800210273237667,2.227614573261305
