,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2018-06-26,91.910004,92.330002,90.230003,90.389999,85.054291,959700,4961754.483117512,8564800,,260634.40679804626,71.05884936912908,-284.46277482593507,34.833129903980854,-28228.671237562838,1006.571471435627,90.76849519929088,2.1595734298005484,,,,,,0.0,0.0,92.4003336,94.7543322,90.046335,5.095216669217733,0.07299579532460308,0.0,0.0,,,,,,2.0624323496567847,,,,91.70583333333333,,91.14769901988329,,0.0,34.883010316267324,16.418782804318845,1.1405754532557648,0.8361022694321801,0.3044731838235847,,,,,7.545928658683559,1.4580226915425865,6.087905967140973,92.555,,,88.80999750000001,91.37615080976775,90.44192819418758,,,,,94.80939702,0.0,0.0,,55.9457007702012,,,,,,53.948738461538454,71.56294126636561,-46.05126153846154,,93.71518365245433,4.994776628866383,,,,-1.9843873131165868,-2.0043406875045022,7.19876541745732
17,2018-06-27,90.360001,91.529999,89.519997,89.82,84.517937,811700,4392355.172470052,7753100,,157305.46464118134,65.8450440559555,-186.9607681420454,13.82953371461482,-24162.742247415983,1000.2240354527275,91.02181475587574,2.1446162868204937,,,,,,0.0,0.0,92.39266660000001,94.6136658,90.1716674,4.8077391458252405,-0.07916873630571561,0.0,1.0,,,,,,2.496790073518325,,,,91.91750008333332,,90.94343763220893,,0.0,32.585451128551796,17.663946073037877,1.065563552609178,0.881049076785566,0.18451447582361202,,,,,8.945286072005908,3.329838536658417,5.615447535347491,92.199997,,,88.80999750000001,91.37615080976775,90.44192819418758,,,,,94.62622125920001,0.0,0.0,,53.34936959148972,,,,,,48.10259487179477,58.51911730281031,-51.89740512820523,,93.67380455858117,2.910175331234811,,,,-0.6305996308286432,-0.6325963087557618,6.52277039848197
18,2018-06-28,83.239998,86.760002,82.139999,86.099998,81.01754,5020200,7978204.553736685,2732900,,-2533045.89322184,54.81223338073814,-559.0714847016552,-14.891967954584816,-213036.12385674234,1000.2240354527275,89.88884574748086,2.6981547581384433,,,,,,0.0,0.0,91.63999983333333,93.98199973333334,89.29799993333333,5.111304897990889,-0.6827502284123333,0.0,1.0,,,,,,3.493855758600936,,,,91.75583316666666,,90.19829307340756,,0.0,25.63723389944572,34.38757665560133,0.9597350124011946,0.9279469800166585,0.03178803238453609,,,,,5.0385005634937485,3.6715709420254834,1.3669296214682651,88.2750015,,,88.509998,91.37615080976775,90.44192819418758,,,,,94.319847803648,0.0,0.0,,40.22808186701593,,,,,,31.08319954210351,44.37817762514558,-68.91680045789649,,92.61985193344401,-2.2035472262205045,,,,-4.1416187931418325,-4.229827945471065,2.1110033206831247
19,2018-06-29,86.160004,86.559998,84.379997,85.269997,80.236519,1401800,7720993.019521798,1331100,0.271530362809408,-2337395.8230187194,54.358168601258456,158.62423170188205,-10.41731238475734,-221430.8501239985,990.581910378,89.80319708013907,2.646339382324598,89.5304996,96.15236846714132,82.90863073285868,14.792431398743844,0.17830059115627964,0.0,0.0,90.78933306666667,93.06133336666666,88.51733276666667,5.004993920005258,-0.7146424599210381,0.0,1.0,82.139999,94.879997,88.509998,14.229785443976233,0.2456827701228839,4.415165528433941,,,,91.30666591666666,,89.44009367749871,,0.0,24.068399983165907,32.28327801060804,0.9937105851891104,0.9551889021770947,0.03852168301201564,,,-84.98518167212106,3.8194984000000005,-0.5210078319591194,2.9728078130280493,-3.4938156449871687,88.2399975,,,88.509998,91.37615080976775,90.44192819418758,,,,,93.34545989935616,0.0,0.0,,37.983369101781534,,,,,,24.568277012288387,34.584690475395554,-75.43172298771161,,90.83743362203904,-5.945297553704053,,,,-0.9639965380719207,-0.9686730633284846,1.1266567836812236
20,2018-07-02,84.800003,85.739998,83.589996,85.720001,80.659973,1260100,8957652.836954521,2591200,0.3030167418005307,-1922474.9853874752,49.24361321026727,-137.35042337917602,-22.193240431411855,-6863.249989395746,995.8096087206859,89.63406102672829,2.5967056440921383,89.60049965,96.0272924711057,83.17370682889431,14.345439693328077,0.19809991094964302,0.0,0.0,90.0479995,92.2249994,87.8709996,4.83519880971925,-0.49402818070869225,0.0,1.0,82.139999,94.879997,88.509998,14.218668478150612,0.2810049106758096,5.109977177075352,,,,90.67083283333334,,88.86777172711429,,0.0,22.599565854936003,32.555516800173415,0.9701374095468431,0.9818231831181046,-0.011685773571261437,,,-95.78796969060936,5.249498349999996,-2.197189933762524,2.234236706343682,-4.431426640106206,88.2399975,,,88.509998,91.37615080976775,90.44192819418758,,,,,92.44902302740766,0.0,0.0,,39.94013226665003,,,,,,28.10049106758096,27.91732254065762,-71.89950893241904,,90.03787666680941,-8.17353740061141,,,,0.5277401381871716,0.5263524699668842,1.6603427419354944
21,2018-07-03,85.989998,87.139999,85.029999,86.68,81.563278,619700,9307152.47648059,3210900,0.3176891559213055,-1562848.361717835,44.380074452879796,483.492693238665,-17.440631388624272,13590.223492493831,1006.9619211029765,89.43712444980027,2.5480350796829248,89.69499959999999,95.88738437422191,83.50261482577807,13.80764769906286,0.25655585772455336,0.0,0.0,89.51833286666667,91.72733266666667,87.30933306666667,4.935301472359191,-0.14244751553772442,0.0,1.0,82.139999,94.879997,88.509998,14.203688117302809,0.356358062222616,5.604591316386581,,,,89.98999966666666,,88.53119146140439,,0.0,25.250496682377623,30.58294375066416,0.9592057000831388,1.0339953315189916,-0.07478963143585282,,,-71.83876669101515,1.8750004000000047,-3.890241490608927,1.4686769317246058,-5.358918422333533,88.2399975,,,88.509998,91.37615080976775,90.44192819418758,,,,,91.62430110521505,0.0,0.0,,43.99952348240939,,,,,,35.6358062222616,29.434858100710315,-64.3641937777384,,89.5910859731782,-8.613598494751674,,,,1.119924158656982,1.1136994396893307,2.7988614800759093
22,2018-07-05,86.360001,87.269997,85.900002,87.199997,82.052597,871600,10089683.538272778,4082500,0.31076323870079736,-1274837.2550152887,41.01490353256514,78.59088859539924,-36.075357890866535,12168.935414981272,1006.9619211029765,88.99831759928045,2.4302310717146325,89.69749935,95.88581165910459,83.50918704089541,13.798182455360921,0.29820811998082736,0.0,0.0,88.91399916666667,91.07099846666667,86.75699986666667,4.851877815003605,0.10268828861773907,0.0,0.0,82.139999,94.879997,88.509998,14.20329227940734,0.3971741596819712,6.004821681253497,,,,89.62583275000001,,88.32639231349602,,0.0,24.60986547347765,29.33989471057563,0.928303922008153,1.087820672790884,-0.15951675078273087,,,-61.40578564220011,2.4724986500000057,-7.754686614125858,0.44385875996344304,-8.198545374089301,88.2399975,,,88.509998,91.37615080976775,90.44192819418758,,,,,90.86555693679784,0.0,0.0,,46.12369264061949,,,,,,39.717415968197116,34.484571086013226,-60.282584031802884,,89.18656440128896,-4.772308616359067,,,,0.5999042455006709,0.5981119843105454,3.415556214421267
23,2018-07-06,87.610001,88.139999,86.830002,87.970001,82.777138,1014800,10841102.82762992,5097300,0.3737527146923737,-981089.0672702474,37.119265346425415,116.18039120979542,-41.120393151509056,14189.77556528657,1006.9619211029765,88.35150410321458,2.3182076645431704,89.76599949999999,95.84501153650851,83.68698746349148,13.54413045110363,0.3522787511182879,0.0,0.0,88.3443326,90.5223318,86.16633340000001,4.9307049720131,0.4140652576915517,0.0,0.0,82.139999,94.879997,88.509998,14.192453792039602,0.457614043581482,6.209387697452458,,,,89.27583299999999,,88.27156288065046,,0.0,26.289217099393554,28.161213542831415,0.9050059998512064,1.0977082953797124,-0.19270229552850593,,,-43.53430718164344,3.464003500000004,-12.078847412235374,-0.28696959196578653,-11.791877820269589,87.9749985,,,88.509998,91.37615080976775,90.44192819418758,,,,,90.16751230185402,0.0,0.0,,49.19671685375649,,,,,,47.51425936664243,40.95582718570038,-52.485740633357565,,89.04114608252351,-4.556794066546481,,,,0.883032140471296,0.8791562120831209,4.32874881404175
24,2018-07-09,88.300003,89.550003,87.970001,88.25,83.040619,1436200,9913933.276705306,6533500,0.3384477828545523,-783485.6914030685,44.9893928072246,140.2663222394522,-20.950542879623363,13532.27944908632,1006.9619211029765,88.08090195696091,2.244387098088854,89.8739997,95.76168020403662,83.98631919596338,13.102077405455951,0.36208493320191404,0.0,0.0,87.84633276666666,90.03533286666666,85.65733266666668,4.983702861710379,0.5922035666725943,0.0,0.0,82.139999,94.879997,88.509998,14.1753989390994,0.47959199051679574,6.320942959289237,,,,88.86083275,,88.26824551439655,,0.0,29.411160906210842,26.76461735738241,0.9717947034023188,1.0576924204881983,-0.08589771708587957,,,-26.05796948859419,3.3359992999999974,-16.972944448369407,-2.4316891596531107,-14.541255288716297,87.2350005,,,88.509998,91.37615080976775,90.44192819418758,40.0,4.0,36.0,82.139999,,1.0,0.0,,50.30669449051009,,,,,,50.081987725078946,45.771221019972835,-49.918012274921054,,88.94614710379716,-5.341631277218769,,,,0.31828918587826216,0.31778371813109274,4.6608159392789394
25,2018-07-10,88.940002,89.010002,87.879997,88.139999,82.937103,843300,9458701.801357852,5690200,0.31187238552982727,-684811.1416740584,45.91614888711927,-42.209699989623786,-6.592102048548996,3520.1209215780395,1005.7067730204468,87.86163004889616,2.1329488882799685,89.91699969999999,95.7404840072522,84.09351539274778,12.953021846106406,0.3474280511250783,0.0,0.0,87.43466613333334,89.49066673333333,85.37866553333333,4.7029415011768965,0.6715303163497798,0.0,0.0,82.139999,94.879997,88.509998,14.168619996781324,0.47095768774845964,6.4599861620899635,0.04014164926987007,,,88.43833275000001,89.0219226923077,88.24851528141247,88.2083736321426,0.0,28.329080876997935,26.072948756488174,0.9983624751739486,1.0036018342504645,-0.005239359076515848,,,-34.31650390572837,3.583000300000009,-21.436322817703473,-5.651939323696114,-15.78438349400736,86.83499900000001,88.509998,87.6724985,88.509998,91.37615080976775,90.44192819418758,36.0,4.0,32.0,82.28819908,,0.0,0.0,,49.845932116074565,,,,,,49.180339962378696,48.92552901803335,-50.819660037621304,,88.86906828663926,-5.4393306022887025,-1.9480497394544494,,,-0.12464702549574991,-0.1247247745151725,4.530359345351065
26,2018-07-11,87.110001,87.379997,85.620003,87.139999,81.996132,1250900,10368448.935836721,4439300,0.30581702301297387,-765680.9785777644,40.74723087927216,-273.65796226740866,-54.60237242848463,-15243.342763466431,1005.7067730204468,87.60636494305447,2.1716535994519726,89.8719996,95.76628422108953,83.97771497891046,13.117065709728662,0.2682500273039928,0.0,0.0,87.00766596666668,89.02966606666666,84.98566586666666,4.647866547241121,0.5327233003928483,0.0,0.0,82.139999,94.879997,88.509998,14.175714412389686,0.392464739790383,6.695370990331999,-0.05126045546109026,,,87.90833266666668,89.13038419230769,88.07797431504132,88.1292347705024,0.0,26.02916660850278,31.237125674914427,0.8918829010890637,1.0763556524607272,-0.18447275137166352,,,-72.371173648825,2.348001400000001,-25.776209661058175,-9.509883294036568,-16.266326367021605,85.845001,88.509998,87.1774995,88.509998,,83.989998,32.0,72.0,-40.0,82.4334351584,,0.0,0.0,,45.7441304925151,0.218223856780592,,,,,40.98361663531558,46.74864810759107,-59.01638336468442,,88.7363973310995,-6.802140106951867,-1.738194450512125,,,-1.134558669554786,-1.1410438854744243,3.3444010910816058
27,2018-07-12,87.760002,87.989998,86.190002,86.800003,81.676193,1482100,9890887.259366328,2957200,0.27472796656454584,-728284.8490095122,42.171937089573206,71.65492476890911,-55.80869501683511,-19974.935703207182,1005.7067730204468,87.26087308806505,2.1344878395067743,89.67899955,95.70866268755678,83.64933641244322,13.447213211148675,0.26126389780652276,0.0,0.0,86.67799953333333,88.67899903333333,84.67700003333333,4.617087405738948,0.5304856314723407,0.0,0.0,82.139999,94.879997,88.509998,14.206222263771897,0.36577745145642887,6.948538349983983,-0.14940981437611356,,,87.45666616666666,89.20769196153846,87.88136334349649,88.0307731578726,19.01752489526814,26.491165873130857,29.40101896593395,0.8754311148334574,1.06746161726005,-0.1920305024265926,,,-59.3093456697455,0.7109994500000028,-30.503927385706376,-13.459041955058803,-17.044885430647575,86.5699995,88.509998,87.53999875,88.509998,,84.0949975,28.000000000000004,68.0,-40.0,82.575766515232,,0.0,0.0,,44.40615968372602,0.18060162676300312,,,,,38.19676349100743,42.7869066962339,-61.80323650899256,,88.59833217642522,-5.87724782176048,-0.09227620788760434,,,-0.3901721412688963,-0.39093529849942854,2.9411800284630196
28,2018-07-13,86.970001,88.669998,86.459999,87.910004,82.720688,1157600,10252315.809153,4114800,0.24329323889861168,-440681.7052081539,42.537431015423905,90.68298289577581,-51.43283247559641,9020.681657268906,1018.5677809141847,86.95972310740439,2.142038955556098,89.40699985,95.23722500280621,83.5767746971938,13.041988127524014,0.37161766391822193,0.0,0.0,86.9459996,88.7059987,85.18600049999999,4.048487815648741,0.7738650264082539,0.0,0.0,82.139999,94.879997,88.509998,14.249441342818974,0.4529047021828416,7.049657457221233,-0.13605769598331108,,,87.24999991666668,89.23692280769231,87.88576959834317,88.02182729432649,17.722670757251773,26.799679935408783,27.280761677462507,0.8862307706578922,1.0567310114582968,-0.1705002408004046,,,-38.732589240988794,0.4130001499999878,-31.958143453414063,-16.95205702410935,-15.006086429304712,86.5699995,88.509998,87.53999875,88.509998,,84.965,24.0,64.0,-40.0,82.71525124492736,,0.0,0.0,,49.59011461470023,0.4227285843554783,0.2738513559663578,,,54.222187099066765,49.443063362730385,42.8744811630178,-50.556936637269615,,88.56012023823092,-2.743660833539784,-0.8471617998767522,,,1.2788029511934473,1.2706953135650956,4.257594876660353
29,2018-07-16,88.239998,88.239998,86.779999,86.900002,81.770302,926600,9478037.529647326,3188200,0.14208033335956227,-511422.5834927034,42.05214271053277,-8.666085150010725,-25.20619741471257,4157.673780703803,1006.8654097499326,86.78294915321617,2.073834960000488,89.00950005,94.36592262856998,83.65307747143002,12.035619963174877,0.30308703999198106,0.0,0.0,87.13633316666667,88.82433206666667,85.44833426666665,3.8743858931299204,0.42999664671977644,0.0,0.0,82.139999,94.410004,88.2750015,13.78505102613482,0.38793814672447147,7.0861365713707745,-0.20461607962447204,,,87.00666675000001,89.24846142307692,87.73411304475191,87.93872912437638,16.520306200522292,25.491788620901147,25.94939237241481,0.9408412099034255,1.0553622376518008,-0.11452102774837536,,,-42.81602467887744,-2.9095020500000004,-34.270186218872055,-20.515723278010412,-13.754462940861643,87.290001,88.509998,87.8999995,88.509998,,85.2249985,20.0,60.0,-40.0,82.85194628002881,,0.0,0.0,,45.43828063958463,0.4150302797776468,0.339453496965376,,,48.00606525050991,46.71247888739583,44.78410191371122,-53.28752111260417,,88.48383413405621,-3.2509441104431005,-2.937236914127676,,,-1.1489045092069383,-1.1555554077860464,3.059774667931703
30,2018-07-17,86.669998,87.580002,86.449997,86.82,81.695023,1097300,9099326.017131891,2090900,0.17050407249598995,-450903.0993651755,41.84734137779524,-50.97524332406876,-8.528516593150693,-11655.947025575157,1006.8654097499326,86.58247892836093,1.979451964000439,88.77200005,94.0741871397974,83.4698129602026,11.945629448048917,0.31592501198645967,0.0,0.0,87.32966663333333,88.91566583333334,85.74366743333334,3.632211735466829,0.33932317452198363,0.0,0.0,82.139999,94.339996,88.2399975,13.74306875267929,0.3836067336737863,7.030708247098043,-0.26238003171226865,,,87.06666691666668,89.2765385,87.59348026863623,87.8558603003485,15.563617201411654,24.495377259029606,26.076590865290278,0.9647514360313321,1.0303524804177548,-0.06560104438642278,,,-47.82631497155262,-3.502003049999999,-35.69711662442305,-24.049820515100873,-11.64729610932218,87.585003,88.509998,88.0475005,88.509998,,85.2249985,16.0,56.00000000000001,-40.00000000000001,82.98590741442824,,0.0,0.0,,45.11607033511672,0.46418723194187794,0.43398203202500096,0.34909562831891155,,45.03149804378119,49.840266240681466,48.6652694969359,-50.159733759318534,,88.43478572970406,0.836239276103112,-3.464893516567274,,,-0.09206213827245291,-0.09210454148584901,2.9648956356736145
