,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,136.139999,138.380005,135.830002,138.240005,135.273041,1226100,2378917.7604091577,7108100,,,,401.3952422315897,,54969.84956555767,1013.7183590580067,,2.4914982300000004,,,,,,0.0,0.0,132.74733426666666,135.17233286666666,130.32233566666667,3.6535552497477477,1.63251008337352,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,133.445,,,133.445,155.0279813931011,152.39714586327605,,,,129.71528848014083,,0.0,0.0,,,,,,,,,,,,137.43786590787727,,,,,0.78740228091565,0.7843184466985953,6.4121320479676225
11,2018-06-19,136.899994,139.169998,136.399994,138.300003,135.331757,986100,2745594.7779874797,8094200,,,,191.01327907615388,,10082.319876000947,1014.1583263027038,,2.5193488070000005,,,,,,0.0,0.0,133.541334,136.0813334,131.0013346,3.8040647399852983,1.4367460874203355,1.0,0.0,,,,,,,,,,133.20500058333332,,134.161019715338,,0.0,0.0,0.0,,,,,,,,,,,133.83999649999998,,,133.83999649999998,155.0279813931011,152.39714586327605,,,,130.40846580172956,,0.0,0.0,,,,,,,,,,,,137.65992178931975,,,,,0.04340132944873343,0.043391913795964854,6.458316327971181
12,2018-06-20,139.199997,140.220001,137.470001,139.160004,136.173309,849600,2940232.2680238374,8943800,,,,343.1042549435041,,5711.110182511082,1020.4647410233067,,2.5424139263000005,,,,,,0.0,0.0,134.38466746666668,136.99766646666666,131.77166846666668,3.888835012592678,1.4137654728021976,1.0,0.0,,,,,,,,,,133.97583391666666,,134.9300942206706,,0.0,0.0,0.0,,,,,,,,,,,134.364998,,,134.364998,155.0279813931011,152.39714586327605,,,,131.2846190215566,,0.0,0.0,,,,,,,,,,,,138.05091139052155,7.120313844344121,,,,0.621837296706329,0.6199118664946823,7.120313844344128
13,2018-06-21,139.100006,140.100006,137.789993,139.5,136.564911,783800,3316861.6566030304,9727600,,849574.2521566886,87.81605289338019,29.47152781073338,,7198.111399894386,1022.957942518824,133.79436553528683,2.51917383367,,,,,,0.0,0.0,135.241334,137.8533351,132.6293329,3.8627260213212637,1.3152113718481953,1.0,0.0,,,,,,0.22328532430102463,,,,134.7716675,,135.63315664825976,,0.0,0.0,0.0,,,,,,,,,,,135.7799985,,,134.364998,155.0279813931011,152.39714586327605,,,,132.35686485896983,,0.0,0.0,,89.69832686514395,,,,,,93.85140366281625,,-6.148596337183745,,138.5134700097879,7.348982855305494,,,,0.24432019993332332,0.24402222337869262,7.382030409297813
14,2018-06-22,143.419998,143.419998,137.809998,138.850006,135.928574,1377800,2449907.6538935844,8349800,,600269.111391449,89.00783655588322,679.9747122223781,181.86250331614232,-4504.815643531896,1022.957942518824,134.62146535067663,2.8282564503029985,,,,,,0.0,0.0,136.1476674,138.9046682,133.39066659999997,4.050015476063917,0.9900866550347037,0.0,0.0,,,,,,0.25566355291055143,,,,135.46000166666667,,136.1280565485275,,0.0,0.0,0.0,1.2287975859237652,0.693526997063092,0.5352705888606732,,,,,-117.31408889578154,-117.31408889578154,0.0,137.45500149999998,,,135.96499649999998,155.0279813931011,152.39714586327605,,,,133.30044119589346,,0.0,0.0,,82.8527809352483,,,,,,69.34948973517987,,-30.650510264820124,,138.5908502415806,6.325147601658547,,,,-0.46594551971325116,-0.46703442965130293,6.88168864962857
15,2018-06-25,137.940002,137.990005,135.210007,137.270004,134.381821,915900,2891383.6320777447,7433900,,307784.40522124106,88.5255333686633,-1218.6559373311545,100.5277819155187,-16842.0067279499,1011.3174994129329,135.03508954049576,2.9094307052727,,,,,,0.0,0.0,136.5883351,139.439336,133.73733420000002,4.174589137370616,0.6195490503001935,0.0,0.0,,,,,,0.4978883270136773,,,,136.06166841666666,,136.30374077183097,,0.0,31.505833011595826,12.6645814800221,1.124153420682699,0.7955854988645729,0.3285679218181262,,,,,-109.36988781201336,-113.34198835389745,3.972100541884089,137.45500149999998,,,135.96499649999998,155.0279813931011,152.39714586327605,,,,134.71717914846838,,0.0,0.0,,69.0565197911765,,,,,,58.752563631274946,73.98448567642369,-41.247436368725054,,138.45990497038477,5.551711521298462,,,,-1.1379200084442265,-1.144443856168742,5.66546052912138
16,2018-06-26,137.520004,139.169998,136.460007,137.070007,134.186066,745600,2481442.311387019,6688300,,242512.6668753499,88.22538096762415,441.6080445321214,126.78285874111695,-11508.51924919436,1009.8440495692942,135.53925622383923,2.8894867347454305,,,,,,0.0,0.0,136.97100213333334,139.90100233333334,134.04100193333335,4.27827810903772,0.5168950272881656,0.0,0.0,,,,,,0.6816377732383574,,,,136.50833508333332,,136.42162788385698,,0.0,32.348130328150425,11.778331075282338,1.1471894129378117,0.7855030113908296,0.3616864015469822,,,,,-101.98036305085535,-109.55477991955009,7.57441686869474,137.9950025,,,135.96499649999998,155.0279813931011,152.39714586327605,,,,135.210007,,0.0,0.0,,67.5238036101258,,,,,,57.41120239881915,61.837751921757985,-42.58879760118085,,138.36096444302208,4.069546515171026,,,,-0.1456960691863851,-0.14580230911338532,5.51151010664277
17,2018-06-27,137.119995,137.690002,134.009995,134.380005,131.552628,1124400,1583150.1660731705,5563900,,-224223.17822112745,79.88735102255737,-643.118861172888,77.10486596816096,-23152.685425051066,1009.8440495692942,136.06479425266517,2.9685387612708865,,,,,,0.0,0.0,137.24866886666666,140.33767006666667,134.15966766666668,4.501320450693593,0.03566481834538188,0.0,0.0,,,,,,1.1893741362187953,,,,136.64583583333334,,136.1075320555713,,0.0,29.345056345864013,16.865559062192144,1.0794366919417082,0.8394559104481151,0.23998078149359314,,,,,-95.95624438123953,-106.15514603497245,10.198901653732918,138.220001,,,135.96499649999998,155.0279813931011,152.39714586327605,,,,,143.419998,0.0,1.0,,51.09662225413837,,,,,,39.369609784786846,51.844458604960316,-60.630390215213154,,138.27109397978492,1.243131959410299,,,,-1.9625022708286477,-1.9820150612164689,3.4408443248143072
18,2018-06-28,134.199997,136.179993,133.320007,135.110001,132.267242,1039800,1844920.0067647072,6603700,,-83755.60407525214,72.8498121119061,-302.55629063483224,63.40571282016703,-16417.8429200307,1015.3298516929759,136.28996932523518,2.957683485143797,,,,,,0.0,0.0,137.40033516666668,140.63333516666665,134.16733516666667,4.705956497236137,0.14578809671100207,0.0,0.0,,,,,,1.4567052580660056,,,,136.768336,,135.95406573932956,,0.0,27.229355973080605,17.38898669707486,1.0933040019651408,0.8884785901248531,0.20482541184028769,,,,,-89.69960180041157,-102.86403718806028,13.164435387648709,138.3700025,,,135.96499649999998,155.0279813931011,152.39714586327605,,,,,143.23179793999998,0.0,0.0,,54.34276994148664,,,,,,31.208645495257404,42.66315255962113,-68.7913545047426,,138.20340956880045,1.0999715736304534,,,,0.5432326036898028,0.5417624173323254,4.002768716718719
19,2018-06-29,135.809998,137.869995,135.270004,135.699997,132.844849,725300,1359523.8548164878,7329000,0.06726719648982167,-10658.50366450339,72.60521738122935,652.4172507933911,84.94012300372239,8815.760025147732,1019.7635764116918,136.53339929489366,2.937914536629415,134.77500155,141.2335385721176,128.31646452788243,9.584176513211224,0.5716102924572771,0.0,0.0,137.44466803333336,140.50666733333333,134.38266873333333,4.455610164895439,0.215109171753675,0.0,0.0,128.509995,143.419998,135.96499649999998,11.06288468078299,0.48222673060495014,1.6284990624193063,,,,137.020003,,135.91497824097115,,0.0,29.59954132056351,16.17687469788089,1.0662012902217528,0.8586901715987375,0.2075111186230153,,,36.512820310956464,-1.2750015500000131,-85.32809067011937,-99.94137943507012,14.613288764950752,138.3700025,,,135.96499649999998,155.0279813931011,152.39714586327605,,,,,142.83532630239998,0.0,0.0,,56.83655374749195,,,,,,35.28914057200202,35.28913195068209,-64.71085942799797,,138.13554578624925,2.2761562852961563,,,,0.43667825892472756,0.4357275859988796,4.456926196384381
20,2018-07-02,135.0,135.160004,133.419998,134.699997,131.86586,662500,1671732.3759365361,6666500,0.1036841361433377,-103778.71742671718,67.40394925067098,-598.8243124514709,18.529552817376498,-1714.8655478293913,1012.2487378047927,136.6126551072474,2.8721229829664736,135.01450119999998,141.07674047611454,128.95226192388543,8.980130611502869,0.4740603937195991,0.0,0.0,137.13900093333334,140.12000053333333,134.15800133333332,4.347413324746534,0.09090837628201602,0.0,0.0,128.509995,143.419998,135.96499649999998,11.043260440531103,0.4151576629461441,1.8702112670412223,,,,137.12000275,,135.7280580500525,,0.0,27.87117814595193,19.97021037996074,0.9806220509260463,0.9514354382798124,0.0291866126462339,,,-13.252963522588884,2.1455028000000027,-79.05109515416396,-96.95705310922638,17.90595795506242,138.3700025,,,135.96499649999998,155.0279813931011,152.39714586327605,,,,,142.454713530304,0.0,0.0,,51.683801015902226,,,,,,26.90690598058189,31.134897349280436,-73.0930940194181,,137.80638955262793,0.898874157303368,,,,-0.7369196920468668,-0.7396483588629543,3.6871625375363815
21,2018-07-03,136.149994,136.639999,134.399994,135.009995,132.169357,339600,1517092.9805780472,7006100,0.10421784203293702,-73913.85482290009,72.0333170202145,811.3062632442574,100.77683967922493,-4100.538964675605,1014.5783227432543,136.8148513827686,2.808911184669826,135.2675011,140.86793614971444,129.66706605028557,8.28053302407674,0.47701016994982104,0.0,0.0,136.87833403333335,139.80633373333333,133.95033433333333,4.27825151537417,0.1809530012360781,0.0,0.0,128.509995,143.419998,135.96499649999998,11.022605488200291,0.43594893978223914,2.0495868250672267,,,,136.94083533333333,,135.6175868115829,,0.0,30.09385551106615,18.808234611960856,1.0374789236676243,0.8897112835792279,0.14776764008839638,,,3.9838259532949296,2.9725038999999924,-72.9095862105173,-93.95111974688774,21.041533536370437,138.3700025,,,135.96499649999998,155.0279813931011,152.39714586327605,,,,,142.08932526909183,0.0,0.0,,53.103180523182715,,,,,,22.48838731755632,28.22814462338008,-77.51161268244368,,137.57786946482744,-1.567518910250238,,,,0.23013957453912326,0.22987515902572753,3.9257877322519397
22,2018-07-05,135.440002,135.899994,134.0,135.860001,133.00148,957000,2433805.168090237,7963100,0.1466882695551822,52853.23043751524,65.28524950040128,-113.16568756562017,83.43549825463026,6806.705999621683,1014.5783227432543,136.91427418492898,2.7180194662028425,135.53100135,140.70609010800837,130.35591259199163,7.636760160347434,0.5317868606109308,0.0,0.0,136.508667,139.3516661,133.6656679,4.1653019730974306,0.38591871168725006,0.0,0.0,128.509995,143.419998,135.96499649999998,11.001175267270309,0.4929580497066307,2.1647971486975597,,,,136.74250166666664,,135.6548813021086,,0.0,28.57509253388666,18.92149123267315,1.0021240503863198,0.9181027478574281,0.08402130252889173,,,-6.127907019822817,2.769001650000007,-66.43022120206012,-90.89324213079578,24.46302092873566,138.3700025,,,135.96499649999998,155.0279813931011,152.39714586327605,,,,,141.73855253832815,0.0,0.0,,56.84660059895358,,,,,,27.307679215968903,25.56765750470237,-72.6923207840311,,137.43658032216075,-1.7216463497668315,,,,0.6295874612838981,0.6276138388813024,4.580091460854718
23,2018-07-06,137.220001,138.0,136.020004,137.169998,134.28389,889500,2577559.440321083,8852600,0.21342275220983886,211765.959160725,63.22652905178071,458.54993366835384,80.8942442404655,14601.939307027655,1024.361147336776,137.0658832051916,2.6602174195825574,135.8870011,140.44809677828457,131.32590542171542,6.713071362768597,0.6406456902568787,0.0,0.0,136.30200043333335,139.1119978333333,133.49200303333333,4.123193190219367,0.6544481085047762,0.0,0.0,128.509995,143.419998,135.96499649999998,10.97235414668371,0.5808183271324624,2.2103425166889457,,,,136.64833458333334,,135.88797617870728,,0.0,32.587359858091496,17.83002537296668,1.0373134384049916,0.9465179522166103,0.09079548618838129,,,44.38714913568857,3.2730028999999945,-59.47425043164001,-84.46659341255784,24.992342980917833,136.2450025,,,135.96499649999998,155.0279813931011,152.39714586327605,,,,,141.401810716795,0.0,0.0,,61.894860688756616,,,,,,38.11875673948613,29.304941091003787,-61.88124326051387,,137.42525756370762,-0.8170679504612963,,,,0.964225666390206,0.9596066786193624,5.588479544654623
24,2018-07-09,137.589996,141.580002,137.470001,140.949997,137.984421,950800,3236871.066473968,9803400,0.22287604976582953,694945.5434520505,62.457170641736234,1087.1529722338594,129.87693924062762,34778.02009106943,1024.361147336776,137.2503643427305,2.8351960776243033,136.3490006,140.99519788260235,131.70280331739767,6.815154144374922,0.9951357120831251,0.0,0.0,136.2993337,138.9593312,133.63933619999997,3.90317021777197,1.3741856524301197,1.0,0.0,131.339996,143.419998,137.379997,8.859619026793203,0.7955297523957363,2.2103425166889457,,,,136.79750066666665,,136.66674861275231,,0.0,38.1019355343182,15.806533239901057,0.9961958150494314,0.8815981789821898,0.1145976360672416,,,132.1956032800089,3.1509993999999892,-51.320281288969504,-78.01663713221964,26.69635584325014,137.4500045,,,135.96499649999998,155.0279813931011,152.39714586327605,100.0,4.0,96.0,133.320007,,1.0,0.0,,72.05392306094195,,,,,,75.54452276244604,46.990319572633695,-24.455477237553964,,137.517176879565,1.2862840963988547,,,,2.755703911288232,2.7184178366110423,8.498185405336468
25,2018-07-10,140.940002,141.910004,139.399994,140.649994,137.690659,963300,3233029.3953252495,8840100,0.1976573276146603,554382.910116043,62.445033355670354,294.43631526782536,137.26429896860415,24150.910716510378,1024.361147336776,137.45982603261962,2.802677469861872,136.7450005,141.43969489815478,132.05030610184522,6.866348869777919,0.9158943233381519,0.0,0.0,136.68233289999998,139.31533159999998,134.0493342,3.8527271873920257,1.2534491186797814,1.0,0.0,131.490005,143.419998,137.45500149999998,8.724262646808793,0.7678117665282786,2.211074382653629,1.6445352970278861,,,136.8933335,135.37846203846155,137.2795555954058,135.63502029837792,0.0,36.47895366049467,14.778513479088748,1.0287080615141617,0.8918662944529598,0.13684176706120188,,,138.79086550396303,2.1050055000000043,-46.54887388107599,-71.85758278002191,25.308708898945923,137.6150055,135.96499649999998,136.790001,135.96499649999998,155.0279813931011,152.39714586327605,96.0,4.0,92.0,133.4852069,,0.0,0.0,,70.44860509040278,,,,,,72.57419338294457,62.07915762829225,-27.425806617055432,,137.69401055303723,0.8243684587813567,-4.58579698162771,,,-0.21284356607684796,-0.21307039991960153,8.267253998391077
26,2018-07-11,139.820007,139.820007,136.369995,139.080002,136.153748,710200,3638562.8892377373,8129900,0.22899324585258335,315898.4488994669,56.13108360516709,-1243.596707966209,23.928515903624675,-9977.861111941615,1012.9268147734234,137.41208325062576,2.9504096228756853,137.01700065,141.58935876192274,132.44464253807726,6.674147135365335,0.7255949008697055,0.0,0.0,136.76799929999999,139.4750001,134.06099849999998,3.9585295008406303,0.9270413773058397,0.0,0.0,131.490005,143.419998,137.45500149999998,8.70694362261972,0.6362113540217512,2.2393247274613395,1.666343221831056,,,136.91249983333333,135.73115426923079,137.55654734995875,135.8902041281277,0.0,32.58704440618382,20.754800340613652,0.9139165474267257,0.9489966305100396,-0.035080083083313895,,,55.81801096461512,0.2530033500000002,-42.800738051392514,-65.95141541003893,23.15067735864642,137.6150055,135.96499649999998,136.790001,135.96499649999998,,130.4850005,92.0,8.0,84.0,133.822198784,,0.0,0.0,,62.589687346581236,0.2977346520901081,,,,,57.02970428389501,68.38280680976187,-42.97029571610499,,137.72804164598645,0.16564349302224723,-5.858979109869187,,,-1.1162403604510485,-1.1225170756908653,7.058731212108982
27,2018-07-12,140.369995,140.889999,138.190002,138.789993,135.869812,441200,3393449.054666816,7688700,0.21376237253884264,252491.2460852575,54.84764036366667,884.2915491843788,84.98708885888504,-8847.527312572378,1010.8146642959908,137.36834675876403,2.9253683605881164,137.32250065,141.49382070569766,133.15118059430233,6.075217150799333,0.6759026315896747,0.0,0.0,137.16099903333333,139.76999883333332,134.55199923333333,3.8042881261982417,0.8121874456768239,0.0,0.0,132.570007,143.419998,137.9950025,7.901102112649292,0.5732710746027359,2.2764711191139493,1.6413049153739223,,,137.03916558333336,136.07115411538462,137.74630821919587,136.10500330382195,32.64677810558584,33.06298368373366,19.352136658535112,0.9489940115257136,0.9222332057578072,0.026760805767906404,,,79.74621473114996,-0.252493649999991,-37.91021714256436,-60.19703933694479,22.286822194380427,137.665001,135.96499649999998,136.81499874999997,135.96499649999998,,130.4850005,88.0,4.0,84.0,134.14571099264,,0.0,0.0,,61.23087485956155,0.31912715600112923,,,,,54.15832548761689,61.254074384818836,-45.84167451238311,,137.83141473786603,1.1072987220135941,-9.43879699881052,,,-0.2085195540908913,-0.20873725880363736,6.835492823170131
28,2018-07-13,139.300003,141.699997,138.919998,139.339996,136.408264,835000,2810750.102257133,8523700,0.1675696068646698,282028.56878736406,52.633698816356564,256.35819041952243,54.72876587296679,2388.985919748312,1010.8146642959908,137.23769840436515,2.9238319245293036,137.61450045,141.48110241139577,133.74789848860425,5.619468804162285,0.7231281584227433,0.0,0.0,137.67266536666665,140.27366646666667,135.0716642666667,3.77852944601993,0.820517095001102,0.0,0.0,133.020004,143.419998,138.220001,7.557338773161234,0.6076918890530146,2.2934708548576856,1.6468585622764635,,,137.22833133333333,136.40769257692307,137.9914909547042,136.34463239242774,32.3942351957195,32.68271381035767,17.944527729452563,0.9597758292859577,0.975134707499184,-0.015358878213226235,,,98.29160721674675,-3.234495449999997,-33.36900026077226,-54.423807069239565,21.054806808467305,137.665001,135.96499649999998,136.81499874999997,135.96499649999998,,130.4850005,84.0,4.0,80.0,134.4562827129344,,0.0,0.0,,62.876910104403585,0.5621090215225073,0.3929902765379149,,,54.16964577400781,70.08138652434944,60.42313876528711,-29.918613475650552,,137.97262309299487,1.6560800204818034,-8.403843548273912,,,0.39628433441885047,0.3955011963375554,7.25886514482752
29,2018-07-16,139.669998,140.539993,139.020004,139.669998,136.731308,505100,2737642.661940123,9028800,0.0851622841387077,265550.7747034534,54.55925015358399,-159.49171451415344,130.3833532170383,4505.2137143217205,1013.2085990629114,137.3887739964185,2.783447632076374,137.74000015,141.7012260536904,133.77877424630958,5.751743719147085,0.7436111821093009,0.0,0.0,138.01899866666665,140.51199956666667,135.52599776666665,3.612547437792858,0.8311269027887882,0.0,0.0,133.320007,143.419998,138.3700025,7.3326491861485525,0.6287125404369168,2.2663596004241024,1.6587670370602154,,,137.66916408333333,136.7776923846154,138.24972280782663,136.5909557707664,32.159731065129336,31.398056194956386,17.239183175258447,1.0491003619590755,0.8861191643861607,0.16298119757291485,,,79.6239173650969,-2.629999149999975,-29.016909989280826,-48.86445316203032,19.847543172749496,137.95500199999998,135.96499649999998,136.95999924999998,135.96499649999998,,130.4850005,80.0,12.0,68.0,134.75443156441705,,0.0,0.0,,63.86815166939771,0.6094071718965445,0.4968811164733937,,,51.10390366117388,73.92308751679425,66.05426650958687,-26.07691248320574,,138.12217807089087,3.936592352411343,-10.818653515961124,,,0.2368322157838776,0.23655221030001172,7.512888691774666
30,2018-07-17,139.149994,141.289993,139.149994,140.279999,137.328461,809100,2783016.9355262336,9837900,0.02432632468377976,298122.35104581853,54.88788043428306,116.37484365405999,107.15241029717676,4729.9390720597885,1013.2085990629114,137.58728793133565,2.7191027688687384,137.84199985,141.95174592080085,133.73225377919917,5.9629809133255085,0.7966118962095533,0.0,0.0,138.60033156666665,141.13333176666669,136.06733136666668,3.6551141997544683,0.8315569089440497,0.0,0.0,133.320007,143.419998,138.3700025,7.327223205547527,0.6891087328691686,2.221663346364427,1.6978547590468054,,,138.09999725,137.10730746153845,138.56207299123793,136.86421823219112,32.150471665074,31.603277803623342,16.269560180802426,1.0206103127718353,0.8956438700499403,0.12496644272189505,,,88.60881363362867,-2.1420028500000114,-23.675507705810805,-43.393999994840705,19.7184922890299,137.95500199999998,137.379997,137.6674995,135.96499649999998,,130.58999649999998,76.0,8.0,68.0,135.04065446184038,,0.0,0.0,,65.69176366036619,0.6964227664990928,0.6226463199727149,0.5041725709946745,,51.17544321173248,81.02438219710686,75.00961874608352,-18.975617802893133,,138.474211806135,3.8265102225852194,-9.5434184922676,,,0.4367444753597072,0.4357935145164582,7.982445293435614
