,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,66.849998,67.309998,65.870003,66.260002,58.846474,1848700,8642319.38324572,217000,,,,-3.894498296506269,,4114.02884820609,1032.98982894835,,1.4120992300000006,,,,,,0.0,0.0,64.81866623333333,66.23266473333334,63.404667733333326,4.362936117537233,1.009666653347462,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,64.2999995,,,64.2999995,63.284907849726785,63.10860651981506,,,,62.47281724016707,,0.0,0.0,,,,,,,,,,,,67.03154905279746,,,,,-1.1929555977618578,-1.2001284158171366,2.5379122931950437
11,2018-06-19,65.809998,67.040001,65.800003,66.589996,59.139549,1454000,9040983.374639243,1671000,,,,-14.497785419737907,,-14812.829032332509,1038.134417468193,,1.3948891070000005,,,,,,0.0,0.0,65.095333,66.44333160000001,63.7473344,4.141613654545723,1.0544007983391048,1.0,0.0,,,,,,,,,,65.01749891666667,,65.5637156901967,,0.0,0.0,0.0,,,,,,,,,,,64.2999995,,,64.2999995,63.284907849726785,63.10860651981506,,,,62.95653531615036,,0.0,0.0,,,,,,,,,,,,66.97665947794808,,,,,0.4980289617256606,0.49679289975772534,3.048580793164013
12,2018-06-20,66.68,66.809998,65.5,66.690002,59.228371,1433700,10212029.13364043,3104700,,,,-24.213810420172113,,9394.496394264916,1039.693505571357,,1.3863999962999998,,,,,,0.0,0.0,65.44999966666667,66.81999806666667,64.08000126666667,4.186396965553333,0.9525561246397575,0.0,0.0,,,,,,,,,,65.18999883333333,,65.73699050708952,,0.0,0.0,0.0,,,,,,,,,,,64.939999,,,64.2999995,63.284907849726785,63.10860651981506,,,,63.39188158453532,,0.0,0.0,,,,,,,,,,,,66.92958142224967,3.2033409221599847,,,,0.15018171798659719,0.15006905802685822,3.2033409221599918
13,2018-06-21,66.800003,67.190002,66.370003,66.839996,59.361576,1679400,10457768.66234716,4784100,,-259382.7152378064,46.541785324707874,30.516984934888093,,5930.332019603287,1039.693505571357,64.57486333851244,1.3297598966700008,,,,,,0.0,0.0,65.90499969999999,67.165998,64.64400140000001,3.8267151376680677,0.8707365426265827,0.0,0.0,,,,,,1.439610409677176,,,,65.4874985,,65.90668365984497,,0.0,0.0,0.0,,,,,,,,,,,65.5949995,,,64.2999995,63.284907849726785,63.10860651981506,,,,63.78369322608179,,0.0,0.0,,66.75188478965842,,,,,,92.19265391660504,,-7.80734608339496,,66.90620978417444,5.64247826774142,,,,0.2249122739567344,0.2246597249068394,3.435457903027328
14,2018-06-22,67.150002,67.709999,66.779999,67.400002,59.858929,2029300,11134215.087938566,6813400,,-59982.30223240514,49.43822175790416,21.31014364559182,14.022599201578405,20779.27493063067,1039.693505571357,64.71950755262466,1.2897839070030002,,,,,,0.0,0.0,66.295333,67.51633109999999,65.07433490000001,3.683511477346342,0.9523631117853548,0.0,0.0,,,,,,1.439610409677176,,,,65.86166533333333,,66.13642494294574,,0.0,0.0,0.0,1.1205073957779248,0.8276952559790757,0.2928121397988491,,,,,40.709660247403,40.709660247403,0.0,66.369999,,,64.5,63.284907849726785,63.10860651981506,,,,64.13632370347361,,0.0,0.0,,70.3266744229854,,,,,,95.17138478859347,,-4.82861521140654,,67.02214301872701,7.1371832776983055,,,,0.8378306904746058,0.8343403709065278,4.3020719141718455
15,2018-06-25,67.82,69.239998,67.809998,69.050003,61.324322,4278300,14275654.097029503,11091700,,957043.6378436546,59.05199483257885,42.78331510179286,19.36012745741937,121737.98943070674,1039.693505571357,65.22729770307824,1.3448051163027002,,,,,,0.0,0.0,66.66199979999999,67.8369983,65.4870013,3.525242277535158,1.5161728717100482,1.0,0.0,,,,,,1.3269240363579304,,,,66.42749908333333,,66.58466772095409,,0.0,31.13499786412276,16.12320681777791,1.2089078235118245,0.7322371393441875,0.4766706841676369,,,,,45.24849787630924,42.97907906185612,2.269418814453118,67.25,,,65.2649995,63.284907849726785,63.10860651981506,,,,64.56516473905677,,0.0,0.0,,77.87490053793844,,,,,,97.61012488432391,94.99138786317413,-2.389875115676095,,67.4920726987463,10.90588695489518,,,,2.44807262765363,2.4185875710226235,6.855462386778299
16,2018-06-26,68.800003,68.980003,68.419998,68.699997,61.013477,3560400,14275609.592426797,7531300,,642300.0663802716,63.48453995479573,2.752563616798703,20.93726447405402,86688.66011727141,1034.4234266531705,66.01513670993621,1.2733251046724299,,,,,,0.0,0.0,66.96366653333334,68.06666563333333,65.86066743333333,3.294321106061134,1.2870951420842809,1.0,0.0,,,,,,1.1308818006319863,,,,66.84333225,,66.91010299465346,,0.0,30.083370159641465,15.578623161512587,1.286956600189088,0.6483690641537376,0.6385875360353503,,,,,50.04661074836214,45.334922957358124,4.711687791004017,67.369999,,,65.2649995,63.284907849726785,63.10860651981506,,,,65.21964139558882,,0.0,0.0,,73.5980790431531,,,,,,93.20753202799946,95.32968056697229,-6.792467972000536,,67.69006721818434,7.832362389457883,,,,-0.5068877404683203,-0.5081767741897281,6.313825147918983
17,2018-06-27,68.550003,70.279999,67.790001,69.18,61.43977,6122900,14988719.000546819,13654200,,970401.538140242,77.82711015451888,13.623415130101835,23.15875616513748,24733.125468295097,1034.4234266531705,67.0394023252542,1.394992394205187,,,,,,0.0,0.0,67.29466653333334,68.54366553333332,66.04566753333334,3.7120296877652823,1.2547377806814444,1.0,0.0,,,,,,0.5711188675457661,,,,67.15416583333332,,67.25931791855292,,0.0,32.864403400271144,13.620476702356168,1.2918864112966162,0.5869333096452226,0.7049531016513936,,,,,55.70830295442345,47.92826795662446,7.780034997798992,67.8899995,,,65.785,63.284907849726785,63.10860651981506,,,,65.78249132020639,,0.0,0.0,,75.57888635100586,,,,,,85.73282564628094,92.18349418620143,-14.267174353719065,,67.95807179792433,5.699011720351967,,,,0.698694353654794,0.6962647948841827,7.05663384138191
18,2018-06-28,69.150002,70.169998,68.639999,69.669998,61.87495,3052900,16046258.219265267,16707100,,1045474.8747202074,78.17076097861144,18.542937371073513,21.025907228584547,64403.87340849235,1041.7501888707652,67.49808774660333,1.4084930547846686,,,,,,0.0,0.0,67.61433306666667,68.88933226666666,66.33933386666666,3.77138734399071,1.3061436169267215,1.0,0.0,,,,,,0.4295627292737176,,,,67.48416575,,67.63019177723709,,0.0,30.340806140150793,12.574585277857786,1.2872287470771704,0.6438790266932429,0.6433497203839275,,,,,61.6254212979807,50.667698624895706,10.957722673084994,67.8899995,,,65.785,63.284907849726785,63.10860651981506,,,,66.50209254897337,,0.0,0.0,,77.43963559980415,,,,,,90.46873139647862,89.80302969025301,-9.531268603521385,,68.24411145361996,6.026478557700192,,,,0.7082943047123536,0.7057976826244428,7.814909881697174
19,2018-06-29,69.739998,70.300003,68.739998,69.870003,62.052563,2226200,17045198.05022733,18933300,0.28258938143117274,959728.6256173176,78.04731944268062,8.058741128829201,13.362584997038358,28014.37578911571,1044.7407910310392,67.79567075904626,1.4236442493062023,66.38049939999999,70.75937420095303,62.00162459904694,13.193256575448562,0.8984475188969244,0.0,0.0,67.9,69.2309997,66.5690003,3.9204703976435917,1.240046372662593,1.0,0.0,61.290001,70.300003,65.795002,13.57326636804424,0.9522752603162568,0.4295627292737176,,,,67.82583291666667,,67.97477811920061,,0.0,28.629522362433903,11.596782362124177,1.238432436646121,0.73815965475862,0.500272781887501,,,132.83878940244992,0.21949860000000854,66.18824068302594,53.254455634584076,12.933785048441862,67.9000015,,,65.795002,63.284907849726785,63.10860651981506,,,,67.10655758113762,,0.0,0.0,,78.1707615541871,,,,,,91.84061340370886,89.3473901488228,-8.159386596291137,,68.49861391416866,6.233854625232829,,,,0.28707478935192654,0.2866635165974074,8.124419307130015
20,2018-07-02,69.589996,70.059998,69.150002,69.610001,61.821659,2061700,17067858.724999525,16871600,0.27201773971137605,746046.5186148437,72.51315361205104,3.7517196974339053,9.85308420162691,-1281.19056547939,1040.8530755095492,68.00990575533488,1.3722794243755811,66.6299993,71.14570636800379,62.114292231996195,13.554576363334272,0.8299595893979611,0.0,0.0,68.2126666,69.4906664,66.93466680000002,3.747104060582171,1.046688035475437,1.0,0.0,61.290001,70.300003,65.795002,13.522440484251977,0.923418218997065,0.44092541402818947,,,,68.0766665,,68.22635087009283,,0.0,27.296133078010925,11.056674667008329,1.202222779630094,0.7761110356480848,0.42611174398200913,,,118.0514651999933,0.42999869999999873,69.5607031640049,55.58391956735848,13.976783596646428,67.9000015,,,65.795002,63.284907849726785,63.10860651981506,,,,67.68137775653285,,0.0,0.0,,74.77809627052508,,,,,,86.30948684335566,89.5396105478477,-13.690513156644341,,68.78307446733295,4.519524159745466,,,,-0.3721224972610959,-0.3728165954914431,7.722064017855268
21,2018-07-03,69.690002,69.75,69.169998,69.339996,61.581867,1202500,16570261.794299264,15669100,0.3116911404249821,593085.4427412951,68.93026074703224,-6.993835343201267,8.890076624118507,-12336.33637900867,1036.8157887602938,68.15598387946986,1.2930516819380222,66.9334991,71.31916429164669,62.54783390835332,13.1045448112444,0.7743593953071952,0.0,0.0,68.50699973333334,69.71899993333332,67.29499953333334,3.538325148430841,0.8436452678253167,0.0,0.0,61.290001,70.300003,65.795002,13.461125028797435,0.8934509670475097,0.4853002578501338,,,,68.26666633333333,,68.39768089007855,,0.0,26.45055759768311,10.714162672153078,1.1954417290769663,0.7868946121216718,0.40854711695529455,,,99.6094375634944,-0.6734971000000058,72.48198236572556,57.69617741715437,14.78580494857119,68.335003,,,65.795002,63.284907849726785,63.10860651981506,,,,68.15273030035694,,0.0,0.0,,71.31657540792341,,,,,,79.99986666674992,86.04998897127147,-20.000133333250076,,68.88685497763946,3.3999374709197077,,,,-0.38788248257602964,-0.3886366976211697,7.304229001660678
22,2018-07-05,69.730003,71.550003,69.540001,71.540001,63.535721,3337200,19874249.21600332,19006300,0.3495939493360177,1557195.6203496836,69.85975721759873,65.34994006969917,12.153925649776223,101217.70203551433,1036.8157887602938,68.51117844309742,1.3847472137442205,67.36499914999999,71.7803760251967,62.949622274803275,13.108815945696376,0.972779783924335,0.0,0.0,68.96133323333333,70.24333383333332,67.67933263333333,3.718027305714342,1.5057201871304442,1.0,0.0,61.290001,71.550003,66.420002,15.230464082919845,0.9990251463888603,0.4853002578501338,,,,68.70666625,,68.88111475314338,,0.0,32.65314277732699,9.505821063164694,1.1811789271150814,0.7160623273188015,0.46511659979627995,,,136.2481398965914,-0.7750031499999892,78.34902960069769,59.99093877088141,18.358090829816284,69.165001,,,66.420002,63.284907849726785,63.10860651981506,,,,68.53923938629269,,0.0,0.0,,79.60202594020089,,,,,,99.83467776792838,88.71467709267797,-0.16532223207162144,,69.56705390139518,7.968606762191169,,,,3.172779242733159,3.1234865238951137,10.708755306000239
23,2018-07-06,71.589996,72.239998,71.059998,71.830002,63.793266,2041600,20497124.07430839,21047900,0.38180993448447986,1419319.9662425828,68.57553885408765,63.8663440438871,15.782583947177047,114158.00277336617,1041.018718748459,68.8714885427558,1.364272492369799,67.84349935,72.00940212445634,63.67759657554367,12.280919511432419,0.9784680375216195,0.0,0.0,69.45233313333334,70.77033383333332,68.13433243333333,3.795410868256146,1.4019983322720047,1.0,0.0,62.57,72.239998,67.404999,14.253389186358353,0.9576012321822603,0.4853002578501338,,,,69.14333341666666,,69.33478971419825,,0.0,34.22563915719118,8.926917707119383,1.227102220364458,0.7011246600026412,0.5259775603618168,,,148.33074034302143,-1.153497349999995,84.06734592767616,64.80845940202286,19.258886525653296,70.0149995,,,66.7649995,63.284907849726785,63.10860651981506,,,,69.14139210903416,,0.0,0.0,,80.40551415336864,,,,,,93.91697148871546,91.25050530779792,-6.083028511284524,,70.15486197554176,7.869058889866872,,,,0.4053690186557102,0.4045496121163339,11.157534300950122
24,2018-07-09,71.830002,71.949997,70.220001,70.470001,62.585438,2509100,18713199.16141842,18538800,0.31077895381939863,729077.3269079293,67.10200294415449,-38.956040413056485,13.278188081709175,-39230.29843709856,1041.018718748459,69.12725774785612,1.4008448431328193,68.18149945,72.03640629850146,64.32659260149855,11.307779616458573,0.7968296822645164,0.0,0.0,69.81066643333334,71.20866673333333,68.41266613333332,4.00511947937081,0.7358134567877664,0.0,0.0,63.880001,72.239998,68.0599995,12.261386252044359,0.7882777948365288,0.6244369060352792,,,,69.45833333333333,,69.5094376043216,,0.0,31.223405579986853,12.403034393592188,1.1935652528251712,0.7299576861792021,0.46360756664596914,,,107.22548339013409,-1.3415034500000047,86.46309082334531,69.38785861836021,17.0752322049851,70.0149995,,,66.7649995,63.284907849726785,63.10860651981506,96.0,16.0,80.0,69.540001,,0.0,0.0,,67.06396867449953,,,,,,73.73890912133797,89.16351945932728,-26.261090878662035,,70.18502253007907,5.668014524875841,,,,-1.893360660076271,-1.9115142400862872,9.052921275785142
25,2018-07-10,70.669998,70.900002,70.059998,70.639999,62.736412,2314500,19594903.737825226,20853300,0.29606607885177216,681132.0474925131,65.39878739858568,-21.957294447872282,12.745366008271004,-41922.93832712987,1043.5300157207664,69.31506163013623,1.3447607588195383,68.44099955,72.22353421390227,64.65846488609773,11.053417363195912,0.7906780301295897,0.0,0.0,69.99399976666668,71.33300046666666,68.65499906666666,3.8260442451173464,0.7412243822327135,0.0,0.0,65.029999,72.239998,68.6349985,10.534619668628139,0.7780860995958533,0.7422128089543132,1.533151759336576,,,69.77500024999999,67.34769184615385,69.68337012673366,68.15021836739709,0.0,29.854047379850222,12.694456202437523,1.1928875557953775,0.7661636405809155,0.42672391521446207,,,86.32117008584396,-1.0409975500000002,87.66555708275014,73.56774154440332,14.097815538346822,70.0149995,66.7649995,68.3899995,66.7649995,63.284907849726785,63.10860651981506,92.0,12.0,80.0,,72.239998,0.0,1.0,,67.78356195126814,,,,,,76.26113538906098,81.30567199970481,-23.738864610939007,,70.20749507389019,5.685223260635749,-1.7452006548582064,,,0.24123456447802116,0.2409440610052549,9.315994615475343
26,2018-07-11,70.730003,70.75,70.099998,70.330002,62.461105,1328300,19206644.88600628,19525000,0.2900288348020252,525003.3242650094,65.4386617618988,-2.691467289166469,14.282676231914264,-245.74578048368767,1038.9505822714057,69.4662678298136,1.2752848829375845,68.67199969999999,72.32112527427435,65.02287412572562,10.627695684459194,0.7271780274826118,0.0,0.0,70.16333316666666,71.51133356666666,68.81533276666667,3.842463974161385,0.5618207655329056,0.0,0.0,65.260002,72.239998,68.75,10.164253306286056,0.7263614477716024,0.9168559789284726,1.4711681317260599,,,70.01916691666666,67.5673071923077,69.78285195339002,68.31168382166396,0.0,28.801433897121765,12.246866782330605,1.2189941357012721,0.7530724705222207,0.4659216651790514,,,74.97167127449117,0.37800330000001736,88.05276394178344,77.16157054299886,10.89119339878458,70.4399985,66.7649995,68.602499,66.7649995,,64.4749985,88.0,8.0,80.0,,72.196398,0.0,0.0,,64.99491477023011,0.0,,,,,67.4617099333133,72.48725148123742,-32.5382900666867,,70.21382368356032,4.347180879905601,-5.605874094758781,,,-0.4388406064388728,-0.4398063382126338,8.836271641770121
27,2018-07-12,70.660004,70.93,70.269997,70.68,62.771942,1504900,19571474.31056951,21029900,0.29856093935757494,525247.4193985824,65.36074389749517,7.674941524254383,12.651101702583286,1660.0310169620025,1038.9505822714057,69.63193313381493,1.2137566946438263,68.91749985,72.4099381485275,65.4250615514725,10.135127670414187,0.7523308931102836,0.0,0.0,70.31766640000001,71.4826673,69.15266549999998,3.3135368667467886,0.655507862697793,0.0,0.0,65.5,72.239998,68.869999,9.779806311415403,0.7685462221205417,1.0079802127246347,1.433760080102715,,,70.155,67.85230719230769,69.92087472979156,68.48711464968885,40.757755400983896,28.744677941506612,11.79221691352366,1.181510182658829,0.7621196218965561,0.4193905607622729,,,78.84959904690575,-0.21750285000000247,88.16096981551841,80.10996482272529,8.051004992793125,70.489998,66.7649995,68.62749875,66.7649995,,63.955,84.0,4.0,80.0,,72.15367,0.0,0.0,,66.66252533499019,0.10821192111350932,,,,,71.42860282575154,71.71714938270861,-28.57139717424846,,70.23589803250131,2.360603807649368,-8.200489889047997,,,0.497651059358728,0.49641686942027974,9.377896500561933
28,2018-07-13,70.470001,71.309998,70.220001,71.169998,63.207123,1978400,21041660.067778066,23008300,0.29615520731888345,588699.5085130706,65.4097117729433,9.090709411493533,11.778284971576264,21204.657911700906,1038.9505822714057,69.82510771386511,1.2013807251794435,69.14599985,72.5998184450078,65.69218125499219,9.989930299656526,0.7930087516648278,0.0,0.0,70.45833313333333,71.57933383333334,69.33733243333333,3.1820244679324268,0.8174239171602085,0.0,0.0,65.5,72.239998,68.869999,9.747487945248071,0.8412462436932484,1.037462824452478,1.4272007908809599,,,70.36083341666667,68.16999942307692,70.11304754059286,68.6858467497119,41.056914827211294,29.12358331947578,11.061845540311738,1.1541899138603826,0.7720670547111423,0.38212285914924027,,,84.38223352788611,0.03400015000001133,87.76734936197761,82.50764356483103,5.25970579714658,70.695,66.7649995,68.72999974999999,66.7649995,,63.55500000000001,80.0,4.0,76.0,,72.11179656,0.0,0.0,,68.89653812925455,0.25317791099633624,0.12046327736994851,,,64.25375417610755,75.95503996969,71.61511757625162,-24.04496003031,,70.28012947005224,3.595343679563786,-8.580699297042395,,,0.6932625919637836,0.6908705757955325,10.136172540877176
29,2018-07-16,71.099998,71.099998,70.440002,70.589996,62.692013,1157900,20410060.386567857,21850400,0.23174831828436626,408658.9621826308,58.962867536388345,0.2850254769846712,8.742692855518538,4279.1668823355685,1030.4836238260987,69.99482921313333,1.1542422526614993,69.32249974999999,72.69162400728464,65.95337549271534,9.720146473179232,0.6881047051410248,0.0,0.0,70.5656662,71.596666,69.53466639999999,2.9221003797453093,0.5117991293499784,0.0,0.0,65.5,72.239998,68.869999,9.722670163809264,0.7551925089592014,1.1354276014220033,1.3595293843296758,,,70.47833308333334,68.49038396153846,70.1864242266555,68.82689484232583,41.33470572299388,27.878227917412623,10.588829258307623,1.1363905679627346,0.868969405021199,0.2674211629415356,,,70.37809323523656,0.3474982500000152,86.34786312715512,84.37288356073661,1.9749795664185115,70.704998,67.404999,69.05499850000001,66.7649995,,63.1100005,76.0,4.0,72.0,,72.0707605888,0.0,0.0,,63.474390203002045,0.0,0.12046327736994851,,,54.054559927735944,62.92127837389549,70.101640389779,-37.07872162610451,,70.28565627100532,2.0381555362821513,-11.861297979429288,,,-0.8149529525067645,-0.8182918467321443,9.238614550977363
30,2018-07-17,70.419998,71.0,70.330002,70.650002,62.745312,1335600,20350261.209853914,23186000,0.25119595069189066,361728.2552422552,62.88658371087152,-5.267229709643985,8.169850475058345,-8300.995030369775,1030.4836238260987,70.16573017223281,1.10581782739535,69.54199975,72.64602153021094,66.43797796978906,8.92704205047236,0.6784784915273212,0.0,0.0,70.67099963333334,71.67799963333333,69.66399963333333,2.8498252613509854,0.4895741641840466,0.0,0.0,65.5,72.239998,68.869999,9.691981858775927,0.7640954789600829,1.2097960849268676,1.2958040671247488,,,70.56000008333332,68.75730715384616,70.25774388409312,68.96193981696837,41.409199180521796,26.74772157487751,10.825209729840873,1.0974449618339328,0.863933357587636,0.2335116042462968,,,63.821874957616814,0.32800324999999475,84.98908165517692,85.76256125956452,-0.7734796043876031,70.8899995,68.0599995,69.4749995,66.7649995,,63.1100005,72.0,4.0,68.0,,72.030545337024,0.0,0.0,,63.791880024752274,0.018751845576285828,0.09064325219087403,0.11052326897692367,,52.210814745869335,64.26972872116542,67.71534902158363,-35.730271278834586,,70.29588033486213,1.4066370433941937,-13.850135017475603,,,0.08500637965753732,0.08497026969696009,9.331474342395186
