,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2018-06-21,173.809998,174.5,171.279999,172.0,163.120331,1898800,-15980201.416323025,-4853600,,-8116789.118711772,25.741946296887193,-409.5378994628715,,-1626.5663403362778,1005.8784820408949,178.15276539189045,4.78788425117,,,,,,0.0,0.0,176.21133316666666,179.62733196666667,172.79533436666665,3.87716129106071,-0.1164131507696444,0.0,1.0,,,,,,3.7518824250660265,,,,176.16833233333332,,175.84993713216,,0.0,0.0,0.0,,,,,,,,,,,177.324997,,,181.8799975,112.67140352766394,116.0932757615588,,,,,185.83055185135868,0.0,0.0,,33.38914922326458,,,,,,3.396231612674268,,-96.60376838732574,,173.37825137586816,-2.7589353584651986,,,,-1.3987628823806109,-1.4086377626373547,-5.92353655391854
14,2018-06-22,172.559998,172.990005,169.770004,170.139999,161.356339,3024300,-18309485.558563996,-7877900,,-7760847.9623672385,24.084572986308345,-160.7706050985354,-129.88435951398947,-59264.36672866647,1005.8784820408949,176.74056573341886,4.631095926053,,,,,,0.0,0.0,175.49933363333335,178.87333263333335,172.12533463333335,3.845027704833586,-0.29421105835143474,0.0,1.0,,,,,,4.070438947969779,,,,175.38749933333335,,174.9714851118277,,0.0,0.0,0.0,0.7539783036778531,1.2596152158041527,-0.5056369121262996,,,,,508.7426418965384,508.7426418965384,0.0,176.45999899999998,,,181.125,112.67140352766394,116.0932757615588,,,,,184.3754965662228,0.0,0.0,,30.445363857346194,,,,,,2.5238422757342374,,-97.47615772426576,,173.09920391577185,-5.219762832704672,,,,-1.0813959302325649,-1.0872855143227333,-6.940875600931196
15,2018-06-25,168.5,170.720001,165.520004,166.539993,157.942215,2734100,-19970988.04556542,-10612000,,-8058266.311257625,26.85239718783845,-620.0212362383961,-106.82841533159959,-90555.70015582166,984.5950178825456,175.77803671749908,4.687986033447699,,,,,,0.0,0.0,174.1503335666667,177.61333256666668,170.68733456666666,3.977022528842112,-0.5988077915509997,0.0,1.0,,,,,,4.501872175613718,,,,174.57833208333332,,173.6743324792388,,0.0,9.390153156378796,34.11243259539944,0.7704388022918242,1.176365418844237,-0.4059266165524128,,,,,481.1487190046952,494.9456804506168,-13.796961445921625,172.7000045,,,179.0,112.67140352766394,116.0932757615588,,,,,182.62283745827608,0.0,0.0,,25.71897752179912,,,,,,5.714226970758754,3.8781002863890865,-94.28577302924124,,171.72625864952667,-5.509223829787229,,,,-2.1159080881386294,-2.1386142894496807,-8.90992114084208
16,2018-06-26,166.630005,168.330002,165.449997,167.199997,158.568146,1884800,-19565236.46666192,-8727200,,-6729374.618335111,29.19086887282687,-187.94645532762115,-102.11825685296402,-50381.51264578015,988.4970034565605,175.03222239052596,4.507187930102931,,,,,,0.0,0.0,172.79166709999998,176.14766690000002,169.4356673,3.884446346660668,-0.3330855830205957,0.0,1.0,,,,,,4.907536996512257,,,,173.66833225000002,,172.67828086704822,,0.0,8.937305543465495,32.58456036636053,0.763414003706454,1.1510319636276087,-0.3876179599211548,,,,,456.8191358885878,482.23683226327375,-25.41769637468593,171.41500100000002,,,178.96499649999998,112.67140352766394,116.0932757615588,,,,,180.22844077411742,0.0,0.0,,27.928012409585477,,,,,,9.76562608991363,6.001231778802207,-90.23437391008636,,170.95709986054928,-6.130697454825324,,,,0.3963036073863613,0.39552039322883203,-8.548927872352163
17,2018-06-27,166.699997,169.289993,163.809998,163.910004,155.447983,2067900,-21557661.066629637,-10795100,,-6739946.319244384,29.791160969306688,-90.10204651965589,-112.12632319868024,-33220.52132311457,988.4970034565605,174.3525750894224,4.604468637092638,,,,,,0.0,0.0,171.61366673333333,175.13466583333334,168.09266763333335,4.1034017476838835,-0.5939597703011861,0.0,1.0,,,,,,5.422698537021762,,,,172.2591653333333,,171.32931519519462,,0.0,8.133537923012694,32.345556808246556,0.7191886600524966,1.1210517679673069,-0.4018631079148103,,,,,431.13064466591027,469.46028536393294,-38.32964069802267,170.269997,,,178.144997,112.67140352766394,116.0932757615588,,,,,177.86388977025862,0.0,0.0,,24.08322421236234,,,,,,0.5112781970262024,5.330377085899529,-99.4887218029738,,169.73739398204435,-9.351842907516323,,,,-1.96769919798504,-1.98731616031127,-10.348409885156606
18,2018-06-28,163.190002,165.009995,162.020004,164.009995,155.542831,1401200,-21093721.412898235,-9393900,,-5757081.503752327,23.864604805616395,-647.6313677587804,-161.85703997564192,-39835.26929928921,989.1000221952621,173.6884605217132,4.443020873383374,,,,,,0.0,0.0,170.36033319999999,173.9433304,166.777336,4.206374961469034,-0.3861768298339699,0.0,1.0,,,,,,5.924937182095176,,,,170.97749833333333,,170.20326593439543,,0.0,7.725299722150048,33.726871812637334,0.6733180116970102,1.2041759955532865,-0.5308579838562762,,,,,406.7055300997948,456.90933431110534,-50.20380421131051,169.375,,,177.25,112.67140352766394,116.0932757615588,,,,,175.33418925161206,0.0,0.0,,24.423764320293202,,,,,,9.320804865913079,6.532569717617637,-90.67919513408692,,168.77664207059956,-8.573501357787503,,,,0.06100359804763755,0.060984998416735436,-10.293719189479633
19,2018-06-29,164.679993,168.360001,164.229996,167.339996,158.700912,3256400,-19445815.485907823,-6137500,-0.3108043411033743,-3385524.823730562,21.81607091125538,352.57983570799183,-161.45669874585593,66971.57765384114,989.1000221952621,172.23067426518782,4.433719386045038,173.64349895,184.54039126301524,162.74660663698478,12.55087852860296,0.2107660253524254,0.0,0.0,169.67799933333333,173.41899673333333,165.93700193333333,4.409525589290793,0.1875160440724551,0.0,0.0,162.020004,192.479996,177.25,17.54168292172622,0.1746550688522838,6.18396893184508,,,,170.2208315,,169.76276286756536,,0.0,12.7766738148491,31.267984155593442,0.6700482658892793,1.2236000734085102,-0.5535518075192308,,,-107.44824148065088,2.6065010499999914,385.5675988442303,445.0190450666261,-59.451446222395816,169.375,,,177.25,112.67140352766394,116.0932757615588,,,,,172.67135220128964,0.0,0.0,,34.897390027029104,,,,,,25.177446842142448,11.66984330169391,-74.82255315785754,,168.70077815592484,-5.146809943847738,,,,2.030364673811502,2.010027587495067,-8.47235455371268
20,2018-07-02,159.270004,159.990005,151.839996,154.139999,146.182343,6755000,-22388176.68636788,-12892500,-0.2881933673073601,-15639875.525340505,20.090851024980708,-1252.362355588184,-250.5217524522536,-466726.40941344824,989.1000221952621,168.71876314618845,5.540347447440534,172.2089988,185.2362791670777,159.18171843292228,15.129616289340749,-0.19350621506786744,0.0,1.0,167.76833286666667,171.93533116666669,163.60133456666668,4.967562386534187,-1.1352699095973573,0.0,1.0,151.839996,184.429993,168.1349945,18.924677123202684,0.07057389419213438,7.027145859903505,,,,168.37833141666667,,167.35926073409374,,0.0,9.983630606586349,41.906936946669354,0.5528788100785567,1.1960784153278388,-0.6431996052492821,,,-223.17368322651186,1.1009992000000182,344.2973450569793,430.6302307795337,-86.33288572255441,164.284996,,,172.159996,112.67140352766394,116.0932757615588,,,,,170.54108256103171,0.0,0.0,,21.92602183185693,,,,,,8.202575826562594,14.233609178206043,-91.7974241734374,,165.81956608684322,-12.544681418439724,,,,-7.8881303427305145,-8.21663731017841,-15.692174526148072
21,2018-07-03,154.610001,155.449997,152.009995,152.169998,144.314056,2227700,-24408645.014351424,-15120200,-0.27472107222605807,-14032546.339963289,20.894997742500507,-337.40718454051273,-248.52919123385684,-561314.5375706839,976.458734758737,167.04830278622552,5.3303129026964795,170.97349845,186.45099308354582,155.49600381645416,18.105138835972426,-0.10744651816080766,0.0,1.0,165.7689992,169.9249989,161.6129995,5.014206178545832,-1.1360685974063014,0.0,1.0,151.839996,183.369995,167.6049955,18.441453959732073,0.010466286408698563,7.863570821064729,,,,166.61666474999998,,165.0224510826947,,0.0,9.487904455736853,39.82609427879663,0.6017389564676848,1.2169931371533296,-0.6152541806856447,,,-198.747415824545,4.11649755000002,304.353179186849,414.8455993304481,-110.49242014359913,163.16999800000002,,,172.159996,112.67140352766394,116.0932757615588,,,,,168.360001,0.0,0.0,,20.689987952005126,,,,,,1.2920982134343768,11.557373627379805,-98.70790178656563,,163.17642255826104,-12.197795997897371,,,,-1.2780595645391135,-1.2862970073410196,-16.769678753271588
22,2018-07-05,152.289993,154.910004,151.020004,154.839996,146.846237,2626100,-21877068.412192006,-12494100,-0.3081368794801785,-11026228.041711383,27.317920468022663,-113.31704352461882,-244.34655598654882,17606.618319218844,976.458734758737,165.54767781543185,5.18628161242683,169.7399985,186.20056887942607,153.27942812057395,19.395040090596037,0.04740321396689272,0.0,0.0,163.6263325666667,167.88633316666667,159.36633196666668,5.2069865933887325,-0.5312600151589963,0.0,1.0,151.020004,183.369995,167.1949995,19.058555017013262,0.11808324768931203,8.39433562253627,,,,164.92916475,,163.4559195315109,,0.0,8.9468992285018,39.00634141402137,0.6116838730451811,1.1822460188910526,-0.5705621458458715,,,-161.162058247445,2.6799994999999797,265.5788501185633,398.26040497357207,-132.68155485500876,162.00500449999998,,,171.75,112.67140352766394,116.0932757615588,,,,,165.056,0.0,0.0,,26.719576483439738,,,,,,14.858005401168594,8.117559813721856,-85.1419945988314,,161.69983849581112,-11.565480874189978,,,,1.7546152560244055,1.7393996087500696,-15.309306839038372
23,2018-07-06,155.089996,157.080002,154.190002,156.860001,148.761932,2048800,-20140197.857728332,-10445300,-0.24435324004939568,-8859826.000895472,33.62467849747108,376.6250595470548,-202.57482955867954,72806.09868687176,989.1973783744752,164.3352288706964,4.956653451184149,168.77049855,185.8553895305664,151.6856075694336,20.246300304084038,0.15143185392438643,0.0,0.0,161.97133276666668,166.19833326666668,157.74433226666665,5.219442759157099,-0.10460505820458638,0.0,1.0,151.020004,183.369995,167.1949995,19.16803664025201,0.18052545980615614,8.733352969472639,,,,163.63249833333333,,162.44116283435537,,0.0,11.832597814291953,37.30447669326104,0.7125439963077289,1.1343929663676504,-0.4218489700599215,,,-119.03694879200201,5.669503449999979,229.65391518181912,367.25054644971436,-137.59663126789525,160.8700025,,,171.75,112.67140352766394,116.0932757615588,,,,,162.2488008,0.0,0.0,,30.99395509997038,,,,,,22.71489232668766,12.954998647096879,-77.28510767331234,,161.12940677031483,-9.02447348363847,,,,1.304575724737167,1.2961394283303562,-14.204452614948826
24,2018-07-09,160.419998,162.220001,159.770004,160.130005,151.863129,4568900,-23366395.341031328,-5876400,-0.2923956938241719,-5459804.96139612,36.85706461420578,287.4211548731309,-188.26406524686814,121974.36178192127,989.1973783744752,163.29742290108953,4.996988106065733,167.87099905,184.78567053364532,150.95632756635467,20.151987632607494,0.27117515827946476,0.0,0.0,160.94533283333334,165.09533293333334,156.79533273333334,5.157030684819578,0.40176773329073806,0.0,0.0,151.020004,183.369995,167.1949995,19.27074431144871,0.28160752811337764,8.932980412531693,,,,162.43999858333333,,162.08560009060838,,0.0,18.571023705435348,34.3141749797625,0.7611644716148391,1.1093844560976354,-0.34821998448279623,,,-68.85312464124023,4.129000950000005,197.44056728643574,335.72741848101884,-138.2868511945831,160.1549985,,,171.75,112.67140352766394,116.0932757615588,4.0,88.0,-84.0,151.020004,,1.0,0.0,,37.36329524927228,,,,,,35.433698306868436,24.335532011574898,-64.56630169313156,,161.07125231106582,-8.203391903194305,,,,2.0846640183305842,2.063232239938273,-12.415903709282894
25,2018-07-10,162.199997,166.229996,161.630005,165.380005,156.842102,4051000,-20812491.11404478,-1825400,-0.23512328380381292,-1641582.8240538174,45.907553931286486,333.27485522137744,-160.01426742019967,228061.7350724208,1021.6290655930322,162.72770126764632,5.107288395459159,167.09899895,182.95547471467225,151.24252318532777,18.97854070258898,0.44579520772737324,0.0,0.0,160.62733310000002,164.7173326,156.5373336,5.092532411596131,1.081011305747106,1.0,0.0,151.020004,183.149994,167.08499899999998,19.228116387228656,0.446934499512761,8.911187030310348,-5.334197353677666,,,161.88833233333335,169.86115319230768,162.59243161513018,167.92662896880785,0.0,22.79031998100819,31.24460084701648,0.7798921275402826,1.0156908499779311,-0.23579872243764854,,,-29.337650889282326,3.0410000499999796,180.28319393587168,305.0012027084948,-124.71800877262314,160.1549985,171.75,165.95249925000002,171.75,112.67140352766394,116.0932757615588,20.0,84.0,-64.0,151.24400394,,0.0,0.0,,45.983703152293316,,,,,,55.85377467250869,38.000788435354934,-44.14622532749131,,161.10169018899973,-3.8488343023255744,-6.501987139939456,,,3.278586046381493,3.225986996840735,-9.544383749446105
26,2018-07-11,162.509995,162.789993,160.960007,161.190002,152.868408,2950900,-23021645.2804701,-4776300,-0.22782103355884573,-3173396.6852889946,39.65369334843222,-127.43983682920636,-185.4739375384877,58052.67469413394,995.7454719281147,162.02056149414682,5.038559355913245,166.1889991,181.1851631866203,151.1928350133797,18.04712004745481,0.3333241397224993,0.0,0.0,160.09266663333335,164.07766423333334,156.10766903333334,4.9783636987283115,0.6376833158778634,0.0,0.0,151.020004,179.880005,165.4500045,17.36577099344238,0.35239077088043025,8.98479164695558,-5.050946350908504,,,161.14249925000001,169.02884550000002,162.37667321280247,167.42761956371098,0.0,21.303260933366662,30.19497843347152,0.7242525879791649,1.0689005061750299,-0.34464791819586493,,,-50.191398732950915,0.3509939000000202,160.8348923445735,274.9683413394574,-114.13344899488393,159.6900025,167.7249985,163.70750049999998,171.75,,186.82,16.0,80.0,-64.0,151.8434436224,,0.0,0.0,,41.1197528981292,0.8077012326718734,,,,,43.3134571232465,44.866976700874545,-56.6865428767535,,161.1038565757658,-5.260372077467801,-6.859192509484985,,,-2.5335608134732013,-2.5662080710865176,-11.836131796355842
27,2018-07-12,162.589996,164.789993,161.800003,164.529999,156.035965,1785200,-21546908.71934448,-2991100,-0.1597981569860142,-1868259.6381905642,44.2339513009653,237.83216558481,-139.2332186065104,-37771.94977070516,1016.3781839309565,161.6081739140301,4.894702520321922,165.59449915,179.8453589527852,151.34363934721478,17.21175507149715,0.4626513710494879,0.0,0.0,159.89633329999998,163.6323304,156.16033620000002,4.673024106175664,1.120137753854253,1.0,0.0,151.020004,177.380005,164.2000045,15.918403772653345,0.5125187590091517,8.888011723797058,-4.505026900295519,,,160.97499975,168.55384526923078,162.70795410314057,167.21298100343608,45.54475681383477,23.15748746935158,28.560398798533743,0.7665893339808811,0.9987017162455198,-0.2321123822646387,,,-22.927412384133582,1.605497850000006,144.8169519465941,245.8696104335462,-101.05265848695211,159.6900025,167.1949995,163.442501,171.75,,183.7049945,12.0,76.0,-64.0,152.418905717504,,0.0,0.0,,46.02120531264528,1.0,,,,,61.492919367641385,53.5533837211322,-38.507080632358615,,161.12262115910053,-1.20691370510626,-10.039871879370608,,,2.072086952390517,2.050911250408305,-10.009299786585357
28,2018-07-13,164.160004,165.839996,162.649994,165.240005,156.70932,1452100,-20641044.697315667,-1539000,-0.14832566541652611,-1454079.7309347708,49.88144528910022,208.6972198880248,-112.84265967889897,43257.228972466786,1020.7642206005372,161.00550394357882,4.724232468289732,165.0439994,178.43026096801242,151.65773783198756,16.22144593766119,0.507321147842665,0.0,0.0,159.98600000000002,163.7419982,156.23000180000003,4.695408598252338,1.1994152712852721,1.0,0.0,151.020004,176.729996,163.875,15.577659347486705,0.5530923930275823,8.753135963570926,-3.9693342378461125,,,160.81166708333333,168.0049995,163.0975003949651,167.0668346328112,42.786646667860694,23.63681137683516,27.157472267185618,0.8005478368026036,0.9617550030106801,-0.1612071662080765,,,-7.252078792475615,-1.1339954000000034,129.67927022981488,217.4375739208334,-87.75830369101851,158.625,167.1949995,162.90999975,171.75,,183.54499850000002,8.0,72.0,-64.0,152.97134932880385,,0.0,0.0,,47.030645230956566,1.0,0.9359004108906245,,,60.06700088919617,72.18275718519145,58.99637789202645,-27.817242814808555,,161.15102381542388,-1.1722440401718426,-13.580364439548168,,,0.43153589273405846,0.4306074466940757,-9.62095761504177
29,2018-07-16,165.5,166.770004,164.479996,166.029999,157.458542,1373900,-20155082.96609027,-165100,-0.13323339965172257,-1091300.804144088,55.42756682396228,230.0183776140908,-52.12554440372134,12834.79507891478,1025.6443802791157,160.70694449770653,4.480810021460759,164.67999945000003,177.53266872077975,151.8273301792203,15.609265622668456,0.552518255996409,0.0,0.0,159.89766686666667,163.46966536666667,156.32566836666666,4.467855685447339,1.3583895168675637,1.0,0.0,151.020004,176.729996,163.875,15.61209138077878,0.5838195126626257,8.497427860102642,-3.441377966834807,,,160.98833333333334,167.61192253846153,163.54865402650893,166.99003199334373,40.00047175593061,24.25784876264315,26.163890283637443,0.8833980825155002,0.911870925438086,-0.028472842922585784,,,12.712630259468169,-0.6700044500000217,114.52075214280266,191.90684137481378,-77.38608923201112,158.895004,167.1949995,163.04500174999998,171.75,,183.54499850000002,4.0,68.0,-64.0,153.5016951956517,,0.0,0.0,,48.1915702717525,1.0,1.0,,,58.87166927522425,82.15656287477785,71.94407980920356,-17.843437125222156,,161.18677533417863,1.2933896334966946,-16.75923755207997,,,0.47808882600797187,0.4769496109106264,-9.188865512346279
30,2018-07-17,164.649994,165.520004,162.139999,164.960007,156.443787,1607800,-19080041.45408068,-1772900,-0.13852854144414095,-1181162.5660663643,55.88645426738098,-377.3543914039395,-65.65468269488693,-3793.117743319219,1025.6443802791157,160.5439565009409,4.421729019314685,164.1735,176.1111302432289,152.23586975677108,14.54270054939306,0.5329423421556432,0.0,0.0,160.78600053333332,163.88099863333335,157.69100243333335,3.849835296274266,1.1743148673769206,1.0,0.0,151.020004,176.729996,163.875,15.660256984227052,0.542201763423341,8.26427032723154,-3.0738745184147263,,,161.06750100000002,167.10576915384615,163.76578525319985,166.83965977161458,37.92150816263419,22.7361503720163,28.296105143877625,0.8438934337779334,0.8887074821089137,-0.04481404833098035,,,-1.0132949740447652,3.1664960000000235,107.34812260092342,170.01739064304425,-62.669268042120834,158.895004,167.1949995,163.04500174999998,171.75,,183.54499850000002,4.0,64.0,-60.0,154.2977937239126,,0.0,0.0,,46.69868788077659,0.9457164910142661,0.9819054970047554,0.9726019692984599,,57.91078464117901,76.30000762452556,76.87977589483161,-23.69999237547443,,161.5785838579158,0.5792403078848863,-18.638464776245787,,,-0.6444570297202801,-0.6465426193508428,-9.774104252320692
