,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
107,2018-11-02,86.169998,87.059998,84.410004,84.730003,82.585419,475800,3101450.6457510097,2216100,-0.0429705012092332,37240.86523116583,68.02220587491735,403.79408889974786,24.35353118158494,883.3647485869078,983.5216318501514,84.17388844882784,1.9879411794444337,84.7915005,88.53890997295878,81.04409102704122,8.839115833216749,0.4917946650287664,0.0,0.0,83.95366693333332,86.05566763333333,81.85166623333333,5.007525643088761,0.6846659867112952,0.0,0.0,80.339996,89.620003,84.97999949999999,10.944501447995956,0.4730607423033192,4.741015809397685,-0.5972054658700614,-0.757351968609772,0.16014650273971065,84.083334,85.32461576923077,84.43189429319658,85.02909975906664,22.77746222606857,22.04361120518659,20.817790521142264,1.0122613340270654,0.9012261538386607,0.11103518018840475,-0.13384269533226598,27.042682003269682,25.391050675812515,0.1284975000000088,-32.92307504929449,-31.36324070533006,-1.5598343439644289,83.699997,84.97999949999999,84.33999825,84.97999949999999,86.41999999999999,85.6949995,28.000000000000004,72.0,-44.0,80.58036831679999,,0.0,0.0,92.66531805496709,48.65232230653508,0.8730534574423511,0.949107583956497,0.9262726738171428,-8.85730938832534,46.78160104869236,65.32746567634952,71.8026468752982,-34.67253432365048,-1.143088058823551,85.08834707676233,-1.2816019740975853,1.1069379852614618,5.5450485962113065,-4.4381106109498445,-0.7147797382132559,-0.7173465271557156,-0.5282895045785496
108,2018-11-05,84.849998,85.940002,84.849998,85.870003,83.696564,403300,3452951.575839333,2619400,-0.05151947131927405,97601.02734099931,65.8812312749808,-91.89249938110483,18.67825755993254,2025.2786868205385,996.7544256730097,84.22606190604267,1.9101469614999913,84.6500008,87.98771763161105,81.31228396838895,7.885922740856127,0.6827599915675181,0.0,0.0,83.98266696666667,86.00266846666668,81.96266546666666,4.810520010758315,0.9671620375859425,0.0,0.0,80.339996,89.620003,84.97999949999999,10.96279611612242,0.5959054772264718,4.57725772643396,-0.4382471014737206,-0.6935309951825618,0.2552838937088412,84.16250108333332,85.29307734615385,84.65314178655095,85.09138888802467,21.354783785478304,21.021331396318253,19.852358554622775,1.032657116196055,0.9381229951239277,0.09453412107212722,-0.12525330778696675,26.92299988201482,43.413225156723506,1.3799982000000028,-30.606667837609937,-32.15309848908689,1.5464306514769497,83.699997,84.97999949999999,84.33999825,84.97999949999999,86.41999999999999,85.6949995,24.0,68.0,-44.0,80.83955350412799,,0.0,0.0,96.33265902748354,52.94007608930297,1.0,0.957684485814117,0.9660717226376646,-6.616727207828074,44.8169749522378,82.29174634174221,76.04480638893715,-17.7082536582578,-0.736146711764718,85.10184759888473,1.1187058671386099,-2.033572623164015,4.029324352336243,-6.062896975500258,1.3454502061093887,1.3364794003967617,0.8100528293026432
109,2018-11-06,85.589996,86.75,85.519997,86.699997,84.505539,385900,3807475.7861867845,3005300,-0.035117435530301735,129414.40694942794,64.49004726370538,235.86431070108725,7.763899833270679,9156.195713380988,1006.3887585468776,84.1982656830397,1.8421325653499916,84.54250075,87.44191969058465,81.64308180941535,6.859080142799426,0.8720566593189438,0.0,0.0,84.22733353333334,86.19233543333334,82.26233163333333,4.665948255912307,1.1291758462591446,1.0,0.0,80.339996,89.620003,84.97999949999999,10.976735863825269,0.6853444183824429,4.486208653755097,-0.2425024558472586,-0.6033252873155012,0.36082283146824257,84.21833425,85.30000042307691,84.96804258862004,85.2105450444673,20.55835395496865,23.187409238621903,18.893183183861954,1.0091322383732864,0.9690901154649735,0.04004212290831288,-0.11220694582370933,26.77031713169337,100.27194763648006,0.11750324999999862,-27.468122155905395,-31.94619833936169,4.478076183456295,83.699997,84.97999949999999,84.33999825,84.97999949999999,86.45499975,85.6949995,20.0,64.0,-44.0,81.08837128396287,,0.0,0.0,98.16632951374177,55.83190431385327,1.0,0.957684485814117,0.9548255185282436,-3.848824488629788,48.6008797753049,94.64284385629652,80.75401862479607,-5.357156143703487,-0.29958865588235994,85.16673006463147,0.7787957779704177,-4.854698732259654,2.2525197354170636,-7.107218467676717,0.9665703633432887,0.9619289563494782,1.7844529232214024
110,2018-11-07,87.330002,87.860001,86.25,87.699997,85.480232,495600,4204569.036936318,3500900,0.04010400459677053,181726.6345280811,71.84444347659702,298.8708918486666,33.49010185689588,9446.258205714901,1006.3887585468776,84.29685658887904,1.8189194088149923,84.55950055000001,87.52796298065728,81.59103811934274,7.0210027527350825,1.0289769574925405,1.0,0.0,84.7716667,86.5866686,82.9566648,4.282095588430842,1.3067017175023345,1.0,0.0,80.339996,87.860001,84.0999985,8.893152101286859,0.9787228864874424,4.3276551345957985,-0.006605625731396003,-0.48398135499868017,0.47737572926728417,84.47166700000001,85.33500026923078,85.38834326729388,85.39494889302527,20.46266761077147,26.10504226073424,17.688477342091762,1.046411784068701,0.9257407884749812,0.12067099559371985,-0.09421885073234924,26.675014561657882,164.21565847194594,-0.40949855000000923,-20.619608816695933,-30.89399207027664,10.274383253580705,84.97999949999999,84.97999949999999,84.97999949999999,84.97999949999999,86.45499975,85.6949995,16.0,60.0,-44.0,81.32723635260436,,0.0,0.0,99.08316475687087,59.09345270555719,1.0,1.0,0.9717896572094112,-0.48674783390043946,54.98106928898263,97.87228864874425,91.60229294892765,-2.1277113512557606,0.0407053323529567,85.84639380677339,3.5908254859047672,-5.580844462840627,0.6858468957655255,-6.266691358606153,1.1534025773957124,1.1468015986191737,2.9584374266259594
111,2018-11-08,86.970001,87.900002,86.93,87.489998,85.275543,533400,4287050.10357329,2967500,0.11602189171006987,139763.76293835553,71.75264475842125,65.46704255736837,39.23238087413828,4439.028619049726,1006.3887585468776,84.40982929501803,1.7340276679334923,84.75500035,87.94632736145219,81.56367333854782,7.530710868440667,0.928504763094688,0.0,0.0,85.2696668,86.81866839999999,83.72066520000001,3.6331831895934883,1.2166975166455642,1.0,0.0,80.339996,87.900002,84.119999,8.919834781169936,0.9457667097089605,4.244190655943074,0.16153704886912124,-0.3548776742251199,0.5164147230942411,84.75,85.34538476923078,85.71167476463327,85.55013771576415,20.39620782285605,25.231762799044343,16.985742348517867,1.082893532107361,0.9257723995686511,0.15712113253870985,-0.07396716583056058,26.570724443425966,150.00989791246846,-3.8250003499999963,-14.303391389746162,-28.985683391008894,14.682292001262732,85.14500050000001,84.97999949999999,85.0625,84.97999949999999,86.45499975,85.6949995,12.0,56.00000000000001,-44.00000000000001,81.7192022314481,,0.0,0.0,99.54158237843544,58.12280061563899,0.9631025476209764,0.9877008492069921,0.981795111673703,1.9683046721898527,50.85173920541367,94.57667097089605,95.69726782531227,-5.423329029103954,0.5521469941176491,86.16677091180038,3.9690979448818067,-5.569484209033327,-0.5652193251942451,-5.004264883839082,-0.2394515475296899,-0.2397386912194044,2.7119018548955154
112,2018-11-09,87.260002,87.910004,86.559998,86.919998,84.719986,567900,4022028.757445949,2399600,0.06951730304167089,73554.22537573388,71.25943704353273,-42.78941362916193,30.041237611905466,-4977.120340324831,1006.3887585468776,84.53953575051746,1.6956255011401438,84.9020001,88.20585408806056,81.59814611193943,7.782747130030372,0.80540058781239,0.0,0.0,85.70500009999999,87.245002,84.1649982,3.5937270829079675,0.8944793509670369,0.0,0.0,80.339996,87.910004,84.125,8.916171575562213,0.869219953268214,4.0597004821476865,0.24596179906760085,-0.2347097795665758,0.48067157863417664,85.2491665,85.30500003846153,85.89757064699738,85.65160884792978,20.01672753224785,23.813760717007703,17.5714319103564,1.0511929354969947,0.92263249888472,0.12856043661227468,-0.05421564829394388,26.44826776753659,120.14565127164217,-1.832000100000002,-9.131962983476573,-26.333744106146817,17.201781122670244,85.550003,84.97999949999999,85.26500125,84.97999949999999,86.45249924999999,85.6949995,8.0,52.0,-44.0,82.21366621293225,,0.0,0.0,99.77079118921772,55.459954616284456,0.8618796331757634,0.9416607269322466,0.9764538587130795,3.2893264920183887,54.391184109268195,86.9219953268214,93.12365164882057,-13.078004673178599,0.8894999352941255,86.2970217195574,7.401455578895341,-5.0100266606751385,-1.454180792290424,-3.5558458683847145,-0.651503043810786,-0.6536345879852412,2.042730687954908
113,2018-11-12,86.919998,87.510002,85.769997,85.879997,83.706299,331200,3732704.4991823235,2068400,0.07663979617660205,13839.574436343159,73.63806055127544,-312.59226600467673,45.32640950843482,-7662.706070265792,994.3472797231262,84.66423415772992,1.7000634510261292,85.0064999,88.2952318029111,81.71776799708888,7.73760102293333,0.6328015061408334,0.0,0.0,86.014,87.5210024,84.5069976,3.5040863115306755,0.4555398850061552,0.0,0.0,80.339996,87.910004,84.125,8.905210788475248,0.7318355542028493,3.8457857570073077,0.22634052017390616,-0.1424997196184794,0.36884023979238556,85.48333291666667,85.24576923076923,85.89486700899778,85.66852648882387,19.01633814412448,22.090561417053785,19.585309735603833,1.089926684373838,0.8660749858674411,0.22385169850639686,-0.03791578694321405,26.205242349149167,74.09403160883882,-2.3164978999999875,-5.441479825515678,-23.19301053890679,17.751530713391112,86.160004,84.97999949999999,85.57000174999999,84.97999949999999,86.36999875,85.6949995,4.0,48.0,-44.0,82.78329999163903,,0.0,0.0,99.88539559460885,50.87971912231637,0.6877708842442664,0.8375843550136688,0.9223153103843025,3.1155102227566878,46.79196421797337,73.18355542028493,84.8940739060008,-26.81644457971507,1.1779116000000158,86.26435141234171,3.382685686770206,-7.975633659341759,-2.758471365700691,-5.217162293641068,-1.1965037090774011,-1.2037194300448917,0.8217856304296722
114,2018-11-13,85.980003,87.480003,85.889999,86.800003,84.60302,519200,3807810.018916868,2587600,0.0029751453061195345,80100.6516882942,81.80775794503424,13.781310671416868,91.29814048510296,1599.2096629749808,994.3472797231262,85.05538083637593,1.6900577059235153,85.10950015,88.48625115423857,81.73274914576143,7.935074223881624,0.7503149992223361,0.0,0.0,86.25699999999999,87.75100259999999,84.76299739999999,3.4640727129392443,0.6817275953870536,0.0,0.0,80.339996,87.910004,84.125,8.89443362569202,0.8533685829658308,3.0314601026624515,0.2817791361953823,-0.05764394845570707,0.3394230846510894,85.825833,85.17269253846153,86.0341186999212,85.75233956372581,18.08740514086706,20.61344761442629,18.2757128089788,1.203072802970295,0.8367942919017468,0.36627851106854825,-0.022459077528139366,26.03393863239064,85.62590130952285,-2.0694991499999986,-2.011699532897573,-19.521780275475557,17.510080742577983,86.160004,84.97999949999999,85.57000174999999,84.97999949999999,86.49749925,85.6949995,84.0,44.0,40.0,83.29597039247513,,0.0,0.0,99.94269779730443,54.462490982436044,0.7473047334150699,0.7656517502783666,0.8482989440747607,4.0141300264164395,55.07621318760311,85.33685829658309,81.81413634789648,-14.663141703416915,1.3010003352941197,86.29402140307599,4.970372355293929,-7.486442261840208,-3.7040655449285946,-3.782376716911613,1.0712692502772292,1.0655718150399451,1.9018584174688824
115,2018-11-14,87.470001,88.190002,85.5,86.449997,84.261879,505300,3659411.9722239636,2082300,-0.027929538221248332,43392.26833282305,74.34000373469142,85.17718583020206,101.01546974933896,3524.495089289575,990.3377462904283,85.45648807529489,1.7900521353311647,85.1404999,88.55431963519798,81.726680164802,8.019261665617703,0.6917935335745042,0.0,0.0,86.40599976666667,87.98800196666666,84.82399756666666,3.6617878486958864,0.5139055537765168,0.0,0.0,80.339996,88.190002,84.264999,9.220060968892676,0.7783434815209047,2.5123768414805068,0.2940820845176688,0.012701258138968108,0.2813808263787007,86.10999933333333,85.08038480769231,86.09809997685639,85.80401789233872,17.734569199949277,21.237700569504888,16.302081856669094,1.210890210129796,0.8055318508432414,0.4053583592865546,-0.008989224949266024,25.89816575820531,79.81727959925671,-0.360500899999991,2.2431341304726127,-15.584763717852123,17.827897848324735,86.300003,84.97999949999999,85.64000125,84.97999949999999,86.53499975,85.6949995,80.0,40.0,40.0,83.75737375322761,,0.0,0.0,99.97134889865222,52.8821990162307,0.6610737681085497,0.6987164619226287,0.7673175224048879,4.3102819595416975,48.10193587719145,71.42850809293378,76.64964060326726,-28.57149190706621,1.2453238470588133,86.30097625459746,4.1064498542094094,-7.2302693568408465,-4.409306307311045,-2.8209630495298015,-0.4032327049574014,-0.4040478801356606,1.4909567973702575
116,2018-11-15,85.730003,86.760002,84.949997,86.519997,84.330101,650100,4137106.646824313,2732400,0.03838627285980931,43694.372856706155,64.72802974208678,-275.6356968170302,73.77750973542142,-1511.1380787490075,990.3377462904283,85.84041223277417,1.7920474217980487,85.22049985,88.68452113293522,81.75647856706478,8.129549319781937,0.6875706070862945,0.0,0.0,86.50166653333333,88.17466913333332,84.82866393333333,3.868139579380951,0.5054783138611607,0.0,0.0,80.339996,88.190002,84.264999,9.211405722586838,0.7872606721574478,1.7343585480592036,0.30595382939107196,0.07135177238938889,0.23460205700168307,86.25499916666666,85.04807696153846,86.16300721118618,85.85705338179511,16.925496644240074,19.696390144216178,17.32427147454882,1.1093150741217586,0.8511274314247027,0.25818764269705585,0.0027447383570964167,25.582023643227874,43.07540834908778,-0.5604958499999952,4.409296320433101,-11.43672245454906,15.84601877498216,86.52000000000001,84.264999,85.39249950000001,84.97999949999999,86.65750125,85.710003,76.0,36.0,40.0,84.2892891428403,,0.0,0.0,99.9856744493261,53.17483409860819,0.6495926240569873,0.6859903751935357,0.716786195798177,4.633396402893417,49.54583354983634,71.20682523784897,75.9907305424553,-28.793174762151022,0.9459706058823514,86.30730128204704,2.0523685073409825,-4.782787315163458,-4.484002508881527,-0.2987848062819305,0.08097166272893475,0.08093889836349177,1.5731357126085976
117,2018-11-16,85.849998,86.690002,84.870003,86.400002,84.213135,952700,4786198.787699111,1779700,0.06400322425725216,21121.00009146202,53.943261928937986,-14.32711924036883,58.50087806201085,-794.9074330809324,990.3377462904283,86.06586341583541,1.7948425796182448,85.239,88.72400526771897,81.75399473228104,8.177020536887952,0.6665710538164992,0.0,0.0,86.56033326666667,88.15033636666666,84.97033016666668,3.673745328825532,0.44958146098373175,0.0,0.0,80.339996,88.190002,84.264999,9.209406492333331,0.7719746965798492,1.190909020306676,0.30219614996833855,0.11752064790517883,0.18467550206315972,86.399999,85.1565385,86.19946794792678,85.89727179795844,16.10395438888061,18.26126571707446,16.382235119071755,1.0945831028951287,0.8920895293695204,0.20249357352560837,0.012528918155294165,25.316485928518325,36.900418436821745,0.10099599999999498,7.491601839009987,-7.2035813793690675,14.695183218379054,86.5300025,84.264999,85.39750075,84.97999949999999,86.15250225,85.710003,72.0,32.0,40.0,84.75737468569947,,0.0,0.0,99.99283722466305,52.57207155028546,0.3885522939237661,0.5664062286964344,0.6503710219375328,4.746047169500278,50.77284661862218,64.19999999999987,68.94511111026088,-35.800000000000125,0.6860002147058566,86.31201140111256,2.055277483804513,1.3141937952759946,-3.324363248050023,4.638557043326018,-0.13869048099943715,-0.13878674526361934,1.43226344212255
118,2018-11-19,86.419998,87.239998,85.980003,86.989998,84.788208,440300,5051775.872131986,2220000,0.12854362041091363,55214.462764110256,52.93358644454624,237.51835794004046,63.115454468927695,1685.3535744012322,997.1004233209261,86.25173367584487,1.7413578216564207,85.3554997,88.91037304812734,81.80062635187265,8.329570702817513,0.7298954336672829,0.0,0.0,86.67866646666667,88.28566866666667,85.07166426666667,3.7079532150347254,0.5968671770745961,0.0,0.0,80.339996,88.190002,84.264999,9.196836791525465,0.8471333652483826,1.1464217528077218,0.34287347634689525,0.16259121359352213,0.1802822627533731,86.53749916666668,85.27230753846153,86.32108795593804,85.97821447959114,15.77386116730097,19.569434175444016,15.538153060136944,1.117439345759633,0.8913912409099434,0.22604810484968962,0.02190672266459554,25.15609670178289,68.06078080455984,-0.6254966999999994,10.051473317575281,-3.0347374378712155,13.086210755446498,86.5300025,84.264999,85.39750075,84.97999949999999,85.8325025,85.710003,68.0,28.000000000000004,40.0,84.949997,,0.0,0.0,99.99641861233152,55.257601375757766,0.6403488094605013,0.559497909147085,0.6039648376790182,5.553210518046256,52.07176912051761,68.25384563695523,67.88689029160136,-31.74615436304477,0.6700004147058678,86.33467506384515,1.9334451339791492,-0.986403106991794,-2.8567712198383775,1.8703681128465834,0.6828657249336567,0.6805447570142675,2.1249096031932257
119,2018-11-20,86.419998,86.959999,85.370003,85.669998,83.501617,664000,4638338.364113105,1556000,0.0694942804821513,-77884.74620219055,43.73022693360945,-106.55834713885577,29.511180122494743,-7068.983323029458,997.1004233209261,86.32911272945299,1.7292215394907788,85.4314995,88.94478251422267,81.91821648577734,8.22479538527277,0.533942397898846,0.0,0.0,86.64633333333333,88.28933483333334,85.00333183333333,3.7924316858955462,0.20288057152311517,0.0,0.0,80.339996,88.190002,84.264999,9.188655292185299,0.6789806275307309,1.231198561394798,0.2655366411580502,0.18318029910642775,0.08235634205162246,86.61583208333333,85.34461511538461,86.22092027040911,85.95538362925106,14.901348286973315,18.26629299240076,17.010890617428778,1.0271597794711869,0.9683886647794905,0.05877111469169638,0.027549091978456838,25.05836741567878,28.664257202561615,0.43850349999999594,10.05954202550758,0.37405710015139726,9.685484925356183,86.5300025,84.264999,85.39750075,84.97999949999999,85.8325025,85.710003,64.0,24.0,40.0,84.870003,,0.0,0.0,94.70452937891586,48.62391016733566,0.0,0.34296703446142257,0.48962372410164723,4.423414427426781,51.95678891607681,33.33319223978436,55.26234595891316,-66.66680776021565,0.6029122088235113,86.3166422860802,1.1094004092033496,0.25498677336635417,-2.234419621197431,2.4894063945637854,-1.5174158298060791,-1.529046389774269,0.5752500586992282
120,2018-11-21,85.75,87.57,85.489998,86.099998,83.920738,428300,4461252.545637932,1984300,0.10986053610877822,-40448.49674473522,50.13112040551002,177.2581298146153,48.13828400371045,-7925.89202272322,1002.1051296596374,86.42017647958656,1.7642995855417003,85.6899994,88.5382527672456,82.84174603275441,6.647808115740493,0.5719736882811947,0.0,0.0,86.55799993333332,88.24800153333334,84.86799833333333,3.9048998389556964,0.3644965977152522,0.0,0.0,80.339996,88.190002,84.264999,9.16093599599209,0.7337576557266319,1.3067695150150116,0.23622103933023197,0.1937884471511886,0.04243259217904338,86.63499833333334,85.3969228076923,86.20231684419232,85.96609580486209,14.580963059608985,19.198850494908324,15.576649978455695,1.032572061928559,0.9039764951069825,0.12859556682157647,0.03137410782015516,25.014477007923706,42.984113540880145,1.0099975999999913,11.127959473742784,3.199762751650169,7.928196722092615,86.5300025,84.264999,85.39750075,84.97999949999999,85.95500200000001,85.710003,60.0,20.0,40.0,85.26840288,,0.0,0.0,82.61204680431183,50.700198212969,0.19831697880335858,0.27955526275462,0.39400673545437576,4.039105797084909,52.16771148414411,44.70885963431716,48.76529917035225,-55.29114036568284,0.5766765147058948,86.30458151674111,0.2678409129670141,-2.010947841101361,-2.1897252651782173,0.17877742407685648,0.5019260068151121,0.5006705574323256,1.0800633951631777
121,2018-11-23,85.410004,86.980003,85.080002,86.059998,83.881752,223900,4468322.007654004,1760400,0.07753975999408778,-35949.568638344674,45.25864646286317,-424.2938142012081,-11.010851932072114,2045.730501729939,1001.6395755816178,86.47654491350636,1.7778697269875305,85.8394993,88.42361361349816,83.25538498650184,6.020804721767901,0.5426642696973998,0.0,0.0,86.41800003333333,88.20100153333334,84.63499853333333,4.126458606568682,0.39960691751147115,0.0,0.0,82.099998,88.190002,85.14500000000001,7.094640637075579,0.6502458783278285,1.3395249416562363,0.20737011437304886,0.19650478059556065,0.010865333777488217,86.58166508333333,85.4057688076923,86.18042163739351,85.97305152302046,13.897423996778462,17.72843480873499,16.036341353029716,1.0222805387552936,0.9965049835471969,0.025775555208096712,0.033664304534833815,24.96972709272603,14.148151374307103,1.8604976999999963,11.366193907177257,5.477335739500594,5.888858167676663,86.5300025,84.264999,85.39750075,84.97999949999999,85.95500200000001,85.710003,56.00000000000001,16.0,40.00000000000001,,88.190002,0.0,1.0,58.85343872930638,50.49576205724955,0.17879022727881902,0.12570240202739258,0.249408233081145,3.6662027653905986,53.12665078972673,36.227501523950004,38.08985113268384,-63.772498476049996,0.6666770852941113,86.29247185502189,-0.7381764961306783,-6.901755678379855,-3.132131347818545,-3.76962433056131,-0.04645760851237357,-0.046468403402766256,1.0331040150269866
122,2018-11-26,87.150002,87.690002,86.160004,86.82,84.622513,477000,4402849.463245443,2237400,0.08997992356307237,20974.791738561707,45.8706416831885,287.0752568132116,16.058273510379056,4108.402544274019,1001.6395755816178,86.55592689728866,1.763083154288779,86.0459992,88.2175165557733,83.8744818442267,5.047340668857743,0.6782165815857283,0.0,0.0,86.39400023333333,88.19500093333333,84.59299953333333,4.1692726234133195,0.6182675183487333,0.0,0.0,82.389999,88.190002,85.2900005,6.740584168845359,0.7637928807967835,1.3652011348794237,0.24302986132258297,0.20580979674096514,0.037220064581617834,86.508332,85.47884580769231,86.27881830856374,86.03578844724116,13.830248044401392,19.435348341807952,14.976605074159306,1.050192951307733,0.9189187090567805,0.13127424225095252,0.0364959455762703,24.860276168511316,74.39226845480964,1.4439988000000028,13.727469981938652,7.607219051439965,6.120250930498687,86.5300025,84.264999,85.39750075,84.97999949999999,85.95500200000001,85.710003,52.0,12.0,40.0,,88.127802,0.0,0.0,55.03811195606873,54.2688714337744,0.5391793620237446,0.30542885603530745,0.23689550693910663,4.361095710741572,53.90407254157419,58.7348670888151,46.55707608236076,-41.2651329111849,0.9247947588235235,86.29545443944235,-1.0034173661374277,-6.990911742973776,-3.9038874268495913,-3.087024316124185,0.8831071550803538,0.8792305700594305,1.9253345855834603
123,2018-11-27,86.43,86.959999,85.0,85.120003,82.965553,709800,3779965.966162024,1527600,0.052693009107807144,-154401.30288123243,38.78812745346326,-260.9475788949715,-19.42829003219657,-9685.964848152013,1001.6395755816178,86.48624684469752,1.7827747388599007,86.1499993,87.89255842382532,84.40744017617469,4.045407168854884,0.2044587222558825,0.0,0.0,86.3246671,88.1476672,84.501667,4.223590223378925,0.16959296930373147,0.0,0.0,83.190002,88.190002,85.690002,5.803830575306806,0.386000199999998,1.5754197460177481,0.1325865421369059,0.1911651458201533,-0.05857860368324738,86.31083241666666,85.44384596153847,86.10053903032316,85.96795248818626,12.95200237500947,17.90328377487389,18.461412283862373,0.9725456158068402,0.9854406955201619,-0.012895079713321711,0.03561853985014556,24.801362997277426,-50.31711306982302,0.7699987000000021,13.932545924771944,9.37880188006991,4.553744044702034,86.5300025,84.264999,85.39750075,84.97999949999999,85.95500200000001,85.710003,48.0,8.0,40.0,,88.066846,0.0,0.0,27.519055978034366,45.85064557595118,0.0,0.2393231964341879,0.22348481816562923,2.4826750077297794,44.738715924869624,7.53012275003695,34.164163787600685,-92.46987724996305,0.8771769411764581,86.27334214674103,-2.7088753619585213,-3.449831906928982,-3.8130763228654696,0.3632444159364878,-1.9580707210320125,-1.9774949033752875,-0.07043554825078013
124,2018-11-28,84.970001,87.900002,84.809998,87.889999,85.665405,810100,4584821.03424608,2337700,0.07736400758430115,188223.70604465864,41.24507411859921,143.03827243574855,-30.55919141883357,12464.086772497583,1001.6395755816178,86.47597577706532,1.9134976649739113,86.3054993,88.08592928369123,84.52506931630876,4.125878415933653,0.9449766951000741,0.0,0.0,86.33900023333334,88.31200033333333,84.36600013333333,4.5703566051678095,0.8930559270287601,0.0,0.0,84.410004,88.190002,86.300003,4.3797881139191865,0.9206340849915785,1.5754197460177481,0.2655142602434353,0.2060349687048097,0.05947929153862558,86.39166583333333,85.56807653846153,86.3758405641196,86.11032630387616,12.64746173421812,19.38082471484755,16.282261241724292,0.9380874822810708,0.9929464018941981,-0.05485891961312739,0.03854238064728247,24.88709985538941,67.83569349793115,-0.4255022999999909,15.091943247877747,10.80644733755937,4.285495910318378,86.35499999999999,84.264999,85.3099995,84.97999949999999,85.95500200000001,85.710003,100.0,4.0,96.0,,87.94417216,0.0,0.0,38.8917770501336,57.43638926498059,0.9440675783154172,0.49441564677972066,0.34638923308307196,4.65657715504746,50.549099873030215,91.12418210155957,52.463057313470536,-8.875817898440433,0.9770885941176459,86.30735530046998,1.1159698830181708,0.656085390328907,-2.9192439802265944,3.5753293705555014,3.2542245093670985,3.202396036100019,3.1814968302418256
125,2018-11-29,87.120003,88.010002,87.059998,87.32,85.109856,540900,4339993.644045616,1796800,0.11915831839497398,117289.96816684952,41.303142607293516,207.2480532445938,-20.431976369746035,22854.537119390217,995.1435741828471,86.47851406413322,1.8171482984765208,86.4384991,88.10087285978517,84.77612534021483,3.8463734958238502,0.7651331852452693,0.0,0.0,86.41400026666665,88.21300056666666,84.61499996666666,4.163677863421281,0.7518064430932363,0.0,0.0,84.410004,88.190002,86.300003,4.373049091964169,0.7698406189632873,1.5836333951317423,0.3211640990990503,0.22906079478365782,0.09210330431539249,86.51166608333334,85.68999953846154,86.52109586194734,86.1999317628483,12.446396855817428,19.087380452459215,15.66985655100497,0.9996074906116756,0.9901958143024707,0.00941167630920492,0.042507578925543146,24.760671609379845,126.67864884346538,0.36150390000000243,14.367962715622337,11.912965825913728,2.4549968897086085,86.41,84.264999,85.3374995,84.97999949999999,85.35000050000001,85.710003,96.0,8.0,88.0,84.809998,,1.0,0.0,57.14426211674139,54.83635627925899,0.775583419113304,0.5732169991429071,0.4356519474522718,5.521506413452775,47.41371929708229,74.26032631914015,57.638210390245554,-25.73967368085985,1.1148534558823542,86.32371541479317,1.676761819169591,0.056519478179559914,-2.3240912885453637,2.3806107667249234,-0.6485368147518211,-0.6506489516951319,2.5123268372857277
126,2018-11-30,87.32,87.709999,86.379997,86.410004,84.222885,813600,3563105.9124482167,983200,0.009220588422343782,-5233.276656985239,40.049729481169834,-80.101234022123,-23.097106397814688,-11986.780633282971,995.1435741828471,86.46843547820176,1.7684336686288682,86.49199949999999,88.0765681883264,84.90743081167358,3.66408152774041,0.47412687105202345,0.0,0.0,86.48966706666667,88.24066706666667,84.73866706666666,4.04903859474988,0.47725212259661093,0.0,0.0,84.410004,88.190002,86.300003,4.370344103329472,0.5291008090480462,1.6290900485426065,0.2885121369591701,0.2409510632187603,0.0475610737404098,86.47916616666667,85.90076892307692,86.50400480626314,86.21549266930397,11.65566821703627,18.063080503652635,17.572662859957784,0.9874408276633031,1.002354707450617,-0.014913879787313844,0.04484069875653377,24.505081766292456,44.05303186957623,-0.04200249999999528,13.04116117293621,12.52958352968331,0.5115776432529007,86.41,84.264999,85.3374995,84.97999949999999,84.402502,85.170002,92.0,4.0,88.0,84.809998,,0.0,0.0,72.5535669153244,50.87667253984625,0.4338113373467976,0.7178207782585063,0.5951511413937113,4.931442404059628,46.52668407541069,47.33739960071056,70.90730267380343,-52.66260039928944,1.2127055999999925,86.32415910766454,-0.4493075881575753,3.2706095773396178,-1.2051511153683674,4.475760692707985,-1.042139257901964,-1.0476075537497742,1.4440056351256114
