,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2018-06-20,86.739998,87.160004,86.199997,86.279999,80.627815,4675500,1331893.0278238393,4048000,,,,8.418412362314161,,-3977.883448741104,996.8426102755058,,1.1187327244000012,,,,,,0.0,0.0,86.1019992,87.1090002,85.09499819999999,2.339088544647875,0.5883811436135657,0.0,0.0,,,,,,,,,,86.01833283333333,,86.06031362812418,,0.0,0.0,0.0,,,,,,,,,,,86.1399995,,,85.814999,135.84572390334702,131.750785826288,,,,,87.2247971,0.0,0.0,,,,,,,,,,,,86.83666064639841,1.42235688256731,,,,-0.6219776549182043,-0.623919994066302,1.4223568825673105
13,2018-06-21,85.82,86.279999,85.190002,86.07,80.431572,2856400,3087664.0470100725,1191600,,-105315.26993884143,80.30543190034011,-36.06102664192654,,-36032.827084077006,994.4163706632955,85.9236643072277,1.1158591519600007,,,,,,0.0,0.0,86.102666,87.1186667,85.0866653,2.3599750093684655,0.48392422367424887,0.0,0.0,,,,,,0.45795895309106094,,,,86.1224995,,86.061803839182,,0.0,0.0,0.0,,,,,,,,,,,86.1399995,,,85.814999,135.84572390334702,131.750785826288,,,,,87.180501198,0.0,0.0,,54.85242472948633,,,,,,58.76293300746779,,-41.23706699253221,,86.83038712074938,1.4737090308889413,,,,-0.24339244602913368,-0.24368912694017197,1.1755025273304298
14,2018-06-22,86.019997,86.400002,85.809998,85.919998,80.291405,3769500,723730.7889306224,-2577900,,-171046.30837614246,81.84615212632812,5.791250431038542,0.9353661920355029,-13521.711566960399,994.4163706632955,86.01619241322403,1.0632736367640014,,,,,,0.0,0.0,86.10933259999999,87.0853339,85.1333313,2.2668885486170876,0.40300494476801,0.0,0.0,,,,,,0.5449201206018282,,,,86.12166599999999,,86.03998755623093,,0.0,0.0,0.0,1.040612655208076,0.8854860033936092,0.15512665181446694,,,,,-346.4862410383076,-346.4862410383076,0.0,86.1399995,,,85.814999,135.84572390334702,131.750785826288,,,,,87.160004,0.0,0.0,,52.71230919318535,,,,,,50.54941472441729,,-49.45058527558271,,86.8235574032837,-0.01163970673804267,,,,-0.17427907517135743,-0.17443111782959875,0.9991747972258214
15,2018-06-25,86.0,86.610001,85.120003,85.769997,80.151215,3414100,288352.25755007385,-5992000,,-219770.89490812365,74.6632135375393,-10.474108549954597,-0.21943275234644627,-12529.859724860242,992.6802969495151,86.07937460516845,1.1059460730876014,,,,,,0.0,0.0,86.07766603333333,87.10566703333333,85.04966503333333,2.3885429226250463,0.35035567410278534,0.0,0.0,,,,,,0.6382505235523875,,,,86.11249933333333,,85.99845054758,,0.0,21.414064669440556,21.853524801454288,0.9830623452768724,0.8859935504885994,0.09706879478827302,,,,,-335.2153193158843,-340.85078017709594,5.635460861211641,86.1399995,,,85.814999,135.84572390334702,131.750785826288,,,,,87.11700396,0.0,0.0,,50.586812221527445,,,,,,42.52858149427993,50.61364307538833,-57.47141850572007,,86.8172866096254,-0.12808570545245762,,,,-0.17458217352379624,-0.1747347458022297,0.8228482426237305
16,2018-06-26,85.540001,86.0,84.959999,85.110001,79.534462,2840600,-1732833.7588095255,-8832600,,-456201.4295783944,68.86290543771963,-14.095718686281076,-1.8098962173806556,-27818.690307773686,985.041669828361,86.06907421085329,1.0993515657788415,,,,,,0.0,0.0,86.04799963333333,87.12300073333333,84.97299853333334,2.4986079968872623,0.06372201231545659,0.0,0.0,,,,,,0.838946438926989,,,,86.03166591666667,,85.86176600179846,,0.0,19.965518883172685,21.4159630438962,0.9642857260959897,0.9398151654050383,0.024470560690951437,,,,,-324.1374985313902,-335.27968629519404,11.142187763803861,86.114998,,,85.814999,135.84572390334702,131.750785826288,,,,,87.0748639208,0.0,0.0,,42.47192911085267,,,,,,6.493598695756454,33.19053163815123,-93.50640130424355,,86.79491309010443,-1.1268598715878242,,,,-0.7694951883932211,-0.7724710786694011,0.04702127659574895
17,2018-06-27,84.910004,85.599998,84.639999,84.669998,79.123276,3005400,-4550402.324401758,-11838000,,-579941.9419529053,62.5747337360199,-11.499321221767342,-3.831809572124985,-37395.64374133801,985.041669828361,86.01510737747245,1.085416309200957,,,,,,0.0,0.0,85.95499960000001,87.0480007,84.8619985,2.5431937760139367,-0.08783179632664204,0.0,1.0,,,,,,1.079710601378297,,,,85.932499,,85.67841707844485,,0.0,18.70754500506919,22.166846819430187,0.8992045360200176,0.9920429066199181,-0.09283837059990052,,,,,-314.0034415709106,-329.96062511412316,15.95718354321258,85.954998,,,85.814999,135.84572390334702,131.750785826288,,,,,86.990269323968,0.0,0.0,,38.08556774907918,,,,,,1.1406472552452,16.720942481760527,-98.8593527447548,,86.71285521610695,-1.3859806500584482,,,,-0.5169815472096939,-0.5183225205302122,-0.4702033619372159
18,2018-06-28,84.849998,85.959999,84.809998,85.489998,79.889565,2564600,-4082086.700850104,-9273400,,-196668.52167392138,62.08123890065884,11.882955041721646,-3.2170816757665017,9299.911289909704,994.5814618248041,85.9854442929023,1.1058747782808602,,,,,,0.0,0.0,85.89766626666668,86.97666736666667,84.81866516666666,2.512294330908317,0.31108996706923375,0.0,0.0,,,,,,1.1612970458293408,,,,85.932499,,85.64942952791488,,0.0,19.476255126238552,20.314582845734034,0.8959690330440031,0.9661901324232182,-0.07022109937921506,,,,,-303.57027977844746,-324.682556046988,21.11227626854054,85.9000015,,,85.814999,135.84572390334702,131.750785826288,,,,,86.84925310452991,0.0,0.0,,48.71551920255765,,,,,,32.319378189641085,13.31787471354758,-67.68062181035891,,86.67813470416802,0.0,,,,0.9684658313089844,0.9638062610524578,0.4937087104737392
19,2018-06-29,85.839996,86.099998,85.129997,85.330002,79.740044,2964000,-5823789.363012363,-12237400,-0.08659729556577803,-236319.89629193544,61.62268320706648,7.526965587010981,-3.4104488922918983,19290.097787368737,994.5814618248041,85.94363339753008,1.0922874004527738,85.78249939999999,86.93912981634332,84.62586898365666,2.696658233167156,0.3043898061099926,0.0,0.0,85.77466643333334,86.83366773333333,84.71566513333333,2.4692635810436787,0.29005482177720776,0.0,0.0,84.360001,87.269997,85.814999,3.392295655120544,0.33333413516719407,1.2535126985601632,,,,85.89999908333333,,85.60028683131259,,0.0,19.15662136143834,19.027108531247393,0.8920679294879398,0.9804945472391537,-0.08842661775121397,,,-44.943890087799765,0.5674986000000075,-293.64016521421314,-319.50882424152553,25.86865902731239,85.9000015,,,85.814999,135.84572390334702,131.750785826288,,,,,86.71669785825812,0.0,0.0,,47.01924900941978,,,,,,26.2358754645437,19.89863363647666,-73.7641245354563,,86.5820462393227,-0.45496849679225165,,,,-0.18715171802905495,-0.18732706566844115,0.3056330081109726
20,2018-07-02,85.059998,85.93,84.709999,85.860001,80.235344,2347000,-3746113.163566661,-9890400,-0.07196180659572549,-24858.81782165775,62.520217060136524,-15.33437814222423,-3.75001694268601,9030.434982514851,1000.7589746319137,85.94004786089691,1.1050587604074975,85.82199944999999,86.93160439087353,84.71239450912645,2.5858286872470164,0.5171239098710607,0.0,0.0,85.7489996,86.816001,84.6819982,2.488662036822182,0.5520155831098249,0.0,0.0,84.540001,87.269997,85.904999,3.1809978997174246,0.48351719196657916,1.279136666937049,,,,85.859166,,85.6402428572645,,0.0,17.64216991796587,20.244490737959346,0.8927016755075863,0.9444792541588256,-0.05177757865123933,,,-57.27649321446653,1.0579975500000103,-275.27330701011346,-313.18946463703804,37.91615762692459,85.9000015,,,85.814999,135.84572390334702,131.750785826288,,,,,86.59209592676262,0.0,0.0,,52.873166101215595,,,,,,46.387944021249965,34.98106589181158,-53.612055978750035,,86.57497460089539,-0.5674545585976765,,,,0.6211168259435906,0.6191958456373214,0.9286481720935713
21,2018-07-03,85.809998,87.019997,85.809998,86.510002,80.842735,2163500,-3406373.6501455726,-7726900,-0.03861547343999872,179589.1795100086,61.79600275314471,61.2408821355215,0.15884400237465002,30956.334792402326,1008.3351955344702,85.96697802490239,1.115552784366749,85.90649954999999,86.95365330156285,84.85934579843713,2.4378917940973412,0.7881632468485599,0.0,0.0,85.7483328,86.81633360000001,84.68033199999999,2.4910123966865214,0.8565864370139025,0.0,0.0,84.639999,87.269997,85.954998,3.061465679286895,0.7110282973599207,1.279316998168296,,,,85.82833308333333,,85.77405195614689,,0.0,23.282711989961566,18.668159610075325,0.9596333530845982,0.9076456109379281,0.051987742146670124,,,112.40138804737343,0.20350145000000452,-256.53012067317275,-306.1070466415549,49.57692596838217,85.829998,,,85.814999,135.84572390334702,131.750785826288,,,,84.639999,,1.0,0.0,,58.87468710630467,,,,,,71.10282973599206,47.90888307392857,-28.897170264007933,,86.57421920042503,-0.42586902943839067,,,,0.7570475104001106,0.7541962867715135,1.6927259903608771
22,2018-07-05,86.910004,87.190002,86.129997,86.559998,80.889465,2675500,-3911190.161860198,-5051400,-0.0892003731184586,173042.767865719,61.43797396588311,9.706721921510296,1.3698186089590867,17924.952166289284,1008.3351955344702,86.00454300984829,1.1099980059300745,85.93799945,87.02329369360982,84.8527052063902,2.525761015047247,0.7865575643021704,0.0,0.0,85.7563327,86.8343333,84.6783321,2.51410144547843,0.8727573528252186,0.0,0.0,84.639999,87.269997,85.954998,3.060343523042065,0.730038197747675,1.283098636892569,,,,85.86583283333334,,85.89496673212429,,0.0,22.78694715229042,17.39065049316778,1.0055833705334716,0.9007446148303117,0.10483875570315992,,,128.3053367065976,0.8820005499999866,-237.78038175211452,-298.51519498717266,60.73481323505814,85.9150005,,,85.814999,135.84572390334702,131.750785826288,,,,84.68759896,,0.0,0.0,,59.303977283950395,,,,,,73.00381977476749,63.498197844003165,-26.996180225232504,,86.57405131320806,0.5225838982396438,,,,0.057792161419656374,0.0577754681813758,1.7514964147173018
23,2018-07-06,86.830002,87.709999,86.82,87.389999,81.6651,2290500,-3267793.136133162,-2760900,-0.08611442973990163,419910.5568134767,58.37323374989173,23.507941279196366,1.744842672409408,23509.229907549518,1018.0038558852806,85.97627505283633,1.1139983053370675,86.01349955,87.26890793638722,84.75809116361279,2.9190961720083073,1.0482277579653796,1.0,0.0,85.9023326,86.9603334,84.84433179999999,2.4632644259534398,1.203055423020477,1.0,0.0,84.639999,87.709999,86.174999,3.569207178014411,0.8957654723127055,1.283098636892569,,,,85.91333275,,86.12497169641286,,0.0,24.44754509014278,16.103147461794435,0.9745344941936078,0.9024846189574754,0.07204987523613238,,,202.0398020517113,0.26649944999999775,-218.42189758535025,-284.28582349239963,65.86392590704938,86.174999,,,86.035,135.84572390334702,131.750785826288,,,,84.7876950816,,0.0,0.0,,65.70439408121882,,,,,,89.57654723127055,77.89439891401004,-10.423452768729442,,86.62244416801099,0.6565296014743262,,,,0.9588736358335126,0.9543056203685119,2.7271646879040823
24,2018-07-09,87.599998,88.330002,87.519997,87.870003,82.11367,2718300,-3636919.217947486,-42600,-0.10854004483164882,546322.602011549,65.25213445952465,19.666824853768755,6.248145612122485,36893.71224486321,1018.0038558852806,86.11867008612595,1.0965987748033599,86.1029996,87.59713670134397,84.60886249865604,3.470580835244133,1.0913123362008028,1.0,0.0,86.08866606666668,87.16866696666666,85.00866516666667,2.5090431745420396,1.3246923374477453,1.0,0.0,84.639999,88.330002,86.4850005,4.285568467001457,0.8753391257405488,1.261045642280442,,,,86.04583308333333,,86.39343805081087,,0.0,26.987242805632917,15.117912178501713,1.1305202457847467,0.8213582023809868,0.30916204340375997,,,223.38950671098078,-0.03299960000001079,-198.8202381430133,-269.1308144731918,70.31057633017846,86.4850005,,,86.3450015,135.84572390334702,131.750785826288,100.0,72.0,28.0,84.963033316704,,0.0,0.0,,68.763981618459,,,,,,87.53391257405488,83.37142652669763,-12.466087425945114,,86.74286040976848,1.8428419314191151,,,,0.5492665127504903,0.5477635452600715,3.291410603032796
25,2018-07-10,88.080002,88.230003,87.669998,88.050003,82.281868,2227200,-2841477.8629595516,2184600,-0.04643782859250292,525547.3731527585,64.58293920037025,0.6286227103538753,4.350430220020167,19493.08769795503,1020.0892170757127,86.1960321010011,1.0429393973230228,86.2124997,87.92446914307263,84.50053025692736,3.9715109735360863,1.036663579900722,1.0,0.0,86.30366616666667,87.29066776666666,85.31666456666667,2.2872761815098994,1.384667681052063,1.0,0.0,84.639999,88.330002,86.4850005,4.280125286751186,0.924119573886528,1.2609105738361952,0.4843505839076556,,,86.21083333333333,86.07269207692308,86.64829419683997,86.16394361293231,0.0,25.967915576965677,14.546897953924077,1.1011698399355494,0.8699244915114385,0.23124534842411093,,,184.01438548897335,-0.2925016999999883,-186.09211530401328,-253.79243855903874,67.70032325502547,86.4850005,86.3450015,86.41500099999999,86.3450015,135.84572390334702,131.750785826288,100.0,68.0,32.0,85.23239081136768,,0.0,0.0,,69.85020971148994,,,,,,92.4119573886528,89.84080573132609,-7.588042611347205,,86.90347859848168,2.3004566050888937,-12.457729636408263,,,0.20484806402021327,0.20463853646681684,3.503001057952293
26,2018-07-11,87.769997,88.07,87.199997,87.559998,81.823959,2449500,-3263806.8083769917,-264900,-0.011075879459054017,279002.4273452178,56.045209709704935,-11.18810716497265,2.9499645394996805,-9069.278734780695,1020.0892170757127,86.2436765039131,1.0256457575907203,86.3159997,88.08990470490146,84.54209469509856,4.110257683550761,0.8506383646708008,0.0,0.0,86.52899933333333,87.49900113333334,85.55899753333333,2.2420270833441487,1.031441625503507,1.0,0.0,84.639999,88.330002,86.4850005,4.274993063655601,0.7913269989211384,1.256164841251956,0.5212012713916465,,,86.34750000000001,86.16846123076922,86.78855632040305,86.2673550490114,0.0,24.424461757384304,16.89323231597692,1.032548435881452,0.900277409626499,0.13227102625495302,,,125.25758660993228,-0.5460027000000025,-173.62071845352807,-238.1943582126629,64.57363975913484,86.5200005,86.4350015,86.47750099999999,86.3450015,,84.939999,96.0,64.0,32.0,85.48019970645827,,0.0,0.0,,63.38794527847335,0.7965579325382034,,,,,79.13269989211385,86.35952328494051,-20.86730010788615,,86.99985719988885,1.9087523721776463,-12.39364521675103,,,-0.5565076471377384,-0.5580619200582504,2.9269989420477316
27,2018-07-12,88.099998,88.989998,87.919998,88.910004,83.085533,2604500,-1048735.5429564295,2339600,0.060730377313808835,741443.5987244752,63.3111296799825,33.68782741409114,7.932025543500943,26524.70319287149,1020.0892170757127,86.43530471814842,1.066081181831649,86.47549984999999,88.55389022397156,84.39710947602842,4.806888373184865,1.0856705699969018,1.0,0.0,86.89266616666666,87.87366806666667,85.91166426666666,2.2579624800978424,1.5282028165966501,1.0,0.0,84.639999,88.989998,86.8149985,5.030325360992981,0.9816105704851887,1.2312040126191148,0.6518260633361734,,,86.60916725,86.32576907692308,87.11493288649488,86.46310682315871,13.002880558882737,28.223774583489668,15.285089865204831,1.1244921099909126,0.7564280186070104,0.3680640913839023,,,181.94072338558203,-1.3654988499999945,-159.19836592080037,-222.15303445070214,62.95466852990177,86.8499985,86.8149985,86.8324985,86.6749995,,85.029999,100.0,60.0,40.0,85.70818388994161,,0.0,0.0,,71.2733197383817,1.0,,,,,98.16105704851888,89.90190477642852,-1.838942951481122,,87.52707933100262,3.660962002831826,-11.769737533799193,,,1.5418067962952753,1.530041730917997,4.513934406958975
28,2018-07-13,88.830002,89.870003,88.540001,89.709999,83.833115,3335000,1483839.5885095308,5674600,0.059660985221126416,1016663.5596209767,63.015475207239795,29.910249475501978,9.654811189534046,70164.04224040968,1020.0892170757127,86.73519720172413,1.0924732636484833,86.64349990000001,89.15269444941563,84.13430535058438,5.791997212281644,1.1110524791140957,1.0,0.0,87.28799976666667,88.28700176666666,86.28899776666667,2.2889790181249947,1.7122094016495149,1.0,0.0,84.639999,89.870003,87.255001,6.036233538622317,0.9694065243544745,1.1952622246055293,0.8105564722575593,,,86.99250041666666,86.47115365384614,87.51417382703414,86.70361735477658,14.833806345611375,31.52655527086762,13.954548191468986,1.1185567491895474,0.7190724444345075,0.39948430475503993,,,196.76607843768434,-1.9735019000000023,-144.7041865536841,-205.60459237731004,60.90040582362593,87.29000099999999,87.255001,87.27250099999999,87.115002,,85.14500050000001,100.0,56.00000000000001,43.99999999999999,86.03636530094745,,0.0,0.0,,74.74459331677495,1.0,0.9321859775127345,,,62.92206983619119,96.94065243544745,91.41146979202672,-3.059347564552549,,88.12841588931283,5.404767883858913,-9.036115887087885,,,0.8997806366086714,0.8957567301800751,5.454330551310682
29,2018-07-16,89.629997,89.839996,88.839996,89.07,83.235046,3175200,-230743.00989050814,2499400,0.000551794529671028,581122.3618465501,63.202628427230984,4.251511715797397,10.70664120851633,7355.528981181615,1012.8118111441928,87.03133769317307,1.0832259372836348,86.75300005,89.47595626096178,84.03004383903821,6.277491751045866,0.9254567041277542,0.0,0.0,87.6609996,88.6630015,86.65899770000001,2.286083673634014,1.2030926787663798,1.0,0.0,84.639999,89.870003,87.255001,6.0286145689321256,0.847035872247898,1.1612109775608699,0.8746267416716478,,,87.35916725,86.59384607692307,87.75353169979812,86.87890495812647,16.533951719002253,29.450738287137185,13.035732675873996,1.1882893576795404,0.7258822858597466,0.4624070718197938,,,153.2995878279,-1.2630020499999972,-130.68777952641395,-189.53953376801007,58.851754241596126,87.8400005,87.255001,87.54750075,87.115002,,85.3400005,96.0,52.0,44.0,86.49640182483375,,0.0,0.0,,67.69687218133195,0.8077493597742132,0.9359164532580712,,,61.41536428120801,84.7035872247898,93.26843223625205,-15.296412775210205,,88.31058732049331,5.196648286208753,-7.259031470735645,,,-0.7134087695174318,-0.7159656980384455,4.7020101093217415
30,2018-07-17,89.360001,89.970001,89.339996,89.57,83.702278,2179400,-818820.0280094468,4678800,-0.05682653385802079,653776.3101541859,70.22793353143366,9.105861705629904,12.363896950795688,-10417.957427779787,1018.4972934117588,87.31508270138366,1.0649034435552716,86.926,89.8923416499141,83.9596583500859,6.8249813632609335,0.9456668030933923,0.0,0.0,88.07366616666667,89.01666846666667,87.13066386666667,2.1413944509031975,1.2933882204387617,1.0,0.0,84.639999,89.970001,87.305,6.131654510733259,0.9249529362277906,1.0264906724848157,0.9547430297690624,,,87.69916741666667,86.72807676923078,88.03298836136764,87.07824533159858,18.205741293638052,28.550555110821108,12.25372952014141,1.2162522806381535,0.6554741595058861,0.5607781211322674,,,146.308133609355,-1.5959980000000087,-117.20847133065139,-174.05935050772993,56.85087917707854,88.049999,87.305,87.67749950000001,87.16500099999999,,85.3899995,92.0,48.0,44.0,86.9012339658537,,0.0,0.0,,70.07116425870365,0.8725162770777636,0.8934218789506589,0.9205081032404882,,60.624483357654206,92.49529362277906,91.3798444276721,-7.50470637722094,,88.55298903424234,4.772490461398763,-8.595819733673824,,,0.5613562366677982,0.5597865043325712,5.289761372986956
