,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,57.919998,58.959999,57.77,58.82,58.82,2302000,11569658.944401093,12400900,,,,27.91475564732857,,32426.940753911687,1017.0077494734195,,0.869599359999999,,,,,,0.0,0.0,57.56966716666667,58.454666366666665,56.684667966666666,3.07453297389366,1.2064033692535179,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,57.6949995,,,57.215,82.79645847848361,80.51749042932629,,,,57.00842479296,,0.0,0.0,,,,,,,,,,,,58.41055076243475,,,,,1.0305719506944033,1.0252977632143612,4.829796741582659
11,2018-06-19,58.27,59.540001,58.189999,59.43,59.43,2536000,13692381.725552538,14936900,,,,26.616785291837214,,50023.664298864605,1017.0077494734195,,0.9176396239999989,,,,,,0.0,0.0,57.7893337,58.67133299999999,56.9073344,3.0524639878310045,1.430083674669592,1.0,0.0,,,,,,,,,,57.72333416666667,,57.87867867455444,,0.0,0.0,0.0,,,,,,,,,,,57.9850005,,,57.505001,82.79645847848361,80.51749042932629,,,,57.2426136978048,,0.0,0.0,,,,,,,,,,,,58.70978013282301,,,,,1.0370622237334315,1.0317216252720307,5.916946962806158
12,2018-06-20,59.639999,60.400002,59.049999,60.200001,60.200001,1634200,14842372.973127544,16571100,,,,71.04413505088137,,47473.3059393617,1030.184545436776,,0.9608759615999991,,,,,,0.0,0.0,58.07133366666666,59.01033336666667,57.13233396666667,3.233952591445277,1.6334760454840023,1.0,0.0,,,,,,,,,,58.064167499999996,,58.23580518616145,,0.0,0.0,0.0,,,,,,,,,,,58.655001,,,57.9350015,82.79645847848361,80.51749042932629,,,,57.56424792011213,,0.0,0.0,,,,,,,,,,,,59.275316506375646,7.2892531226296065,,,,1.2956436143361838,1.2873219547501868,7.289253122629602
13,2018-06-21,60.189999,60.43,59.240002,59.57,59.57,1293200,14266406.806461724,15277900,,917171.3512390543,84.57105742707222,10.122206541834064,,7639.898316470628,1019.4035274462661,57.83748777451056,0.9837881654399995,,,,,,0.0,0.0,58.348667133333336,59.307666833333336,57.389667433333344,3.28713489824394,1.136774373686804,1.0,0.0,,,,,,0.30640965669229586,,,,58.25416741666667,,58.44106592675199,,0.0,0.0,0.0,,,,,,,,,,,58.8600005,,,57.9500005,82.79645847848361,80.51749042932629,,,,58.01796857289419,,0.0,0.0,,79.39875755758668,,,,,,82.66128682687234,,-17.33871317312766,,59.335654612888696,3.9797503232719507,,,,-1.0465132716526049,-1.052027728547511,6.166456849644342
14,2018-06-22,60.23,60.299999,59.740002,59.91,59.91,2535500,13270307.656823412,17813400,,909299.7296334738,86.03439672846577,4.085946164523782,17.374212612126264,938.0364512301057,1019.4035274462661,58.20841935179404,0.9584092488959994,,,,,,0.0,0.0,58.60466713333333,59.537666533333336,57.67166773333334,3.1840447037342727,1.1995357481830429,1.0,0.0,,,,,,0.33235945869669603,,,,58.484167250000006,,58.667055784174764,,0.0,0.0,0.0,1.3043801652769853,0.6792872365050795,0.6250929287719058,,,,,-277.76041813286633,-277.76041813286633,0.0,58.880001,,,57.9500005,82.79645847848361,80.51749042932629,,,,58.452134229773236,,0.0,0.0,,81.25165654037804,,,,,,88.39285455197638,,-11.607145448023608,,59.44665884477224,4.829392656889139,,,,0.5707570924962102,0.5691344455237335,6.77240943196562
15,2018-06-25,60.0,60.009998,57.790001,58.299999,58.299999,1528400,12444143.689754989,16285000,,427867.5499144069,79.72581869175258,-162.67985213275347,2.5717762703848854,-26602.15661379941,992.0084231466165,58.367869337796435,1.0845680240064002,,,,,,0.0,0.0,58.71266703333333,59.796666233333326,57.62866783333334,3.6925564951241876,0.3096548256985176,0.0,0.0,,,,,,0.9066326505611118,,,,58.586667166666665,,58.61058550968634,,0.0,28.498029098227278,16.01436549650255,1.1167015490576861,0.8008385750094864,0.31586297404819974,,,,,-266.7300971199135,-272.24525762638996,5.515160506476434,58.880001,,,57.9500005,82.79645847848361,80.51749042932629,,,,,60.43,0.0,1.0,,55.70296936563266,,,,,,46.749975,72.60137212628291,-53.250025,,59.42124065729167,2.155246188890835,,,,-2.687366049073603,-2.7241359892046013,3.9030439511130943
16,2018-06-26,57.450001,57.75,55.779999,56.279999,56.279999,3904900,10521425.424688116,12380100,,-760098.9572162242,68.05720391169628,-107.70959909344695,-6.403868242730697,-176372.12697017196,992.0084231466165,58.203189451488996,1.2281112216057604,,,,,,0.0,0.0,58.614666966666675,59.84966636666667,57.37966756666667,4.213960306905185,-0.4452101623153309,0.0,1.0,,,,,,1.9612201437912358,,,,58.474167,,58.252033738965366,,0.0,24.06386900778906,25.93319691524582,0.9071649946719592,0.9339562869536812,-0.026791292281721946,,,,,-258.98104590630027,-267.8238537196934,8.842807813393108,58.1049995,,,57.9500005,82.79645847848361,80.51749042932629,,,,,60.37720002,0.0,0.0,,39.09363238296904,,,,,,10.752685859637442,48.631838470537936,-89.24731414036256,,59.32404638006688,-2.3425333620938225,,,,-3.4648371091738794,-3.5262861725900763,0.3029727267336968
17,2018-06-27,56.560001,56.560001,55.130001,55.169998,55.169998,2704700,7968025.964408394,9675400,,-1080401.9211424766,65.33265202206533,-48.641174806817666,-9.40353820795058,-188642.76965716042,972.4432070615707,58.02860105217316,1.2483000994451843,,,,,,0.0,0.0,58.3930002,59.7039994,57.08200099999999,4.490261488567956,-0.7292159293460989,0.0,1.0,,,,,,2.970282240994956,,,,58.27416683333333,,57.777874394509155,,0.0,21.974409598927238,27.628218324056775,0.8823530125209876,1.008489754968362,-0.12613674244737438,,,,,-252.5592580423206,-264.0077048003502,11.448446758029604,57.7800005,,,57.7800005,82.79645847848361,80.51749042932629,,,,,60.1933119792,0.0,0.0,,33.23006610054999,,,,,,0.7546605197472607,19.419107126461565,-99.24533948025272,,59.06426159971901,-4.168841410456836,,,,-1.9722832617676378,-1.9919923445133492,-1.6752860154110483
18,2018-06-28,55.240002,56.080002,54.630001,56.009998,56.009998,2661900,10372900.420839813,12337300,,-606630.789550693,58.76796974577555,-26.691452158214048,-13.299559958671493,-12815.143259252887,987.24930319251,57.843747642928456,1.268470189500666,,,,,,0.0,0.0,58.1636668,59.5336664,56.793667199999994,4.710843299171102,-0.28601074044108826,0.0,1.0,,,,,,3.5046865550556316,,,,58.14083324999999,,57.505893410738516,,0.0,20.07131147125284,28.221855094497112,0.8294393093829356,1.0543222737110771,-0.22488296432814148,,,,,-245.40887126706164,-260.2879380936925,14.879066826630861,57.5300005,,,57.5300005,82.79645847848361,80.51749042932629,,,,,59.889513320447996,0.0,0.0,,40.5027290275415,,,,,,23.79305582638899,11.766800735257897,-76.206944173611,,58.931762861596404,-2.7773007676219166,,,,1.5225666674847593,1.51109194810779,-0.1782266943819777
19,2018-06-29,56.080002,57.040001,55.779999,56.560001,56.560001,53422600,23092631.69523488,65759900,0.24501491985917098,3677543.6472136662,84.12736101841067,2.4882731652839722,-14.065118383434987,565124.6550228785,987.24930319251,56.96019507673905,1.2676233705505995,57.734000300000005,60.403400864622114,55.0645997353779,9.247239237715208,0.28010057472093897,0.0,0.0,58.01400006666667,59.41100006666668,56.61700006666666,4.816078871977969,-0.020400524934381634,0.0,1.0,54.630001,60.43,57.5300005,10.046071586693776,0.332758678061841,3.8592102428477344,,,,58.04583325000001,,57.36037150139413,,0.0,24.278549243833176,26.106063115814948,0.8783247671179569,1.0135822320739505,-0.13525746495599356,,,-75.63858365615508,0.3460016999999951,-238.0925124769158,-256.5887004908964,18.49618801398057,57.5300005,,,57.5300005,82.79645847848361,80.51749042932629,,,,,59.46875233481216,0.0,0.0,,44.74641673375193,,,,,,33.2758678061841,19.27452805077345,-66.7241321938159,,58.85945862091546,-1.9757365342160056,,,,0.9819728970531294,0.9771828754825407,0.8019960648369961
20,2018-07-02,56.57,56.880001,55.700001,56.84,56.84,2523000,25444576.57150608,68282900,0.24664753110362037,3253099.9086117153,85.75051444965528,-5.612319460959006,-14.25116849450802,537085.5070826783,992.1366584392788,56.93722623660699,1.2588610334955395,57.77050025,60.36910428890334,55.17189621109666,8.996300975958189,0.32096151701652026,0.0,0.0,57.80966683333334,59.20566693333334,56.41366673333333,4.829642433417606,0.15269815047530172,0.0,0.0,54.630001,60.43,57.5300005,10.039724383380252,0.38103437604041024,4.137458147817165,,,,57.942499749999996,,57.280314347333494,,0.0,22.571875485876383,24.747491306876547,0.8760196711277508,1.0108753138526716,-0.1348556427249208,,,-78.4503158147429,0.44950075000000567,-224.50862757130415,-252.0058329309546,27.49720535965045,57.5300005,,,57.5300005,82.79645847848361,80.51749042932629,,,,,59.08165222802719,0.0,0.0,,46.825748835907255,,,,,,38.10343760404103,31.72412041220471,-61.89656239595898,,58.77817984525305,-2.1349895959025567,,,,0.49504772816393317,0.49382639602431055,1.3010140562998762
21,2018-07-03,57.450001,57.799999,56.84,57.34,57.34,1487000,25506536.518339362,69769900,0.2241984245445999,2894585.635952899,85.71375199931666,66.49613517158693,-10.451110618140403,25570.63123998586,1000.8641096922634,56.92609639633302,1.2289748301459853,57.7730002,60.36984600581994,55.17615439418006,8.989824993786419,0.4166295898220885,0.0,0.0,57.63700013333333,58.99399993333334,56.28000033333333,4.708780112985829,0.3905673628937421,0.0,0.0,54.630001,60.43,57.5300005,10.039289944994064,0.467241287455395,4.327901545603109,,,,57.86916633333333,,57.28949675543603,,0.0,26.822178080495245,23.31175025843914,0.9266595628103755,0.985010809692401,-0.05835124688202542,,,-25.44901343259484,1.0469998000000018,-211.25468592758887,-246.9119395555339,35.65725362794504,57.5300005,,,57.5300005,82.79645847848361,80.51749042932629,,,,,58.72552012978501,0.0,0.0,,50.41429170969042,,,,,,46.7241287455395,39.367811385254875,-53.275871254460505,,58.714752045197955,-1.5115097644879807,,,,0.8796622097114737,0.875815722632467,2.192120795007657
22,2018-07-05,57.389999,57.790001,56.139999,57.16,57.16,2537600,26106332.154950704,67232300,0.22261120654477273,2415820.8308167686,82.75279706434196,-23.0828296421422,-11.704766278194246,5114.619611600759,1000.8641096922634,56.904171160744085,1.271077547131386,57.7735001,60.369869803490616,55.177130396509384,8.988099038474617,0.3818542484193988,0.0,0.0,57.35166673333333,58.738666433333336,55.96466703333333,4.836824381928091,0.43090599322648215,0.0,0.0,54.630001,60.43,57.5300005,10.039203077467691,0.4362067993459993,4.533455661243563,,,,57.730833,,57.269574177676645,,0.0,24.22118770317309,25.165120702289478,0.9060091422701592,0.9835643040575248,-0.07755516178736566,,,-44.80679002225477,1.6564999,-198.98017931330205,-241.58618841750817,42.60600910420612,57.465,,,57.5300005,82.79645847848361,80.51749042932629,,,,,58.39787859940221,0.0,0.0,,49.12888417495525,,,,,,43.620679934599934,42.81608209472682,-56.37932006540007,,58.58252348343763,-2.822169330159816,,,,-0.3139169863969449,-0.314410739355786,1.8713223690728586
23,2018-07-06,57.299999,58.259998,57.029999,58.009998,58.009998,1697500,27113790.94353509,68929800,0.2282274874417105,2276828.0842715176,82.34539098079297,49.27231075119319,-8.312619964990306,17276.72283660636,1015.7474632876134,56.87594713116584,1.266969692418248,57.820499999999996,60.398193435613464,55.24280656438653,8.91619213121114,0.5367572802455675,0.0,0.0,57.15366650000001,58.544666299999996,55.7626667,4.867578530591731,0.807811510828401,0.0,0.0,54.630001,60.43,57.5300005,10.031042623291048,0.5827582039238288,4.6365415414928295,,,,57.61249949999999,,57.38348553495716,,0.0,25.231624462359793,23.34755126003549,0.9523083738047499,0.9665145120997204,-0.014206138294970527,,,1.054477465043517,2.3795010000000048,-185.18350404311164,-231.2998646297576,46.11636058664595,57.3199995,,,57.5300005,82.79645847848361,80.51749042932629,,,,54.630001,,1.0,0.0,,54.96789763396817,,,,,,58.27582039238288,49.540209690840776,-41.72417960761712,,58.56439073954905,-2.3893690055527457,,,,1.4870503848845473,1.4761021939492025,3.386200260449135
24,2018-07-09,58.110001,58.82,58.09,58.75,58.75,1611400,28416155.32709673,70541200,0.23160979746438354,2121915.389775586,82.19274904563262,36.694867506516005,-7.685469117905488,45798.43384162069,1028.7048013369572,56.862862056167366,1.221272923176423,57.876499949999996,60.483700660839986,55.269299239160006,9.009531374884014,0.6675168402586426,0.0,0.0,57.01066646666667,58.41866656666667,55.60266636666667,4.93942690820231,1.1176610120032402,1.0,0.0,54.630001,60.43,57.5300005,10.021336820662391,0.7103447776456514,4.6810162872431915,,,,57.491666083333335,,57.593718529579135,,0.0,27.370916634370783,22.20991130828468,0.9793067295795695,0.9658559822336305,0.013450747345939096,,,49.61186691229592,1.6935000500000044,-170.99313925066372,-220.66242486650765,49.66928561584393,56.7250005,,,57.5300005,82.79645847848361,80.51749042932629,52.0,72.0,-20.0,54.70260094,,0.0,0.0,,59.34313639990747,,,,,,71.03447776456514,57.643659363849316,-28.965522235434864,,58.5682925188184,-2.4086394948730985,,,,1.2756456223287582,1.2675778023109707,4.705041798163578
25,2018-07-10,59.02,59.5,58.369999,58.709999,58.709999,1319400,27890729.84570336,69221800,0.23100419276501846,1811245.002750503,81.91334363809436,41.10958882821721,-6.6502688653069155,19657.416206716232,1028.0043890687311,56.82675068725046,1.2121457308587806,57.933499899999994,60.561170971272944,55.305828828727044,9.071335499524862,0.6477542430042132,0.0,0.0,57.02666646666667,58.325666966666674,55.72766596666666,4.555765155093887,1.1479337511160803,1.0,0.0,54.630001,60.43,57.5300005,10.01147696930356,0.7034480523186303,4.727524579665596,0.22836519241592157,,,57.41999933333333,57.7496155,57.76545398656696,57.53708879415104,0.0,29.60866774086492,20.694937785341782,0.9717424952785196,0.9602301475305891,0.01151234774793053,,,63.32252051455582,1.9765001000000026,-162.4196294456792,-209.93337859310532,47.513749147426125,57.0650005,57.5300005,57.2975005,57.5300005,82.79645847848361,80.51749042932629,48.0,68.0,-20.0,54.86729690240001,,0.0,0.0,,59.00938487290663,,,,,,70.34480523186303,66.55170112960369,-29.65519476813697,,58.56968810575776,-1.4436813832465953,8.12510771903213,,,-0.06808680851063675,-0.06810999810467067,4.633751476853498
26,2018-07-11,57.139999,58.610001,56.93,58.32,58.32,1989800,29193573.12389189,67232000,0.2405448425818139,1441635.7151861445,79.48174015271788,-98.36161850432202,-18.750679833535735,-14116.188201733827,1028.0043890687311,56.79284895451684,1.268931057772903,57.96899985,60.59741390239062,55.340585797609386,9.068343629153082,0.5667703305118067,0.0,0.0,57.16166656666667,58.43166706666667,55.891666066666666,4.443539092824811,0.9560366052349314,0.0,0.0,54.630001,60.43,57.5300005,10.005345986661867,0.6362068338287645,4.780439729591904,0.25568654105783395,,,57.287499333333336,57.83461546153846,57.85076875786435,57.59508221680652,0.0,26.537878351106432,26.938838544363296,0.849539500999974,1.045547597008577,-0.19600809600860303,,,4.2077093072567875,0.3309991499999967,-152.214003455929,-198.78390586128398,46.56990240535498,57.0650005,57.5300005,57.2975005,57.5300005,,55.8100015,44.0,64.0,-20.0,55.145259088256005,,0.0,0.0,,55.71909509361171,0.46831079077318144,,,,,63.62068338287645,68.33332212643488,-36.37931661712355,,58.548880877359615,-2.65398097145718,2.5142084333536907,,,-0.6642803724115298,-0.6664965342818796,3.9386900028749006
27,2018-07-12,58.75,59.150002,58.509998,58.880001,58.880001,1903400,29490983.46320226,69135400,0.25394055226301726,1387960.0277881238,81.29771130180347,35.64168960796467,-16.9278596145264,5058.999345228705,1037.875505081812,56.79394100519795,1.2250381519956126,58.02799985,60.68245817018596,55.37354152981404,9.148887871536587,0.6604849365162215,0.0,0.0,57.48433326666667,58.67533416666667,56.29333236666666,4.143740850137439,1.0859221992751333,1.0,0.0,54.630001,60.43,57.5300005,9.995173045758529,0.7327587470273702,4.794320043834545,0.31885079379941317,,,57.33583283333334,57.895769307692305,58.009112179731375,57.69026138593196,14.104774366747176,28.444825950426555,25.6053013882793,0.9092804625734414,1.009906098554833,-0.10062563598139151,,,56.42556473221914,-1.748000850000004,-140.63730448257394,-187.1426206630076,46.50531618043365,57.6000005,57.5300005,57.5650005,57.5300005,,56.4000015,40.0,60.0,-20.0,55.40654354296064,,0.0,0.0,,59.23405643068759,0.5415062285935965,,,,,74.95593472872477,69.64047444782142,-25.044065271275223,,58.637610343150264,0.994857649997559,-2.4464988031890735,,,0.9602211934156335,0.9556403703913752,4.93673133244108
28,2018-07-13,59.02,59.52,58.759998,59.310001,59.310001,1089900,29978574.758488316,70225300,0.2444557268109367,1256631.0238183918,80.93853390979605,21.616649233691252,-15.675666538157296,26236.377913551914,1045.4550984854395,56.725915716319044,1.1785345367960514,58.08949980000001,60.802281498405506,55.37671810159452,9.340007084741647,0.7249538178315947,0.0,0.0,57.846666533333334,58.968667533333324,56.72466553333334,3.8792243952500063,1.1521092524278844,1.0,0.0,54.630001,60.43,57.5300005,9.984591053407552,0.8068966908442571,4.792591026849965,0.39900682322601,,,57.588333,57.9788461923077,58.209248921311165,57.810242098085155,13.757565328296055,29.38679550143811,24.413571449367865,0.905257759940314,0.992712235488109,-0.08745447554779506,,,70.36761651656117,-2.9195018000000132,-129.1373286054142,-175.03648912172963,45.89916051631542,57.6100005,57.5300005,57.5700005,57.5300005,,56.4400005,36.0,56.00000000000001,-20.000000000000007,55.652150930383,,0.0,0.0,,61.745106642132065,1.0,0.6699390064555927,,,63.223011327793074,86.98889609046246,75.18850473402124,-13.01110390953755,,58.80850283396381,5.383798958489682,-8.413047158345861,,,0.7302989006403138,0.7276451306881704,5.703083127729758
29,2018-07-16,59.310001,59.66,58.32,58.43,58.43,2197800,28141607.59430921,68027500,0.1973758131962401,800817.1350157645,80.24303507190814,-9.145448175448434,-4.708923398349794,-24649.916982487095,1045.4550984854395,56.7450217230189,1.1946810831164458,58.099999749999995,60.816343894618555,55.383655605381435,9.350582293655037,0.5607434537802913,0.0,0.0,58.08099983333333,59.21100063333332,56.950999033333346,3.8911203431159493,0.6544247431801244,0.0,0.0,54.630001,60.43,57.5300005,9.982786617826104,0.655172354340061,4.734411876955517,0.3870605349052454,,,57.85999983333334,58.03115388461538,58.24321062572483,57.85615009081958,13.03582150217664,27.00064999337059,25.097428133968346,0.9830880606768926,0.9689035068122441,0.014184553864648453,,,43.36082309419263,-2.090001749999992,-119.49307475432258,-163.36809436428723,43.87501960996465,57.8999995,57.5300005,57.715,57.5300005,,56.4449995,32.0,52.0,-20.0,55.96157885595236,,0.0,0.0,,54.36478983104346,0.7411781056272302,0.760894778073609,,,57.74931588133744,75.54671482042049,79.1638485465359,-24.453285179579513,,58.77518618532857,5.909012358492382,-10.987794859402399,,,-1.483731217606965,-1.494848614485278,4.134733485390596
30,2018-07-17,58.09,59.290001,57.849998,59.16,59.16,1569100,29427396.28301333,69596600,0.1937955570983875,850049.4014420833,82.55531988613399,-38.54451469004522,0.23143977332175933,-13005.765083930557,1058.5165775526032,56.7923499250309,1.219213274804801,58.116999750000005,60.855322146286376,55.378677353713634,9.423481625224023,0.6904451154864885,0.0,0.0,58.31033306666666,59.46633416666666,57.15433196666667,3.9649957021453894,0.8675026491468448,0.0,0.0,54.630001,60.43,57.5300005,9.979866519176257,0.7810344450059382,4.403471075394016,0.4315235792703973,,,58.1225,58.089999999999996,58.38425514484408,57.952731565573686,12.255388541634627,24.681350201985442,25.745230049016048,1.0985507140516768,0.8892754973155956,0.20927521673608118,,,40.1514971709286,-1.5569987500000053,-109.06538209309107,-152.01372727156524,42.94834517847417,57.8999995,57.5300005,57.715,57.5300005,,56.6000005,28.000000000000004,48.0,-19.999999999999996,56.33142097035712,,0.0,0.0,,58.76765029861034,0.8955829524710005,0.8789203526994102,0.7699180457428706,,61.69699979970149,90.05964017090261,84.19841702726185,-9.940359829097389,,58.816610966255446,5.623999486663066,-14.61360546112616,,,1.249358206400819,1.2416181276253546,5.43574932390396
