,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,50.830002,51.380001,50.560001,51.279999,45.593605,7007400,17590577.812862504,12190800,,,,-0.40954362531040545,,139683.30542659346,1009.8898583372857,,0.6966999999999992,,,,,,0.0,0.0,51.39133356666666,52.11333356666667,50.669333566666666,2.8098122772525347,0.4228984995383171,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,51.395000499999995,,,51.395000499999995,48.705529260928955,48.39803151519155,,,,,51.969852944992,0.0,0.0,,,,,,,,,,,,51.37793303951625,,,,,-0.19463214880046653,-0.19482180329291054,0.7267707719504912
11,2018-06-19,50.759998,51.799999,50.700001,51.650002,45.922573,13592000,27475736.120423086,25782800,,,,2.266026633328428,,84432.34668933676,1009.8898583372857,,0.7370297999999992,,,,,,0.0,0.0,51.421666900000005,52.17366679999999,50.669667000000004,2.9248367286980894,0.6518185707205574,0.0,0.0,,,,,,,,,,51.398333916666665,,51.32095290978699,,0.0,0.0,0.0,,,,,,,,,,,51.395000499999995,,,51.395000499999995,48.705529260928955,48.39803151519155,,,,,51.8288677504928,0.0,0.0,,,,,,,,,,,,51.384447074076526,,,,,0.7215347254589499,0.7189441176181255,1.4535494009035643
12,2018-06-20,52.029999,52.07,51.240002,51.27,45.584713,7444900,20568987.080305025,18337900,,,,4.515171728270363,,43297.00607504904,1002.4598457315188,,0.7463266199999996,,,,,,0.0,0.0,51.412667033333335,52.17366653333333,50.65166753333334,2.9603579970150307,0.4062633856307839,0.0,0.0,,,,,,,,,,51.42833391666667,,51.313114000588996,,0.0,0.0,0.0,,,,,,,,,,,51.395000499999995,,,51.395000499999995,48.705529260928955,48.39803151519155,,,,50.560001,,1.0,0.0,,,,,,,,,,,,51.380900944632046,0.7071302298173375,,,,-0.7357250441151875,-0.7384448492206097,0.7071302298173432
13,2018-06-21,51.119999,51.200001,50.580002,50.990002,45.33577,6484000,22660613.815186784,11853900,,634752.156782624,60.552313870804745,-7.314912476873826,,-90184.70244986322,996.985167520379,51.29945790311112,0.7406937579999999,,,,,,0.0,0.0,51.31900046666666,52.079000066666666,50.559000866666665,2.9618643897542185,0.28355352643167964,0.0,0.0,,,,,,1.274552116457716,,,,51.409167333333336,,51.26340446203684,,0.0,0.0,0.0,,,,,,,,,,,51.395000499999995,,,51.395000499999995,48.705529260928955,48.39803151519155,,,,,52.07,0.0,1.0,,45.88112966382681,,,,,,25.748578292561728,,-74.25142170743827,,51.358807699671765,-0.44904138131509697,,,,-0.5461244392432341,-0.5476211505168749,0.15714397957178328
14,2018-06-22,51.360001,51.400002,50.709999,50.759998,45.131268,7145200,16550924.834124379,4708700,,309298.33712796966,63.01001514702222,1.593374643075081,0.108810907861507,-67641.03843734042,996.985167520379,51.29297894629041,0.7356246821999997,,,,,,0.0,0.0,51.2240004,52.0040001,50.4440007,3.045446251402111,0.20256244970351014,0.0,0.0,,,,,,1.4363935771468495,,,,51.32500050000001,,51.18595731403117,,0.0,0.0,0.0,1.001899430740578,0.9677112918455719,0.03418813889500605,,,,,44.38751231258023,44.38751231258023,0.0,51.3150005,,,51.395000499999995,48.705529260928955,48.39803151519155,,,,,52.07,0.0,0.0,,41.80610194492751,,,,,,11.975875434656167,,-88.02412456534383,,51.29374498408572,-1.9509406992466678,,,,-0.45107666400953095,-0.45209708453577413,-0.29464152425848766
15,2018-06-25,50.630001,50.689999,50.029999,50.580002,44.97123,6741200,21045119.45109409,-2032500,,91771.56965254285,56.69655950066957,-6.804441197412997,-0.44536863997695036,-56134.76405624345,993.4498375502517,51.256615223711904,0.7350621139800003,,,,,,0.0,0.0,51.097333766666665,51.86233326666667,50.33233426666666,2.994283433626234,0.16187444131227305,0.0,0.0,,,,,,1.6226364532480104,,,,51.22083383333333,,51.09273341956484,,0.0,17.2319917972644,21.405749673745785,0.9426387980799606,1.0554496334941579,-0.11281083541419723,,,,,41.841845490524,43.11467890155211,-1.2728334110281097,51.0499995,,,51.1299995,48.705529260928955,48.39803151519155,,,,,52.04020004,0.0,0.0,,38.89471951137154,,,,,,25.00012499994335,20.90819290905375,-74.99987500005665,,51.240461216048594,-2.411730564857011,,,,-0.35460206282909024,-0.355232266194383,-0.6481987821645996
16,2018-06-26,50.529999,50.66,49.900002,50.200001,44.633366,6671600,19640568.38648605,-8704100,,-283512.17909782036,50.57334601121394,-0.9113004377360681,-0.8985032235779987,-74027.3004388386,985.9861776690415,51.17376232280647,0.7375557025819999,,,,,,0.0,0.0,50.99100059999999,51.7659999,50.2160013,3.0397493317673696,-0.010322783517354012,0.0,1.0,,,,,,1.8802379959654694,,,,51.066667333333335,,50.955389970401015,,0.0,15.986777602349198,21.094963642811777,0.8769090780881242,1.1059162921196601,-0.2290072140315359,,,,,38.65643785718942,41.62859855343121,-2.9721606962417937,50.985001,,,51.065000999999995,48.705529260928955,48.39803151519155,,,,,51.9597919984,0.0,0.0,,33.57824068448275,,,,,,12.875504614167058,16.617168349588855,-87.12449538583294,,51.1488033815357,-3.5542709616574624,,,,-0.7512870402812566,-0.7541234165136856,-1.394615989000192
17,2018-06-27,50.02,50.34,49.799999,49.830002,44.304398,6961200,13452910.967333134,-15665300,,-610958.5876267031,44.78295904598893,-1.6290441303438947,-1.2594286896394604,-101430.37589041005,985.9861776690415,51.06336387247521,0.7178002323238003,,,,,,0.0,0.0,50.8680005,51.6149999,50.121001099999994,2.9370110586517097,-0.1947786705049509,0.0,1.0,,,,,,2.198788816706992,,,,50.93166741666667,,50.78225335957009,,0.0,15.149126848410182,20.959994318798124,0.8286815509842347,1.1645814878080791,-0.33589993682384445,,,,,34.532060352228854,39.85446400313062,-5.322403650901769,50.9349995,,,51.0149995,48.705529260928955,48.39803151519155,,,,,51.836204598496,0.0,0.0,,29.36883605992344,,,,,,1.23469084992149,13.036773488010633,-98.76530915007851,,51.00953829321093,-3.1486860418136824,,,,-0.7370497861145409,-0.7397794188225948,-2.1213867609506942
18,2018-06-28,49.639999,49.939999,49.240002,49.619999,44.384899,5795400,13949636.83015828,-21460700,,-697543.2731371744,40.19046219429525,-5.797664699641158,-1.6444500407085747,-75731.5782912158,981.8308486110769,50.9533239984691,0.7160199090914207,,,,,,0.0,0.0,50.7270004,51.481999599999995,49.9720012,2.9767153352122775,-0.23311428674361687,0.0,1.0,,,,,,2.4368116604381003,,,,50.79750066666666,,50.603444996559304,,0.0,14.116562106323698,24.984156261799072,0.7764154705414362,1.1886798771810272,-0.41226440663959096,,,,,30.19992223638528,37.923555649781555,-7.723633413396275,50.655001,,,50.735001,48.705529260928955,48.39803151519155,,,,,51.67330815061632,0.0,0.0,,27.278603979097554,,,,,,12.70893826684844,8.939711243645663,-87.29106173315157,,50.85645965347374,-3.1426917821588853,,,,-0.421438875318525,-0.42232943192854755,-2.533885287762716
19,2018-06-29,50.16,50.720001,49.990002,50.02,44.742706,9521800,5210399.426545553,-11938900,0.0338214857499489,-53790.01671757386,47.043457274748306,5.864962139500999,-1.2157852208629811,52333.88382926161,981.8308486110769,50.858046982511894,0.754418118182279,51.00250055,52.30889837187732,49.69610272812268,5.122877536549798,0.12396578838897428,0.0,0.0,50.63833386666667,51.383333166666674,49.89333456666667,2.942432118567032,0.08501043781741524,0.0,0.0,49.240002,52.23,50.735001,5.86245373806481,0.26086907081543403,2.5601810036063357,,,,50.709167166666674,,50.51368422785787,,0.0,19.990004613511083,22.400315185833698,0.8328745175271491,1.1010105517993525,-0.26813603427220334,,,-107.3537095755486,-0.07250055000000089,25.724689866176913,35.890411352514114,-10.165721486337201,50.655001,,,50.735001,48.705529260928955,48.39803151519155,,,,,51.42997753555469,0.0,0.0,,36.54282243215695,,,,,,27.56178626274666,13.835138459838864,-72.43821373725334,,50.75579851066903,-2.07518002837979,,,,0.8061285934326756,0.8028967338982174,-1.7481830681594812
20,2018-07-02,49.619999,50.439999,49.59,50.41,45.09156,5063800,9916766.214977024,-6875100,0.06477451912711063,236020.27138493198,47.12877622732878,-5.707203286030205,-1.1985428354611314,116239.79967056653,989.4860671428305,50.80722028113695,0.7639762063640508,50.97750055,52.308919108908434,49.64608199109157,5.2235537032755985,0.2868812379837664,0.0,0.0,50.54566713333334,51.29366633333333,49.79766793333333,2.959696616633302,0.40931331655613273,0.0,0.0,49.240002,52.23,50.735001,5.8653287582574505,0.3913039406715321,2.6055600664695615,,,,50.66583383333333,,50.49773280818743,,0.0,18.405953959079145,24.354331077816397,0.8348375765682103,1.0758127940548674,-0.24097521748665707,,,-105.33633695664486,0.402500449999998,21.833969223545513,33.882348191232886,-12.048378967687373,50.655001,,,50.735001,48.705529260928955,48.39803151519155,,,,,51.21097998199922,0.0,0.0,,44.029573748338166,,,,,,41.34271472983367,27.204479753142923,-58.65728527016633,,50.73770588988209,-1.021009228352647,,,,0.7796881247500886,0.7766642645066657,-0.9821253191907298
21,2018-07-03,50.439999,50.639999,49.779999,49.970001,44.697979,4506600,7401475.548000338,-11381700,0.021969983517597148,-80968.26644148241,48.3896584855534,3.7211993520614106,-0.8776798548394701,146.40799507685733,980.8494299665406,50.75371694120361,0.7735785857276464,50.91500055,52.310815779178206,49.5191853208218,5.482923358932201,0.16148830796309138,0.0,0.0,50.4203337,51.1443331,49.6963343,2.871854852479885,0.18899649640594088,0.0,0.0,49.240002,52.23,50.735001,5.872528660907576,0.24414698605149787,2.7012176099906586,,,,50.54833383333334,,50.416543299235514,,0.0,18.791417776661294,22.418664183774844,0.8660069838192297,1.058453919472948,-0.1924469356537184,,,-93.32789483454773,0.36499844999999453,16.753426923602188,31.74123303277905,-14.987806109176862,50.320002,,,50.735001,48.705529260928955,48.39803151519155,,,,,51.0138821837993,0.0,0.0,,38.50941749459933,,,,,,25.795035897552072,31.5665122967108,-74.20496410244793,,50.62984712916451,-2.7442584129182803,,,,-0.872840706209077,-0.8766722726418763,-1.8463936358279143
22,2018-07-05,50.27,50.369999,49.810001,49.93,44.662193,5334300,4353293.233063497,-16716000,-0.028212944846359906,-99883.84756413063,50.59582390594125,-1.2597566691412183,-0.8634560703882411,-43605.547931815745,980.8494299665406,50.694979365377996,0.7522205271548817,50.82300055,52.22381622624218,49.42218487375783,5.512526458818751,0.18125694010094,0.0,0.0,50.271333633333334,50.96833303333334,49.57433423333333,2.772949709604857,0.2551406548317449,0.0,0.0,49.240002,52.23,50.735001,5.8831591359082,0.23076871623325593,2.7853131325818583,,,,50.43583391666667,,50.341690483968506,,0.0,17.799371801057266,21.235126792064342,0.8806508758733849,1.0524419147252304,-0.17179103885184555,,,-90.95702848781559,0.8270014499999974,12.072929198406863,29.55586594007103,-17.48293674166417,50.320002,,,50.735001,48.705529260928955,48.39803151519155,,,,,50.836494165419374,0.0,0.0,,38.04245790224848,,,,,,24.381572001111024,30.506440876165588,-75.61842799888898,,50.54854202791203,-2.632603405471979,,,,-0.08005002841605657,-0.08008208556029572,-1.924965625613817
23,2018-07-06,49.830002,50.34,49.77,50.209999,44.912655,4085100,6574999.952010865,-12630900,-0.007545495132821656,77788.68993074729,43.67838325067692,-0.48836013806266837,-0.8829637260225827,18638.44160257832,986.3498677702898,50.591693573356366,0.7339984744393936,50.7420004,52.086762184706046,49.39723861529396,5.300389318928168,0.30219492922447583,0.0,0.0,50.18966676666667,50.88166626666667,49.49766726666666,2.7575377346780656,0.5146909306533733,0.0,0.0,49.240002,52.23,50.735001,5.892550503389298,0.324413929373868,2.862660953711079,,,,50.31583366666667,,50.32143025566566,,0.0,16.825687573137543,20.457387802544655,0.8879629621913573,1.0620373665126188,-0.17407440432126153,,,-73.82084101103247,0.5279996000000011,8.382699899220727,25.55533122747553,-17.172631328254802,49.9800015,,,50.735001,48.705529260928955,48.39803151519155,,,,,50.67684494887744,0.0,0.0,,43.231531657959714,,,,,,34.27553659048541,28.15071482971617,-65.72446340951458,,50.53134763423718,-2.78800182815094,,,,0.5607830963348714,0.5592165617744893,-1.3749774111176505
24,2018-07-09,50.380001,51.639999,50.299999,51.369999,45.950268,6686500,10566940.250518303,-5944400,-0.008993899046393096,1174724.5913692086,50.85693583158725,18.336927540566823,0.4560699286829336,177386.54577680008,986.3498677702898,50.59217286163384,0.8035986269954541,50.7080004,51.9491549586291,49.466845841370905,4.895300736919212,0.7666866086086809,0.0,0.0,50.20433336666667,50.96133256666666,49.447334166666664,3.0156727486899024,1.2699252742495222,1.0,0.0,49.240002,52.23,50.735001,5.896501491705439,0.7123740550997034,2.838925994513294,,,,50.32416691666666,,50.48274852402479,,0.0,26.364966900380445,17.823209133976434,0.9351444711919582,0.9333923225706307,0.0017521486213275539,,,47.27901670668618,0.28200159999999386,6.497747028205585,21.628209176106814,-15.13046214790123,50.4400005,,,50.735001,48.705529260928955,48.39803151519155,20.0,76.0,-56.0,49.240002,,1.0,0.0,,58.673702505178944,,,,,,75.26496485156528,44.64069114772057,-24.735035148434715,,50.552796176150586,0.19504388531304237,,,,2.3102967996474044,2.2840134882298635,0.9035533294048381
25,2018-07-10,51.48,51.57,51.02,51.349998,45.932377,6618900,11890672.113063708,-12563300,0.03660592444986221,987994.7041878926,46.93879561504331,2.700608107087269,0.48711146252285087,151900.91508255128,985.9658307041168,50.52502550046766,0.7782387642959084,50.70300025,51.9329123761321,49.4730881238679,4.851437272223744,0.7630260065955745,0.0,0.0,50.2923333,51.0383325,49.5463341,2.9666517779162174,1.208891309803011,1.0,0.0,49.240002,52.07,50.655001,5.581519803653046,0.745582152354878,2.8315058628175716,-0.1076150593844929,,,50.35416658333333,50.895769538461536,50.61617152032867,50.72378657971316,0.0,25.030009519919734,16.92075305782057,0.9852670254943998,0.9751384738461613,0.01012855164823856,,,77.60096345944787,0.056997750000000735,5.955146855769122,17.994732398171227,-12.039585542402104,50.4400005,50.735001,50.58750075,50.735001,48.705529260928955,48.39803151519155,16.0,72.0,-56.0,49.288001939999994,,0.0,0.0,,58.378829535493274,,,,,,74.5582152354878,61.36623889251283,-25.441784764512203,,50.58162588055999,0.7060129160222478,-2.332917062349614,,,-0.03893517693079884,-0.0389427586388269,0.8642663523865668
26,2018-07-11,51.130001,51.639999,50.82,51.259998,45.851879,6216200,12345493.827968258,-18779500,0.05283486873472099,766930.0321610542,38.97753993381445,-0.8574425694073582,0.10335329840301358,-13472.075981665726,984.2377503103577,50.49072465483193,0.7824147878663179,50.70450015,51.93704969894631,49.47195060105369,4.861696872269865,0.7253450380452817,0.0,0.0,50.39099976666667,51.14299906666667,49.639000466666666,2.984657194666117,1.0777919163843201,1.0,0.0,49.240002,52.07,50.655001,5.581354695595008,0.7137800097385241,2.803621845729577,-0.04828419620843505,,,50.39583325,50.90923099999999,50.71522174797042,50.76350594417885,0.0,23.148131668361234,17.48234794442017,0.9170505532076797,0.9935489365247567,-0.07649838331707703,,,69.33115915064329,-0.12449815000000086,5.651919792861223,14.785827891574826,-9.133908098713603,50.4400005,50.735001,50.58750075,50.735001,,50.915001000000004,12.0,68.0,-56.0,49.33504188119999,,0.0,0.0,,56.99088424554154,0.9463986947440407,,,,,84.16660520825656,77.99659509843654,-15.83339479174345,,50.62478893300716,0.9850276195834364,-2.3154084869233387,,,-0.17526777703087415,-0.17542155070260357,0.6874837949322421
27,2018-07-12,51.720001,51.849998,51.139999,51.360001,45.941326,6453800,9891273.848785099,-12325700,0.06225478899958444,749568.5077666123,46.44555945333019,2.915321593495285,0.8340843034293787,1695.7064844209435,984.2377503103577,50.52928797761924,0.7751732090796858,50.71850010000001,51.97394039774706,49.46305980225296,4.95062076075491,0.7554884135674134,0.0,0.0,50.53699966666667,51.30599876666666,49.768000566666664,3.0433112573844268,1.0351120263556457,1.0,0.0,49.240002,52.07,50.655001,5.5798140607868705,0.7491167838281149,2.750288199490129,0.006727792846405123,,,50.46083316666667,50.91461561538461,50.81441855597497,50.80769076312856,13.805516627661774,23.569334866013214,16.33701384509383,1.0064392853906567,0.9006445725136027,0.105794712877054,,,92.58390847015566,-0.5184991000000068,6.660717853518369,12.170360737922945,-5.509642884404576,50.719999,50.735001,50.7275,50.735001,,51.0100005,8.0,64.0,-56.0,49.38114102357599,,0.0,0.0,,58.180617983782355,0.9842942196538431,,,,,81.22613981017588,79.98365341797341,-18.773860189824124,,50.71946845101089,1.5421094684812322,-1.9768881471124031,,,0.1950897461993506,0.19489969329633539,0.8839147515222967
28,2018-07-13,51.049999,51.299999,50.610001,50.91,45.538803,6975600,8981410.341934323,-19301300,0.08434077658810037,194054.8672856674,38.314475475544185,-5.34144568213492,0.33873999448580705,-48527.42324175411,984.2377503103577,50.52713418626529,0.7726558881717172,50.7175001,51.9722966341071,49.4627035658929,4.948179747160292,0.5767056230901112,0.0,0.0,50.67099966666667,51.438998866666665,49.90300046666666,3.031316552079873,0.655599337429865,0.0,0.0,49.240002,52.07,50.655001,5.57992407831632,0.5901057173891987,2.6800404793100796,0.013854168398239608,,,50.519999750000004,50.88153869230769,50.82912339351728,50.81526922511904,13.13022636272527,21.934589369681323,20.105245737936954,0.940530423078078,0.9643188210933733,-0.02378839801529531,,,30.025542042765107,-0.887498100000002,7.531648191317256,10.148911662938538,-2.617263471621282,50.719999,50.735001,50.7275,50.735001,,51.2600005,4.0,60.0,-56.0,49.479895302632954,,0.0,0.0,,51.303291713732165,0.7652368956471396,0.8986432700150079,,,54.207739900198376,63.98469576198577,76.45914692680607,-36.01530423801423,,50.736050893385475,1.414340609276076,-1.039119952819811,,,-0.8761701542801759,-0.880031093786604,0.0
29,2018-07-16,51.049999,51.43,51.02,51.299999,45.887657,6932600,11517693.597544042,-12368700,-0.005685930359987849,552576.6101591466,46.178970863901036,1.5968035080633582,0.9388289020198325,-8010.541950598497,991.7775605319898,50.591395733178935,0.7473902993545457,50.713499999999996,51.96030786170413,49.46669213829586,4.917064930261703,0.7352002333376283,0.0,0.0,50.7716662,51.507665499999995,50.0356669,2.8992521029376657,0.8589220804965467,0.0,0.0,49.240002,52.07,50.655001,5.580364202825685,0.7279146487029321,2.571812734564249,0.05039066014514049,,,50.64249949999999,50.86115396153847,50.90156579451462,50.85117513436948,12.707292744283867,22.08553385691931,19.115301485510113,1.0335817383462853,0.8815297733869787,0.15205196495930662,,,67.22167592068226,-1.0935009999999963,8.635040770235177,8.682364057015167,-0.047323286779990426,50.809999000000005,50.735001,50.7725,50.735001,,51.4,28.000000000000004,56.00000000000001,-28.000000000000004,49.574699410527636,,0.0,0.0,,56.1419536334278,0.919358467066192,0.8896298607890581,,,57.144657792528506,78.92720908384537,74.71268155200234,-21.07279091615463,,50.784765287593125,2.950023963474855,-0.3525499401256814,,,0.7660557847181337,0.7631364769301818,0.7660557847181337
30,2018-07-17,51.400002,51.68,51.18,51.299999,45.887657,9600900,6525187.193944041,-2767800,-0.07970368863370059,473637.09442212567,55.31474215552044,1.0676082450603501,1.0801795222195767,53107.58333136951,991.7775605319898,50.700381184192864,0.7226512694190912,50.7145,51.96315441015808,49.46584558984192,4.924250106608887,0.7344519809632007,0.0,0.0,50.8956662,51.59666560000001,50.1946668,2.7546526151965534,0.788397393778078,0.0,0.0,49.240002,52.07,50.655001,5.580254167940142,0.7279146487029321,2.390230365774538,0.07844186410473242,,,50.78249950000001,50.83230780769231,50.96286321074314,50.884421346638405,12.70077580132415,23.439740710252718,18.187966098097423,1.0621408518837725,0.8518164683635121,0.2103243835202604,,,80.05767842072636,-0.6944999999999979,9.291335189701186,7.853242753248391,1.4380924364527958,50.809999000000005,50.735001,50.7725,50.735001,,51.4,24.0,52.0,-28.0,49.66571135410653,,0.0,0.0,,56.1419536334278,0.919358467066192,0.8679846099265078,0.8854192469101912,,53.77726904830547,78.92720908384537,73.94637130989217,-21.07279091615463,,50.81568162922552,3.385731628088102,3.3264462015866103,,,0.0,0.0,0.7660557847181337
