,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,65.57,67.760002,65.389999,66.599998,60.245667,7680100,-22772937.01406627,-2632100,,,,2.1601154281650428,,-504111.4402126537,1014.4275614326853,,1.7223010900000006,,,,,,0.0,0.0,68.52033256666667,70.12733416666666,66.91333096666668,4.6905831883885325,-0.09748993612286393,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,68.0999985,,,68.0999985,54.51087781147541,55.093309135402905,,,,,70.6983180016,0.0,0.0,,,,,,,,,,,,65.38495771094244,,,,,1.8971802035315122,1.87940816646881,-1.9145860997176412
11,2018-06-19,65.720001,67.040001,65.43,66.260002,59.93811,5211500,-22611079.57764235,-7843600,,,,-10.503700278230703,,119100.39376022472,1009.2488628811197,,1.711071081,,,,,,0.0,0.0,68.35666623333334,70.02066783333333,66.69266463333335,4.868586172180996,-0.13000667587499704,0.0,1.0,,,,,,,,,,68.17833325,,67.73056165195085,,0.0,0.0,0.0,,,,,,,,,,,68.0999985,,,68.0999985,54.51087781147541,55.093309135402905,,,,,70.478785241536,0.0,0.0,,,,,,,,,,,,65.40256912424573,,,,,-0.5105045198349645,-0.5118120460441133,-2.4153165709774216
12,2018-06-20,67.160004,67.629997,66.790001,67.470001,61.032669,6323400,-18696545.11128785,-1520200,,,,12.951811367397251,,88869.06005251277,1009.2488628811197,,1.6769634729000003,,,,,,0.0,0.0,68.2993331,69.9363343,66.6623319,4.793608153108014,0.24669166400122314,0.0,0.0,,,,,,,,,,68.14249983333333,,67.69047539780456,,0.0,0.0,0.0,,,,,,,,,,,68.0999985,,,68.0999985,54.51087781147541,55.093309135402905,,,,,70.26803379187456,0.0,0.0,,,,,,,,,,,,65.4181956929774,-0.6332856956322391,,,,1.826137886322421,1.8096642404863417,-0.6332856956322352
13,2018-06-21,66.860001,66.959999,64.790001,65.110001,58.897827,7439700,-23942045.853961386,-8959900,,-4876513.397731371,36.111451249548935,-38.93900506743548,,-144755.60620072513,1009.2488628811197,67.88791712255485,1.7772671256099997,,,,,,0.0,0.0,67.94733296666666,69.65933416666667,66.23533176666668,5.039200584487585,-0.3286594561577063,0.0,1.0,,,,,,3.8848173418246446,,,,67.93833341666667,,67.29347933660387,,0.0,0.0,0.0,,,,,,,,,,,67.8899995,,,67.8899995,54.51087781147541,55.093309135402905,,,,,70.06571240019957,0.0,0.0,,36.317247346215396,,,,,,5.16129281998029,,-94.83870718001971,,65.39261778636495,-3.626401824345815,,,,-3.4978508448517687,-3.5604906853341056,-4.108985151429012
14,2018-06-22,67.470001,68.410004,67.25,67.779999,61.313072,10945200,-24885650.93739207,1985300,,-5059.753826879896,42.60111096614856,20.719677484267095,-3.1290848711877417,188605.61816852912,1009.2488628811197,67.85890824226865,1.9295407130489999,,,,,,0.0,0.0,67.77099963333333,69.45500093333334,66.08699833333334,4.969681158935476,0.5026720189190662,0.0,0.0,,,,,,4.018400369741809,,,,67.93000024999999,,67.36832851558789,,0.0,0.0,0.0,0.8290433037532405,0.8997314138255896,-0.0706881100723491,,,,,222.34964541029885,222.34964541029885,0.0,67.5550005,,,67.8899995,54.51087781147541,55.093309135402905,,,,,69.7491697161876,0.0,0.0,,50.25144507072387,,,,,,48.225797528611736,,-51.774202471388264,,65.43520491379955,-0.14731585801336933,,,,4.100749437862872,4.018898881789568,-0.1767348990652451
15,2018-06-25,67.790001,68.129997,65.370003,66.139999,59.829563,5274300,-27217053.305875465,-3289000,,-1240030.0747087547,43.06615463522657,-56.515538365053324,-6.62633683783316,321218.6425273101,984.8291496981047,67.79274173863519,2.0125860417441004,,,,,,0.0,0.0,67.39233316666666,69.20533376666666,65.57933256666668,5.380435770093586,0.15462389624507789,0.0,0.0,,,,,,4.341635238327387,,,,67.65166658333334,,67.17935474395898,,0.0,15.895290000087433,29.737668068419875,0.7747747747747739,0.8857661621621616,-0.11099138738738779,,,,,209.44286154499093,215.8962534776449,-6.453391932653972,67.404999,,,67.8899995,54.51087781147541,55.093309135402905,,,,,69.45161959321634,0.0,0.0,,43.897831414096544,,,,,,21.77417182621218,25.05375405826807,-78.22582817378782,,65.47562862651026,-4.807144294452597,,,,-2.4195928359338037,-2.449345899108746,-2.5920514700426667
16,2018-06-26,66.410004,67.639999,66.169998,67.339996,60.91507,4956700,-24283515.01814644,1667700,,-213165.04547893524,48.35213627610379,4.5967670022092655,-6.0816125636642075,-37685.75307642725,1002.6971878447379,67.75302384713447,1.9613274375696903,,,,,,0.0,0.0,67.13466636666666,68.97566676666666,65.29366596666667,5.484500034438488,0.5557657764043221,0.0,0.0,,,,,,4.502901915600807,,,,67.47749958333334,,67.20406878334991,,0.0,14.995797338675706,28.05485421633574,0.812721926083866,0.8987210376687986,-0.08599911158493267,,,,,199.86891642207755,210.55380779245579,-10.684891370378239,67.404999,,,67.8899995,54.51087781147541,55.093309135402905,,,,,69.17192247762335,0.0,0.0,,48.980900714780304,,,,,,41.12897151401843,37.042980289614114,-58.87102848598157,,65.51635829331941,-3.010231888232763,,,,1.8143287241356054,1.798066189866443,-0.8247510802724345
17,2018-06-27,68.230003,69.519997,68.089996,68.739998,62.181484,7625000,-24976680.35509377,9292700,,1342289.2824466277,48.29803652682305,35.632774295055775,-4.993211928252029,248454.97627220774,1002.6971878447379,67.72624254099162,1.983194793812722,,,,,,0.0,0.0,67.0723327,68.93033299999999,65.2143324,5.5402882983373365,0.9487796099925304,0.0,0.0,,,,,,4.551523841060994,,,,67.33166625,,67.44036558591147,,0.0,20.79226350169222,25.772245141792226,0.8362550376055415,0.8969148945943118,-0.0606598569887703,,,,,191.87059986918518,205.88300581163813,-14.012405942452943,67.154999,,,67.8899995,54.51087781147541,55.093309135402905,,,,64.790001,,1.0,0.0,,54.19514176476332,,,,,,63.70965985951281,42.20426773324781,-36.29034014048719,,65.54668028492064,-2.482621718899751,,,,2.079005172498083,2.057688799367874,1.237107474606547
18,2018-06-28,69.300003,69.5,67.940002,68.410004,61.882973,3958100,-26549758.174039714,5334600,,963940.9204685387,42.94726188586723,-3.349910563376274,-6.2833026044849785,139522.84545909453,997.8836285570924,67.64037993696469,1.940875114431449,,,,,,0.0,0.0,67.06766656666667,68.86366656666665,65.27166656666665,5.35578496149031,0.8737019580549412,0.0,0.0,,,,,,4.61929959937195,,,,67.24666658333334,,67.58954072654046,,0.0,19.565484956164084,24.818941208781155,0.8083100788467362,0.9221373063883074,-0.11382722754157115,,,,,183.98927508117038,201.50425966554457,-17.51498458437419,67.154999,,,67.8899995,54.51087781147541,55.093309135402905,,,,64.88460092,,0.0,0.0,,52.8247097134731,,,,,,58.38717341314841,54.40860159555988,-41.61282658685159,,65.56306163883218,-1.4690998127610628,,,,-0.48006111376377447,-0.48121710826576347,0.7511074889217317
19,2018-06-29,68.940002,70.629997,68.709999,69.620003,62.977531,7132000,-26921179.748437207,12466600,-0.18928611429537745,2059051.198687315,43.42167578433594,25.574766405019616,-5.474997064789127,107145.64395060795,997.8836285570924,67.61675439632123,1.9687869029883043,67.9375,70.87468882403248,65.00031117596752,8.64673802843047,0.7864138298214828,0.0,0.0,67.42066643333334,69.14966583333333,65.69166703333333,5.12898934842082,1.1360142654377634,1.0,0.0,64.790001,70.989998,67.8899995,9.126030542778283,0.7790329575965917,4.61929959937195,,,,67.24666658333334,,67.90191953784193,,0.0,22.163954604652016,22.76084779293631,0.8116041549232023,0.8993178085943236,-0.08771365367112138,,,92.28547203671096,0.19249700000000303,181.3839841453372,198.1508804121767,-16.766896266839495,67.70999900000001,,,67.8899995,54.51087781147541,55.093309135402905,,,,64.97730884159999,,0.0,0.0,,57.1076376578524,,,,,,82.70557034628095,68.26746787298072,-17.294429653719046,,65.82301193685423,0.0,,,,1.7687456939777357,1.7532854230469574,2.533138364266896
20,2018-07-02,68.910004,69.330002,68.199997,68.589996,62.045799,4952800,-28455256.738892965,7513800,-0.17462040450114322,1036126.931789129,44.96438172542631,-20.647973469401204,-6.408970711316258,52871.75688796477,983.120240474515,67.5032359857492,1.913908812689474,67.9719997,70.92279387391713,65.02120552608287,8.682381530455787,0.604716944587772,0.0,0.0,67.63299963333333,69.23799923333334,66.02800003333333,4.746202619139704,0.7981297835422082,0.0,0.0,64.790001,70.989998,67.8899995,9.121398557294462,0.6129027159206687,4.6187393947425655,,,,67.28499983333334,,68.00777745509701,,0.0,20.966312266354688,23.471666200969253,0.803814633062071,0.9168939515755329,-0.11307931851346187,,,35.77506835108422,-2.611998700000001,170.0315908879767,194.13383905157667,-24.102248163599967,67.70999900000001,,,67.8899995,54.51087781147541,55.093309135402905,,,,65.20341636793599,,0.0,0.0,,52.719900378431724,,,,,,65.06845210167945,68.72039862036961,-34.931547898320545,,65.88863946237102,0.6751783652654444,,,,-1.479469916138898,-1.4905232280668201,1.016191428094504
21,2018-07-03,69.360001,71.440002,69.360001,69.559998,62.92326,5338400,-32767057.24706582,12852200,-0.16494338414667972,1627860.0382192489,51.22480225356202,63.704589296456454,-1.2912278577099003,2220.643980107605,983.120240474515,67.51478876207123,2.0075185314205273,68.07199969999999,71.09484354261298,65.049155857387,8.881313479653768,0.7461255654400188,0.0,0.0,68.02066623333333,69.67266583333333,66.36866663333333,4.857346131639148,0.9658995579256395,0.0,0.0,64.790001,71.440002,68.1150015,9.769069557684823,0.7172926740913252,4.607003234510445,,,,67.63499958333334,,68.24658061585131,,0.0,26.51620927704512,21.017007853130806,0.8413569151557583,0.8174474782663145,0.023909436889443803,,,102.58322308761743,-1.4720016999999928,161.3354847558927,190.0340447646162,-28.69856000872349,68.1150015,,,68.1150015,54.51087781147541,55.093309135402905,,,,65.42047959321854,,0.0,0.0,,56.13776104324479,,,,,,71.72926740913253,73.16776328569763,-28.270732590867475,,66.04481407642119,6.42594390413182,,,,1.4142033190962522,1.4042967540235374,2.4447657600952466
22,2018-07-05,70.050003,70.57,68.639999,68.93,62.353359,5719800,-36767948.58349515,7132400,-0.195598537718072,880528.2384165104,51.17994488750985,-26.825320028707285,-2.1955794167711815,23692.168916950533,983.120240474515,67.55668203349987,1.9997667782784734,68.12449984999999,71.16857930517553,65.08042039482446,8.936812635331325,0.6323060323919117,0.0,0.0,68.22899956666666,69.98999966666666,66.46799946666667,5.162028202624666,0.6990347511432119,0.0,0.0,64.790001,71.440002,68.1150015,9.76154102362926,0.6225561469840383,4.527029263138282,,,,67.82916641666667,,68.3517220595665,,0.0,24.63717587658137,22.171288757249357,0.8436480954704974,0.8472312228564715,-0.0035831273859741053,,,57.95032797375442,-1.8644978499999922,150.06497265798365,185.59303675276814,-35.5280640947845,68.4050025,,,68.1150015,54.51087781147541,55.093309135402905,,,,65.78165093762543,,0.0,0.0,,53.43591590397167,,,,,,62.255614698403825,66.35111140307193,-37.744385301596175,,66.09351993663772,3.4985016065616206,,,,-0.9056900777944077,-0.9098163836364748,1.5169336813863454
23,2018-07-06,68.690002,69.809998,68.470001,69.650002,63.004669,4429600,-33396139.431683566,11562000,-0.2160406399045455,1210355.7556712907,57.67632594669394,-14.066701395159903,-0.3934034206281198,-5534.68008607821,993.3893328781436,67.90932560191608,1.9337898004506258,68.13299980000001,71.19307893898002,65.07292066101999,8.982663754605488,0.7478697659606346,0.0,0.0,68.59799956666667,70.27599956666667,66.91999956666666,4.892270942592859,0.8134691398490264,0.0,0.0,64.790001,71.440002,68.1150015,9.760323220055845,0.7308271081462987,4.087892440346019,,,,68.11166641666667,,68.55145743501781,,0.0,23.397458406770806,21.69402119478543,0.9282281494818883,0.8001373695243641,0.12809077995752416,,,53.58962256015056,-0.6629988000000111,143.322074209804,176.8121955082687,-33.490121298464715,68.4050025,,,68.1150015,54.51087781147541,55.093309135402905,,,,66.1211520013679,,0.0,0.0,,56.039927879766395,,,,,,73.08271081462988,69.02253097405541,-26.91728918537013,,66.40552707973073,5.116208719703933,,,,1.0445408385318267,1.0391232043257759,2.577319511713716
24,2018-07-09,70.150002,71.0,69.879997,71.0,64.225876,5271400,-28124739.431683566,16833400,-0.16423698256103103,2054073.4273182487,56.655935263249724,27.620798649258333,1.4252168094499724,148442.40887812362,993.3893328781436,68.19909328590093,1.8754106204055632,68.2114998,71.4744634011486,64.9485361988514,9.56719500587377,0.9272956337941403,0.0,0.0,68.87933269999999,70.5533326,67.2053328,4.8606739768836515,1.133413209881313,1.0,0.0,64.790001,71.440002,68.1150015,9.7490907244353,0.9338342956640147,3.812555517885488,,,,68.405833,,68.92815629116892,,0.0,26.7494792270733,20.570967556696555,0.9622373614414507,0.746704568113003,0.21553279332844766,,,115.14985695197626,-3.1014988000000017,137.41956063845382,168.80960651865345,-31.390045880199636,68.805,,,68.1150015,54.51087781147541,55.093309135402905,100.0,56.00000000000001,43.99999999999999,66.44028300128583,,0.0,0.0,,60.50028821145697,,,,,,93.38342956640146,76.24058502647837,-6.616570433598532,,66.69159860820028,5.231953383252512,,,,1.9382598151253427,1.919714810049733,4.565534475241995
25,2018-07-10,71.489998,72.0,71.360001,71.739998,64.895248,5246400,-27141078.88221394,22079800,-0.17297670551814995,2315252.2958727847,62.840328927198286,15.126563738906714,3.2559499535312164,156854.06884099633,1003.7429401957655,68.53662605892528,1.7878695583650068,68.2739998,71.75006878125176,64.79793081874824,10.182702028398685,0.9985514123416318,0.0,0.0,69.39466603333332,70.85666643333333,67.93266563333333,4.21358148563677,1.3020968963711188,1.0,0.0,64.790001,72.0,68.39500050000001,10.560387586959562,0.9639386912536326,3.4588185968116765,0.6925036591236022,,,68.95833275,68.39307669230769,69.36074732329678,68.66824366417318,0.0,29.654494063318857,19.75515129603979,1.000728514414716,0.6915512211365545,0.30917729327816146,,,158.91290572637206,-0.4940007999999949,137.81560655372235,161.91479431105844,-24.099187757336097,69.970001,68.39500050000001,69.18250075,68.39500050000001,54.51087781147541,55.093309135402905,100.0,52.0,48.0,66.74026614120868,,0.0,0.0,,62.73244430788836,,,,,,96.39386912536327,87.62000316879819,-3.6061308746367398,,67.56737248199624,10.182762860040508,-6.406424142818171,,,1.0422507042253448,1.0368567184370292,5.65536949468719
26,2018-07-11,70.919998,71.760002,69.43,70.050003,63.366501,5636400,-29777837.75812907,16443400,-0.16517066199878624,623717.9938909619,55.77792031758325,-44.8522284614112,-0.8729100342408164,-78097.28048585763,1003.7429401957655,68.75608948500263,1.8420828025285054,68.30499995,71.83243268586082,64.77756721413917,10.328475919604559,0.7473474592810572,0.0,0.0,69.73099976666666,71.27900026666666,68.18299926666667,4.439920566691718,0.6030371867881638,0.0,0.0,64.790001,72.0,68.39500050000001,10.555594766529234,0.7295426809351849,3.32396319117458,0.6961904506064371,,,69.14749975,68.47576903846154,69.4667866581742,68.77059620756776,0.0,26.970578340191132,25.464050889135333,0.9035890887962381,0.7498237772633285,0.15376531153290962,,,93.0730876059601,-2.1650009499999925,135.02226604285448,155.59831277479947,-20.576046731944984,69.970001,68.39500050000001,69.18250075,68.39500050000001,,68.5,96.0,48.0,48.0,67.16104484991199,,0.0,0.0,,55.07746323125179,0.7102054136585264,,,,,72.9542680935185,87.57718892842773,-27.045731906481503,,67.69481022017317,3.349076473134796,-6.103814172454803,,,-2.355722117527792,-2.3839128616118366,3.1664225871451457
27,2018-07-12,70.860001,71.699997,70.410004,71.449997,64.632919,6386700,-25866616.307237487,22830100,-0.16190403753798774,1811949.9490208174,64.02909495680917,9.291122723840035,2.5720990937074353,-5135.647387038451,1003.7429401957655,69.22493964440363,1.822873922275654,68.39649965,72.1437182999085,64.64928100009149,10.95734041678697,0.9074351719607499,0.0,0.0,69.97133333333332,71.50533303333333,68.43733363333334,4.384651905065872,0.9819634797407936,0.0,0.0,64.790001,72.0,68.39500050000001,10.541473667358936,0.9237166329704062,2.626701961396657,0.8028256011915005,,,69.58999958333334,68.62538438461539,69.77189594153202,68.96907034034052,11.95508166173306,25.22920205745952,23.819944718281278,1.0142390324816803,0.7236216891329624,0.2906173433487179,,,119.24792752832451,-1.0565036499999962,131.61099292638156,149.7785036464896,-18.167510720108055,70.0999985,68.39500050000001,69.2474995,68.39500050000001,,68.45999950000001,92.0,44.0,48.0,67.54816126191903,,0.0,0.0,,59.487721467452545,0.827725536025998,,,,,91.70432505474733,87.01748742454303,-8.295674945252669,,67.8875698874629,8.02842165147295,-4.768298067022602,,,1.998563797349151,1.978854677890407,5.228269359992055
28,2018-07-13,71.370003,72.57,71.349998,72.0,65.130447,6313300,-25452619.751002293,29143400,-0.12629820860287652,2049147.6620035612,62.128954280791525,17.48847639106318,2.3412990156214413,176240.3718156874,1011.469485353444,69.64417986426537,1.762586730048088,68.5899998,72.64890563778691,64.53109396221309,11.83527000910389,0.9200639699810428,0.0,0.0,70.30699973333333,71.80699983333334,68.80699963333333,4.26700074157434,1.0643333845999956,1.0,0.0,64.790001,72.57,68.6800005,11.342759910607244,0.92673520909193,2.4174009683553606,0.9210975328328743,,,69.97833325,68.78384603846153,70.11468118129632,69.19358364846345,11.788874355717939,27.48254541570273,22.65519393516689,1.0399052279431777,0.7854601850526077,0.25444504289057,,,134.45723036212635,0.14999819999999886,132.17089234337266,144.3103823351602,-12.139489991787542,70.3849985,68.6800005,69.5324995,68.6800005,,68.35499999999999,100.0,40.0,60.0,67.90430836096552,,0.0,0.0,,61.10332856551805,0.9135041558031016,0.8171450351625419,,,53.95193937510457,92.08333003472094,85.58064106099557,-7.916669965279062,,68.19765864321825,6.920113271168001,-3.7712033408016947,,,0.7697733003403817,0.7668256627583858,6.038288481935528
29,2018-07-16,70.879997,71.589996,69.540001,70.580002,63.845943,6216200,-25361629.52253837,22927200,-0.019881542968708317,495413.48634590395,61.14495947266509,-46.004698207867875,3.092073312563259,-73999.00733516681,991.5210874886811,69.92318359578131,1.8323279570432789,68.85099985,72.71204579601272,64.98995390398727,11.215656866057039,0.7239033378747446,0.0,0.0,70.3986664,71.91166619999998,68.88566660000001,4.2983763112875915,0.5599258506180894,0.0,0.0,64.790001,72.57,68.6800005,11.29976182909418,0.7442161624956504,1.8443140568100316,0.889987695425603,,,70.13166691666666,68.8261536923077,70.18626899955842,69.29628130413282,11.314765595517454,24.844503700228078,27.543177408370283,1.0267891675476815,0.794481862592787,0.2323073049548945,,,69.89404873438895,-0.4409958499999931,128.12302287395298,139.6538747780465,-11.53085190409351,70.5200005,68.6800005,69.6000005,68.6800005,,68.494999,96.0,36.0,60.0,68.37087752486896,,0.0,0.0,,55.00439588696644,0.43802320309735776,0.7264176316421525,,,56.75937845219586,68.90629096678401,84.23131535208408,-31.09370903321599,,68.23171889122119,2.676758879160854,-3.0790338168087095,,,-1.9722194444444563,-1.9919272432292523,3.94698073793871
30,2018-07-17,70.220001,70.690002,69.099998,70.279999,63.574551,5724000,-22589643.69608763,17203200,0.0015261610693895046,179323.39229649768,54.46880059943022,-18.61111626474498,1.4343673649236703,-146927.18619566353,987.3065891551468,70.10848387538812,1.8080955613389516,69.0349999,72.79894165991351,65.2710581400865,10.904444891332599,0.6653850111682666,0.0,0.0,70.5303332,72.0893329,68.9713335,4.420792102538943,0.41971319814878816,0.0,0.0,64.790001,72.57,68.6800005,11.269644399608362,0.7056553606240833,1.5436099114465665,0.8315397180219009,,,70.28749983333334,68.85884596153846,70.20068899962635,69.36914928160445,11.10548364036093,23.288488025486146,27.55131291985374,0.9784859769527499,0.8127484935159968,0.1657374834367531,,,41.689718454346554,0.5850030999999944,126.67392957672159,135.80259086924968,-9.128661292528093,70.5200005,68.6800005,69.6000005,68.6800005,,68.8400005,92.0,32.0,60.0,68.79078977238206,,0.0,0.0,,53.782999754576686,0.10617675024799163,0.48590136971615033,0.6764880121736149,,56.02809488317672,50.53991384013565,70.50984494721352,-49.46008615986435,,68.28999538462236,2.7335110227445725,-3.1600551829476653,,,-0.42505382757001,-0.42595974936654457,3.5051501176686317
