,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
163,2019-01-28,146.970001,147.660004,145.779999,146.740005,137.302063,962900,21892283.897734843,28215900,-0.10425986607441799,-847693.8710592638,36.55846133401976,-394.3923065720713,-145.23350753140465,-17204.655113554516,1061.7053618011107,151.4371400659494,3.2590455648716046,151.77149885,155.81086509755357,147.73213260244643,5.322957575250399,-0.12280733432469867,0.0,1.0,150.96433206666666,153.58033246666668,148.34833166666667,3.465719834861078,-0.3074018388274458,0.0,1.0,145.779999,155.759995,150.769997,6.575672030401115,0.09619302452626162,2.6894437674281493,-1.9666001804738755,-1.6620008902236207,-0.3045992902502548,151.24916458333334,151.83576792307693,150.5966926500843,152.56329283055817,24.95783885553976,13.910623608513633,30.746709617597684,0.7771899110920142,1.117267780453258,-0.34007786936124385,-0.1687250637286068,24.269611953886418,-272.9686164496059,1.3385021500000107,-41.34827915827361,-45.062440300279135,3.7141611420055227,150.3150025,151.709999,151.01250075000002,156.29000100000002,161.169998,154.614998,44.0,12.0,32.0,,154.74695557307518,0.0,0.0,9.374977359683559,36.687492373362495,0.0,0.0,0.13365350926228256,-15.468946216668991,42.061286888590566,9.638608651440506,8.817022293955626,-90.3613913485595,-4.697412485294137,153.02576093306396,-2.7825605832441926,-4.138433625538158,-2.4324595914481595,-1.7059740340899987,-0.6432371772870593,-0.6453148620377824,21.042647338712015
164,2019-01-29,147.0,147.699997,145.729996,145.970001,136.581589,1167000,21009634.854917094,27048900,-0.14012173345528725,-854965.4134793691,40.066310727524176,-0.8448890321331749,-127.91568101279246,-12317.4505387273,1061.7053618011107,150.88453157311884,3.1301411083844437,151.41399915,156.1228251849341,146.7051731150659,6.219802741316215,-0.0780632061592164,0.0,1.0,150.4789988,153.06599839999998,147.8919992,3.438353020195664,-0.3714724579006489,0.0,1.0,145.729996,155.759995,150.74499550000002,6.624221707573863,0.023928716244138847,2.9642086094784794,-2.1900069084227027,-1.7676020938634371,-0.4224048145592656,150.6541645833333,151.49422926923077,149.88489393468672,152.07490084310942,25.87931229591701,13.315497722708217,29.539890885647303,0.811858539457641,1.126094398513486,-0.31423585905584495,-0.17630503063276268,24.022812132626157,-223.07252566710014,1.9360068500000125,-43.44928311509921,-43.73295748132137,0.2836743662221579,150.29000100000002,151.709999,151.0,156.29000100000002,160.524994,154.614998,40.0,8.0,32.0,,154.02959904722917,0.0,0.0,5.46872616729898,35.461471299668474,0.0,0.0,0.04634892119738313,-17.433414183657074,40.49542237782918,2.631630886369601,6.785623053477667,-97.3683691136304,-5.259707397058861,152.44261159582237,-4.663313926828342,-2.6213480596027168,-2.470237285079071,-0.15111077452364574,-0.5247403392142469,-0.5261219366509806,20.407487740472963
165,2019-01-30,145.899994,146.929993,145.0,145.649994,136.282181,1326300,20576692.54295015,25722600,-0.16945258838601357,-793459.6807108887,40.90541641577782,-109.13780818819251,-122.35849078116692,-9031.339688700702,1061.7053618011107,150.35363903768834,3.010126297545999,150.9894989,156.14806234496012,145.83093545503988,6.833009557011151,-0.017537969336857143,0.0,1.0,149.7796651333333,152.31366483333332,147.24566543333333,3.383636487295172,-0.31485233272390273,0.0,1.0,145.0,155.759995,150.3799975,7.126320094039337,0.06040839238308124,3.25629677719463,-2.3656109498820683,-1.8872038650671636,-0.4784070848149047,150.01249691666666,151.18999834615383,149.23337086781183,151.5989818176939,26.90501902566889,12.740428345913541,29.897654592414025,0.7821880263517543,1.0821882400922014,-0.30000021374044705,-0.1854996393034263,23.701564239663405,-188.7667447201942,0.19049409999999511,-45.39930862748671,-43.09266434603276,-2.3066442814539485,149.925003,151.709999,150.817501,156.29000100000002,159.470001,154.614998,36.0,4.0,32.0,,153.19963874250624,0.0,0.0,3.1249754718007954,34.938906210775954,0.0,0.0,7.401486830834377e-17,-19.210162275625343,36.95553221183423,6.598919838221336,6.289719792010486,-93.40108016177867,-5.944649185294139,151.41681785441972,-5.021200977325044,-0.2276570384761304,-2.021721235758483,1.7940641972823523,-0.21922792204406294,-0.2194685782411554,20.143520907114066
166,2019-01-31,145.119995,148.570007,143.580002,148.380005,138.836578,1256300,21737321.49147826,26978900,-0.10112676472959471,-190149.32356647274,39.890446023152776,43.695014728969014,-107.70048730868936,20640.014540137785,1081.605584498518,149.89194578814758,3.208114167791399,150.85199889999998,156.13339029864477,145.5706075013552,7.002083415740255,0.265971340371186,0.0,0.0,149.30333253333333,152.06033333333332,146.54633173333335,3.693153733704451,0.3325485554205632,0.0,0.0,143.580002,155.759995,149.66999850000002,8.074134309664755,0.3940891427441712,3.4037699750256842,-2.2584552792319244,-1.961454147900116,-0.2970011313318084,149.7791645833333,150.9542295,149.10208381122538,151.3605390904573,27.00772234821694,14.90078156220965,26.688326555995832,0.7838235602202633,1.0398212259152673,-0.25599766569500393,-0.19160589528568606,23.418674767575276,-125.63459371878925,1.7679961000000048,-46.01419089596451,-42.85220747765523,-3.1619834183092834,149.21500400000002,149.66999850000002,149.44250125000002,155.6399995,159.470001,154.614998,32.0,96.0,-64.0,,152.2156820934055,0.0,0.0,1.7577875743987554,42.69693041776412,0.5075216643269873,0.16917388810899578,0.056391296036332,-18.60054927590079,46.99965324236793,42.59096092601213,17.273837216867694,-57.40903907398787,-6.138029467647073,151.28769985556633,-1.8520889864044279,1.0838363730790133,-1.4006097139909837,2.4844460870699967,1.8743639632419207,1.8570142247845034,22.39544776716702
167,2019-02-01,150.0,151.009995,149.199997,149.860001,140.22142,1410100,21355589.081276722,28389000,-0.1086795109507043,135149.48831445188,40.82270875409982,517.2878912855131,-101.857859392877,37612.48343419096,1081.605584498518,149.62900085119796,3.1503017510122584,150.743499,156.01277611475493,145.4742218852451,6.991050559009398,0.41616516072707094,0.0,0.0,149.11999923333335,151.8990002333333,146.34099823333332,3.727200931179717,0.633141687726398,0.0,0.0,143.580002,155.759995,149.66999850000002,8.079945789237646,0.515599557405329,3.4821860545618915,-2.0307016651415495,-1.9753036513484028,-0.05539801379314668,149.54916508333335,151.12692203846154,149.21868645565226,151.2493881207938,26.00619114608997,19.373029116688674,25.15565060263093,0.8328416913212849,1.024335738790206,-0.19149404746892096,-0.19314285856992627,23.129141537494068,-23.117936390585445,1.1564949999999783,-45.77511462102093,-42.95347080982411,-2.8216438111968216,148.8150025,149.66999850000002,149.2425005,155.6399995,156.4850005,154.614998,28.000000000000004,92.0,-64.0,143.580002,,1.0,0.0,19.28957813058735,46.42651528780286,0.7515071263452417,0.41967626355740967,0.19628338388880187,-16.98487534433257,47.74569010028655,55.72313017812597,34.97100364745315,-44.27686982187403,-5.411647500000015,151.25869026713025,-1.808409179937385,3.1506143604900583,-0.4903648990947753,3.6409792595848334,0.9974362785605706,0.9924947150416585,23.616264366503415
168,2019-02-04,155.960007,161.350006,155.0,158.380005,148.19342,4004900,21614175.454202995,32393900,-0.08830948443242569,4990380.135640959,58.05227348801095,1279.5473762151885,14.988592655457978,241755.78578440886,1081.605584498518,151.49609767594185,3.984272075911032,151.00949935,157.17977226304737,144.83922643695263,8.172032805361882,1.0972592909476246,1.0,0.0,149.55199946666667,152.73600076666668,146.36799816666667,4.258052465169055,1.8863068355740502,1.0,0.0,143.580002,161.350006,152.46500400000002,11.767474282405136,0.8328643595128061,3.423152004850414,-1.149461885838349,-1.810135298246392,0.6606734124080431,150.089166,151.41730676923078,150.62812007785962,151.77758196369797,26.071454726880713,34.394978084431436,19.804533825482274,0.9309291564792183,0.842705501222494,0.08822365525672426,-0.1803603876054385,23.091363834908115,206.0939497629308,0.9704966500000012,-41.27123177345759,-42.653759021746616,1.3825272482890227,152.46500400000002,152.46500400000002,152.46500400000002,155.6399995,155.9575005,154.614998,100.0,88.0,12.0,143.580002,,0.0,0.0,59.64478906529368,61.82872960674795,1.0,0.753009596890743,0.4472865828523829,-9.57805167966945,58.262654452785576,83.28643595128062,60.53350901847292,-16.713564048719384,-2.920794317647079,151.46907490860093,4.265971860407065,19.532406061911153,3.5141892931064103,16.01821676880474,5.685308917087228,5.529570874284939,30.644230867502344
169,2019-02-05,157.490005,157.559998,152.050003,152.759995,142.934875,2682300,19623132.53940906,29711600,-0.16789123501131434,2123961.141549391,47.91662271095289,-692.2677152066324,-66.88090814785177,132511.29073441913,1043.2255238277437,151.8031397912436,4.218845068319929,150.90349885,156.8737591126923,144.9332385873077,7.912686330257751,0.6554786615921168,0.0,0.0,149.7983328,153.10333329999997,146.4933323,4.412599844368884,0.9480577536977722,0.0,0.0,143.580002,161.350006,152.46500400000002,11.77574021505201,0.5166005027348332,3.5306180428776788,-0.8942524646083712,-1.6269587315187881,0.732706266910417,150.15416591666667,151.401153,150.95610083511198,151.85035329972035,25.244576509145475,30.54059653867376,22.80767883717236,0.8457721071109803,0.9520899389994251,-0.10631783188844479,-0.16524700622908417,23.24086710888341,89.05137934831092,3.4664961499999833,-38.2544366202421,-42.2798946133994,4.025457993157296,152.46500400000002,152.46500400000002,152.46500400000002,155.6399995,155.94750225,154.8499985,96.0,84.0,12.0,144.29080216,,0.0,0.0,79.82239453264684,51.3430435922877,0.6100500230123873,0.787185716452543,0.6532905256335654,-7.179903283227442,54.031753789501735,51.660050273483314,63.5565388009633,-48.339949726516686,-0.9963229882353062,151.4826890841707,0.5132247799243287,22.89785748510325,7.390922931505779,15.50693455359747,-3.5484340337026854,-3.6129210725675875,26.008406516330783
170,2019-02-06,152.589996,154.229996,152.360001,153.830002,143.936081,868500,20120086.317092963,30580100,-0.0947628185009475,1953295.4183994788,47.79286736361013,-325.12333793782193,-54.216666592752,-89096.24002475385,1050.5327943803145,151.88715555107123,3.9839600614879354,151.03799899999999,157.14318893284272,144.93280906715725,8.084309873362045,0.7286581605742112,0.0,0.0,149.97233286666668,153.20233326666667,146.74233246666668,4.307461700781351,1.097162330588773,1.0,0.0,143.580002,161.350006,152.46500400000002,11.76525385509113,0.5768147266596001,3.576359130665251,-0.5987544683215162,-1.421317878879334,0.8225634105578177,150.1091665,151.42846096153846,151.398239475864,151.9969939441855,24.476761021248468,29.48925283823837,22.02253669246506,0.8813592598322193,0.9895144269808631,-0.10815516714864382,-0.14751865607631642,23.362854891784757,67.71858827503407,0.14199400000001106,-34.556958651938515,-41.750143166833944,7.193184514895428,152.46500400000002,152.46500400000002,152.46500400000002,155.6399995,155.53750225000002,155.854996,92.0,80.0,12.0,144.9731703136,,0.0,0.0,89.91119726632343,52.97812973755206,0.6708568985796434,0.7603023071973435,0.7668325401802099,-4.780102586980128,54.742920430948104,57.68147266596001,64.20931963024132,-42.31852733403999,0.6702656176470896,151.51366361346535,-0.3498043774633674,16.724315594285784,9.25760146406178,7.466714130224004,0.7004497479853988,0.6980079942791484,26.89103208221484
171,2019-02-07,153.380005,153.940002,150.690002,153.190002,143.337234,785700,20543155.547862194,29794400,-0.03741845760481299,1602417.7871995517,43.84430693698628,-405.369558991987,-88.35363172606685,2814.5508739535426,1046.1621190916057,151.9176752326221,3.9105640553391416,151.150499,157.32682653471545,144.97417146528454,8.172420965299565,0.6651064478475684,0.0,0.0,150.27566686666668,153.58366706666666,146.96766666666667,4.402575971178415,0.9404980285873816,0.0,0.0,143.580002,161.350006,152.46500400000002,11.756497079113183,0.5407989778730486,3.6478675898115203,-0.41146966247490013,-1.2193482355984473,0.8078785731235472,150.27666725,151.39192261538463,151.67389524880798,152.08536491128288,23.26990258646606,27.704241170336523,23.799848529540295,0.8363432184155448,0.9905941878897191,-0.15425096947417427,-0.12930810331073425,23.477981461267508,41.13861517752927,0.5494979999999998,-30.434405789217813,-40.72257880585567,10.288173016637856,152.46500400000002,152.46500400000002,152.46500400000002,155.6399995,154.0,155.854996,88.0,76.0,12.0,145.628243741056,,0.0,0.0,94.95559863316171,51.85567198408797,0.6291140527105913,0.636673658100874,0.7280538939169202,-3.3165355717240526,57.50104291754781,54.07989778730486,54.47380690891606,-45.92010221269514,2.040176794117656,151.56051181459472,1.3295469592990368,11.038746959158935,9.613830563081212,1.4249163960777231,-0.41604367917775775,-0.41691154887377735,26.363109963793363
172,2019-02-08,152.649994,155.759995,152.649994,155.660004,145.648361,833400,21322965.533325214,30627800,-0.06343638267811336,1667572.3414281865,43.5381719420308,705.2890046787302,-71.24883757500346,10168.703660698793,1046.1621190916057,151.9398131606552,3.8305077498052285,151.27799914999997,157.7108207793076,144.84517752069235,8.50463605474997,0.8405974160728951,0.0,0.0,150.9056667,154.1726666,147.63866679999998,4.329857150420735,1.2276304630434738,1.0,0.0,143.580002,161.350006,152.46500400000002,11.746588466165605,0.6797973708953571,3.675576946801479,-0.06301024293725277,-0.9880806370662084,0.9250703941289556,150.60666783333332,151.56615334615384,152.28714274899136,152.3501529919286,22.58616777288837,29.513670969782602,22.402406458590225,0.855430714093339,1.0095507688633827,-0.15412005477004365,-0.10814153309829266,23.576557779415346,91.34103109761804,-2.1080011499999785,-24.36008912955494,-38.83500213599804,14.4749130064431,152.46500400000002,152.46500400000002,152.46500400000002,155.6399995,154.0,155.854996,84.0,72.0,12.0,146.25711423141377,,0.0,0.0,97.47779931658086,55.75211156558652,0.7740179267197534,0.6913296260033294,0.6961018637671823,-0.796306235121995,60.76102010092619,67.9797370895357,59.913702514266866,-32.02026291046429,2.904588317647068,151.8372987729086,2.610419959335919,6.488155433488449,8.98869553716266,-2.5005401036742105,1.6123780715140867,1.5995173147986819,28.400561039332793
173,2019-02-11,155.649994,156.369995,154.509995,155.490005,145.489319,777300,21364764.213970374,29850500,-0.061925893338464134,1410470.5465527326,48.360608110259754,295.5230837514445,1.9034870218996136,12588.655987248187,1045.0195872304128,152.10047980285015,3.6334569748247043,151.38499910000002,158.02012941794294,144.7498687820571,8.765901981556274,0.8093387547264217,0.0,0.0,151.77866626666668,155.04366566666667,148.51366686666665,4.302316630274753,1.06835213098865,1.0,0.0,143.580002,161.350006,152.46500400000002,11.738285897311208,0.6702307438985377,3.6524027695417582,0.19715616545195758,-0.7510332765625752,0.9481894420145328,151.13333508333332,151.6992305,152.77989078760808,152.58273462215612,22.09510242578927,29.633267302763972,21.586067993719382,0.9458925147293156,0.9885466032493408,-0.04265408852002528,-0.08589246026797291,23.614206453518765,105.68818489070988,-3.6949971000000232,-18.77068039358582,-36.09293516694099,17.32225477335517,152.46500400000002,152.46500400000002,152.46500400000002,155.6399995,154.0,155.854996,80.0,68.0,12.0,146.8608299021572,,0.0,0.0,98.73889965829044,55.419666059394174,0.761654680546774,0.7215955533257062,0.6831996124766366,1.0656723014985305,58.018833329020545,67.02307438985376,63.02756975556478,-32.97692561014624,2.2980280705882308,152.13604980423742,4.236781581239952,2.325643019941447,7.656085033718417,-5.33044201377697,-0.10921174073719175,-0.10927142021408542,28.260332551505417
174,2019-02-12,155.479996,155.619995,154.229996,154.899994,144.937225,850600,21334165.233827222,28999900,-0.05456380471722231,1137279.9889594847,44.22864121014,-84.15809898900739,-0.16681651297426064,-4076.5274054918905,1045.0195872304128,152.24029937869685,3.4091111773422327,151.57099914999998,158.37902401708757,144.76297428291238,8.983281637340314,0.7444905031188676,0.0,0.0,152.62366596666666,155.83066516666668,149.41666676666665,4.202492686423124,0.854900000182931,0.0,0.0,143.580002,161.350006,152.46500400000002,11.723881283130014,0.6370281064652538,3.6583847691475735,0.35167704763205165,-0.5304912117236499,0.8821682593557015,151.73416774999998,151.76999957692308,153.10606051259143,152.75438346495937,21.544872788204607,28.78898408929846,21.544977030799558,0.9249139071073105,0.983404068674193,-0.05849016156688258,-0.06445301833378728,23.58933016119934,83.16847769014795,-4.830994149999981,-11.674015045425032,-32.34568032448969,20.671665279064662,152.46500400000002,152.46500400000002,152.46500400000002,155.6399995,154.0,155.854996,76.0,64.0,12.0,147.4403969460709,,0.0,0.0,99.36944982914522,54.21143913890305,0.716722183122038,0.7507982634628552,0.7212411475972971,2.213597492043923,58.10381563525154,63.70281064652537,66.23520737530495,-36.29718935347463,2.335556452941148,152.3721453213838,4.881841629333853,-0.6748109577357697,5.989905835427581,-6.66471679316335,-0.3794526857208602,-0.3801744337978086,27.77364527492423
175,2019-02-13,154.559998,156.399994,154.080002,156.309998,146.256546,706300,21985668.34245864,29706200,-0.017587562052644515,1117080.8227081313,48.61291536513531,103.46924536032965,43.23167370214467,3201.5934266935783,1054.5320588582247,152.5044967364676,3.300199259608008,151.7554993,158.86074981851652,144.65024878148347,9.364076493162745,0.820502330504099,0.0,0.0,153.59733286666665,156.84333196666665,150.35133376666667,4.226634720041329,0.9178474869776385,0.0,0.0,143.580002,161.350006,152.46500400000002,11.709627711659474,0.7163755281090539,3.5404716091659174,0.5812116527859246,-0.308150638821735,0.8893622916076596,152.53166716666667,151.8249993076923,153.59897397219277,153.01776231940684,21.23619654271224,29.024371000601402,20.49538303421294,0.9738524343941601,0.9390569155974708,0.034795518796689295,-0.04254634548115588,23.48889410754213,92.89728211894442,-5.7854983,-4.630321102185286,-27.74747256962534,23.117151467440053,155.2750015,152.46500400000002,153.87000275000003,155.6399995,153.3050005,155.854996,72.0,60.0,12.0,147.99678130822807,,0.0,0.0,99.68472491457261,56.644079638809814,0.8071891402338188,0.7618553346342102,0.744749717140924,3.898176098892412,57.54969626381156,71.63755281090539,67.45447928242818,-28.362447189094613,2.5708799264705533,152.78652433324078,6.521734137871952,-4.125019514420224,3.9669207654580205,-8.091940279878244,0.9102673044648402,0.9061493424137979,28.93672699158476
176,2019-02-14,155.529999,157.130005,154.520004,156.350006,146.294006,616400,22233645.967448056,30322600,-0.01843913723766029,961020.8382069697,53.25405565343433,247.70725989722933,84.37322578568272,6586.987349693437,1054.8019694151349,152.87280562027073,3.2311794336472084,151.97799990000001,159.3607014030056,144.59529839699442,9.715487120324434,0.7960979865039981,0.0,0.0,154.51299956666668,157.52099826666668,151.50500086666665,3.8935218505057567,0.8053535949555652,0.0,0.0,143.580002,161.350006,152.46500400000002,11.692484446230694,0.7186269626050731,3.3336056438365422,0.7576144841425503,-0.09499761422887795,0.8526120983714283,153.39666758333334,152.0253841923077,154.02220966877852,153.26459518463597,21.140317495812535,28.965594771318404,19.353122385714286,1.015317083489763,0.9118755319845131,0.1034415515052498,-0.021133782936655493,23.46614096107723,91.08660912761886,-6.328005900000022,1.928442717058633,-22.44707730983872,24.37552002689735,156.020004,152.46500400000002,154.242504,155.5599975,153.2649995,155.854996,68.0,56.00000000000001,11.999999999999993,148.53091029589893,,0.0,0.0,99.8423624572863,56.71435062628234,0.8098024332420225,0.7779045855326264,0.7635193945432306,5.285374449345672,69.96488974872202,71.8626962605073,69.06768657264602,-28.137303739492687,3.0384686323529877,153.0710319619746,7.111053592443294,-7.637119367255346,1.6461127389153472,-9.283232106170693,0.02559529173560282,0.025592016699693687,28.96972872301258
177,2019-02-15,157.410004,157.990005,156.070007,156.279999,146.2285,788000,21618014.58033203,29534600,-0.0514031477219655,815851.3590345451,58.05188390002373,293.6041205579925,133.51582772354442,-195.06409716874316,1054.8019694151349,153.37061654873634,3.100061290282487,152.19300005,159.8101399121056,144.5758601878944,10.00984258093755,0.7682764806730384,0.0,0.0,155.18866683333334,158.20766553333334,152.16966813333335,3.8907463561656677,0.680744060384435,0.0,0.0,143.580002,161.350006,152.46500400000002,11.675966696340842,0.7146873461592916,3.0811539225928537,0.8816034433633035,0.10032259728955834,0.7812808460737453,154.28250133333333,152.2307686923077,154.3695618735818,153.4879584302185,21.276271421887056,29.63480797449331,18.534768537327885,1.0736314521788581,0.834906398747958,0.2387250534309001,-0.001025532500822942,23.408713692922387,96.03101042881302,-3.8129950499999836,9.066511788994372,-16.8539946917885,25.920506480782873,154.3400035,152.46500400000002,153.40250375,155.5599975,153.85749825,155.854996,64.0,52.0,12.0,149.043674124063,,0.0,0.0,99.92118122864315,56.54165732574219,0.8033801783243493,0.806790583933397,0.7821835013667445,6.386368705898529,64.77494499147588,71.46873461592916,71.65632789578062,-28.531265384070842,3.4040589911764982,153.27509912105512,7.298321618880404,-9.21248844878743,-0.5256074986252084,-8.686880950162223,-0.04477582175468342,-0.0447858491191333,28.91198146716205
178,2019-02-19,156.259995,156.990005,155.339996,156.009995,145.975815,754600,21476236.98966434,28780000,-0.08098233412312413,670194.7336867531,59.18619478397335,-189.14217599383477,120.06602151199432,-1656.5512877107772,1052.979594493377,153.94401199319205,2.9550560612542367,152.27500005,160.01838124725987,144.5316188527401,10.170259326504436,0.7411733876230776,0.0,0.0,154.97566633333332,157.52466533333333,152.42666733333334,3.2895473983862935,0.7028891864348846,0.0,0.0,143.580002,161.350006,152.46500400000002,11.669679194986152,0.6994929770415356,2.745630203109237,0.9471602468170488,0.2696901271950565,0.6774701196219923,154.91833383333332,152.3423069230769,154.62193620072307,153.67477595390602,21.097566630469665,28.518740015425927,19.502953165704863,1.0597677422951945,0.8557546474666624,0.20401309482853214,0.01699337281958422,23.371317346715404,77.53777451365949,-2.4149990499999774,11.837693119107207,-11.288202498527466,23.125895617634676,154.3400035,152.46500400000002,153.40250375,155.5599975,154.375,155.854996,60.0,48.0,12.0,149.53592739910047,,0.0,0.0,99.96059061432157,55.83549216277555,0.7771187502529242,0.796767120606432,0.7938207633574853,7.13449971620661,62.68371326187327,69.94929770415355,71.09357619353001,-30.05070229584644,3.463177797058819,153.3637791971415,5.142195540430121,-10.69597486800155,-2.5596809725004768,-8.136293895501073,-0.17276938938296516,-0.17291880781682423,28.68926102393976
179,2019-02-20,156.169998,156.660004,154.839996,155.279999,145.292816,907900,21007322.668518495,27872100,-0.08633253252819774,479772.1476743599,60.34460595703024,-83.19244740654233,121.91926156782645,-5551.928757999204,1052.979594493377,154.65269061471884,2.8415512551288105,152.48000035,160.31313813278334,144.6468625672167,10.27431501154679,0.6787277798275289,0.0,0.0,155.12266643333334,157.30266673333333,152.94266613333335,2.810679251619082,0.5360854461044497,0.0,0.0,143.580002,161.350006,152.46500400000002,11.653990004729167,0.6584127386803063,2.352222877760803,0.9294952666532481,0.4016511550866948,0.5278441115665533,155.37000033333334,152.41653742307693,154.72317663138105,153.7936813647278,20.7199175013646,27.297548343726284,19.844210538813254,1.064775564693527,0.8461046098534494,0.2186709548400777,0.03186165336384223,23.364125022586002,61.306685981041134,5.90000465,17.344829452364145,-5.521337153604949,22.866166605969095,154.3400035,152.46500400000002,153.40250375,155.5599975,154.375,155.854996,56.00000000000001,44.0,12.000000000000007,150.00849054313645,,0.0,0.0,99.98029530716079,53.876328520015306,0.5843359525061464,0.7216116270278067,0.7750564438558788,7.283093657675643,55.36603317204096,65.84127386803063,69.08643539603777,-34.15872613196938,3.5631787264705963,153.50133052500556,3.6167075696202566,-10.580126542037732,-4.163770086407928,-6.416356455629804,-0.4679161742169091,-0.46901432891548467,28.087103157128524
180,2019-02-21,155.259995,159.179993,154.460007,158.940002,148.717392,1197200,22082777.720461443,29069300,-0.038591455300398765,1037198.3539494495,60.40565735399458,421.8497343802183,148.93031297148713,23970.20494698429,1052.979594493377,155.42388658621408,3.02939472961593,152.8420006,161.15214584653242,144.5318553534676,10.87416444944442,0.8669010119013568,0.0,0.0,155.52799986666668,157.99299926666666,153.06300046666667,3.169846461232996,1.1920898506777196,1.0,0.0,143.580002,161.350006,152.46500400000002,11.626387989061692,0.8643779708772145,2.1112750347232305,1.197028695110049,0.5607266630913657,0.6363020320186834,155.41666675000002,152.7149993076923,155.37191899578394,154.1748903006739,21.086578727896605,30.084672162652694,17.7244867892219,1.087289934470068,0.8264850664422169,0.2608048680278511,0.04859625159079611,23.55100619478254,89.67091560976868,-0.08200560000000223,24.535600440488977,0.5864413163624723,23.949159124126506,155.91499349999998,152.46500400000002,154.18999875,155.5599975,154.375,155.854996,100.0,40.0,60.0,150.462151161411,,0.0,0.0,99.9901476535804,61.22285202489979,0.9606629560333466,0.7740392195974723,0.7641393224105704,9.515971654864302,62.328739910831644,80.16459082458283,71.98505413225566,-19.835409175417176,3.7303556558823345,154.24863671625116,0.3535780921335249,-8.072017560035867,-4.945419581133517,-3.1265979789023506,2.3570344046691893,2.329685267462267,31.10616024648618
181,2019-02-22,158.520004,159.990005,157.830002,159.580002,149.316269,678100,22503449.3425379,29747400,-0.0012851554089221822,951024.8748138153,58.80710767925454,665.7445553768613,159.5343604065834,30948.905351231373,1057.2196028738713,156.03968976808787,2.942455556654336,153.3625008,161.98562344438258,144.7393781556174,11.245412143647817,0.8605133230970754,0.0,0.0,156.18066663333335,158.53666633333333,153.82466693333336,3.017018368260886,1.2214210100847394,1.0,0.0,143.580002,161.350006,152.46500400000002,11.586928947627072,0.9003937196637659,1.9615829469431643,1.4440474359795417,0.7373908176690009,0.7066566183105407,155.98500066666665,152.98269188461538,156.01931638104796,154.57526894506842,21.637070325542755,30.45554271016046,16.83807367570487,1.0574193345681582,0.850322448394031,0.20709688617412714,0.06657184997373328,23.689304046797186,110.33420657952085,0.46750120000001516,30.61816036819437,6.6951357050012845,23.923024663193086,157.03500350000002,152.46500400000002,154.75000375000002,155.5599975,154.375,155.854996,100.0,36.0,64.0,150.89766535495454,,0.0,0.0,99.99507382679019,62.352081455476736,1.0,0.8483329695131644,0.7813279387128146,11.704674696049802,64.73777899448888,83.39584112726413,76.46723527329253,-16.604158872735862,4.154708323529462,155.3156782740284,4.464524236204645,-10.148540847887288,-5.986043834484271,-4.1624970134030175,0.4026676682689523,0.40185913176360444,31.634082364907655
