,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
19,2018-06-29,152.690002,153.110001,145.070007,151.5,146.614349,208000,1275722.092324851,1536500,0.3472013968170404,-18437.900710092643,60.4943868673037,-12678.446278850457,-501.9943759568627,-4410.326731349788,1029.651421187864,152.7399387281551,3.6736956883960774,151.44399945,157.7095284145534,145.1784704854466,8.27438391393248,0.5044689403174745,0.0,0.0,153.69066716666666,157.83766886666666,149.54366546666665,5.396556312040566,0.23587337007039874,0.0,0.0,142.440002,157.520004,149.980003,9.95747738752683,0.6007955436610687,1.6183488872612486,,,,153.61166633333332,,152.66434316388958,,0.0,23.34833285056788,21.12806714206437,0.931512476812664,0.9315121799007495,2.9691191449909837e-07,,,-29.10803295942346,-0.14399645000000305,-272.2895594694154,-303.3503627931439,31.06080332372852,151.2950055,,,149.980003,235.35492913558744,226.8783234795244,,,,,157.300003,0.0,0.0,,53.53362514978729,,,,,,51.64654256543193,56.30434967259202,-48.35345743456807,,154.2995454708555,1.4871389435097706,,,,-0.45991919434794637,-0.46098007672554786,4.757298601759752
20,2018-07-02,150.720001,153.309998,149.529999,153.130005,148.191818,138500,1401032.125607929,1675000,0.35737325523915947,16446.89831992081,60.61522904319494,6359.116880870398,-117.07798064071065,533.5046599147009,1040.729552968678,152.83441905209992,3.68432601955647,151.86949995,157.32731692200068,146.41168297799933,7.187508978165528,0.615477035641408,0.0,0.0,153.5500005,157.69600129999998,149.4039997,5.400196400520339,0.44934932236385644,0.0,0.0,144.470001,157.520004,150.9950025,8.592905754148434,0.6636016865283488,1.7386616140393094,,,,153.76416650000002,,152.7359834463681,,0.0,21.90304370566574,19.437006593469057,1.0077826253656081,0.9493166842438493,0.058465941121758846,,,13.873158344145182,0.12050504999999134,-252.94420324300035,-296.1494828574091,43.20527961440877,151.2950055,,,149.980003,235.35492913558744,226.8783234795244,,,,,156.81080316,0.0,0.0,,58.79777756683039,,,,,,64.73895535878451,53.283280378102944,-35.2610446412155,,154.28743736419477,1.2095188127656598,,,,1.0759108910891158,1.0701641529687222,5.884393786626818
21,2018-07-03,150.080002,152.089996,147.350006,150.949997,146.082092,150000,1478880.1379455067,1525000,0.35814518765300946,-32617.11572578248,61.00973274926773,-5371.980766683324,-444.5454666002243,-645.3116580067995,1040.729552968678,152.90417804779295,3.8938933176008232,152.10499955,156.94202139304087,147.26797770695913,6.360108947570583,0.38060809032093446,0.0,0.0,153.1876673,157.4426662,148.9326684,5.55527605452347,0.23705395082475694,0.0,0.0,145.070007,157.520004,151.2950055,8.18513332029394,0.4722884672181041,2.001162313382221,,,,153.67749916666665,,152.461216300773,,0.0,19.35237308846779,21.56566371182341,0.9669641790019723,0.9533928650860923,0.013571313915879957,,,-47.7245372489239,1.8950004499999977,-235.36251547494,-288.55111193460044,53.18859645966043,151.185005,,,149.980003,235.35492913558744,226.8783234795244,,,,,156.3411713136,0.0,0.0,,50.549547436276136,,,,,,47.228846721810406,54.538114882008955,-52.771153278189594,,154.1478929271955,-0.6842607841219561,,,,-1.4236321614434888,-1.433863020039361,4.3769895027309325
22,2018-07-05,151.029999,152.649994,149.440002,152.529999,147.61113,198200,1662262.026872334,1723200,0.3613114941653749,16779.100292186653,61.60404975013352,2145.9282391644506,-426.02826992043146,-60.877837238344455,1040.729552968678,152.92895603857022,3.8255031858407404,152.3344994,156.77890977412764,147.89008902587236,5.835067422852794,0.5219938736011048,0.0,0.0,152.7583338,156.89433100000002,148.62233659999998,5.415085510706218,0.47239664475594934,0.0,0.0,145.070007,157.520004,151.2950055,8.17280199103736,0.5991962889629614,2.132822614034994,,,,153.55499908333334,,152.47179825450024,,0.0,19.228207932797247,20.161452015404485,0.9853382308646894,0.9653770285919542,0.019961202272735235,,,-13.094604589289947,2.255496600000015,-217.72943203544975,-280.6820363902504,62.952604354800656,151.185005,,,149.980003,235.35492913558744,226.8783234795244,,,,,155.890324741056,0.0,0.0,,55.42966201422241,,,,,,59.91962889629614,57.295810325630356,-40.08037110370386,,154.05572055596863,-0.9545461038961015,,,,1.0467055524353563,1.04126551770376,5.469509247320903
23,2018-07-06,152.839996,155.490005,152.839996,155.160004,150.156326,121400,1753426.5662380483,1844600,0.38951431254349583,59993.88696473112,58.04640977312932,6810.572244664316,28.893780509268385,4167.815072161147,1058.6743765830504,153.21956895385216,3.7389534672566653,152.6634995,156.91758746501156,148.40941153498844,5.57315662086151,0.7934241746448231,0.0,0.0,152.69466749999998,156.833666,148.555669,5.421274452822657,0.7978179987260194,0.0,0.0,145.070007,157.520004,151.2950055,8.155189053556313,0.8104417213915783,2.1524007070554174,,,,153.60249975000002,,152.88536836919252,,0.0,23.88759176514246,18.936966921222005,1.025152604324163,0.9268121951267234,0.09834040919743958,,,78.63992452210591,4.196501500000011,-198.49732174920248,-265.3171999918674,66.81987824266494,151.185005,,,149.980003,235.35492913558744,226.8783234795244,,,,145.070007,,1.0,0.0,,62.129239251306444,,,,,,81.04417213915784,62.73088258575479,-18.95582786084217,,154.06563293558995,0.3687224366057768,,,,1.7242542563709051,1.7095576895851394,7.288071749691327
24,2018-07-09,155.699997,156.789993,155.229996,156.300003,151.259567,164000,1814402.8296539388,2008600,0.37331984543260743,78131.87968405566,57.7541022715065,1754.9909176939136,-130.2867008093273,3298.1933085091323,1058.6743765830504,153.39813508423114,3.5280570205310013,153.0229996,157.23009650281293,148.81590269718706,5.498646496030307,0.8894613644160363,0.0,0.0,152.88600050000002,156.94899949999999,148.8230015,5.315070034813279,0.920133317778323,0.0,0.0,145.070007,157.520004,151.2950055,8.136029899128966,0.9020079281946818,2.154514459738038,,,,153.55583325,,153.41069677393213,,0.0,25.829798398975328,18.278624305970688,1.0464693799130171,0.947540657880232,0.09892872203278513,,,120.99011707513576,1.376994400000001,-178.7908752944873,-249.2874322411587,70.4965569466714,151.185005,,,149.980003,235.35492913558744,226.8783234795244,52.0,4.0,48.0,145.27840696,,0.0,0.0,,64.61229488472033,,,,,,90.20079281946819,77.05486461830738,-9.799207180531825,,154.11707215783338,-0.3570049703110784,,,,0.7347247812651725,0.7320388269683065,8.076343800177854
25,2018-07-10,156.850006,157.5,156.139999,156.800003,151.743408,153900,1809877.1545257608,2162500,0.34938402643295297,77963.03972919057,56.77248216453736,715.7944184567868,-108.54847253622764,1697.271088639119,1062.0610507873466,153.58484784802215,3.3112514184779025,153.38899995,157.57306679454936,149.20493310545064,5.4554979117319204,0.9076181352651621,0.0,0.0,153.26000056666666,157.20899966666667,149.31100146666668,5.153333009785834,0.9482151481540388,0.0,0.0,145.070007,157.520004,151.2950055,8.116616578801809,0.9421685804422285,2.1545387112729966,1.8581647028038617,,,153.755834,152.06730769230768,153.9321285010195,152.07396379821563,0.0,26.628786129797845,17.724935864197832,1.0598485541351146,0.9350379978298861,0.12481055630522853,,,131.97844670531936,0.6110000500000012,-167.1662332163604,-233.50748102290194,66.34124780654153,151.28500350000002,149.980003,150.63250325,149.980003,235.35492913558744,226.8783234795244,48.0,4.0,44.0,145.73887040160002,,0.0,0.0,,65.67530957707501,,,,,,94.21685804422286,88.48727433428296,-5.78314195577715,,154.24833002005576,1.5544100344978067,-6.522269838283099,,,0.31989762661743804,0.3193870427671719,8.422077458929532
26,2018-07-11,156.800003,157.309998,155.570007,156.5,151.453125,132500,1819014.7520765518,2030000,0.33341865340360627,61146.83441073471,49.4946515105496,-499.012347190175,-438.6039241878153,238.8122640768165,1060.0290259447236,153.54387290879316,3.1541253766301125,153.6995003,157.83902550674136,149.55997509325866,5.386517456025007,0.8382633949709115,0.0,0.0,153.47933346666667,157.1473313666667,149.81133556666666,4.779793887750561,0.911759577797647,0.0,0.0,145.070007,157.520004,151.2950055,8.10021956850825,0.9180719481297867,2.1551454274640776,1.9253673230276434,,,153.96416733333334,152.52423096153845,154.32718565470879,152.40181833168114,0.0,25.56192482840187,18.327236950591235,1.0195455039254009,0.9824493117477074,0.03709619217769344,,,109.6376964535398,-0.8595042999999976,-156.4600818323834,-218.07910131056846,61.619019478185066,151.28500350000002,150.9950025,151.140003,149.980003,,143.86499750000002,44.0,4.0,40.0,146.44453817750403,,0.0,0.0,,64.42481920412425,0.5932897871578875,,,,,91.95494317655688,92.12419801341598,-8.045056823443105,,154.29468346518402,1.6233766233766231,-7.780514475507978,,,-0.1913284402169313,-0.1915117068753247,8.214635189276564
27,2018-07-12,157.240005,157.240005,155.990005,156.229996,151.191818,119600,1745339.4298365524,1910400,0.31968536511630263,47798.36115205832,55.02905305994902,182.90395066888675,-450.79104775847935,-459.85189830341045,1058.20019478101,153.60426854881734,2.9637128389671012,154.04700015,157.79225417391484,150.30174612608516,4.862482255763472,0.7914349515494487,0.0,0.0,153.62300053333334,156.97599753333333,150.27000353333332,4.365227847860535,0.8887560094248032,0.0,0.0,145.070007,157.520004,151.2950055,8.081947060232965,0.8963848746308934,2.1162258792360777,1.9345386599775907,,,154.24666733333333,152.90846138461538,154.6199257078305,152.6853870478529,28.192367820107382,24.793430085379427,17.77624615685387,1.007799778702664,0.9698275483409562,0.037972230361707826,,,102.68694490402525,0.6630068499999879,-146.14979294638928,-202.8211128068476,56.67131986045831,151.28500350000002,151.2950055,151.2900045,149.980003,,144.6100005,40.0,4.0,36.0,147.1078658868538,,0.0,0.0,,63.257421082506546,0.6106956007041373,,,,,89.78274565399997,91.98484895825992,-10.217254346000038,,154.32295170461694,2.2180058157028384,-9.382595406327326,,,-0.17252651757188042,-0.17267551596731323,8.027936247681389
28,2018-07-13,156.380005,158.649994,156.380005,158.199997,153.098282,155200,1839006.5022320573,2065600,0.31833579524141353,84647.7603017642,62.948351678336046,1316.3515560956798,-254.9307773543451,1750.671426045614,1058.20019478101,153.8356410864138,2.9093413550703904,154.39199985,158.3278741404786,150.45612555952138,5.098546938057049,0.9837549257114291,0.0,0.0,154.16600033333333,157.22599653333333,151.10600413333333,3.969741957868485,1.1591506006881098,1.0,0.0,145.070007,158.649994,151.8600005,8.795784116530433,0.9668632230649413,2.0593585757804367,2.076829232687942,,,154.53749983333333,153.30307657692308,155.1707059066258,153.09387667393787,27.827394355558074,26.767660704399415,16.727732480807482,1.0344119983011866,0.9100777964299783,0.12433420187120825,,,134.53059369369234,0.5579971500000056,-133.35331906489574,-187.38375276190098,54.030433697005236,153.0,151.8600005,152.43000025,150.544998,,145.23999750000002,100.0,4.0,96.0,147.73139393364258,,0.0,0.0,,67.83679431884718,0.8822402905057638,0.6954085594559295,,,70.65718965412908,96.68632230649415,92.80800371235034,-3.313677693505867,,154.7833091679446,2.2558269291526862,-8.799027443479817,,,1.2609620754262751,1.2530781549680903,9.390127554630334
29,2018-07-16,158.559998,159.259995,157.020004,157.589996,152.50798,204000,1738826.8907961207,1861600,0.22852711344980683,54778.051115798386,70.81692483608579,686.2717524509815,-88.50049207339043,1170.4125951715878,1058.20019478101,154.2544588757822,2.8424063195633513,154.6719994,158.68061854649514,150.66338025350487,5.1833805240059965,0.8639653074240424,0.0,0.0,154.97233323333336,157.45232913333334,152.49233733333335,3.2005659955651535,1.0277554625527159,1.0,0.0,145.070007,159.259995,152.16500100000002,9.174244889214252,0.8823114579096198,1.9448494839402162,2.115981832587039,,,154.75749975,153.6496148076923,155.5429043825295,153.42692254994247,27.683558728069897,26.793462541681656,15.798820309783043,1.0722816565224738,0.8762355882064093,0.19604606831606441,,,128.79175396500358,-2.472002400000008,-120.51422246118322,-172.66931045281018,52.15508799162696,153.3050005,152.16500100000002,152.73500075,150.8499985,,145.919998,96.0,12.0,84.0,148.60488193895117,,0.0,0.0,,65.1299341066803,0.7440979271692232,0.7456779394597081,,,62.76387166098999,88.23114579096197,91.56673791715203,-11.76885420903802,,155.1286695593449,1.703774799040504,-5.828740102426604,,,-0.38558850288725743,-0.38633381185571025,8.968331799485973
30,2018-07-17,157.600006,158.440002,156.949997,157.789993,152.701523,221000,1767006.0761008726,2082600,0.20879618886491616,53266.80624211279,62.15784519994922,-300.02363122172375,-286.0247442949379,-506.1300964840679,1058.20019478101,154.57674518999298,2.707166187607016,154.86149905000002,159.0780672246481,150.64493087535195,5.445599068218594,0.8472603582704327,0.0,0.0,155.54599956666667,157.79699606666668,153.29500306666665,2.8943161589125173,0.9984444518979328,0.0,0.0,145.070007,159.259995,152.16500100000002,9.163018624415155,0.8964056911112261,1.911294497875054,2.138497370028375,,,155.22333275,153.98346065384615,155.88861032367882,153.75011295365044,27.51073395288385,25.768398174123092,15.374141951035073,1.0793404022169588,0.9272527448424094,0.15208765737454943,,,106.86385283122685,-3.3614990500000204,-109.18986173724015,-158.65012670417684,49.46026496693669,154.3499985,152.16500100000002,153.25749975000002,150.8499985,,145.919998,92.0,8.0,84.0,149.67039324505606,,0.0,0.0,,65.61439068092,0.7688217661759751,0.798386661283654,0.7464910533997638,,58.26179569007912,89.64056911112262,91.51934573619292,-10.359430888877382,,155.38622423662588,3.6727963930249046,-2.6959118705832417,,,0.12690970561355375,0.12682924331581802,9.106623188584685
