,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,50.619999,50.939999,50.25,50.82,48.434246,3287800,11293427.809054583,7164600,,,,-5.141739156867811,,-40356.14718870236,1004.4329672751587,,0.8223493000000005,,,,,,0.0,0.0,51.12616680000001,51.957665399999996,50.2946682,3.2527320237119737,0.31589457877620225,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,51.174999,,,51.147498999999996,50.35656915334699,49.62770438243065,,,,,51.96763586806368,0.0,0.0,,,,,,,,,,,,50.98865192730442,,,,,-0.33340261488908896,-0.33395963984226285,0.22679813719364006
11,2018-06-19,50.075001,50.705002,49.77,50.200001,47.843349,3626000,11002572.816231027,3538600,,,,-9.218472490264684,,-55198.45442301204,1004.4329672751587,,0.8451143700000003,,,,,,0.0,0.0,51.042833433333335,51.898332233333335,50.187334633333336,3.3520819376822413,0.007402913169874954,0.0,0.0,,,,,,,,,,51.041250749999996,,50.90192296500768,,0.0,0.0,0.0,,,,,,,,,,,50.934999000000005,,,50.934999000000005,50.35656915334699,49.62770438243065,,,,,51.898930433341135,0.0,0.0,,,,,,,,,,,,50.945040013393594,,,,,-1.2199901613538011,-1.22749312740158,-0.9959589391200452
12,2018-06-20,50.615002,50.790001,50.174999,50.615002,48.238869,2706400,12168758.984080883,6245000,,,,5.567354234333322,,-21863.164286021136,1012.7365664295123,,0.8221031329999999,,,,,,0.0,0.0,50.95600013333333,51.788999133333334,50.12300113333333,3.26948346738498,0.2953190019835943,0.0,0.0,,,,,,,,,,51.033750749999996,,50.85778127808342,,0.0,0.0,0.0,,,,,,,,,,,50.934999000000005,,,50.934999000000005,50.35656915334699,49.62770438243065,,,,,51.77119460734067,0.0,0.0,,,,,,,,,,,,50.91908006203456,-0.1774972812347062,,,,0.8266952026554586,0.8232967946689929,-0.17749728123470643
13,2018-06-21,50.845001,50.845001,49.314999,49.349998,47.033249,2933200,9369753.667225085,3311800,,-568448.5167850527,46.15381723910629,-20.995015852993166,,-50934.81824333399,1012.7365664295123,50.90806049946372,0.8928930197000003,,,,,,0.0,0.0,50.82450013333333,51.70299923333333,49.94600103333333,3.456990615531245,-0.3392166442363645,0.0,1.0,,,,,,1.7240066125489693,,,,50.890417250000006,,50.62581461991674,,0.0,0.0,0.0,,,,,,,,,,,50.4749985,,,50.7074985,50.35656915334699,49.62770438243065,,,,,51.65112293090023,0.0,0.0,,29.857907487816803,,,,,,1.2566970401066258,,-98.74330295989337,,50.71879429797115,-3.3679302917564145,,,,-2.4992669169508264,-2.5310289212051362,-2.6723280673571437
14,2018-06-22,49.490002,49.700001,48.185001,48.459999,46.18504,5691200,5744650.852175606,-2379400,,-1210836.2013586133,41.72104357693408,-30.280274546668604,-3.7332439944750138,-175946.03548713133,1012.7365664295123,50.74379312462346,0.9551037177300004,,,,,,0.0,0.0,50.58366686666667,51.443166166666664,49.72416756666666,3.3983273781458134,-0.7354098872835907,0.0,1.0,,,,,,2.3884890692450265,,,,50.62416725,,50.292612216852625,,0.0,0.0,0.0,0.8323786173556101,1.0748376822471248,-0.2424590648915147,,,,,-2.033637668610226,-2.033637668610226,0.0,49.9099995,,,50.1424995,50.35656915334699,49.62770438243065,,,,,51.46423301642821,0.0,0.0,,23.776181381657636,,,,,,7.024219941931084,,-92.9757800580689,,50.32716774020473,-6.185267760822129,,,,-1.8034428289135818,-1.8199030599836963,-4.427576987374926
15,2018-06-25,48.005001,48.150002,46.360001,46.619999,44.431412,6389200,1211515.9846532037,-8768600,,-2717306.4583073864,33.55909281393977,-47.277058043252815,-7.761667205144034,-345232.01295091055,1012.7365664295123,50.32448992056546,1.069593145957001,,,,,,0.0,0.0,50.1705002,51.1484997,49.1925007,3.898703405791449,-1.3151855905856746,0.0,1.0,,,,,,3.5343154126899616,,,,50.250000416666666,,49.727594798875295,,0.0,9.31196677470621,35.394626953342076,0.671034163329194,1.1900001737931996,-0.5189660104640056,,,,,-9.699771034367949,-5.866704351489087,-3.8330666828788615,48.9974995,,,49.2299995,50.35656915334699,49.62770438243065,,,,,51.13630981478539,0.0,0.0,,16.357844488625233,,,,,,4.5295842489116795,4.270167076983129,-95.47041575108831,,49.362747060836604,-8.784977327627127,,,,-3.796946013143754,-3.870908259521455,-8.056410292617677
16,2018-06-26,46.880001,47.130001,46.349998,46.57,44.383762,3536400,-329981.2449728297,-12305000,,-2354379.3162063314,26.52322551842684,-11.359096963182887,-8.862316113076995,-246387.19169007154,1011.650427075779,50.02373516129022,1.0406341313613008,,,,,,0.0,0.0,49.71316683333333,50.70966693333334,48.716666733333334,4.008998675706315,-1.077103119875918,0.0,1.0,,,,,,4.32076671290122,,,,49.874583666666666,,49.24181098366371,,0.0,8.793935686277836,33.49694213078473,0.6592793834069892,1.2811636015109424,-0.6218842181039532,,,,,-17.971889465283134,-9.901766056087103,-8.07012340919603,48.992498,,,49.224998,50.35656915334699,49.62770438243065,,,,,50.563152757011146,0.0,0.0,,16.20984119304012,,,,,,3.8261217391304507,5.126641976657738,-96.17387826086956,,48.5596283057381,-8.820363997643387,,,,-0.10724796454842922,-0.10730551633031382,-8.155017921111607
17,2018-06-27,46.66,47.16,45.09,45.150002,43.030426,5619600,-5623796.4727989305,-17924600,,-3158013.808291141,26.470084593248288,-22.653729180012725,-10.335978245707347,-175143.81774407986,1011.650427075779,49.52915518274532,1.14357071822517,,,,,,0.0,0.0,49.1776669,50.3146673,48.0406665,4.624051817309787,-1.2711800717044583,0.0,1.0,,,,,,5.384023670632675,,,,49.37041708333333,,48.61230190925391,,0.0,7.587577437441359,37.25192445888993,0.6132166296922441,1.2627147117776665,-0.6494980820854224,,,,,-28.758476152205283,-14.615943580116648,-14.142532572088635,48.1774995,,,48.594999,50.35656915334699,49.62770438243065,,,,,49.973311091029586,0.0,0.0,,12.69637265091643,,,,,,0.8559488890010705,3.0705516256810665,-99.14405111099893,,47.50397616997217,-11.816404066085857,,,,-3.0491689929138976,-3.096623283450395,-10.95552663620839
18,2018-06-28,44.965,45.630001,44.965,45.220001,43.097137,5163400,-6827286.146649024,-12761200,,-2655235.716163833,20.5704011341971,-10.657473660756402,-11.394537045601222,-163345.94412358088,1013.2188548744064,49.08727383347037,1.0957137464026527,,,,,,0.0,0.0,48.57283366666667,49.71683446666667,47.42883286666667,4.710455263329949,-0.9653978680201372,0.0,1.0,,,,,,6.249975961171588,,,,48.86000041666667,,48.09040946167639,,0.0,7.2437858449414385,36.415733958819374,0.593261394913803,1.4150746262746705,-0.8218132313608675,,,,,-39.28491144235679,-19.549737152564678,-19.73517428979211,47.9524995,,,48.532499,50.35656915334699,49.62770438243065,,,,,49.191981316464855,0.0,0.0,,13.689510821012433,,,,,,3.8231045946340623,2.835058407588528,-96.17689540536594,,46.72597034270287,-11.929106788799166,,,,0.15503653798287775,0.15491648041501271,-10.817475167440083
19,2018-06-29,45.365002,45.98,45.205002,45.474998,43.34016,6352000,-8753430.616699267,-6409200,-0.09452050579101841,-2044524.764711861,28.651466229523706,3.5992568875786612,-10.990685904925007,43824.283275822716,1013.2188548744064,48.66248808141198,1.0636421717623872,49.4977504,54.027785747235846,44.967715052764156,18.304004972459698,0.05599105838604322,0.0,0.0,48.039166933333334,49.175667733333334,46.90266613333334,4.731559152876998,-0.6280981647057994,0.0,1.0,44.965,52.099998,48.532499,14.414792475093972,0.07147836621678047,6.9528839642634965,,,,48.39625016666667,,47.68803846757233,,0.0,9.283994708007558,34.45632949197774,0.5825608191035555,1.3426022911369158,-0.7600414720333603,,,-146.33416096424386,1.7872495999999956,-48.94571400053761,-24.44906662722683,-24.496647373310783,47.9050005,,,48.532499,50.35656915334699,49.62770438243065,,,,,48.43112467950118,0.0,0.0,,17.37680094579433,,,,,,7.646149219235088,4.108400900956741,-92.3538507807649,,46.362180075444925,-10.903218830266084,,,,0.5639031277332229,0.5623191460043753,-10.314572120517818
20,2018-07-02,45.110001,45.764999,44.599998,45.735001,43.587959,3264400,-5657142.86930681,-3144800,-0.11617354322173486,-1631199.2564387394,19.638111297441412,-14.632193435317317,-12.069946494680451,54483.31206181378,1019.011926969185,48.22949983571464,1.0737780545861488,49.24925035,54.02569007767434,44.47281062232565,19.397004802020685,0.13212669369209296,0.0,0.0,47.50883356666667,48.69283456666666,46.32483256666667,4.98434043150543,-0.2490840660889126,0.0,1.0,44.599998,52.099998,48.349998,15.22865819621557,0.151333733333333,7.528750482295439,,,,47.93375025,,47.3875711648689,,0.0,8.540104864205542,35.85655627055884,0.5546743310208132,1.3468780971258678,-0.7922037661050546,,,-127.10288150130047,1.74075165,-58.04581854896021,-29.248602616045883,-28.79721593291433,47.7224995,,,48.349998,50.35656915334699,49.62770438243065,,,,,47.80722223719097,0.0,0.0,,21.079036785079253,,,,,,16.13366027007814,9.200971361315764,-83.86633972992186,,46.20745585427321,-10.821875792141952,,,,0.5717493379548966,0.5701210549443836,-9.801796280374875
21,2018-07-03,45.91,45.91,44.965,45.049999,42.935123,2120000,-7395771.69470365,-5264800,-0.14140336621457547,-1605628.539804633,20.86560593539005,11.366812146226277,-11.258031341378574,-13088.393779777423,1003.7495416464484,47.86025493866509,1.0609002491275334,48.9482503,53.97972015226048,43.91678044773952,20.558323623103966,0.1126130718791211,0.0,0.0,47.01716676666667,48.20216756666666,45.832165966666665,5.040715472630803,-0.33002803317376106,0.0,1.0,44.599998,52.099998,48.349998,15.322304585011898,0.06000013333333338,8.193803264234624,,,,47.43875,,47.02794467796599,,0.0,8.985188220613013,33.51097238756082,0.5887122435201605,1.3334413233652964,-0.7447290798451359,,,-110.60753795028627,1.8717497000000023,-67.71634357821046,-34.057070236316456,-33.659273341894,47.7224995,,,48.349998,50.35656915334699,49.62770438243065,,,,,47.165777389752776,0.0,0.0,,18.701454174607605,,,,,,6.3966027007818065,10.058804063365011,-93.6033972992182,,45.92013325655765,-11.649348435012804,,,,-1.497763168300792,-1.5090929116631457,-11.15275175415633
22,2018-07-05,45.615002,46.169998,45.415001,46.064999,43.90247,3441600,-4911432.606733754,-1823200,-0.162060849488752,-877221.0341182568,20.72782069872902,7.787760271428976,-10.869211316857553,45788.46583848381,1003.7495416464484,47.56012425614632,1.06681012421478,48.6687503,53.68876402318902,43.648736576810975,20.62931015177114,0.24066293006606218,0.0,0.0,46.552833299999996,47.7518336,45.353833,5.151137814849169,0.2965662310509846,0.0,0.0,44.599998,52.099998,48.349998,15.410299121652196,0.1953334666666668,8.58868185088768,,,,47.04249991666668,,46.87979918904815,,0.0,10.081664171717616,30.92863131175897,0.5975532630008586,1.2888957061180355,-0.6913424431171769,,,-82.7687961352263,1.531250700000001,-76.15150600960455,-38.73422976668181,-37.41727624292274,47.1499995,,,48.349998,50.35656915334699,49.62770438243065,,,,,46.652621511802224,0.0,0.0,,31.10223118215515,,,,,,21.980506829631384,14.836923266830444,-78.0194931703686,,45.94544925441749,-9.356554506099961,,,,2.253052214274187,2.228045899565112,-9.150976860231664
23,2018-07-06,45.845001,46.935001,45.695,46.705002,44.512424,3344000,-2807942.341806546,1520800,-0.1328619998004288,-446165.16752993444,27.253358812922485,19.37505270636968,-8.894201220241394,124000.83179599242,1017.6951127274845,47.1991806386975,1.084129211793302,48.44850035,53.406909177457315,43.49009152254269,20.468781455099514,0.32418771720220635,0.0,0.0,46.2136668,47.383666999999996,45.0436666,5.063438073691209,0.709972271799613,0.0,0.0,44.599998,52.099998,48.349998,15.480355317127994,0.2806672000000001,8.850438689337217,,,,46.75125,,46.85290731380997,,0.0,14.424691139703095,28.326064446701515,0.6633966496764839,1.213978939432706,-0.5505822897562221,,,-59.30164506563376,2.1665016499999936,-81.80083554785668,-47.597251753264736,-34.20358379459194,46.375,,,48.349998,50.35656915334699,49.62770438243065,,,,44.599998,,1.0,0.0,,37.56872647130448,,,,,,33.20195059906143,20.526353376491542,-66.79804940093857,,46.008471900139966,-6.962149263702205,,,,1.3893476910745273,1.3797847294339416,-7.888768054875528
24,2018-07-09,46.875,47.005001,46.18,46.689999,44.498131,2926400,-2116259.276210259,-1405600,-0.11722404949748232,-388699.39776851534,32.64582715084457,7.8231881321760515,-7.968134985309688,45519.74231206886,1017.3681995678136,46.96996036231524,1.0582163906139717,48.22925025,53.09055665275912,43.36794384724088,20.15916224100589,0.3416833745424511,0.0,0.0,45.9980001,47.0990004,44.8969998,4.787165953330215,0.8142591786759724,0.0,0.0,44.599998,51.634998,48.117498,14.586583792063,0.29708614072494666,9.079587992566767,,,,46.42416641666667,,46.82784449630074,,0.0,14.086930838097386,26.715347789528725,0.7078379233286035,1.1918267672485148,-0.48398884391991126,,,-48.435951065097726,1.1207477499999996,-85.97719787631112,-56.07252140236954,-29.904676473941585,45.879999,,,48.349998,50.35656915334699,49.62770438243065,12.0,88.0,-76.0,44.64669806,,0.0,0.0,,37.4799202791068,,,,,,33.46677335463249,29.549743594441768,-66.5332266453675,,46.04612366661634,-7.7546238168675705,,,,-0.03212289767164922,-0.032128058179603514,-7.91835685165736
25,2018-07-10,46.880001,47.380001,46.619999,47.299999,45.079491,3115000,342936.58116906043,1709400,-0.09058319192926634,-61720.912373013445,38.62463132749122,9.942229052937405,-6.5995134465095395,39757.107818470795,1017.3681995678136,46.7685974453007,1.0283949515525745,48.03425015,52.712693198590735,43.35580710140926,19.479613125971685,0.4215282581861103,0.0,0.0,46.00366666666667,47.00166706666667,45.005666266666665,4.338786328625989,1.1494648365538376,1.0,0.0,44.599998,51.634998,48.117498,14.645799565999894,0.38379545131485415,9.21608056066977,-1.1410653478236412,,,46.253333166666664,48.750000269230775,46.90048365071601,48.04154899853965,0.0,15.969562929734133,25.288738585365756,0.7668425871008566,1.1645452147555595,-0.3977026276547029,,,-30.078541820804244,0.42574885000000506,-86.43804287002246,-63.679871780673906,-22.75817108934855,45.989999499999996,48.349998,47.16999875,48.349998,50.35656915334699,49.62770438243065,8.0,84.0,-76.0,44.741030177599995,,0.0,0.0,,43.343990557696785,,,,,,43.23458291373116,36.63443562247503,-56.76541708626884,,46.072881404207465,-4.154000168348537,-18.057816238393855,,,1.3064896403188975,1.2980286791254958,-6.715319723288838
26,2018-07-11,46.700001,47.105,45.794998,46.005001,43.845291,4490800,-2708046.5751925274,-2781400,-0.1638980016999496,-883700.3560911542,32.58285787961471,-16.04396566317807,-8.143179153474637,-82253.73864171711,1017.3681995678136,46.55848744546179,1.076055556397317,47.76725015,52.2654753048035,43.2690249951965,18.833929693160282,0.3041172807770463,0.0,0.0,45.965500000000006,47.0165003,44.9144997,4.572996268940828,0.5187920973952155,0.0,0.0,44.599998,51.634998,48.117498,14.72766378200233,0.19971613361762613,9.377005145775584,-1.127976502173027,,,46.048750000000005,48.56923100000001,46.762717089067394,47.89069359124042,0.0,14.33686743079267,28.307678987392887,0.6952045386036024,1.1656370603436643,-0.4704325217400619,,,-49.54542487757246,-1.1472511500000024,-88.42605680962505,-70.30960296483165,-18.116453844793398,45.989999499999996,48.349998,47.16999875,48.349998,,50.530001,4.0,80.0,-76.0,44.899368426943994,,0.0,0.0,,35.69054830897929,0.7502761137261412,,,,,22.498035629446452,33.0664639659367,-77.50196437055355,,46.071923054217784,-5.066029819769503,-15.52935286941832,,,-2.7378393813496715,-2.776016638514589,-9.269304436670767
27,2018-07-12,46.384998,47.185001,46.119999,47.139999,44.927002,4392200,1312965.7943617357,1610800,-0.08170897913368512,-45294.84584955883,39.287790313218245,4.9101582350986215,-6.292809575753796,-14590.101735624543,1042.4678810518565,46.41664217611812,1.0864500007575855,47.572250049999994,51.817063186418025,43.32743691358196,17.845753068045315,0.4490847964199498,0.0,0.0,46.0669999,47.0175004,45.116499399999995,4.126600395351572,1.0644389981909528,1.0,0.0,44.599998,51.634998,48.117498,14.788032923828467,0.3610520255863543,9.329303472024241,-1.0143261245017712,,,46.092083333333335,48.41807711538461,46.8207604599801,47.83508658448187,47.76887542566352,13.736332502185055,26.058178353898516,0.7530791970323826,1.1607091136349916,-0.40762991660260905,,,-28.48692494134998,-1.0022500499999936,-86.52655205844309,-75.55867414439679,-10.967877914046298,45.989999499999996,48.349998,47.16999875,48.349998,,50.797501,16.0,76.0,-60.0,45.048206381327354,,0.0,0.0,,44.87742877422746,1.0,,,,,49.8039118800519,38.51217680774317,-50.1960881199481,,46.146870350364345,1.1154011393265004,-13.560355431482641,,,2.467118737808538,2.4371768323486087,-7.03087044548385
28,2018-07-13,47.169998,47.264999,46.82,47.014999,44.807865,2968000,946126.8396674765,-1357200,-0.07951817039918027,-91824.15358533614,46.63010009648388,5.8473513308794445,-3.71226487021465,100490.61508513683,1039.7035940790993,46.213055321405854,1.0223049006818272,47.35875,51.24993398254404,43.46756601745596,16.432798511548732,0.4558295108195765,0.0,0.0,46.24316643333333,47.17166673333333,45.31466613333334,4.015729767720698,0.9156339888455989,0.0,0.0,44.599998,51.264999,47.9324985,14.073430992160906,0.36234068081910303,9.183090669423091,-0.9236960437108763,,,46.12916658333333,48.23961557692308,46.850643312290856,47.77433935600173,46.4340803322374,13.868917773616317,25.243487349920667,0.8536116587835223,1.0930982746457076,-0.23948661586218534,,,-15.154607137741673,-2.208748,-84.076436541882,-79.46208776010172,-4.614348781780279,45.989999499999996,48.349998,47.16999875,48.349998,,50.9400005,12.0,72.0,-60.0,45.18811405844771,,0.0,0.0,,44.12973429906825,0.9767660056806649,0.9090140398022687,,,57.732184861414865,68.02812053169525,46.77668934706454,-31.971879468304742,,46.19839204458491,0.9555486364612472,-14.679621275381185,,,-0.26516759153940583,-0.2655197835345291,-7.277394447198715
29,2018-07-16,47.0,47.415001,46.924999,47.055,44.845989,2161000,-68215.95893333806,803800,-0.11889055786101116,-66357.53721600346,54.59835069856389,2.8910458121701934,-0.12882888054157807,-6031.565952716411,1040.5881880246773,46.150294947679804,0.9690746106136443,47.1619999,50.67877754062592,43.64522225937407,14.913606921176918,0.4847872241389487,0.0,0.0,46.40099976666667,47.301000466666665,45.500999066666665,3.879229777486552,0.8633331803704903,0.0,0.0,44.599998,50.939999,47.7699985,13.44302831398802,0.3872242291444434,8.806918444866497,-0.8389721565532113,,,46.28791641666667,48.083653999999996,46.88208280270765,47.72105495926086,44.934629058093414,14.46748319855592,24.341060786767326,0.9921230979602735,1.004296596178105,-0.012173498217831424,,,-4.228566254086971,-1.9419988999999944,-81.00141372352307,-82.01270944616427,1.0112957226411936,46.1900005,48.349998,47.26999925,48.349998,,50.9524995,8.0,68.0,-60.0,45.31962727494085,,0.0,0.0,,44.44869413313293,0.9866774216653516,0.9878144757820054,,,54.79080886087799,87.21134577831721,68.34779273002145,-12.788654221682792,,46.24291669196449,4.2192644864113165,-17.201562502920194,,,0.08508135882336898,0.08504518515182191,-7.19850479445795
30,2018-07-17,46.630001,47.564999,46.564999,47.525002,45.293934,2985800,2678737.955866664,3789600,-0.11155081090178667,143598.10690056885,60.97592418405274,-3.5166789470158046,0.4313438348989278,31661.83569791033,1040.5881880246773,46.17520531489639,0.9721671495522799,46.99725,50.09713967771553,43.89736032228447,13.191791765328952,0.5851243197127143,0.0,0.0,46.586166500000004,47.4696671,45.7026659,3.7929740366166484,1.0313157116135507,1.0,0.0,44.599998,50.845001,47.7224995,13.2880179159419,0.4683751152721623,8.44891548919696,-0.7255390693891997,,,46.47999983333333,47.94711557692308,46.980993448444934,47.706532517834134,43.90405752960267,13.413595005857012,25.19035974274929,0.9675715306409832,0.9217485647696281,0.04582296587135515,,,9.914155304967418,-1.5222520000000017,-75.62150239616332,-82.89106042593681,7.269558029773492,46.489999999999995,48.117498,47.303748999999996,48.349998,,51.147498999999996,4.0,64.0,-60.0,45.48725717294558,,0.0,0.0,,48.19127911747213,1.0,0.9878144757820054,0.9615476637887599,,56.96818187342137,98.65102912275579,84.63016514425608,-1.3489708772442102,,46.31878704555974,5.097304177414761,-17.38737289670625,,,0.9988354053766857,0.9938800146854998,-6.271570603626053
