,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,307.380005,310.0,306.0,309.519989,284.028198,1259300,1681820.5280953627,-6115000,,,,-208.05161597713172,,-5105.549697437334,976.8547950344506,,4.522495559999993,,,,,,0.0,0.0,316.22699993333333,320.8889934333333,311.56500643333334,2.948510722349977,-0.21932864485260764,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,314.3099975,,,314.3099975,352.945040641735,347.1806847516512,,,,,320.96385395424,0.0,0.0,,,,,,,,,,,,310.0559453481683,,,,,-0.19991809183346199,-0.2001181947898445,-2.718679839887983
11,2018-06-19,306.720001,307.630005,301.649994,302.519989,277.604675,1821600,390247.2762067069,-7936600,,,,-1103.0324961575286,,-43714.26164613339,976.8547950344506,,4.857245503999996,,,,,,0.0,0.0,314.6620005666667,319.54699516666665,309.7770059666667,3.104915491036547,-0.7427865904566958,0.0,1.0,,,,,,,,,,315.32833358333335,,313.0706506217131,,0.0,0.0,0.0,,,,,,,,,,,312.1349945,,,312.1349945,352.945040641735,347.1806847516512,,,,,319.7667456379008,0.0,0.0,,,,,,,,,,,,307.88235553862114,,,,,-2.2615663765741423,-2.287532022676242,-4.918761467316523
12,2018-06-20,302.369995,304.970001,301.230011,302.859985,277.916687,1620800,182211.4061642643,-6315800,,,,-355.35293003855986,,-39375.109296960545,977.9526620679328,,4.745519953600001,,,,,,0.0,0.0,312.95399983333334,317.87599393333335,308.03200573333334,3.145506433930393,-0.5253989163998931,0.0,1.0,,,,,,,,,,314.0524979166667,,311.4997789876034,,0.0,0.0,0.0,,,,,,,,,,,311.925003,,,311.925003,352.945040641735,347.1806847516512,,,,,317.9550704741107,0.0,0.0,,,,,,,,,,,,306.5232336394433,-4.811901616888072,,,,0.11238794537968833,0.11232483740784005,-4.81190161688807
13,2018-06-21,302.649994,302.859985,298.100006,300.380005,275.641022,1517500,118456.67793961114,-7833300,,-2509701.7542143874,17.009137501712246,-821.8250385357164,,-10604.520111787018,969.9446611335233,312.26571689560683,4.746965858239999,,,,,,0.0,0.0,310.89733276666664,315.97432556666666,305.82033996666667,3.2660253176313754,-0.535783206809618,0.0,1.0,,,,,,3.5408918601026778,,,,312.4158325833334,,309.78904452797207,,0.0,0.0,0.0,,,,,,,,,,,310.3600005,,,310.3600005,352.945040641735,347.1806847516512,,,,,315.94806333721743,0.0,0.0,,11.832580144360492,,,,,,9.298531903908987,,-90.701468096091,,304.085241215576,-6.137111641485628,,,,-0.8188536362768506,-0.8222246577656911,-5.591352821800966
14,2018-06-22,301.380005,301.809998,298.690002,299.380005,274.723358,1364200,-642343.7711635402,-9197500,,-2346058.646469475,15.875975217237368,-52.601161121390334,-439.9503301604292,-16967.684519395538,966.715602457885,311.1715088266723,4.5842688724160015,,,,,,0.0,0.0,308.7929992666667,313.73199166666666,303.8540068666667,3.1989017961736796,-0.45292657938355063,0.0,1.0,,,,,,4.019093746575171,,,,310.7049993333333,,308.187653831361,,0.0,0.0,0.0,0.7047543460813749,1.2326041348584467,-0.5278497887770718,,,,,-118.52033137518198,-118.52033137518198,0.0,309.0650025,,,310.3600005,352.945040641735,347.1806847516512,,,,,313.449335310007,0.0,0.0,,11.193792861313597,,,,,,5.22022664855182,,-94.77977335144818,,302.1014110655605,-6.41742950933164,,,,-0.33291163970784465,-0.3334670234744763,-5.905650197147905
15,2018-06-25,297.350006,303.329987,296.070007,298.769989,274.163544,1944800,-1140603.975296324,-11142300,,-2180387.285088114,10.800084875908453,-205.31729637700792,-504.62207402602735,-8504.300533400865,966.715602457885,309.71761212101774,4.851839985174406,,,,,,0.0,0.0,306.6959991333333,312.0149904333333,301.3770078333333,3.468575602570942,-0.2450670330418962,0.0,1.0,,,,,,4.468022583862197,,,,308.77333075,,306.7387823188439,,0.0,3.9422816898175816,35.29380643273822,0.6638472050342966,1.2276380309659307,-0.5637908259316341,,,,,-120.68754959507018,-119.60394048512609,-1.083609109944092,306.9349975,,,309.345001,352.945040641735,347.1806847516512,,,,,311.300429206606,0.0,0.0,,10.810399609451622,,,,,,10.169428325165457,8.229395625875421,-89.83057167483454,,300.7052880059015,-7.199882632711319,,,,-0.20375976678869145,-0.2039676394233858,-6.097376624867524
16,2018-06-26,298.809998,300.429993,297.079987,299.079987,274.448029,1670800,-816422.4737706594,-9471500,,-1794911.293161239,5.294370984524846,-189.47684462783846,-536.5977785515328,-2229.129967368536,967.7186479924577,308.3444424790405,4.701656586656966,,,,,,0.0,0.0,305.0343312666667,309.81032326666667,300.25833926666667,3.131445552484216,-0.12336204359917786,0.0,1.0,,,,,,4.865548568902226,,,,306.8374965,,305.5605061159448,,0.0,3.7457979442524936,33.53475930501395,0.6636068927026437,1.278463443760838,-0.6148565510581943,,,,,-122.19835770019863,-120.46874622348359,-1.7296114767150357,305.9349975,,,309.345001,352.945040641735,347.1806847516512,,,,,308.863561653549,0.0,0.0,,12.451437345614409,,,,,,11.337029606190544,8.908894859969275,-88.66297039380945,,300.0772388498581,-7.207350421689367,,,,0.10375807859337449,0.10370428710446689,-5.999945067104728
17,2018-06-27,299.390015,302.119995,294.540009,294.779999,270.502136,1523900,-2243826.052537173,-10995400,,-2474602.7817382137,0.0,-211.39202639071516,-559.0715539621698,-20176.1064185626,953.80538480329,306.931488477452,4.989489527991272,,,,,,0.0,0.0,303.2549978,308.2759909,298.2340047,3.311400066891163,-0.34395642766368667,0.0,1.0,,,,,,5.374453608514472,,,,304.7941640833333,,303.9019665596456,,0.0,3.340147360743431,33.531970407097475,0.6433675692024663,1.2428825462510764,-0.5995149770486101,,,,,-124.62744403316984,-121.50842067590516,-3.1190233572646804,302.755005,,,308.58000200000004,352.945040641735,347.1806847516512,,,,,306.8165929089812,0.0,0.0,,9.766974300150821,,,,,,0.8546656682805231,7.45370786654551,-99.14533433171948,,297.9803750480942,-7.679295308961932,,,,-1.4377384602467735,-1.4481740648832009,-7.351420009528054
18,2018-06-28,295.0,296.709991,291.519989,295.23999,270.924316,1424300,-1626355.1922176734,-9571100,,-2027493.0727327543,0.0,-1535.906811066768,-663.806081681616,-19687.13996879722,955.2937554330798,305.3197503475997,5.009540775192145,,,,,,0.0,0.0,301.4906636666667,306.4516591666667,296.5296681666666,3.2909778629065523,-0.12998179162495116,0.0,1.0,,,,,,5.739376884543267,,,,303.13416291666664,,302.5693547812386,,0.0,3.093149877946834,35.355324265651625,0.617512628393058,1.3189846103665082,-0.7014719819734502,,,,,-126.45832999744644,-122.49840254021342,-3.9599274572330216,300.7599945,,,307.069992,352.945040641735,347.1806847516512,,,,,304.60680780536455,0.0,0.0,,11.953805720647097,,,,,,11.961415698762139,8.051036991077735,-88.03858430123785,,297.02455495310744,-6.3206034227617405,,,,0.15604552600598787,0.15592390148508883,-7.206846045544846
19,2018-06-29,297.480011,299.980011,295.26001,295.429993,271.098633,1267800,-2802839.7677506004,-8303300,-0.09859468225759202,-1703438.947570924,5.534461434191783,1304.9140451980115,-585.2456350022446,3038.4547183239997,955.9085389500877,304.2286916450173,4.982588797672931,308.4929978,327.81304704158197,289.17294855841806,12.525437776132211,0.1619313792460508,0.0,0.0,300.26466373333335,305.23465883333336,295.29466863333334,3.3104095821371007,0.013614134817424645,0.0,0.0,291.519989,322.619995,307.069992,10.081268042317946,0.1257235770308216,5.973068521626966,,,,301.5574951666667,,301.47099143027884,,0.0,7.560819728599184,32.958214096204806,0.6589111737712362,1.2706359720876168,-0.6117247983163806,,,-93.29171511197384,2.096998199999973,-128.19831081553463,-123.44838725276695,-4.749923562767677,299.574997,,,307.069992,352.945040641735,347.1806847516512,,,,,302.119995,0.0,0.0,,12.892878505091218,,,,,,13.714495364961358,8.843525577334674,-86.28550463503863,,296.4951075594833,-6.0187729088193445,,,,0.06435544182210595,0.064334742587846,-7.147128601336783
20,2018-07-02,294.170013,299.299988,292.320007,299.119995,274.484741,977900,-1875374.046783729,-7325400,-0.07430962092574314,-944597.2470893646,10.192736769728398,-1291.9374526795377,-488.6392891146097,13030.138691175871,967.848099942945,302.98893502658376,5.182328017905639,307.5404969,326.7362511831925,288.3447426168075,12.483399407027825,0.28066759514178535,0.0,0.0,299.10533043333334,304.37332363333337,293.8373372333333,3.522500379627438,0.5013918551248966,0.0,0.0,291.519989,322.619995,307.069992,10.112491302279615,0.2443731361338003,6.082984534866677,,,,300.60166175,,301.1092996717744,,0.0,6.826798054838472,33.84770991253719,0.7175546889805686,1.2514810835322896,-0.533926394551721,,,-83.7366565087464,2.5995181000000116,-126.62645207327006,-123.90239651283882,-2.724055560431239,298.244995,,,307.069992,352.945040641735,347.1806847516512,,,,,299.9999938,0.0,0.0,,28.7798876874122,,,,,,28.919354220675636,18.198421761466378,-71.08064577932437,,296.85795229091957,-3.6929718109787313,,,,1.2490275488040936,1.2412915496178734,-5.9873706577118435
21,2018-07-03,300.0,302.589996,298.619995,299.459991,274.796722,651000,-2250889.281918433,-6674400,-0.09891615361830272,-778035.1552194568,14.128531504610393,2924.1393018430003,-272.4043835060492,12954.20228695698,968.9482085551699,301.70980229028066,5.061095316115072,306.512497,325.1179052951248,287.9070887048752,12.140065072207996,0.31047161427121234,0.0,0.0,298.7343302333333,303.8013224333334,293.6673380333333,3.3923065996749373,0.5716066591405704,0.0,0.0,291.519989,322.619995,307.069992,10.146407178954275,0.25530548129154673,6.1224414196845,,,,299.71165975,,300.85555987611684,,0.0,11.094997135643524,31.947927967410962,0.7798133026239695,1.1799779088972098,-0.40016460627324024,,,-52.38339474293193,3.0074920000000134,-123.08012673626658,-123.7996127907673,0.7194860545007202,297.424988,,,307.069992,352.945040641735,347.1806847516512,,,,291.519989,,1.0,0.0,,30.045887452193128,,,,,,32.701821775198596,25.111890453611863,-67.2981782248014,,296.960804350013,-3.4436136852576094,,,,0.1136654204610954,0.11360087023160048,-5.88051080728339
22,2018-07-05,300.279999,303.160004,297.190002,299.190002,274.54892,986300,-2576351.982366442,-7660700,-0.1042941695791235,-704928.7260023928,14.460420282196765,-260.27132566004195,-221.9779752136367,-149.27259721388998,968.9482085551699,300.8826663537961,5.1519859845035665,305.47649690000003,323.2723722884571,287.68062151154294,11.651223952776114,0.3233721364424243,0.0,0.0,298.4169972666667,303.7069906666667,293.12700386666666,3.5453700348528425,0.5730629203935605,0.0,0.0,291.519989,322.619995,307.069992,10.180817940367053,0.24662416463842424,6.118025674237197,,,,298.8508275,,300.5993202028681,,0.0,10.170539526378462,31.28177218958991,0.7971345795705006,1.1444743645763822,-0.3473397850058816,,,-50.48531037228061,-2.9565079000000196,-119.55893795606104,-123.32842669802216,3.769488741961112,297.424988,,,307.069992,352.945040641735,347.1806847516512,,,,291.74138914,,0.0,0.0,,29.595982596838937,,,,,,39.434489809055016,33.68522193497642,-60.565510190944984,,297.07507906672697,-3.3374216099497263,,,,-0.09015862155690169,-0.09019928888731599,-5.965367641355945
23,2018-07-06,298.410004,301.51001,296.209991,299.190002,274.54892,1103500,-2438934.8692391207,-6557200,-0.13309929213813085,-604224.6222877654,15.020488493843445,-631.5847970138179,-188.40688918607444,-889.2344844156809,968.9482085551699,300.00052795634406,5.166789286053212,304.3384964,320.6216675888395,288.0553252111605,10.700697664904087,0.34190750252847596,0.0,0.0,298.26933083333336,303.61332823333333,292.9253334333333,3.5833368352484887,0.5861406825035753,0.0,0.0,291.519989,322.619995,307.069992,10.218886656758816,0.24662416463842424,6.099792607512624,,,,298.5733285833333,,300.3825020178115,,0.0,9.420120401139327,30.338001241910018,0.8353382662448716,1.1001754049578998,-0.26483713871302816,,,-53.852639508033775,-1.4785114000000021,-115.13206225840614,-122.95195235171371,7.819890093307578,297.424988,,,307.069992,352.945040641735,347.1806847516512,,,,292.1981337344,,0.0,0.0,,29.59598259683895,,,,,,41.50437464566437,37.88022874330599,-58.49562535433563,,297.1100918767713,-1.1007494119669616,,,,0.0,0.0,-5.965367641355945
24,2018-07-09,301.0,307.470001,300.359985,306.480011,281.238586,1244400,-1541072.3611378837,-5312800,-0.14025897271166962,778048.4951247721,21.66248962712669,2888.22545442624,32.75575869988071,30320.823352914038,968.9482085551699,299.7506876894994,5.478110257447893,303.54699705,317.65224508346233,289.4417490165377,9.293617245792692,0.6039688895594709,0.0,0.0,298.75033056666666,304.4933299666667,293.00733116666663,3.8446815366575606,1.1729654571558277,1.0,0.0,291.519989,322.619995,307.069992,10.245532422406814,0.4810295534991208,6.006887186975211,,,,298.87499741666664,,301.3205803227636,,0.0,16.32853710714998,26.98784096082466,0.8883624785505891,0.9929587978137013,-0.10459631926311219,,,11.26152257584707,-3.166992050000033,-108.51614896291353,-121.59957450369633,13.083425540782798,299.494995,,,307.069992,352.945040641735,347.1806847516512,20.0,72.0,-52.0,292.636608545024,,0.0,0.0,,52.070483388077065,,,,,,92.86162099404498,57.93349514958812,-7.138379005955017,,298.0069267056773,1.1952803867437278,,,,2.436581754493261,2.407370651720342,-3.674136946400408
25,2018-07-10,308.109985,310.910004,307.209991,308.829987,283.39502,1525500,-1730737.109748219,-3787300,-0.11481509428608558,1179025.6226783819,30.3227210285756,1247.8914149497582,200.67889520754403,42017.79626903691,968.9482085551699,300.0941714489101,5.373298531703107,303.023497,315.42561233022883,290.6213816697712,8.185579965258476,0.7340927271433813,0.0,0.0,299.7096638666667,305.09666656666667,294.32266116666665,3.5948141481327434,1.346511839815241,1.0,0.0,291.519989,320.029999,305.774994,9.408514614297374,0.6071551009627857,5.778392289125997,-3.1305371640073645,,,299.5791625833333,307.00499784615386,302.475873657723,305.6064108217304,0.0,19.996945430291145,25.373426010119676,1.0487480406275849,0.9303604508667499,0.11838758976083497,,,73.72046324584132,-3.6434920000000375,-102.75384025856363,-119.43907256573688,16.68523230717325,301.2149965,307.069992,304.14249425,307.069992,352.945040641735,347.1806847516512,16.0,68.0,-52.0,293.5266120923226,,0.0,0.0,,56.85207591420423,,,,,,89.27274166626484,74.54624576865807,-10.72725833373516,,299.5699299987952,2.8130973631217677,0.8047124491131359,,,0.7667632196737273,0.7638385312745299,-2.935545657472116
26,2018-07-11,307.829987,309.380005,305.929993,306.579987,281.330261,896200,-2289242.850829699,-4683500,-0.13142984569651248,722529.1051528988,31.526820603886307,-540.8682978109752,187.4277975095144,5167.652303225267,961.8888763626353,300.1888051639602,5.180969878532792,302.59449615000005,313.8260170416204,291.3629752583797,7.423479960489911,0.6774243616896745,0.0,0.0,300.5529978,305.9500011,295.1559945,3.5913821119770537,1.0583644167866275,1.0,0.0,291.519989,317.799988,304.6599885,8.684889954830057,0.5730593064330034,5.552169708926665,-2.5712518652952667,,,300.1791610833333,306.55922761538466,303.10727571038103,305.6785275756763,0.0,19.041616160404907,25.933708843197177,1.0373756367254587,0.914896626009981,0.12247901071547773,,,63.07999330521502,-3.824507150000045,-96.30902363552869,-116.29258141044342,19.98355777491473,301.2149965,307.069992,304.14249425,307.069992,,317.7350005,12.0,64.0,-52.0,294.9172834449368,,0.0,0.0,,51.54937985756243,0.8873805965184726,,,,,77.66883109683,86.60106458571327,-22.331168903169992,,300.1122650666773,2.404964219303836,-1.6563683907853388,,,-0.7285561942532492,-0.7312231261877855,-3.642714752002718
27,2018-07-12,309.399994,314.470001,308.799988,313.309998,287.506073,1283300,-1531032.2465330288,-3400200,-0.08165630348227985,1853113.9638881972,39.30114865804614,1758.4840820495335,371.7355918370322,21641.543378625713,961.8888763626353,301.02927687684286,5.4518742906795135,302.54249575,313.56348658500593,291.52150491499407,7.28558201893919,0.988499737056274,0.0,0.0,302.05766393333334,307.2636699333333,296.8516579333333,3.4470279165960918,1.580706982153566,1.0,0.0,291.519989,315.799988,303.6599885,8.025318539073357,0.8974468656279607,5.245935400219635,-1.5668963877824353,,,301.3908285,306.3011510384615,304.67692529339934,306.24382168118177,52.68273126301126,23.82845427392126,23.203562413058656,1.084634201837047,0.7968004443090523,0.28783375752799467,,,137.97840405250935,-3.4625087499999836,-87.12548358397231,-111.92226514227963,24.796781558307316,303.395004,307.069992,305.23249799999996,307.069992,,318.7299955,8.0,60.0,-52.0,296.19670108934184,,0.0,0.0,,62.74311224978028,1.0,,,,,94.9455233400313,87.29569870104206,-5.054476659968704,,303.93097136118547,4.866622999407078,-1.0712916094479286,,,2.195189276983034,2.171441901982085,-1.5274899586467217
28,2018-07-13,313.679993,319.5,313.519989,318.369995,292.149261,1662500,-496836.5464749435,-1737700,-0.0027505910914401082,2790132.6851184573,48.05080097658668,1753.537060150373,500.7454647850154,55020.454065887985,961.8888763626353,302.5833919381958,5.525687061611562,302.9314957,315.5015573381896,290.3614340618104,8.298946670529114,1.114097995076479,1.0,0.0,304.32166440000003,309.60667129999996,299.0366575,3.473303098824655,1.8290740074530538,1.0,0.0,291.519989,319.5,305.5099945,9.236415294271426,0.9596138471854073,4.8892370411403965,-0.35850533972779886,,,302.9983291666667,306.2419199230769,306.78355140210715,307.14205674183495,49.953402363670605,28.519440826545782,21.30830616413078,1.1300572059936742,0.7264833447915091,0.4035738612021651,,,194.20387143178107,-8.151496700000052,-75.93902619439402,-106.1156779621529,30.176651767758884,305.9100035,307.069992,306.48999775000004,307.069992,,319.050003,4.0,56.00000000000001,-52.00000000000001,298.02403108040767,,0.0,0.0,,68.61430682401712,1.0,0.9624601988394909,,,59.87279152456227,95.96138471854074,89.52524638513403,-4.038615281459265,,308.441827646754,6.4497822784778975,1.7959180278508087,,,1.6150129368038835,1.602110336612217,0.062853817716646
29,2018-07-16,319.380005,323.380005,317.579987,319.049988,292.773315,1303400,-1139549.181918499,-434300,-0.06892338482619897,2518156.9981301003,57.36439711723146,1766.6165536310293,641.5978826427323,29633.46697897045,963.9433341098375,304.2337539414733,5.553120155450403,303.37699435,317.47597240178146,289.2780162982186,9.294691630780502,1.0558202017351053,1.0,0.0,306.63299659999996,312.0260052,301.239988,3.517565728280139,1.6512119042420956,1.0,0.0,291.519989,323.380005,307.449997,10.501790377435048,0.8640924411337395,4.4826920012773925,0.6465697701694921,,,305.02082825,306.1303805384615,308.6706954940907,308.0241257239212,48.027677375367524,31.441650031195667,19.68578888938122,1.2168856528615197,0.6916079912784695,0.5252776615830502,,,199.83944395068917,-8.13700435000004,-64.41047234238746,-99.20279132538815,34.79231898300068,309.79499799999996,307.449997,308.6224975,307.449997,,319.1849975,4.0,52.0,-48.0,300.60114735075877,,0.0,0.0,,69.31414399975884,1.0,1.0,,,58.933552984985276,86.40924411337394,92.43871739064866,-13.59075588662605,,311.7777721324826,8.233254997738165,1.7383222472903734,,,0.2135857683447817,0.21335799820798584,0.27657383287091886
30,2018-07-17,319.890015,320.980011,316.119995,317.5,291.350922,868200,-1514697.166863408,-1302500,-0.11990883358999661,1966177.486740088,59.86997315312574,-1080.372824221139,577.962455528925,-1433.95613790788,959.2603669988962,305.49575665081375,5.483809739905359,303.7759949,318.95785767809855,288.59413212190145,9.995432840633944,0.9519868642139994,0.0,0.0,308.7616638,313.9426758999999,303.5806517,3.3559944173354173,1.3433039752985803,1.0,0.0,291.519989,323.380005,307.449997,10.487996594493245,0.8154424969529209,4.04981040807152,1.303007696497275,,,306.8758290833334,305.94538061538464,310.0290500334614,308.7260423369641,45.89858116227775,29.42013008488486,20.351563137938648,1.1821905119115241,0.6911822818054001,0.49100823010612404,,,155.81039686429025,-8.346001899999976,-54.30110496281668,-91.56067779500482,37.25957283218814,309.79499799999996,307.449997,308.6224975,307.449997,,319.4100035,96.0,48.0,48.0,303.79018742165255,,0.0,0.0,,65.71704894670661,0.9395925100857329,0.9798641700285776,0.9807747896226896,,56.515681350093864,81.5442496952921,87.9716261757356,-18.455750304707905,,313.10632507444177,7.539632419036467,-1.0812215417637816,,,-0.48581352712665504,-0.48699743699494036,-0.21058332734832375
