,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
20,2018-07-02,132.080002,133.419998,132.080002,133.330002,133.330002,318000,-1425043.065116103,-1536200,-0.18022933885337303,-96813.588007809,32.11591886479454,-383.45944968112866,-219.0625448150015,-1799.8792858789936,986.5759532046266,135.3210487173977,2.1859942134871675,135.76450045,140.05901045975372,131.4699904402463,6.326410800348079,0.2165569011981851,0.0,0.0,134.37533363333336,136.75033213333333,132.00033513333332,3.534872711803795,0.2799300434645922,0.0,0.0,130.729996,138.880005,134.8050005,6.003048641571465,0.31901878881360796,2.848798044747046,,,,134.77416741666667,,134.2473464370479,,0.0,8.7663565051432,21.72324033546137,0.8331658976259045,1.176529626156989,-0.34336372853108454,,,-110.59250041263745,2.1755015499999786,-69.16323886824574,-68.37962376568056,-0.7836151025651787,134.21499649999998,,,134.8050005,146.5107070806011,144.07548279062087,,,,,135.59730918289318,0.0,0.0,,41.428101828497574,,,,,,31.901878881360794,31.042955494486748,-68.09812111863921,,134.39072371669405,-2.884398865108837,,,,0.32355757668431906,0.3230352555270599,-1.5433436943338208
21,2018-07-03,134.089996,135.699997,134.089996,134.880005,134.880005,277400,-1430209.0769384538,-1258800,-0.1674086424725164,-21558.67083526472,36.26527416887469,1244.9338536396795,-138.72932432031857,4253.774908528605,998.0452074179058,135.18146438539537,2.2043942921384496,135.7505005,140.0546166088052,131.44638439119478,6.341215823075663,0.39887639204026726,0.0,0.0,134.1676671,136.5156668,131.81966740000001,3.500097677408283,0.6516903728735596,0.0,0.0,130.729996,138.880005,134.8050005,6.003667736016938,0.5092029959721524,2.9038088014819796,,,,134.51916766666668,,134.34467852365592,,0.0,15.909178762844912,19.94863206796651,0.8626050531132802,1.1182764346774656,-0.25567138156418545,,,-35.130943903194385,2.0094945000000166,-67.24294440349567,-68.23753884540746,0.9945944419117865,134.074997,,,134.8050005,146.5107070806011,144.07548279062087,,,,130.729996,,1.0,0.0,,49.00541886749249,,,,,,52.13575215898098,36.88778132300074,-47.86424784101902,,134.40536360482363,-2.218353599849869,,,,1.1625312958444267,1.1558258195790927,-0.39875425193846015
22,2018-07-05,135.360001,136.600006,133.990005,136.320007,136.320007,593500,-964049.5695283045,-665300,-0.1439423513205698,103612.73742691532,43.48264395762442,175.90966975720255,-111.06012566388482,9561.169312585096,998.0452074179058,135.09168332946066,2.2449549629246057,135.7005005,139.95345393003853,131.44754706996147,6.268147006633231,0.5728325045396027,0.0,0.0,134.05600123333335,136.49900063333334,131.61300183333333,3.644744550820672,0.9633660095591235,0.0,0.0,130.729996,138.880005,134.8050005,6.005879838298762,0.6858901628206786,2.911829768011714,,,,134.39916866666667,,134.64857521232423,,0.0,17.549761579156225,18.186623940261047,0.8839092075658909,1.0641144612867928,-0.1802052537209019,,,-5.299139488877066,1.4994964999999922,-64.10192895500397,-67.77802663536262,3.6760976803586516,134.074997,,,134.8050005,146.5107070806011,144.07548279062087,,,,130.82939602,,0.0,0.0,,54.84935378290765,,,,,,70.22621590988761,51.421282316743124,-29.77378409011238,,134.41566345418195,-1.0452874943847084,,,,1.0676171015859603,1.061958310723643,0.6646056810605039
23,2018-07-06,136.360001,138.679993,136.199997,137.960007,137.960007,299800,-838323.8848094596,-365500,-0.12349560643821987,159049.77493735543,39.679265325422364,1774.371374263504,10.738968805874233,9943.056138998003,1010.0522060689942,134.89890649556887,2.268459066632145,135.7300011,140.03671252335744,131.42328967664258,6.3459977727170696,0.7588989231906224,0.0,0.0,134.20300086666666,136.70900076666666,131.69700096666665,3.7346406322013124,1.249602211343529,1.0,0.0,130.729996,138.880005,134.8050005,6.004574474286961,0.8871169344720945,2.9100323513703903,,,,134.46250283333333,,135.15802625658205,,0.0,23.047199371632164,16.67910581969318,0.9507150612590866,1.0146032941120364,-0.06388823285294987,,,69.11401049779627,0.7900028999999904,-59.54555481846062,-66.94032686392373,7.394772045463107,134.7049945,,,134.8050005,146.5107070806011,144.07548279062087,,,,131.0602204192,,0.0,0.0,,60.41344776067372,,,,,,90.94356890952278,71.10184565946379,-9.056431090477219,,134.4985217818768,0.5539431608005021,,,,1.2030515814160703,1.1958724377214125,1.8756528116327331
24,2018-07-09,138.699997,140.320007,138.179993,139.070007,139.070007,465600,-916645.5600882174,100100,-0.16303167918376513,210159.23566059128,45.88601428961547,831.9235481250048,80.7311477909079,7352.877763853565,1010.0522060689942,135.04605529616381,2.277613159968932,135.79700165,140.26476831262664,131.32923498737335,6.580066729516991,0.8662909902366939,0.0,0.0,134.55466763333334,136.99666903333335,132.11266623333333,3.6297535313372515,1.424516129816029,1.0,0.0,130.729996,140.320007,135.5250015,7.062019693716856,0.8696560410618924,2.9068038737892983,,,,134.67500308333334,,135.75986944787712,,0.0,26.68371295574475,15.373176218903401,1.0115800253788767,0.9459621974812467,0.06561782789763004,,,119.54037311479546,0.023005350000005365,-54.14980430786994,-65.51724186119237,11.367437553322432,135.5250015,,,135.5250015,146.5107070806011,144.07548279062087,100.0,72.0,28.0,131.517406774048,,0.0,0.0,,63.67621019961186,,,,,,86.96560410618925,82.71179630853321,-13.034395893810752,,134.74329858046414,1.8678603320287066,,,,0.8045809971581219,0.801361501689879,2.6953249548859137
25,2018-07-10,139.490005,140.160004,138.669998,140.0,140.0,425500,-582530.026996397,525600,-0.08927652871283225,236666.77649479228,52.96656272645473,57.77966627637683,100.40626243072022,6591.5451117096545,1016.8066565902969,135.17718679026814,2.1988524439720383,135.93900145,140.73918552185364,131.13881737814637,7.062261780139971,0.9230044607885007,0.0,0.0,135.18833413333334,137.49433553333333,132.88233273333333,3.4115390426005843,1.543292052352326,1.0,0.0,130.729996,140.320007,135.5250015,7.054642816048141,0.966631216585674,2.8964500880206927,0.44155085257403925,,,135.02333583333333,136.11307819230768,136.4121972251268,135.97064637255275,0.0,25.334973230461145,14.596132428010861,1.0501656128215102,0.9363173229674582,0.11384828985405204,,,124.75159826325262,-0.9789944500000161,-48.659334190019266,-63.475859304211845,14.81652511419258,135.5250015,135.5250015,135.5250015,135.5250015,146.5107070806011,144.07548279062087,100.0,68.0,32.0,132.22161479212417,,0.0,0.0,,66.19051387031101,,,,,,96.6631216585674,91.52409822475981,-3.336878341432599,,135.47047469041118,3.0775973969725947,-3.704311760240232,,,0.6687229116196125,0.6664968784421355,3.3820721220214622
26,2018-07-11,138.970001,140.070007,138.820007,139.770004,139.770004,369500,-390391.80059639923,156100,-0.08633546250875672,190716.7338526791,54.119248463434,10.150879566987284,100.67745479661299,2238.3908317985856,1015.1362175632316,135.2947552260723,2.1039671995748344,136.00400159999998,140.97179702743844,131.03620617256152,7.305366561271034,0.8790416146364827,0.0,0.0,135.79100133333333,138.05100203333333,133.53100063333335,3.328645753855587,1.3803100518213718,1.0,0.0,130.729996,140.320007,135.5250015,7.051271203184956,0.9426483452417308,2.8722285794589495,0.6767026119174204,,,135.42416891666667,136.2803861153846,136.9287828827996,136.25208027088217,0.0,24.22856289722092,13.958700858741349,1.0514000444829805,0.9355232487746131,0.1158767957083674,,,116.29856555799287,-3.0340005999999846,-43.64396076795141,-60.660287313404666,17.016326545453254,135.53000600000001,135.5250015,135.52750375,135.5250015,,134.3650055,96.0,64.0,32.0,132.86948616875424,,0.0,0.0,,64.99235573431218,0.9717690453076278,,,,,94.26483452417308,92.63118676297658,-5.735165475826916,,135.97951789728413,3.564016560846807,-4.988152945627528,,,-0.16428285714286117,-0.16441794940442733,3.2122331001658955
27,2018-07-12,140.940002,141.5,140.259995,140.970001,140.970001,475900,-321307.1345668307,632000,-0.045722044355556456,245054.1393451533,59.90928023613984,373.90111261872084,150.8109790685515,3478.8198450508776,1015.1362175632316,135.6424767509193,2.066570079617351,136.17750165,141.5666769213266,130.78832637867342,7.914927511561662,0.9446412585148923,0.0,0.0,136.6746683,138.6636698,134.6856668,2.910563493205859,1.5797711062560755,1.0,0.0,130.729996,141.5,136.114998,7.9087983473810475,0.9507893404682112,2.82632082638884,0.9489528665378373,,,136.09083558333333,136.50384753846154,137.5505087469843,136.60155588044645,25.283029282294365,27.79937012710007,13.105651505270622,1.1007331624826815,0.8739314864385223,0.22680167604415924,,,146.30620047683993,-2.647502650000007,-35.836218557071156,-56.953116232715,21.11689767564384,136.79000100000002,136.114998,136.45249950000002,136.114998,,134.66000350000002,100.0,60.0,40.0,133.4655278352539,,0.0,0.0,,68.22426090902454,1.0,,,,,95.07893404682112,95.33563007652053,-4.921065953178881,,137.64536337191956,6.016394630244457,-4.066184856402708,,,0.85855116667235,0.8548865761282443,4.098362931595978
28,2018-07-13,141.0,142.100006,139.529999,139.960007,139.960007,284900,-510869.4337745792,347100,-0.05129153034851399,168939.64935298832,67.70774136935502,-58.63025797296958,151.6306707028137,2044.6497935762516,1007.863170236506,135.8651661140811,2.116913771655616,136.31100235000002,141.9311324464717,130.69087225352834,8.246040304275825,0.8246370268448777,0.0,0.0,137.42833503333333,139.27933753333335,135.57733253333333,2.6937712656579085,1.1838650857215591,1.0,0.0,130.729996,142.100006,136.41500100000002,8.341226903170817,0.8117856536625724,2.7505992785340103,1.070870748459356,,,136.62666958333332,136.605386,137.92120078590978,136.85033003745042,25.425695315642365,25.323505615217528,14.468190226739372,1.10169055585984,0.8605220447899186,0.24116851106992143,,,120.99921905438427,-5.5010043500000165,-29.760879255357302,-52.45598490260834,22.69510564725104,137.09000400000002,136.41500100000002,136.75250250000002,136.41500100000002,,135.334999,96.0,56.00000000000001,39.99999999999999,134.26897505172852,,0.0,0.0,,62.95612434971929,0.8815484616494672,0.9511058356523651,,,57.62581290757735,81.17856536625723,90.17411131241715,-18.821434633742765,,138.10022107105925,4.815403316224084,-6.755448858523041,,,-0.716460234684968,-0.7190391362766668,3.3525395562330473
29,2018-07-16,139.979996,140.410004,138.880005,139.660004,139.660004,245200,-506061.74775648763,101900,-0.06495042541757569,134296.73721684702,69.78391613341454,-730.0553711264198,219.46208738985646,-2566.779174900086,1005.7028247125131,136.21633146363533,2.058222294490052,136.39700245,142.1649061134524,130.62909878654762,8.457522613910475,0.7828585340871409,0.0,0.0,138.05266876666667,139.87867126666666,136.22666626666665,2.6453708085662107,0.9401240505786079,0.0,0.0,130.729996,142.100006,136.41500100000002,8.335967650145385,0.7854001887421366,2.549622914026231,1.1302549380165772,,,137.36417008333333,136.69346326923076,138.1887089726929,137.05845403467632,25.035783503885778,23.955646589190533,15.981437070389811,1.1738443025506815,0.8293702544177719,0.3444740481329096,,,89.4160221795406,-2.8469994499999984,-23.30762104160254,-47.36091625520354,24.053295213601,138.0450055,136.41500100000002,137.23000325,136.41500100000002,,135.545006,92.0,52.0,40.0,135.2086987655211,,0.0,0.0,,61.438547777351744,0.8474264760976403,0.9096583125823692,,,54.51044619236897,78.54001887421366,84.932506095764,-21.45998112578634,,138.4568890431897,6.7655424931662935,-9.718892466375287,,,-0.2143490890222699,-0.21457914549012358,3.131004329212872
30,2018-07-17,139.110001,140.410004,138.669998,139.970001,139.970001,242400,-386255.2643305661,344300,-0.06724852970502439,125846.24230015493,69.37711519162823,-75.37405941461041,210.41690930668074,12.460360280658051,1007.9351378273863,136.51521918758243,2.026400665041046,136.50750275000001,142.45742589194532,130.5575796080547,8.717356954133137,0.790969998048406,0.0,0.0,138.7266688,140.5926723,136.8606653,2.6901871372550468,0.8331537695400877,0.0,0.0,130.729996,142.100006,136.41500100000002,8.329219838431193,0.8126646326608323,2.3722170491423866,1.1886297197150668,,,137.89916991666666,136.77961730769232,138.46275389997092,137.27412418025585,24.505762879355167,22.469199686609905,15.738690748867192,1.1454263154777389,0.8144462623509263,0.33098005312681256,,,83.69627622152947,-3.6075087500000222,-16.420504215859626,-41.713978456577316,25.29347424071769,138.0450055,136.41500100000002,137.23000325,136.41500100000002,,135.545006,88.0,48.0,40.0,136.03565563365856,,0.0,0.0,,62.44591178046389,0.870076575331841,0.8663505043596494,0.9090382175314612,,54.59682317988158,81.26646326608324,80.32834916885137,-18.733536733916768,,138.79952562491704,4.807186713428971,-12.198436899421951,,,0.22196548125548166,0.22171950180682742,3.359919559295821
