,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,134.369995,136.309998,134.119995,136.199997,133.242645,8713300,16837515.249095917,36488700,,,,8.796871047657056,,78384.94080913762,1022.3858363086476,,1.8831033600000002,,,,,,0.0,0.0,134.67566586666666,136.4896672666667,132.8616644666667,2.6938814645192344,0.9201570994744849,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,134.8150025,,,134.0049975,177.40778318920766,172.99826191413473,,,,133.36691950969146,,0.0,0.0,,,,,,,,,,,,135.16468598990033,,,,,0.8142049971485488,0.8109082311280602,2.3521378487640687
11,2018-06-19,134.559998,135.240005,133.570007,135.110001,132.176315,6557600,22374138.900142316,29931100,,,,-20.627707012001196,,18464.25671082123,1014.2037768623977,,1.9577920239999993,,,,,,0.0,0.0,134.81033330000002,136.69933469999998,132.92133189999998,2.8024578736057433,0.5793190783236131,0.0,0.0,,,,,,,,,,134.67250066666668,,134.70147434816624,,0.0,0.0,0.0,,,,,,,,,,,134.8150025,,,134.0049975,177.40778318920766,172.99826191413473,,,,133.55970445910998,,0.0,0.0,,,,,,,,,,,,135.16348940027143,,,,,-0.8002907665262127,-0.8035102815735939,1.5330231402182148
12,2018-06-20,135.520004,136.690002,135.5,135.5,132.557861,7192000,15182138.900142316,37123100,,,,27.962978726223344,,-31719.94733503268,1014.2037768623977,,1.9200129215999975,,,,,,0.0,0.0,134.8600001,136.598002,133.1219982,2.577490580915401,0.6841194477405325,0.0,0.0,,,,,,,,,,134.87500008333333,,134.82432444844835,,0.0,0.0,0.0,,,,,,,,,,,134.95999899999998,,,134.0599975,177.40778318920766,172.99826191413473,,,,133.570007,,0.0,0.0,,,,,,,,,,,,135.16813748251278,1.8261012040075988,,,,0.2886529473121513,0.2882371446511378,1.8261012040075908
13,2018-06-21,135.270004,136.119995,134.259995,134.529999,131.608948,8689800,9015221.43691653,28433300,,48511.74875435792,58.74235293685847,-19.37111510046246,,-41447.56851491807,1014.2037768623977,134.68273495991232,1.9140116294399963,,,,,,0.0,0.0,134.9079997,136.47900169999997,133.3369977,2.328997544242706,0.3796943924960019,0.0,0.0,,,,,,1.0297247358393757,,,,134.9558335,,134.77904361022553,,0.0,0.0,0.0,,,,,,,,,,,135.11499750000002,,,134.0599975,177.40778318920766,172.99826191413473,,,,133.570007,,0.0,0.0,,52.11231741765746,,,,,,58.93537444517699,,-41.06462555482301,,135.15883480278458,0.7262661085095226,,,,-0.7158678966789678,-0.7184425255590376,1.097160835048272
14,2018-06-22,135.600006,135.850006,134.259995,135.330002,132.391556,6031900,11101724.672240067,34465200,,730944.0840323099,61.2328712038347,-3.558459854100459,3.8356883549780165,-26337.882215114092,1020.2348931199787,134.8535164628677,1.881611566495997,,,,,,0.0,0.0,134.99299983333336,136.55400273333333,133.43199693333332,2.31271681039353,0.6079441193436211,0.0,0.0,,,,,,1.0464429453051185,,,,134.87666708333333,,134.8638064394216,,0.0,0.0,0.0,1.0412214110482723,0.8660303186733599,0.17519109237491237,,,,,-228.35033992556126,-228.35033992556126,0.0,135.11499750000002,,,134.0599975,177.40778318920766,172.99826191413473,,,,133.81960660000001,,0.0,0.0,,56.77313572436808,,,,,,65.9148296806649,,-34.0851703193351,,135.16103010108785,-0.6970920215518905,,,,0.5946651348744947,0.5929039802937908,1.6983504028823093
15,2018-06-25,134.910004,134.910004,129.529999,130.929993,128.087082,10086200,6264820.716686111,24379000,,-5713386.610229465,53.13553583313429,-151.21957521162585,-7.665446433894999,-292064.8511294257,1020.2348931199787,134.6494492752383,2.2734507098463976,,,,,,0.0,0.0,134.74166623333335,136.70266923333332,132.7806632333333,2.9107596110680696,-0.4718682820305,0.0,1.0,,,,,,1.4818443593245092,,,,134.63416683333335,,134.25860437181828,,0.0,17.50589017386987,26.085774363491716,0.8281856227294497,0.9054049497378215,-0.07721932700837175,,,,,-222.33207627243308,-225.34120809899719,3.0091318265641007,133.1100005,,,133.1100005,177.40778318920766,172.99826191413473,,,,,136.690002,0.0,1.0,,36.012572532691514,,,,,,19.552980634225914,48.1343949200226,-80.44701936577408,,134.9376993931494,-2.174240202457879,,,,-3.2513182110202044,-3.305347909112566,-1.6081865840737564
16,2018-06-26,132.110001,133.789993,131.610001,132.550003,129.671921,7733900,5200561.217935609,32112900,,-3107332.0460538194,52.91297468341314,13.529866561967866,-11.002917230197495,-232242.1331896832,1032.8583622834062,134.4419474729483,2.3321056388617594,,,,,,0.0,0.0,134.55566616666667,136.57566716666665,132.53566516666666,3.002476309690192,0.003548966889952799,0.0,0.0,,,,,,1.645856809652239,,,,134.45166666666665,,133.99574262230777,,0.0,15.882270221128,23.666395324857834,0.8461045725188454,1.007694510072609,-0.1615899375537635,,,,,-215.9698267056975,-222.2174143012306,6.247587595533105,133.1100005,,,133.1100005,177.40778318920766,172.99826191413473,,,,,136.54680194,0.0,0.0,,44.115410067888476,,,,,,42.17880914295713,42.548873152615975,-57.82119085704287,,134.85584372412447,-1.625353954825809,,,,1.2373100791351899,1.229717959202592,-0.3907747596346045
17,2018-06-27,133.009995,133.660004,131.009995,131.020004,128.17514,7282100,-2026530.2602820303,24830800,,-4255085.427746135,53.51571993472812,-13.282523722244058,-11.511675333200097,11636.454985548815,1020.9362783477668,134.25752882188337,2.3638959749755815,,,,,,0.0,0.0,134.2626664,136.4016677,132.1236651,3.186293490742099,-0.2579851400744862,0.0,1.0,,,,,,1.8743131366759505,,,,134.21083333333334,,133.53793668041428,,0.0,14.536910854941695,23.579591696865826,0.8403165749698767,1.0211146207659243,-0.18079804579604764,,,,,-211.04942560414744,-219.42541712695981,8.37599152281237,133.1100005,,,133.1100005,177.40778318920766,172.99826191413473,,,,,136.4064658812,0.0,0.0,,39.08184513458286,,,,,,20.810116979001247,27.513968918728096,-79.18988302099875,,134.65984692492302,-2.1581658678764484,,,,-1.1542806226869762,-1.1609941534583612,-1.5405447449927667
18,2018-06-28,131.0,133.119995,130.649994,132.740005,129.857803,6576500,2526485.348416142,31407300,,-2031275.1414252622,59.123818251378836,-16.901281836919473,-11.02095610875787,2278.9363863693143,1034.3388990628023,134.12352409143676,2.3745064774780227,,,,,,0.0,0.0,133.96466630000003,136.255668,131.6736646,3.4203074038486143,0.2327236160496964,0.0,0.0,,,,,,1.9704832003227273,,,,134.034167,,133.41517796035055,,0.0,13.397733062879128,22.87394612382091,0.8269540607523829,0.98456064979526,-0.15760658904287717,,,,,-204.72513264628748,-216.48536023082534,11.760227584537859,133.1100005,,,133.1100005,177.40778318920766,172.99826191413473,,,,,136.26893654357602,0.0,0.0,,46.47551549411434,,,,,,44.8324672489662,35.94046445697486,-55.1675327510338,,134.6083971677331,-1.5719976155124116,,,,1.3127773984803026,1.3042351551979081,-0.2479912697382014
19,2018-06-29,133.279999,134.190002,132.449997,132.449997,129.574097,7259000,-4732514.651583858,24148300,-0.03235759217583781,-2041831.274364511,58.80706640358948,34.3975185979474,-9.088397147598247,70475.47162956487,1034.3388990628023,134.03273641848529,2.31105632973022,134.05600055,137.04447445647133,131.06752664352865,4.4585455245723296,0.23130038938564879,0.0,0.0,133.77333276666667,136.06533536666666,131.48133016666668,3.4266958183628438,0.2113145145065107,0.0,0.0,129.529999,136.690002,133.1100005,5.341053716822965,0.40782077884604195,2.051403694275998,,,,133.87166725,,133.26668858183507,,0.0,16.096667562416524,21.59038147055607,0.8677265911267507,0.9593001153575631,-0.09157352423081244,,,-63.44279710256172,0.9439994500000068,-198.8665013250054,-213.54888374652202,14.682382421516621,133.1100005,,,133.1100005,177.40778318920766,172.99826191413473,,,,,136.13415779270449,0.0,0.0,,45.47335720250273,,,,,,40.7820778846042,35.47488737085721,-59.2179221153958,,134.53906022623792,-1.4508906897719032,,,,-0.21847821988555394,-0.2187172317377417,-0.4659276827121639
20,2018-07-02,131.960007,133.050003,131.149994,132.5,129.623001,7554400,-1551717.7905163616,31702700,-0.036659759128718925,-1696177.854712434,52.36832636828917,-30.684275124550027,-10.953845835903747,-13007.369679824673,1034.3388990628023,133.8772689569522,2.269951596757199,134.02750020000002,137.06353677686323,130.9914636231368,4.530468108907115,0.24843843917417308,0.0,0.0,133.44233300000002,135.70533619999998,131.1793298,3.391732067514116,0.29179591968760876,0.0,0.0,129.529999,136.690002,133.1100005,5.342189468068574,0.4148044351378066,2.1582030123283915,,,,133.66333391666666,,133.14873649232197,,0.0,15.100230060090952,24.48934619172457,0.8365870291649833,0.9937024317698365,-0.15711540260485324,,,-107.23758644049624,1.0725057999999876,-188.25713834822025,-209.93577726105033,21.67863891283008,133.1100005,,,133.1100005,177.40778318920766,172.99826191413473,,,,,136.0020746168504,0.0,0.0,,45.69080561201551,,,,,,41.48044351378066,42.364996215783684,-58.51955648621934,,134.4237899616972,-1.8518518518518516,,,,0.037752360235998594,0.03774523582551481,-0.4283512211733842
21,2018-07-03,133.009995,133.410004,131.419998,131.449997,128.595764,3621600,-5064127.78968218,28081100,-0.0991119589987408,-1997108.2847249454,48.306609518197625,17.308837668847502,-11.223603600292362,-25847.58939493592,1026.1422277644426,133.77038515816193,2.2419570370814785,133.92200015,137.15588170962033,130.68811859037967,4.829500091095121,0.1177962760191147,0.0,0.0,133.18766586666666,135.48266986666667,130.89266186666669,3.446271071823581,0.12142356469385517,0.0,0.0,129.529999,136.690002,133.1100005,5.346397897268853,0.2681560328955163,2.3217832214165113,,,,133.35916650000001,,132.88739195504166,,0.0,15.295389010544833,22.89102953171064,0.8237845624023271,1.0024771417883476,-0.17869257938602046,,,-104.73858028071193,2.277996849999994,-178.16183971361318,-205.9640350676207,27.802195354007523,132.824997,,,133.1100005,177.40778318920766,172.99826191413473,,,,,135.8726331045134,0.0,0.0,,41.911118181680926,,,,,,26.815603289551632,36.35937489597883,-73.18439671044837,,134.25756500666043,-2.701708984380068,,,,-0.792455094339628,-0.7956117072752455,-1.2174118244391519
22,2018-07-05,132.130005,133.330002,131.830002,133.289993,130.395844,4729300,-587113.8746154988,32810400,-0.12569125768869335,-468679.5179356586,47.37628413585331,5.233364345675405,-11.043993098044442,37499.71052095304,1026.1422277644426,133.63882729439553,2.2057618333733315,133.77249985,136.82805928733092,130.7169404126691,4.568292348213769,0.42104443394145336,0.0,0.0,132.8796657,135.20566949999997,130.5536619,3.5009175975071423,0.588204348591353,0.0,0.0,129.529999,136.690002,133.1100005,5.352372877854976,0.5251386067855016,2.377757421551218,,,,133.11666616666665,,132.94933057734295,,0.0,14.342998847499397,21.46568550594223,0.8250686590301877,1.001824853326154,-0.17675619429596634,,,-57.18139484590558,1.3375011500000085,-167.39371390329111,-201.67844382713963,34.284729923848516,132.6900025,,,133.1100005,177.40778318920766,172.99826191413473,,,,,135.74578042242314,0.0,0.0,,49.75499847081933,,,,,,52.51386067855016,40.26996916062749,-47.48613932144984,,134.23348035987314,-2.136566860570479,,,,1.399768765304743,1.3900624745333268,0.16531599040194855
23,2018-07-06,133.580002,134.279999,132.5,134.089996,131.178482,4839800,3219453.5006471276,37650200,-0.06769082624962622,151396.7731122952,54.97351665781087,29.790378528089857,-8.473223027535363,95247.61535221426,1026.1422277644426,133.50278448387797,2.1631855500359984,133.78499985000002,136.84360542935508,130.72639427064496,4.572419303784989,0.5498586924804318,0.0,0.0,132.74499923333332,135.06300293333334,130.42699553333335,3.49241585504175,0.7901196332574174,0.0,0.0,129.529999,136.690002,133.1100005,5.351872786955038,0.6368708225401605,2.4024171172334245,,,,133.03166575,,133.12481756544403,,0.0,16.67290872156377,20.184206509645065,0.8684691228522723,0.9738756408633976,-0.10540651801112533,,,-11.16137590550921,1.7150001499999803,-155.55635461437748,-193.5902232370081,38.03386862263062,132.2200015,,,133.1100005,177.40778318920766,172.99826191413473,,,,,135.62146479397467,0.0,0.0,,52.74288800908072,,,,,,63.68708225401605,47.67218207403928,-36.31291774598395,,134.23248457694925,-0.7549441140186192,,,,0.6001973456476906,0.5984033361982277,0.7665055582359859
24,2018-07-09,134.940002,135.970001,134.789993,135.520004,132.577438,8960700,5345813.194649182,46610900,-0.08020277602228465,1960321.9034676645,55.086349038938714,26.20568672068002,-7.229736193748009,124610.08629646523,1026.1422277644426,133.49721828651042,2.1348674950323967,133.8239998,136.9494797660948,130.69851983390518,4.671030563674447,0.7713190003452663,0.0,0.0,132.77299906666667,135.05000246666668,130.4959956666667,3.4299193601203384,1.1032061553648356,1.0,0.0,129.529999,136.690002,133.1100005,5.350313105796132,0.8365925265673779,2.4023658859034014,,,,133.03333275,,133.49330778614495,,0.0,21.32868264671905,18.90078171283062,0.912296929130178,0.9494013562201877,-0.03710442709000972,,,81.39337724984324,0.7059992000000079,-143.3753788086897,-184.81725685214772,41.44187804345802,133.3099975,,,133.1100005,177.40778318920766,172.99826191413473,12.0,64.0,-52.0,129.529999,,1.0,0.0,,57.59689971902897,,,,,,83.65925265673779,66.62006519643467,-16.34074734326221,,134.23921169380117,0.014763099630996408,,,,1.0664539060766254,1.0608073958843,1.8411338927787124
25,2018-07-10,135.570007,137.330002,135.339996,136.690002,133.722046,6561900,7687006.322408486,53172800,-0.015284600321689342,2777048.7567151343,61.933210801452944,28.962034014721485,-3.6876118346963884,152213.22313106703,1035.001321025685,133.61978735423347,2.1203813455291565,133.9629997,137.32940067244186,130.59659872755816,5.0258668139421365,0.9050323063597981,0.0,0.0,133.2393325333333,135.17733603333335,131.30132903333336,2.909056152041517,1.3902639924712856,1.0,0.0,129.529999,137.330002,133.4300005,5.8225054809667744,0.9179487495068893,2.3913833495982377,0.19807231623235566,,,133.213333,134.02538473076922,133.9851068959688,133.78703457973646,0.0,24.506032077733536,17.623378569753772,0.9749760244428686,0.902407877870732,0.07256814657213662,,,120.62808165176688,1.3670022999999958,-133.7328385844961,-175.6798137275698,41.9469751430737,133.989998,133.4300005,133.70999925,133.4300005,177.40778318920766,172.99826191413473,100.0,60.0,40.0,129.65879904,,0.0,0.0,,61.11603172749904,,,,,,91.79487495068894,79.71373662048093,-8.205125049311064,,134.56771559341314,1.605592073185096,-3.3386622496408123,,,0.8633397029710776,0.8596342376526955,2.720368835631004
26,2018-07-11,136.630005,138.809998,136.600006,138.149994,135.150345,10648700,11975335.248847894,63821500,-0.011334041273806203,4601329.907241544,63.31988339220244,28.432537962154935,-3.654071889272703,170390.72699860673,1035.001321025685,133.90520823240516,2.129342410976241,134.12749935,137.94452397070432,130.31047472929566,5.691636150978955,1.0269149468123884,1.0,0.0,133.75966590000002,135.7006694,131.81866240000002,2.9022254009681907,1.6309428602266793,1.0,0.0,129.529999,138.809998,134.16999850000002,6.9187892452868605,0.9288788716464286,2.386485995083387,0.515641999112205,,,133.44833233333333,134.22076884615385,134.62585875812744,134.11021675901523,0.0,27.681561583728527,16.305421559091034,0.9668711561218098,0.8993861696719416,0.06748498644986822,,,162.99494599447874,-3.1975063499999976,-123.73308301354542,-165.97799788416958,42.24491487062416,134.729996,134.16999850000002,134.44999725000002,134.16999850000002,,132.5,100.0,56.00000000000001,43.99999999999999,129.9656471584,,0.0,0.0,,65.01758688882134,1.0,,,,,92.88788716464286,89.44733825735653,-7.112112835357144,,135.03682405207397,2.083789225097318,1.4525582886630952,,,1.068104454340424,1.0624405142161564,3.817529670679276
27,2018-07-12,139.009995,139.949997,138.660004,139.899994,136.86232,11816100,22875398.575315498,75637600,0.08947267528702112,6898022.063349895,72.98258529588136,17.467581224012108,-1.02273643752452,263418.3986245337,1035.001321025685,134.45384891250836,2.096408469878617,134.40249935000003,138.97597343269285,129.8290252673072,6.805638443944346,1.1010195477879567,1.0,0.0,134.5203323,136.32533420000001,132.7153304,2.6836120148359277,1.9902094285884027,1.0,0.0,129.529999,139.949997,134.739998,7.752830527998652,0.9952012466797014,2.361679926988402,0.8981750327176599,,,134.19583241666666,134.46461484615386,135.43726417995398,134.53908914723633,20.20257020986202,29.876213959202275,15.301687603833097,1.052550343032619,0.8309765558471405,0.2215737871854786,,,197.9009680717403,-1.852496350000024,-111.61939093383624,-155.632915471675,44.01352453783876,135.5499955,134.739998,135.14499675000002,134.739998,,132.524994,100.0,52.0,48.0,130.496308208896,,0.0,0.0,,69.02897764214617,1.0,,,,,99.52012466797017,94.73429559443399,-0.47987533202985094,,136.387809556607,6.850990208179418,6.094360390843482,,,1.266739106771153,1.2587830845286696,5.1326269187015106
28,2018-07-13,139.789993,140.029999,137.539993,139.419998,136.392761,7865700,26887224.43549407,67771900,0.1349566036742105,5373232.548985625,65.82311764014526,-16.461526946450523,-1.944384086978096,122691.99233912461,1031.4502379992837,134.75283155203365,2.135768222890755,134.62349925,139.69153225078674,129.55546624921328,7.529195168779906,0.9732110810303927,0.0,0.0,135.2029988333333,137.01000123333336,133.39599643333335,2.673021183838562,1.6668493541200153,1.0,0.0,129.529999,140.029999,134.779999,7.799529843226831,0.9419046666666656,2.3561049724629006,1.149354508816316,,,134.76833200000002,134.58538403846154,136.04999245996106,134.90063795114474,20.273431699789462,27.36653459801353,17.794763978765186,1.017642916731371,0.8250593771558162,0.19258353957555474,,,155.23513434682346,-3.603495250000009,-100.75669211370597,-144.7318255593084,43.975133445602424,135.58999649999998,134.779999,135.18499774999998,134.779999,,133.86999550000002,96.0,48.0,48.0,131.25260331218433,,0.0,0.0,,66.76748854421493,0.9315040783382065,0.9771680261127355,,,69.41979332713785,94.19046666666657,95.53282616642652,-5.809533333333439,,137.01356204974059,5.1829459407858245,5.504482457825353,,,-0.3430993713981145,-0.3436893070549729,4.771917536609127
29,2018-07-16,139.419998,139.550003,138.160004,138.460007,135.453583,4969900,24062628.007223256,62802000,0.10199103884909792,3924048.0032876777,68.92403223488654,1.957994225084713,8.996870872786944,-61207.93428619738,1024.3480793446324,135.24692578308154,2.061191300601681,134.7914993,140.127266258598,129.45573234140198,7.917067450555488,0.8437657349416832,0.0,0.0,135.77233276666666,137.5443345666667,134.00033096666667,2.6102546283053254,1.258372320314035,1.0,0.0,129.529999,140.029999,134.779999,7.789808745008893,0.8504769523809511,2.1274599873582827,1.2564690099327436,,,135.38833225,134.76307676923076,136.42076392765935,135.1642949177266,20.339231654722088,26.05096084028391,16.93932777321963,1.2190828501988187,0.7971056882619362,0.4219771619368825,,,126.71014310812653,-2.0514943000000017,-90.45490929460217,-133.8649112200175,43.410001925415315,135.7249985,134.779999,135.25249875,134.779999,,134.0049975,92.0,44.0,48.0,132.1303428809659,,0.0,0.0,,62.36670428502974,0.7775321775654533,0.9030120853012199,,,65.64518275995725,83.2623543377641,92.32431522413361,-16.73764566223591,,137.23788528839123,5.678524479361174,1.984630796377607,,,-0.6885604746601715,-0.6909419907112913,4.05049952390848
30,2018-07-17,138.179993,139.910004,137.419998,139.639999,136.607971,5412600,28301392.23092393,68214600,0.07939539303584682,4275873.245560866,68.28512105685718,-8.740852178528117,7.406105248465802,11906.810438497298,1024.3480793446324,135.65818813276923,2.1040727705415123,134.9634994,140.67812008845038,129.2488787115496,8.468394364188212,0.9091697292745515,0.0,0.0,136.44799956666668,138.27900106666667,134.61699806666667,2.6838084923412837,1.3716539646017012,1.0,0.0,129.529999,140.029999,134.779999,7.779881261733202,0.9628571428571414,2.003888981583345,1.4202023084150426,,,135.96333174999998,134.95153807692307,136.9160308618656,135.49582855345056,19.878777938794283,23.84004106770663,18.023929963304735,1.1472427596168613,0.7665728159381164,0.38066994367874485,,,119.80256083370811,-2.513502399999993,-78.88705382960171,-122.83437945512732,43.94732562552561,135.9300005,134.779999,135.35499975,134.779999,,134.0049975,88.0,40.0,48.0,132.9203084928693,,0.0,0.0,,65.38668914334903,0.8783760516010252,0.8624707691682283,0.9142169601940612,,66.82521383430216,95.84221970030917,91.09834690157994,-4.157780299690824,,137.660104034478,5.19812697008712,-0.43596559565272275,,,0.8522258705360386,0.8486149269567811,4.937244799273199
