,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
222,2019-04-23,112.519997,116.379997,112.230003,115.199997,112.200012,1089800,-752894.3760792138,-11116800,-0.039904655408072795,-35792.0019852689,39.90077114402736,352.2424504504505,-70.76122473809339,16349.989711606917,965.4967574708121,115.37843001943676,3.113472969363239,115.52699965,118.5101854081463,112.54381389185369,5.164482358555402,0.4451923754484551,0.0,0.0,115.0453336,118.25433410000001,111.8363331,5.578671293452621,0.5240983758026821,0.0,0.0,111.709999,118.93,115.3199995,6.249622185180684,0.4833791574267088,4.168578546092255,-1.4645133671103991,-1.539377281011844,0.07486391390144487,115.24249966666666,116.59615388461538,115.02923870024122,116.49375206735162,21.39174026476334,17.13977193179085,23.262039787824925,0.9358330697255324,1.0349590632455872,-0.0991259935200548,-0.193109407603097,25.639431258158545,-66.73104527440714,1.1729973500000028,-43.48730525817571,-49.636565192695485,6.149259934519776,115.3100015,117.47999949999999,116.3950005,123.8400005,119.7824995,123.16000399999999,4.0,96.0,-92.0,,118.624883802,0.0,0.0,35.39730756788157,46.65064151384301,0.8192556685947066,0.4645996371341215,0.36173380538478367,-14.094046870837683,45.50957202859365,48.472160783221646,30.710070475280116,-51.527839216778354,-1.854322279411761,116.40872643363278,0.16519867550301942,-8.96182439097559,-6.164162315912174,-2.797662075063416,2.4273103723009726,2.398319391293313,-19.3277348880728
223,2019-04-24,115.230003,116.029999,114.07,115.330002,112.326637,958000,-479177.5068359197,-10158800,-0.02511835863156329,-12886.74598737375,47.318064998098414,152.4215318372135,-49.91654234421219,27533.946434240013,966.5863356758791,115.34444907846466,2.998125572426916,115.50099985,118.48153492565459,112.52046477434541,5.161055020346797,0.47131423625966695,0.0,0.0,114.98033346666666,118.1493338666667,111.81133306666668,5.512247711333551,0.5551701623851651,0.0,0.0,111.709999,118.93,115.3199995,6.251029003538111,0.5013853876197513,3.8635327453704003,-1.3320383815317172,-1.4979095011158188,0.1658711195841016,115.12833341666668,116.36384615384615,115.07550997712718,116.4075483586589,20.946148017780523,16.323475077094447,22.154164491222886,0.9971110276854609,1.0349150070889732,-0.03780397940351232,-0.1876634238857216,25.80364878112341,-27.867142822767793,1.3190001499999937,-38.372709820661555,-47.9852055316591,9.612495710997543,115.3100015,117.47999949999999,116.3950005,123.8400005,119.91249875,123.16000399999999,8.0,92.0,-84.0,,118.48658610596,0.0,0.0,40.42574235021367,46.98019392726678,0.8498460563542538,0.6017948623912425,0.4193029712648612,-12.846529728950651,45.76096958346801,50.27778452931623,36.43517377187004,-49.72221547068377,-2.2510285617646986,116.4013247931059,-1.1739460456027286,-9.796711892734074,-6.890672231276554,-2.9060396614575197,0.11285156543883179,0.11278793592657266,-19.23669497401902
224,2019-04-25,115.080002,115.900002,113.690002,115.209999,112.209747,652400,-234160.273532756,-10811200,-0.019911675113325644,-22230.061874891504,50.507072750256064,-86.3802076946638,-41.954150610400305,402.2837313848885,965.5805847175109,115.40601826906733,2.9193130151842235,115.47599985000002,118.45749100497723,112.49450869502282,5.163828256694165,0.45539130653532667,0.0,0.0,114.9680003,118.05200020000002,111.88400039999999,5.364970934438382,0.5392345505588356,0.0,0.0,111.709999,118.93,115.3199995,6.252382321329613,0.48476447579439325,3.52861666533256,-1.2226404027275493,-1.442855681438165,0.22021527871061575,114.99416666666667,116.0826923846154,115.0962005960307,116.31884099875825,20.685059523049443,15.431073495361968,21.883019371265316,1.0043610237658516,0.9866768365667568,0.017684187199094814,-0.18079654780923346,25.88076507912112,-38.19030433805232,0.3240031499999816,-33.73427970001147,-45.76617115689954,12.031891456888069,115.3100015,117.2000005,116.255001,123.8400005,120.3624995,123.8400005,4.0,88.0,-84.0,,118.3510543638408,0.0,0.0,57.176448182004464,46.69346721850448,0.823230923693159,0.8307775495473733,0.6323906830242458,-11.928717661407136,46.807040713433956,48.61107735341847,49.12034088865213,-51.38892264658153,-2.245822297058808,116.39598997464145,-1.3781895223420622,-12.588113237565803,-8.030160432534405,-4.557952805031398,-0.10405184940515122,-0.10410602092294496,-19.320730686539278
225,2019-04-26,115.779999,117.870003,115.779999,117.580002,114.518028,1458400,819515.6604845886,-9352800,0.04025384333551328,474718.8577072352,47.17534467493668,290.91511450877533,-37.15487557853971,29322.141389380296,965.5805847175109,115.3823390063657,2.893382113665801,115.59049989999998,118.7074365943215,112.47356320567846,5.393067245176823,0.8191438093087535,0.0,0.0,115.222667,118.2716678,112.1736662,5.292362829962965,0.8865750051623454,0.0,0.0,111.709999,118.93,115.3199995,6.246188922312993,0.8130196934875755,3.2923186648866465,-0.9339364432345008,-1.3410718337974323,0.4071353905629316,115.14249991666667,115.96461546153844,115.47832388894906,116.41226033218356,19.40957735226967,19.310797362023244,20.43492938113239,0.9973259173014185,0.979334034395144,0.017991882906274514,-0.16898905939519246,25.85124527047556,89.04620874073274,-0.3205028999999797,-26.692238653682658,-42.80769029568708,16.115451642004423,115.3100015,117.0299985,116.17,123.8400005,120.3624995,123.8400005,28.000000000000004,84.0,-56.0,,118.21823325656399,0.0,0.0,78.58822409100223,52.81797757041555,1.0,0.8910256600158043,0.7745326906514735,-9.22249278083767,51.07081448920362,81.52776282794238,60.13887490355904,-18.47223717205761,-1.6895873617647084,116.43851648181003,1.5371320845302476,-8.925544684906999,-8.209237283008925,-0.7163074018980744,2.057115719617353,2.0362428613644568,-17.661064755019652
226,2019-04-29,117.699997,118.989998,117.480003,118.370003,115.287468,1059100,1008895.2912118405,-8293700,0.012608728533128144,526429.0293347735,46.85888651324315,201.02843876900212,-27.241623966429945,37116.89711150913,972.0681643614321,115.47571534754125,2.755043402299221,115.65600015,118.94406581065962,112.36793448934037,5.685940472427148,0.9127050871386093,0.0,0.0,115.46600043333333,118.39300033333333,112.53900053333334,5.069890511518951,0.9960715179161201,0.0,0.0,111.709999,118.989998,115.3499985,6.294527729264554,0.9148358399499776,3.072468159170545,-0.6340807092358602,-1.1996736088851179,0.5655928996492576,115.40083374999999,115.81615392307693,115.92319759834152,116.55727830757738,18.336732938803326,21.443887735600885,19.64038843651287,1.020905390756235,0.9513037767273483,0.06960161402888676,-0.15271050943539316,25.67579233556058,144.5265836969842,-1.4659981499999901,-21.756058575076704,-39.37918988438108,17.623131309304373,115.3499985,116.85499949999999,116.102499,123.8400005,120.75499925,123.8400005,24.0,80.0,-56.0,111.709999,,1.0,0.0,89.29411204550112,54.686845712883034,1.0,0.9410769745643863,0.8876267280425214,-6.421510922089041,58.16773538003297,91.48358399499777,73.87414139211955,-8.516416005002235,-0.8771170764705687,116.48555847120436,2.6893433509849,-8.772285317001126,-8.321846889807366,-0.4504384271937596,0.6718838123510151,0.6696367326257224,-17.10784277784645
227,2019-04-30,119.040001,120.339996,117.849998,119.25,116.144547,1105700,1146555.4958385115,-7188000,-0.021433596472556524,590226.6941298065,53.677750966238904,193.66822510690082,5.524151166795737,15336.016567192706,972.0681643614321,115.72394993064476,2.728538862069299,115.67650035,119.04777545384503,112.30522524615496,5.82879857818077,1.0299922937057737,1.0,0.0,115.65266703333332,118.58366623333333,112.72166783333333,5.068623621373526,1.1136700696927293,1.0,0.0,111.709999,120.339996,116.0249975,7.460458238180097,0.8736968274728254,2.73191726703915,-0.3217258212399372,-1.0240840513560818,0.7023582301161446,115.82250025,115.84346157692306,116.43501335244281,116.75673917368275,17.910834230769677,23.560637581121913,18.371848432678597,1.0598188197599172,0.8977694502442743,0.16204936951564286,-0.1323472060416209,25.46226603102162,184.80501930747852,0.37350265000000604,-17.895915833431747,-35.86378523968946,17.967869406257716,116.0249975,116.0249975,116.0249975,123.8400005,121.22999975,123.8400005,100.0,76.0,24.0,111.85559898,,0.0,0.0,94.64705602275056,56.74228167405658,1.0,1.0,0.9440342115267303,-3.4652312795860634,56.37981237633793,87.36968274728255,86.7936765234076,-12.630317252717456,-0.04088235294118192,116.54490415591597,4.431209310251166,-8.231064000232042,-8.303690311892302,0.0726263116602599,0.7434290594721116,0.7406792458389155,-16.491598393033648
228,2019-05-01,119.660004,120.589996,118.650002,119.010002,115.910789,1007200,513162.83751070185,-8195200,0.05761041597628307,471376.3113112628,60.85085971075688,101.12199463741068,29.038225254551442,6193.04282043632,970.1118170632315,116.02088867367065,2.649684375862369,115.8875004,119.52792375065661,112.24707704934337,6.282685083535753,0.9288651757269941,0.0,0.0,115.90333356666667,118.65833166666667,113.14833546666667,4.753958346530816,1.0638240609554923,1.0,0.0,111.709999,120.589996,116.1499975,7.662601203192406,0.8220726876371693,2.6118338559706853,-0.09248207912075657,-0.8377636569090168,0.7452815777882602,116.06916683333333,115.97269234615383,116.83116545206698,116.92364753118774,17.617889001658643,23.011921884575894,17.427411313476288,1.1116717533848894,0.8762292986398934,0.23544245474499603,-0.11023737909957203,25.30634196204924,164.36053538499323,1.322498600000003,-13.25902455512411,-31.949078777354178,18.690054222230067,116.244999,116.1499975,116.19749825,123.8400005,121.5175,123.8400005,96.0,72.0,24.0,112.1949748608,,0.0,0.0,97.32352801137529,55.996262803419825,0.9605646986455229,0.9868548995485077,0.9759772913709647,-1.2433092854195924,56.764688298357605,82.20726876371694,87.0201785019991,-17.79273123628306,0.7945881941176509,116.61069250076817,2.550623803085982,-8.418643258130654,-8.326680901139973,-0.09196235699068112,-0.20125618448637583,-0.20145897687919856,-16.65966421583339
229,2019-05-02,119.080002,122.650002,119.07,122.629997,119.436539,1244500,1743754.3410908692,-6950700,0.1392464809745895,1047620.2350525116,68.03054202126945,356.7062788271594,58.91972463785951,35827.61287908839,970.1118170632315,116.55847855941506,2.748715938276132,116.26500014999999,120.9173650619569,111.61263523804308,8.003036005598645,1.184060361821739,1.0,0.0,116.66666696666667,119.22566516666669,114.10766876666666,4.386854045862395,1.6651688604808905,1.0,0.0,111.709999,122.650002,117.1800005,9.4095411223375,0.9981713898981566,2.393343632052285,0.3769532980851267,-0.5948202659101882,0.9717735639953149,116.52083333333331,116.23346153846153,117.72329338251822,117.3463400844331,18.127234914381436,26.171932105354024,15.787503845555728,1.1157331286386882,0.8142893771206123,0.3014437515180759,-0.08164633023246363,25.276248820125534,204.06897585468528,0.34500085000000524,-3.32137837048741,-27.177456310663572,23.856077940176164,117.275002,117.1800005,117.22750125,123.8400005,121.4750005,123.8400005,100.0,68.0,32.0,112.698676129152,,0.0,0.0,98.66176400568764,63.74007704066206,1.0,0.9868548995485077,0.9912365996990052,3.3397421829637723,62.44769419414877,99.81713898981566,89.7980301669384,-0.18286101018434456,1.9064114500000073,118.097148693794,4.624177157445422,-6.786354291424139,-8.018615579196807,1.2322612877726673,3.0417569440928105,2.996412731044096,-14.12465376488823
230,2019-05-03,122.940002,125.339996,122.489998,123.480003,120.264389,1759200,1206742.4240298707,-5191500,0.08185049569451922,1111578.8522164368,69.1061633774666,494.925675875853,79.09956800498776,50048.50510874022,970.1118170632315,117.42582809622778,2.7588441444485188,116.6885002,122.25836009576119,111.1186403042388,9.546544665866222,1.1096654967181945,1.0,0.0,117.68966676666666,120.26366506666668,115.11566846666668,4.374212912172227,1.6247746809571166,1.0,0.0,111.709999,125.339996,118.5249975,11.680668597709857,0.8635368004849889,2.309633099558626,0.8082555303907668,-0.31420510664999723,1.122460637040764,117.09333350000001,116.53230784615386,118.60894101597697,117.8006854855862,19.41425579662536,31.18642737575365,14.62694306992911,1.1823532667244803,0.7818629919983789,0.4004902747261013,-0.048341579441323966,25.296610267750772,233.92041300221265,-4.198502199999993,6.610817299492287,-21.323121496351007,27.933938795843293,118.7849995,118.5249975,118.6549985,123.20999549999999,121.03249749999999,123.8400005,100.0,64.0,36.0,113.49478219881985,,0.0,0.0,99.33088200284382,65.28491285026351,1.0,0.9868548995485077,0.9868548995485078,7.588072974410095,59.08724271068513,86.35368004849889,89.45936260067718,-13.646319951501107,3.1708813264705924,119.3752826647484,5.8914346463302065,-1.9615934734254912,-6.807211158042544,4.845617684617053,0.6931468815089215,0.69075566192911,-13.52941148047455
231,2019-05-06,122.239998,125.199997,121.330002,124.919998,121.666893,1370800,2379184.219846152,-3820700,0.1180281874647005,1234774.0370426623,69.84825581825197,-183.50503902921804,40.0624244835032,28179.78987505873,981.4250348480737,117.98162422128361,2.869959230003667,117.09950024999998,123.72514285015644,110.47385764984351,11.316261104464395,1.0901690011030285,1.0,0.0,118.76366653333335,121.42866443333332,116.09866863333332,4.487901018535865,1.655034956437804,1.0,0.0,111.709999,125.339996,118.5249975,11.639671365719604,0.9691857599088252,2.2803573152460506,1.2518308915374519,-0.0009979070125074596,1.2528287985499593,118.12916683333334,116.90269234615383,119.57987285967282,118.32804196813537,19.970325447548696,28.159324482070208,16.116610648533765,1.1092937481073661,0.8271693307386428,0.2821244173687233,-0.010808149992953563,25.40672098868219,188.0327700660754,-2.9995022499999777,17.293543596570046,-14.569693845823704,31.86323744239375,119.514999,118.5249975,119.01999825,122.37499650000001,120.614998,123.8400005,100.0,60.0,40.0,114.67930357893786,,0.0,0.0,99.66544100142191,67.78864636541135,1.0,1.0,0.9912365996990052,11.979636260412846,63.572204744184454,96.91857599088253,94.36313167639905,-3.0814240091174816,4.098057582352922,121.60223712316761,11.04987129611293,-0.8250021534076795,-5.610769357115571,4.785767203707891,1.166176680445985,1.159429247524013,-12.52101164171544
232,2019-05-07,123.669998,125.919998,123.459999,125.68,122.407104,2539700,4423336.928485466,-1281000,0.1963679490193248,1334117.3288079964,78.29177297863265,138.0279605859366,56.71033810811719,31437.25565363411,981.4250348480737,119.05849606366752,2.828963207003301,117.54250025000002,125.14667771893171,109.93832278106832,12.938600851195853,1.0350677166101976,1.0,0.0,119.80533319999999,122.3013316,117.30933480000002,4.166756743346698,1.6768170203955304,1.0,0.0,111.709999,125.919998,118.8149985,12.089243439417146,0.9831106251309377,2.2245269006906616,1.6457225062075054,0.3283461756314951,1.3173763305760102,119.09416699999998,117.2342308846154,120.51835395818469,118.87263145197718,20.705472288162543,28.228423432234035,15.112444696677258,1.1861262097070753,0.8133855144457471,0.37274069526132814,0.029220232015790035,25.52204666829749,175.05685904667524,-5.072499250000021,25.7462388938414,-7.44536621087893,33.19160510472033,119.805,118.8149985,119.30999925,121.4699975,120.1624985,123.8400005,100.0,56.00000000000001,43.99999999999999,115.74537282104407,,0.0,0.0,99.83272050071096,69.05708511299102,1.0,1.0,0.9956182998495026,15.996424122908534,64.754154390281,98.31106251309377,93.86110618415842,-1.6889374869062255,5.147499132352934,123.21022081606147,10.148994042927159,6.982095759794148,-3.092196333733628,10.074292093527776,0.6083909799614373,0.6065477542734676,-11.988797367182125
233,2019-05-08,127.0,133.220001,123.870003,131.699997,128.270325,3147800,6547678.187381992,1866800,0.26031900215334824,3850635.7899211347,87.57484951995927,1145.0624250267792,209.32069950808975,166229.04725690896,981.4250348480737,121.16951211960912,3.481066686302971,118.33749994999998,128.0727503524811,108.60224954751884,16.45336500533555,1.1862944709976049,1.0,0.0,121.25066653333333,124.48566483333335,118.01566823333333,5.336050336862547,2.1150441974987486,1.0,0.0,111.709999,133.220001,122.465,18.176826457452975,0.9293350135439318,1.7056259820258137,2.415800056091925,0.745836951723581,1.6699631043683438,120.69666666666667,117.7288463076923,122.23860673384858,119.82280667775666,22.956183064972212,38.35757749564557,12.041490743904456,1.2576539380920255,0.6290500529944492,0.6286038850975764,0.07914859855568661,25.87036644102881,215.16835366903334,-3.137502949999984,37.72766595175686,0.4948499726508852,37.23281597910598,124.5,122.465,123.4825,121.869999,120.02000050000001,123.8400005,100.0,52.0,48.0,116.96632784251878,,0.0,0.0,99.91636025035547,76.837626374856,1.0,1.0,1.0,22.885621910761625,71.56088108153435,92.87052499392706,96.03338783263446,-7.129475006072939,6.726911438235291,126.70175323727791,17.097889062879975,15.081332760649014,0.5425094851429009,14.538823275506113,4.789940324633979,4.678759202282645,-7.7731132820774596
234,2019-05-09,131.470001,135.509995,130.160004,134.600006,131.094818,2057900,7905514.817892217,3924700,0.29269063422177716,4153106.1800895478,93.74398718034267,1115.2849028146443,308.6961114671367,196092.3099294415,1003.0358283083403,122.87227218538655,3.667959117672676,119.30400039999999,131.22249500524333,107.38550579475665,19.980041851544385,1.141692013405401,1.0,0.0,123.0996666,126.64866400000001,119.55066919999999,5.766055259161866,2.1202237003611177,1.0,0.0,111.709999,135.509995,123.60999699999999,19.949034332632497,0.9617651616412038,1.3314780434813651,3.222946432142777,1.2412588478074202,1.9816875843353567,122.31333408333334,118.49076957692309,124.14036046710265,120.91741403495988,25.374218102308017,38.85235459587892,10.70147901161746,1.371730282326796,0.5457804145167707,0.8259498678100253,0.13815848127734773,26.090557967748577,221.1932081906803,-3.9739983999999993,53.077785805031155,9.358186023619087,43.71959978141207,126.494999,123.60999699999999,125.052498,123.014996,119.41499900000001,123.8400005,100.0,48.0,52.0,119.24184208456614,,0.0,0.0,99.95818012517773,79.51044161966712,1.0,1.0,1.0,29.61901701832889,73.6116191655482,96.1457464218647,95.7757779762952,-3.8542535781353084,8.771764094117643,130.06057457213512,16.840286028826903,15.42834040388864,3.5196756688920487,11.908664734996592,2.201981067622971,2.1780875816957312,-5.7422946972907285
235,2019-05-10,133.589996,134.830002,128.919998,130.860001,127.452209,1281100,7465476.124551238,2643600,0.2886278565849678,2875330.953576756,90.50840652343275,-442.86947818265435,273.47501953811354,9717.835909783847,975.1654059767668,123.74183398847492,3.8921636059054094,120.13750035000001,132.81619346226574,107.45880723773428,21.106970055692077,0.9228551221744907,0.0,0.0,124.5456665,128.4766639,120.61466909999999,6.312539826506143,1.3031466136304237,1.0,0.0,111.709999,135.509995,123.60999699999999,19.81063026171079,0.8046220680037093,1.0752480137307423,3.520249360021438,1.697056950250224,1.8231924097712142,123.60750066666667,119.09769261538462,125.17415131831763,121.65390195829619,27.02502188034708,34.31011605047293,11.903315904309762,1.3255215112446241,0.5908637202934527,0.7346577909511715,0.19406734034998974,26.33464739795296,157.17682811438377,-4.927501350000014,63.35396691999635,18.814855523071646,44.53911139692471,126.6799965,123.60999699999999,125.14499674999999,123.014996,118.7249985,123.8400005,96.0,44.0,52.0,121.84474655103556,,0.0,0.0,99.97909006258887,68.52772644499957,0.6657704812780965,0.8885901604260322,0.9628633868086774,31.194392099262856,70.24149373311657,80.02579210508324,89.68068784029168,-19.974207894916763,10.02200001764706,130.2160491257492,13.465706000768144,11.928006250279232,5.201341785169486,6.726664465109746,-2.778606859794641,-2.817940470380176,-8.361345762716821
236,2019-05-13,129.389999,129.800003,125.300003,126.449997,123.157051,1447600,6757756.70872901,1196000,0.2509838847005268,1552580.561580074,83.7077023412014,-1344.4657709311953,152.28157515371024,-84381.09547651655,975.1654059767668,124.4502967708675,4.058947045314869,120.65750005,133.47528676054466,107.83971333945533,21.246564374751717,0.7259554274387617,0.0,0.0,125.43599979999999,129.6659977,121.2060019,6.744471932689923,0.6198578845630159,0.0,0.0,111.709999,135.509995,123.60999699999999,19.72525204826669,0.619327751147521,1.8880878705070205,3.361267011664026,2.0298989625329846,1.3313680491310413,124.54416716666667,119.53769242307693,125.37043526934569,122.00916825768167,27.041136207814958,30.676567990598357,17.537841332327538,1.219861088412855,0.7080755432387882,0.5117855451740667,0.23763838954119887,26.506186430798756,85.99995320908256,-3.0774980500000026,70.38287059564341,28.623609570746666,41.759261024896745,127.0799985,123.60999699999999,125.34499775,123.014996,117.7874985,123.8400005,92.0,40.0,52.0,124.03118630286987,,0.0,0.0,99.98954503129443,58.30147270843186,0.35371955220576734,0.6731633444946213,0.8539178349735512,28.510301478197448,62.449832159415564,58.4784559738401,78.21666483359603,-41.5215440261599,10.567235938235314,129.96101934887918,9.756095909696171,9.815981053502371,6.124269638836063,3.691711414666308,-3.3700167861071773,-3.42811076921663,-11.449583793075979
237,2019-05-14,126.610001,127.519997,125.559998,125.610001,122.338928,1469700,5363045.939948011,-273700,0.20071169271242187,1154420.1783257779,77.28994407718595,-134.6948200309261,131.77326430598598,-58547.448408809265,975.1654059767668,124.98414451612494,3.849052240783383,121.07750015000002,133.96619505115333,108.1888052488467,21.289991757652444,0.6758324207672258,0.0,0.0,126.1443332,130.3213312,121.96733520000001,6.622569391805223,0.43603872925004883,0.0,0.0,111.709999,135.509995,123.60999699999999,19.656828040316952,0.5840337956359319,2.5627179708578263,3.131394926635693,2.2501981553535266,0.8811967712821662,125.21333375,119.88038488461538,125.40729153560021,122.27589660896452,27.056099511892274,29.490901179157884,16.859993783722278,1.1893355315312855,0.7453631979290254,0.44397233360226007,0.2691293459156828,26.57359965816815,65.8939848235671,-2.707497150000023,75.29486044550652,38.4629301263723,36.831930319134216,127.2899975,123.60999699999999,125.44999725,123.014996,117.7874985,123.8400005,88.0,36.0,52.0,,135.509995,0.0,1.0,99.99477251564721,56.569830990238366,0.30095290476821,0.44014764608402457,0.6673003836682261,25.866530648255882,61.14137595299396,54.62879387724822,64.37768065205721,-45.37120612275177,10.625912326470583,129.75269418578463,6.829391787219058,8.152872883009083,6.5299902876706675,1.6228825953384156,-0.6642910398803714,-0.6665072730870136,-12.037816273715352
238,2019-05-15,125.57,126.690002,123.120003,126.309998,123.020691,1016100,6162830.9973387765,742400,0.2377217655267036,1091112.5745220948,75.81813665424204,-574.4444951289247,96.91152948925307,-4100.582857294319,980.5997890135723,125.30067844024532,3.8211469167050454,121.5625,134.47225034057655,108.65274965942343,21.239692077041123,0.6838725720774851,0.0,0.0,126.73999996666666,131.07999846666667,122.40000146666667,6.848664196214998,0.45046058579666876,0.0,0.0,111.709999,135.509995,123.60999699999999,19.578402879177386,0.6134454392345273,3.0114893951716395,2.971450518973782,2.3944486280775776,0.5770018908962045,125.875,120.2453848076923,125.54616945320018,122.5747189342264,26.156042003130867,27.41262417070286,20.488391360268892,1.1457080022557236,0.7650601924263063,0.38064780982941726,0.2917583353275937,26.617005522638927,49.8513400968239,-2.3125,81.18552473624503,47.85258602712034,33.33293870912469,128.4199985,123.60999699999999,126.01499774999999,123.014996,116.83999825000001,123.8400005,84.0,32.0,52.0,,135.31099506,0.0,0.0,99.9973862578236,57.69741539773817,0.18280207545917565,0.2791581774777177,0.4641563893521213,24.205835609666636,61.33580804673763,53.37050752569838,55.49258579226225,-46.629492474301614,9.623206426470574,129.55703582779915,6.7077762936273615,4.436235771883141,6.111239384513163,-1.6750036126300216,0.5572780785185971,0.5557310291513851,-11.547622306422511
239,2019-05-16,127.0,128.0,125.169998,125.580002,122.309708,2189600,4607679.141474344,-1447200,0.21347223156409148,706896.6007903671,76.71244429048909,217.1352509587593,91.6415392356805,-6992.071641853974,980.5997890135723,125.9207229993435,3.72203242503454,122.2170002,134.53423112926396,109.89976927073603,20.156329985366412,0.6365161463365111,0.0,0.0,127.22,131.48499850000002,122.95500150000001,6.704918251847201,0.3077375642687778,0.0,0.0,111.900002,135.509995,123.7049985,19.318092377790176,0.5794156736937615,3.503823571245578,2.754041965746083,2.466367295611279,0.2876746701348041,126.40250016666668,120.62153861538461,125.55137446040015,122.79733249465407,25.655997088154653,28.48384804061809,19.325726492720097,1.155188734390355,0.7888909864276525,0.36629774796270254,0.30566535310204374,26.569110263192087,54.41145469478783,-3.206998200000001,85.51677506444653,56.61991466767081,28.896860396775722,128.4199985,123.60999699999999,126.01499774999999,123.014996,116.4749985,123.8400005,80.0,28.000000000000004,52.0,,134.82335537760002,0.0,0.0,99.99869312891181,56.06270591158468,0.05542549934619398,0.17972682652452657,0.2996775500287564,22.3634196242866,56.662634328234525,44.92513917920759,50.97481352738475,-55.074860820792416,8.063206311764716,129.47473664671048,5.308177777777772,7.44336485872182,6.377664479354895,1.065700379366925,-0.5779399980672895,-0.5796165339758907,-12.05882397635525
240,2019-05-17,124.389999,126.900002,124.370003,125.0,121.744804,1720500,3744025.2022830667,-3167700,0.15477418704635854,463355.1662488878,70.10853374026914,-139.69719238613862,67.30399415317044,-20600.850874759322,976.0708048618803,126.23054054168985,3.6028290825310862,122.7620003,134.5474977423321,110.9765028576679,19.200562736891314,0.5949471887355969,0.0,0.0,127.3853336,131.6183322,123.152335,6.645974823588328,0.21824540645962007,0.0,0.0,111.900002,135.509995,123.7049985,19.232329989983068,0.5548497197775534,3.9887688190984107,2.506054569732953,2.474304750435614,0.03174981929733889,126.90166666666669,120.9957695,125.46654762033859,122.96049305060563,24.894854010906055,27.00827141168385,19.962637839174647,1.1062420689061643,0.8337321980673386,0.2725098708388257,0.31156895729358375,26.489695670492175,38.701622208237985,-0.13200329999999383,87.45735914169323,64.4158941726845,23.04146496900873,129.314999,123.60999699999999,126.462498,123.014996,116.4749985,123.8400005,76.0,24.0,52.0,,134.35522128249602,0.0,0.0,99.9993465644559,54.73577238040189,0.0,0.07940919160178991,0.17943139853467818,20.475036006773532,48.99741454901023,40.486994420214224,46.260880375040074,-59.513005579785776,6.538295002941169,129.42455950955576,5.033188723078923,7.297883345814737,6.561708252646864,0.7361750931678737,-0.4618585688507926,-0.4629284309764614,-12.464987833368601
241,2019-05-20,124.290001,126.57,123.599998,126.400002,123.108345,2175700,5670658.266570576,-992000,0.22417660873503864,832302.1926990468,71.47610035662753,-75.07981316390146,48.10770570525599,16421.59813412217,976.0708048618803,126.48820082611601,3.5395463742779767,123.45850034999998,134.34057101877517,112.57642968122478,17.6287102758011,0.6351535814980653,0.0,0.0,127.55600036666665,131.69899966666668,123.41300106666668,6.49596928108552,0.36048774294184893,0.0,0.0,112.230003,135.509995,123.869999,18.856532303569335,0.6086771421570936,4.308280161863466,2.3948844951388253,2.4584206993762563,-0.063536204237431,127.21583375,121.46538488461539,125.61015598644035,123.21527149130152,23.901502347841873,25.34818371998982,20.3291859790801,1.084504578556319,0.8658513788780863,0.2186531996782327,0.31354908347710925,26.392432225560206,34.83778531901925,0.021502650000016388,90.31504806370516,71.59020630266937,18.72484176103579,129.314999,123.60999699999999,126.462498,123.014996,116.4749985,123.8400005,72.0,20.0,52.0,,133.90581255119616,0.0,0.0,99.99967328222795,57.3592866065216,0.10589502530922662,0.05377350821847357,0.10430317544826347,19.67033839721083,48.3595996640132,45.9668043753043,43.79297932490872,-54.0331956246957,5.841470658823511,129.39129135973764,3.074292662667192,9.241109249685717,7.097588452054635,2.1435207976310826,1.120001600000009,1.1137760233240535,-11.484594296542138
