,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,206.0,208.110001,205.149994,206.210007,194.873871,1975000,8751007.132868145,7716100,,,,76.43487442860861,,31036.369682334425,1002.0377498758827,,2.5225984500000056,,,,,,0.0,0.0,203.1296672,205.52766689999999,200.73166750000001,2.361053147041227,1.1422727659223662,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,202.404999,,,202.404999,290.9124595232241,283.42605067569355,,,,200.52328768515477,,0.0,0.0,,,,,,,,,,,,207.13439158144385,,,,,-0.5354041879807592,-0.5368426127582815,3.821373573189346
11,2018-06-19,204.899994,207.809998,204.619995,207.529999,196.121307,1940600,10350939.07744625,9656700,,,,-68.2188207257044,,1847.9407428127743,1008.4519963655507,,2.5893389050000066,,,,,,0.0,0.0,203.98900003333333,206.46999993333333,201.50800013333333,2.4324840060930604,1.213623359409784,1.0,0.0,,,,,,,,,,203.34333425,,204.07553108517595,,0.0,0.0,0.0,,,,,,,,,,,203.76000249999998,,,202.404999,290.9124595232241,283.42605067569355,,,,201.58542754923312,,0.0,0.0,,,,,,,,,,,,207.2282268944333,,,,,0.6401202440190046,0.6380801756836973,4.4859552030499295
12,2018-06-20,207.759995,208.589996,206.960007,207.979996,196.546555,1527700,10735199.459142068,11184400,,,,166.4457020321426,,15734.756793806007,1010.6386699799446,,2.493403914500008,,,,,,0.0,0.0,205.01466683333334,207.48866593333332,202.54066773333332,2.4134849844779525,1.0992987561447936,1.0,0.0,,,,,,,,,,204.12333433333333,,204.6762179951489,,0.0,0.0,0.0,,,,,,,,,,,204.79499800000002,,,202.6449965,290.9124595232241,283.42605067569355,,,,202.4988678323405,,0.0,0.0,,,,,,,,,,,,207.42060397399766,4.712516985009496,,,,0.21683467554971525,0.21659992844798026,4.712516985009496
13,2018-06-21,208.169998,211.110001,208.0,209.960007,198.41774,1825800,11210736.84173453,13010200,,1706503.0589325542,71.56898917549097,303.19852503007075,,20694.56311204321,1010.6386699799446,203.85015995670264,2.557064023050008,,,,,,0.0,0.0,205.8216665666667,208.25966566666665,203.38366746666665,2.3690402868352236,1.3487165629661926,1.0,0.0,,,,,,0.24138528663545242,,,,205.13333525,,205.48910861127985,,0.0,0.0,0.0,,,,,,,,,,,207.16000400000001,,,203.904999,290.9124595232241,283.42605067569355,,,,203.47344833916603,,0.0,0.0,,84.1377268675803,,,,,,92.01947480375425,,-7.980525196245744,,207.96640705473027,6.126168239510061,,,,0.9520199240699911,0.9475167724313671,5.709401009701964
14,2018-06-22,210.369995,211.770004,210.020004,211.100006,199.495087,1738600,11618069.958534544,14748800,,1745860.0878564795,73.38672337377403,134.87899027953472,110.88580646899437,26821.88354258179,1016.1260344052014,204.66151871142608,2.4823573207450083,,,,,,0.0,0.0,206.62566736666668,208.93766696666665,204.31366776666667,2.2378629232904004,1.467633954896307,1.0,0.0,,,,,,0.24138528663545242,,,,206.25333541666666,,206.35232359415986,,0.0,0.0,0.0,1.301654503171475,0.6433980918914379,0.6582564112800371,,,,,-274.88106660021054,-274.88106660021054,0.0,207.4900055,,,204.2350005,290.9124595232241,283.42605067569355,,,,204.84802781811615,,0.0,0.0,,85.69998762588551,,,,,,95.55409629205884,,-4.44590370794116,,208.63726841391863,6.799555665292824,,,,0.5429600695336267,0.5414913553041245,6.2833608469278435
15,2018-06-25,210.009995,212.080002,209.970001,211.75,200.109329,2398600,13266392.781225137,17147400,,1719176.5907912655,80.30679501248656,11.435623071687866,111.47701160713227,16825.387255823516,1016.1260344052014,205.64812070775343,2.4451216886705085,,,,,,0.0,0.0,207.32533423333334,209.70133383333336,204.9493346333333,2.2920494581969137,1.4311166901430898,1.0,0.0,,,,,,0.21737319359052093,,,,207.01833483333334,,207.1827353489045,,0.0,37.98894407240018,2.161195230344479,1.3097122604491356,0.6408815611232795,0.668830699325856,,,,,-262.36599702220263,-268.6235318112066,6.257534789003955,207.6450045,,,204.3899995,290.9124595232241,283.42605067569355,,,,206.23242305449293,,0.0,0.0,,86.51546804575418,,,,,,97.85434400053832,95.14263836545047,-2.1456559994616855,,209.29886765581028,4.531763184467874,,,,0.30790809167480226,0.3074350255340974,6.610615915079454
16,2018-06-26,212.380005,212.460007,209.970001,210.089996,198.540558,2276700,11209124.072956996,14870700,,933675.491135375,79.33924243908105,20.780399921596057,116.60382410738967,-10462.597300809422,1008.160162945382,206.63811314523673,2.4496101198034568,,,,,,0.0,0.0,207.9696676,210.4096672,205.529668,2.3464956482913637,0.934493595818625,0.0,0.0,,,,,,0.27287846779452696,,,,207.54583491666665,,207.6300062183038,,0.0,36.38146476712116,2.008338974540718,1.3109641946344521,0.6119859402343979,0.6989782544000542,,,,,-250.3655455941926,-262.53753640553526,12.171990811342653,208.375,,,204.58000199999998,290.9124595232241,283.42605067569355,,,,207.40193884359434,,0.0,0.0,,74.78591633858076,,,,,,81.83900034352502,91.74914687870739,-18.160999656474992,,209.37976801532167,3.1065965622937957,,,,-0.7839452184179363,-0.7870342236087069,5.774847089287283
17,2018-06-27,210.5,212.419998,209.610001,210.029999,198.483871,2211700,9658570.38492814,12659000,,781336.7974160326,71.08562206874205,-25.41086245813051,82.20927745489823,-18479.6927988901,1007.8722549704765,207.44097888819306,2.485648807823109,,,,,,0.0,0.0,208.60000053333334,211.05900033333336,206.14100073333333,2.357622045745947,0.7907683169934889,0.0,0.0,,,,,,0.3486990674852009,,,,208.00666816666663,,207.9992358770263,,0.0,33.501765979014934,2.8634328110911342,1.2940830629880695,0.7100594828613558,0.5840235801267137,,,,,-238.15225132292807,-256.44121513488346,18.288963811955398,208.515007,,,204.58000199999998,290.9124595232241,283.42605067569355,,,,208.41355247487547,,0.0,0.0,,74.39333759585074,,,,,,78.7957546622791,86.16303300211415,-21.2042453377209,,209.46991955478774,2.704155990220051,,,,-0.028557761503322787,-0.02856184000856743,5.744640160725023
18,2018-06-28,210.0,211.190002,208.050003,208.710007,197.236435,1826700,8599787.38541125,10832300,,325255.9140137388,64.35261189472175,-239.7924774184593,50.83529893028055,-12112.01670516702,1001.5380011976,207.89416111730202,2.5510838270407974,,,,,,0.0,0.0,209.02700146666666,211.6560008666667,206.3980020666667,2.515463917630988,0.43971195530385065,0.0,0.0,,,,,,0.5184710400547287,,,,208.32583499999998,,208.10858528056073,,0.0,30.58817375935427,6.935119671339379,1.2001182316812802,0.7807249704037659,0.4193932612775143,,,,,-227.6160647531767,-250.6761850585421,23.060120305365416,208.540001,,,204.58000199999998,290.9124595232241,283.42605067569355,,,,,212.460007,0.0,1.0,,66.16416377520886,,,,,,59.45945945945946,73.36473815508785,-40.54054054054054,,209.4238104494927,1.8693878887790825,,,,-0.6284778394918811,-0.6304610752970952,5.08005853086444
19,2018-06-29,209.660004,210.529999,208.320007,208.979996,197.491547,2164600,7728053.775334825,12996900,0.18950830136060579,362279.0962117791,57.37289656946045,-19.908866996395997,39.13010411632952,-8680.260140315955,1001.5380011976,208.21339544043408,2.5169746443367176,205.9360009,214.26849890893402,197.603502891066,8.092317975019986,0.6826580154436432,0.0,0.0,209.30266780000002,211.84266730000004,206.7626683,2.4271066649060855,0.4364819166302945,0.0,0.0,196.699997,212.460007,204.58000199999998,7.652867847838252,0.7791872593989476,0.6253355107946379,,,,208.73166791666665,,208.24264846816675,,0.0,28.696542356531207,6.506238553563276,1.1338338123788523,0.8298241738393696,0.3040096385394827,,,64.84789538786929,-0.8160059000000217,-217.77954835338278,-245.1934122743489,27.413863920966122,208.540001,,,204.58000199999998,290.9124595232241,283.42605067569355,,,,,212.419998,0.0,0.0,,66.96899249883899,,,,,,62.378259459459564,66.87782452706604,-37.621740540540436,,209.41174602754404,2.3859658890501834,,,,0.12936083127055298,0.12927723223565835,5.21599096807952
20,2018-07-02,208.419998,208.820007,206.050003,207.990005,196.55603,1876100,8479847.274549978,11120800,0.18357410790613463,45193.2088815241,51.67610169279395,-293.8170897069453,18.14316436605716,-6087.414785250938,996.7934628383227,208.3572997196723,2.5582764799030455,206.4045014,214.06554247140045,198.74346032859953,7.4233275141163775,0.6034783383369967,0.0,0.0,209.41566823333332,211.93666743333333,206.89466903333332,2.4076509854946284,0.2172424264685762,0.0,0.0,196.699997,212.460007,204.58000199999998,7.635497236302034,0.7163706114399676,0.7850227506426257,,,,208.97083541666666,,208.20378024229493,,0.0,26.368312431423547,12.264108275293474,1.0671336227694737,0.8836366296251439,0.18349699314432977,,,28.16222057295987,0.9155056000000172,-201.48480109964134,-238.9493249636764,37.464523864035044,209.25500499999998,,,204.58000199999998,290.9124595232241,283.42605067569355,,,,,212.33259809999998,0.0,0.0,,61.21881402190473,,,,,,51.67565405405412,57.837790990991046,-48.32434594594588,,209.36897703859628,1.3991858765402212,,,,-0.47372524593215504,-0.47485088032512834,4.717556256106037
21,2018-07-03,208.529999,209.910004,206.899994,207.119995,195.733856,842100,7760845.09954059,10278700,0.18337238352698343,-65925.16681583741,56.11098552642081,346.7155492150518,38.80794591182598,-12410.01428093866,992.6239342083101,208.58092637735248,2.6034498319127404,206.86850135,213.4459326230949,200.2910700769051,6.359045703112212,0.5191179230582557,0.0,0.0,209.5480016,212.05100149999998,207.0450017,2.3889513437383143,0.01498068377869067,0.0,0.0,196.699997,212.460007,204.58000199999998,7.618371041097115,0.6611669662646151,0.9734831167545013,,,,208.95416775,,208.03704405117264,,0.0,27.179137532675036,11.25395450451056,1.0904816368905519,0.8754846190445298,0.2149970178460221,,,28.9779498992807,-0.6584943500000122,-185.8763910277881,-232.31520822169034,46.43881719390225,209.25500499999998,,,204.58000199999998,290.9124595232241,283.42605067569355,,,,,212.08129429599998,0.0,0.0,,56.61795016212613,,,,,,34.63888801169723,49.56426717507031,-65.36111198830277,,209.35043155502441,-0.09647501121298688,,,,-0.4182941387015249,-0.41917143594387696,4.279528856095283
22,2018-07-05,208.199997,209.289993,207.550003,209.139999,197.642776,1436700,8949846.687710604,11715400,0.20987642015345512,358084.10655785364,55.76677109920127,1.8165316356950092,35.94665506015772,10489.421346423303,992.6239342083101,208.79828778844217,2.5601046487214685,207.4425011,212.54322212021722,202.34178007978275,4.917720325555057,0.6663978379989607,0.0,0.0,209.62966813333333,212.1436681333333,207.11566813333334,2.3985154605129377,0.4026115486608313,0.0,0.0,199.410004,212.460007,205.9350055,6.290901300746034,0.7455933151892762,1.0277103440133437,,,,209.19833375,,208.20672942791532,,0.0,25.545548447783702,10.577540942147506,1.0705917919624277,0.8847098287412898,0.18588196322113792,,,37.79796285191341,0.08749790000001667,-169.43674406813227,-225.32871220462835,55.891968136496075,209.25500499999998,,,204.58000199999998,290.9124595232241,283.42605067569355,,,,,211.84004264415998,0.0,0.0,,63.480585804587626,,,,,,57.921318124207765,48.078620063319704,-42.078681875792235,,209.34697047634515,1.4208776977540176,,,,0.9752819856914341,0.9705568086269878,5.296548315792671
23,2018-07-06,207.139999,210.389999,206.660004,209.619995,198.09642,1523200,9844161.076443028,13238600,0.1809264007079948,411376.363792446,51.77064869942492,25.713138785611154,31.447944078168785,17507.763783388615,992.6239342083101,209.14950393963935,2.6770936838493222,207.79500050000001,212.45551418457225,203.13448681542778,4.485684134226546,0.6957932776853846,0.0,0.0,209.5496678,212.1256672,206.9736684,2.458605090663857,0.5136504690179625,0.0,0.0,201.0,212.460007,206.7300035,5.515054246937953,0.7521806051252845,1.0622915153501964,,,,209.37250008333334,,208.42415490054373,,0.0,25.940552427530207,9.51850764688132,1.0380492846836613,0.9091639944617349,0.1288852902219264,,,38.47521613415986,0.1849954999999852,-154.0535572634151,-211.90343338942887,57.84987612601378,209.25500499999998,,,204.58000199999998,290.9124595232241,283.42605067569355,,,,,211.60844105839357,0.0,0.0,,64.90141085118144,,,,,,63.77541258865419,52.1118729081864,-36.22458741134581,,209.34899722621284,1.0070813906764318,,,,0.2295094206249848,0.2292464500388114,5.538213813770354
24,2018-07-09,210.520004,211.789993,210.0,210.940002,199.343857,1738300,9931572.65922573,14976900,0.13924571192474683,680403.7644078119,59.08284898303066,244.04731404447182,43.420261193587585,14442.210473834033,992.6239342083101,209.47771711464657,2.626384115464392,208.15400085000002,212.6179470648282,203.69005463517183,4.2890803891345755,0.8120558599861186,0.0,0.0,209.5443338333333,212.12433253333333,206.96433513333332,2.462484814361123,0.7704784631609823,0.0,0.0,203.210007,212.460007,207.835007,4.443825226624271,0.8356751351351354,1.0575630307292336,,,,209.61916725,,208.81120830046007,,0.0,28.217476622047204,8.956674378204204,1.1040242203233428,0.8705174595892907,0.23350676073405208,,,95.84384075291533,1.8060061499999733,-139.0106238435016,-198.1972808140176,59.186656970516,209.25500499999998,,,204.58000199999998,290.9124595232241,283.42605067569355,64.0,12.0,52.0,206.050003,,1.0,0.0,,68.52774607073991,,,,,,80.61221079763656,67.43631383683284,-19.387789202363432,,209.3578302123489,1.4232166828198194,,,,0.6297142598443495,0.6277398440492021,6.202802995740697
25,2018-07-10,210.990005,212.699997,210.830002,211.699997,200.062057,1687800,9814234.142812574,16664700,0.11508472324401477,766448.8782066968,58.743411621973166,96.3918272298249,55.178164618982535,17027.291732254693,996.2002555306102,209.84880615074087,2.550745203917952,208.5140007,212.90181217471968,204.1261892252803,4.208649260950738,0.8630507279490099,0.0,0.0,209.59200026666667,212.14799836666666,207.03600216666663,2.4390225740944125,0.912362734802765,0.0,0.0,203.210007,212.699997,207.95500199999998,4.551248342145501,0.8946258109861023,1.0575818618915056,2.2014942044648933,,,209.76416641666665,206.7396158076923,209.25563733115854,207.05414312669365,0.0,29.279297137419512,8.491527404573754,1.1465494934319034,0.8312977501404073,0.3152517432914961,,,114.06272952285462,2.5860053000000107,-130.46088081364232,-184.87454028284537,54.413659469203054,209.375,204.699997,207.0374985,204.699997,290.9124595232241,283.42605067569355,60.0,8.0,52.0,206.16480280000002,,0.0,0.0,,70.42252508994761,,,,,,84.96239244727137,76.45000527785403,-15.037607552728636,,209.36853470480293,0.828724491326582,-5.449089247644988,,,0.3602896524102617,0.35964216399859694,6.585440705503998
26,2018-07-11,211.210007,211.779999,209.970001,210.949997,199.353302,1472800,9936284.644083839,15191900,0.08925881737022395,499156.18132002593,52.77831457799417,-109.37651514129615,35.47657767802263,863.2076969171212,992.6709678488161,210.03313922271116,2.4766704835261573,208.81750029999998,212.99243409038277,204.64256650961718,3.9986435853171596,0.7553928765184672,0.0,0.0,209.5980000333333,212.0859973333333,207.11000273333335,2.3740658781136252,0.7717038653270824,0.0,0.0,203.210007,212.699997,207.95500199999998,4.5446334652824145,0.815595169225679,1.0623911193982893,2.1735831543551,,,209.75166566666667,207.21384665384616,209.51630804944182,207.34272489508672,0.0,27.775702398774772,10.495464308435102,1.055382647248441,0.8801919209683728,0.17519072628006827,,,78.98568577780036,2.9324997000000224,-122.07274639603453,-171.97681751319053,49.90407111715599,209.375,204.699997,207.0374985,204.699997,,198.1449965,56.00000000000001,4.0,52.00000000000001,206.42621056800002,,0.0,0.0,,66.18762902345699,0.32008272053150083,,,,,73.6841867827249,79.75293000921094,-26.315813217275114,,209.39249823567812,-0.07106063275053218,-6.2742042896996555,,,-0.3542749223562791,-0.35490396208546215,6.207835218201474
27,2018-07-12,212.539993,214.169998,212.220001,214.020004,202.254517,2222000,11816451.638186924,17413900,0.15074662214119697,1402356.0917028808,53.58628353759258,203.60000292535915,28.362397527686085,27119.549448452264,992.6709678488161,210.35825875785105,2.551003535173541,209.31300044999998,213.4878165629902,205.13818433700976,3.989065279284916,1.0637378297158855,1.0,0.0,209.87633353333337,212.27833083333334,207.47433623333336,2.2889644197243384,1.362546861869217,1.0,0.0,204.289993,214.169998,209.2299955,4.7202060926741565,0.9848184287356138,1.0623911193982891,2.371846187410341,,,209.94083266666667,207.83615465384617,210.20918434952767,207.83733816211733,60.69452125535939,31.936181884186677,9.555352597660509,1.0541149684977265,0.8737317213820294,0.1803832471156971,,,161.73483369755954,0.7769955500000378,-112.51893593010738,-159.1882476439606,46.66931171385323,210.1100005,205.4349975,207.772499,205.4349975,,198.1700055,100.0,4.0,96.0,206.67716202528,,0.0,0.0,,73.2727623104508,0.5570633727238236,,,,,98.15278211378218,85.5997871145928,-1.8472178862178192,,209.72304602861792,1.0720207792207792,-3.4211957071415653,,,1.4553245051717179,1.4448362939728732,7.753503870544365
28,2018-07-13,214.0,216.639999,213.710007,216.539993,204.636017,1951200,13634455.569938302,19365100,0.19022247339076107,1904448.4410024718,54.05001149474314,297.32443701168427,39.96564372283962,55311.81029419704,1004.3592206889496,210.71856974331178,2.588902381656187,209.88400035,214.68551587709018,205.08248482290983,4.575399286351723,1.1931137275769346,1.0,0.0,210.50766643333333,212.88866303333333,208.12666983333332,2.2621471610432318,1.766765052639444,1.0,0.0,204.570007,216.639999,210.605003,5.750791856393157,0.9917144932656144,1.0623911193982893,2.7011756499190653,,,210.4783324166667,208.56230807692307,211.18315491113881,208.48197926121975,60.710030703565785,36.16160306643788,8.784306410081227,1.039617431432671,0.829781386462695,0.209836044969976,,,211.2215926138216,0.14599864999999568,-101.57399953191715,-146.2765199971311,44.70252046521394,211.345001,208.02500149999997,209.68500124999997,206.669998,,198.0250015,100.0,4.0,96.0,207.1267321837632,,0.0,0.0,,77.44978674234113,0.6967747844921457,0.52464029258249,,,69.20967647188245,99.05565592281641,90.29754160644116,-0.944344077183592,,210.95903259449216,3.070111439290044,-2.3933747778121397,,,1.1774548887495628,1.1705768267463945,9.022252769667038
29,2018-07-16,216.639999,217.130005,213.899994,214.850006,203.038895,2078200,12778737.436656415,17286900,0.09443900305029845,1130651.3803735469,45.162652502845525,52.84344312200683,42.92334515500527,6755.181894503461,1004.3592206889496,211.04228465978082,2.6530132434905704,210.26050030000002,215.36980285033755,205.1511977496625,4.859973740238961,0.9491323086452178,0.0,0.0,211.10933319999998,213.59233170000002,208.6263347,2.352334179036674,1.2532571606466913,1.0,0.0,204.619995,217.130005,210.875,5.949767066163507,0.8177460289799928,1.082673645618184,2.7936009023128747,,,210.87999966666666,209.03461573076922,211.7472858478867,208.95368494557383,60.81188278767359,34.32649123570248,8.016356410039531,1.0448034907755126,0.8300634265893786,0.214740064186134,,,172.65686700588626,-1.5504933000000278,-91.67428104172515,-134.0753511018071,42.401070060081935,211.8950045,209.0650025,210.4800035,206.91500100000002,,199.79000100000002,96.0,12.0,84.0,207.88779352906215,,0.0,0.0,,69.5945777207912,0.6229228761802784,0.6255870111320826,,,62.30259669282104,79.42239541111994,92.21027781590617,-20.577604588880057,,211.330040197233,2.2949135947003474,-1.014896784364897,,,-0.7804502884601106,-0.7835117408697023,8.17138828344046
30,2018-07-17,214.059998,216.160004,214.0,215.0,203.180664,2064800,12625785.748048443,19351700,0.1052808813988702,1013373.699063038,45.468929473630936,-45.505440720167215,38.18864225202218,-14777.811715811531,1005.0603975692892,211.390646344161,2.603712319141512,210.69999994999998,215.85204857827168,205.54795132172828,4.890411608442624,0.9173097305801726,0.0,0.0,211.85266616666667,214.2746646666667,209.43066766666666,2.286493291611071,1.1497390137387162,1.0,0.0,204.619995,217.130005,210.875,5.937356432353442,0.8297359474532788,1.0790789907171923,2.846143274959701,,,211.40416574999998,209.46692361538464,212.24770340975027,209.40156013479057,60.90645972291655,32.29332244366417,7.541545117302547,1.047873597588958,0.8646696629950318,0.18320393459392614,,,148.93769008313126,-1.7200039499999775,-82.16306271943608,-122.5516479564346,40.38858523699852,211.8950045,210.170006,211.03250524999999,206.91500100000002,,200.354996,92.0,8.0,84.0,208.81201467615594,,0.0,0.0,,69.88650447366098,0.6369363671053676,0.6522113425925973,0.60081288210239,,60.14646238126801,80.77613162885702,86.4180609875978,-19.22386837114298,,211.84394569590688,3.01374768292735,0.002034299112983377,,,0.06981335620721563,0.0697889980198596,8.24690636005705
