,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
350,2019-10-23,39.740002,40.0,39.169998,39.98,38.629307,1087600,-25872276.837602746,-16979800,0.272313693986599,497503.8037126645,78.0846687632829,32.8153378996874,24.282191416895795,32066.71538589086,831.795745645884,37.26541399790116,0.9943956498956114,36.7610004,40.25699824622455,33.26500255377545,19.02014530716932,0.960383521614052,0.0,0.0,37.955000166666665,38.86100076666666,37.048999566666666,4.774077702656307,1.6175488367962092,1.0,0.0,33.889999,40.0,36.9449995,16.620877923659545,0.9967266781134728,4.1133181079353704,0.9139393488251457,0.5027161418441142,0.41122320698103154,37.50166725,36.787308,38.06589631412262,37.15195696529747,24.256451750130143,34.71130307783747,15.590654556596911,1.2652310155674558,0.5735513263668169,0.6916796892006388,0.1919077383922314,24.062911458027674,143.3964214724141,-2.6410014000000004,61.252620130104354,33.05464466002513,28.19797547007922,38.045,36.9449995,37.494999750000005,35.58,36.34500025,36.6049995,100.0,56.00000000000001,43.99999999999999,36.71576004822691,,0.0,0.0,99.36275706535888,69.2863794659842,1.0,0.9999999999999999,0.9895290067799314,21.43683268336709,70.45705876904738,99.67266781134728,96.47713326524796,-0.32733218865272096,1.8531175529411783,38.77322124541212,14.359271005699952,-2.629914586745258,-3.160560459843553,0.5306458730982948,0.6039204527468423,0.602104162145789,-20.611598081580663
351,2019-10-24,40.080002,40.5,39.240002,39.299999,37.972279,948400,-26730357.40090522,-17928200,0.24160779899280202,334301.41055371286,72.51026278902394,37.863976169970385,25.628082611967084,-9562.650310502682,817.6481233638694,37.540276042571364,1.0209558849060505,36.89750035,40.562125643670136,33.23287505632987,19.863813314769082,0.8277959487631391,0.0,0.0,38.393666833333334,39.36166693333333,37.42566673333333,5.042498827747209,0.9681467319407652,0.0,0.0,33.889999,40.5,37.1949995,17.914495392097738,0.818456759688841,3.405811738561821,0.9446870757058079,0.591110328616453,0.35357674708935494,37.93333391666666,36.853846423076924,38.25575826579606,37.31107119009025,25.549017626892226,35.144450470084514,14.232246913215851,1.2077202251031727,0.5852629884395085,0.6224572366636641,0.2259162472579426,24.161436619063576,121.8563451398146,-2.187501349999998,69.04824429878403,38.317707373163685,30.730536925620342,38.495001,37.1949995,37.84500025,35.6049995,36.65000075,36.6049995,96.0,52.0,44.0,37.306923239546066,,0.0,0.0,99.68137853267945,63.47603666796575,0.8111767826285213,0.9370589275428403,0.9790196425142798,22.361578913880177,60.48606844161447,81.84567596888411,93.78257649162514,-18.154324031115895,2.0625586000000027,38.878470997691544,15.18171205104666,-5.121436511888726,-3.552735670252588,-1.5687008416361383,-1.7008529264632255,-1.7154835642331001,-21.961878038882475
352,2019-10-25,39.119999,39.889999,38.990002,39.720001,38.378101,1400800,-25858744.050194047,-16527400,0.29693975459457234,370592.46641746897,65.63282662445576,-27.6270102797331,22.59037589387847,-1160.4358067284047,817.6481233638694,37.814982995678314,1.008859996415446,37.06400045,40.918916774592084,33.20908412540792,20.801404477600485,0.844495227179938,0.0,0.0,38.657666899999995,39.5856668,37.72966699999999,4.801116955146631,1.0723783483166347,1.0,0.0,33.889999,40.5,37.1949995,17.834019317253695,0.8819971434194946,2.860511648571337,0.9915159434817653,0.6711914515895154,0.3203244918922499,38.35083408333333,36.95730803846154,38.481026378750514,37.48951043526875,26.3798025394961,32.93692983619893,15.083085178752182,1.2000009045938942,0.6544167927679987,0.5455841118258955,0.2575755480663784,24.220410551061512,100.99889317732523,-1.6639984500000011,73.71883910848203,44.472098119033035,29.246740989448995,38.629999,37.1949995,37.912499249999996,35.6049995,36.817500249999995,36.6049995,92.0,48.0,44.0,37.945538591636854,,0.0,0.0,99.84068926633972,65.40571422873359,0.8738870112983329,0.8950212646422845,0.9440267307283747,23.708826507916093,61.81311477942329,88.19971434194947,89.90601937406028,-11.800285658050536,2.175441338235295,39.00210840761489,14.433886903886108,-4.411938774964373,-3.724576291194945,-0.6873624837694279,1.0687074063284507,1.0630370923282673,-21.12787884972439
353,2019-10-28,40.080002,40.610001,40.009998,40.41,39.044785,1364000,-25404077.38352739,-15163400,0.28984242912943914,452101.91921497206,71.31787940182811,38.2699420818911,29.056608920200738,38665.28245925772,831.8519595488922,38.18698144543826,0.9969739967739008,37.25050045,41.36521820437956,33.135782695620435,22.092147513038647,0.8839266431624792,0.0,0.0,39.00400006666667,39.93300026666667,38.07499986666666,4.763615005702659,1.2567274653618628,1.0,0.0,33.889999,40.610001,37.25,18.04003145949679,0.9702379552863227,1.9420066781035115,1.0719485556312236,0.7513428723978571,0.32060568323336647,38.76833391666667,37.097308038461534,38.77779155125043,37.70584299561921,27.605706992324038,35.94411072175749,14.137390598475447,1.3271303012542017,0.5511807591068758,0.7759495421473259,0.2894071399758939,24.20987774320428,115.57420396371113,-0.05049944999999667,79.47718360430909,51.1343589721225,28.34282463218659,39.1800005,37.25,38.21500025,35.66,37.02500075,36.6049995,100.0,44.0,56.0,38.456430873309486,,0.0,0.0,99.92034463316986,68.3629416856692,0.9647457522659647,0.8832698487309395,0.9051166803053546,25.769790330519733,66.24557267261655,96.84042753856949,88.96193928313433,-3.159572461430507,2.3190591147058797,39.27785413110089,14.15253592358553,-4.021073127327686,-3.7838756584214934,-0.2371974689061922,1.7371575594874455,1.7222414737176894,-19.757745834834285
354,2019-10-29,39.939999,40.330002,39.52,39.689999,38.349106,1065900,-26022566.305283144,-16229300,0.30932413303227996,277880.3499128338,65.88713976132726,-29.25692419523384,25.389813721988155,4703.265985945003,817.0305232032559,38.46774701630729,0.9862765970965099,37.438500399999995,41.63743033759203,33.23957046240796,22.431079731986458,0.768103854251397,0.0,0.0,39.238333499999996,40.1223337,38.35433329999999,4.505798901984473,0.7554668539667767,0.0,0.0,33.889999,40.610001,37.25,17.949442227125086,0.8630949812217321,1.2690065670834811,1.065313644288132,0.814137026775912,0.25117661751221987,38.97583375,37.20807719230769,38.91813115875036,37.85281751446223,28.035566280234235,33.67060368449871,16.725537651806416,1.2673769222880522,0.6070921023086967,0.6602848199793555,0.31542651470315086,24.193318295523643,87.56603166689555,-0.36850039999999495,83.87108088218581,57.68898063178748,26.182100250398328,39.210001,37.25,38.2300005,35.66,36.96250075,36.6049995,96.0,40.0,56.0,38.88714489864759,,0.0,0.0,99.96017231658493,62.371442920830404,0.6755832972819573,0.8380720202820848,0.8721210445517694,25.716827136995878,60.36498264770317,83.83125632798442,89.62379940283445,-16.168743672015587,2.4252650382352883,39.31106953672854,6.693542830818741,-5.445520452770458,-4.116204617291286,-1.3293158354791714,-1.7817396683989073,-1.7978037490671728,-21.18745390811251
355,2019-10-30,39.5,39.669998,38.52,39.23,37.904648,1698900,-25623690.483064335,-17928200,0.34473376739491424,126541.39976814244,58.68119440801263,-56.18345046771426,18.39974443952438,-38681.467907270664,817.0305232032559,38.68469630894119,1.0046488373868585,37.66500035,41.73535931230375,33.59464138769625,21.61348161147037,0.6922434439436068,0.0,0.0,39.334333400000006,40.262333500000004,38.4063333,4.71852460578372,0.443785889678242,0.0,0.0,33.889999,40.610001,37.25,17.841502555568127,0.7946427694515565,1.0621224621090737,1.0112799485715982,0.8535656111350494,0.15771433743654883,39.15583375,37.323461807692304,38.966110980481076,37.95483103190948,27.176320903727593,30.903318928911812,22.37544946045313,1.1608885886267195,0.716366605221876,0.4445219834048435,0.3332780468270297,24.217834234745876,57.33353759505594,0.06499964999999719,86.28594707299212,64.11979752503579,22.166149547956323,39.2299995,37.25,38.239999749999996,35.66,36.92250075,36.6049995,92.0,36.0,56.0,,40.610001,0.0,1.0,99.98008615829247,58.82429011213447,0.1339284554295535,0.5914191683258251,0.7709203457796163,24.591157356314827,62.29483979588728,69.46901117942225,83.38023168199204,-30.53098882057774,2.3149121117647127,39.308783101702026,5.826814135419467,-2.7469098842665063,-3.8423456706863304,1.095435786419824,-1.158979621037537,-1.165748137824929,-22.1008752561383
356,2019-10-31,41.5,43.599998,40.799999,41.68,40.271881,4298000,-27220086.44820575,-13630200,0.21251825591525883,1612764.056944124,63.81627016373517,202.2800254769775,25.54018991922167,248729.6720726417,817.0305232032559,39.475319051746276,1.3411837536481728,38.00800035,42.21543010242681,33.8005705975732,22.139705923396754,0.9363708803316351,0.0,0.0,39.7263332,40.866333100000006,38.5863333,5.739265661699696,1.3568714786729332,1.0,0.0,33.889999,43.599998,38.7449985,25.547250343571402,0.802265891067548,1.0621224621090737,1.1528628941091128,0.9134250677298621,0.2394378263792507,39.48500041666667,37.509615653846154,39.38363236809937,38.23076947399026,28.52722226370093,45.56890077665613,16.81624733151055,1.1517862627553626,0.6505956669503177,0.5011905958050449,0.35725809995718083,24.60744769592578,149.5843641455585,0.32200164999999714,94.54137675477688,70.91699577634562,23.62438097843126,41.059999000000005,38.7449985,39.90249875000001,37.1549985,36.84249975,36.6049995,100.0,32.0,68.0,38.52,,1.0,0.0,99.99004307914623,68.95218224717033,0.9723345221303457,0.5939487582806188,0.6744799822961761,27.078783385310718,56.95711171632886,72.9957935278726,75.43202034509308,-27.004206472127397,2.71620577352941,39.6214831527334,10.469122714020681,12.203312777750927,-0.633213980998879,12.836526758749805,6.245220494519499,6.057963722365001,-17.235903152583333
357,2019-11-01,42.169998,43.689999,42.119999,43.650002,42.175323,2359000,-24981281.254575178,-11271200,0.2387480966897476,2046259.8656663923,70.02352220948441,46.92033849088602,28.6924059915488,379917.53074120474,855.6474081545865,39.941852010065666,1.4080652782833556,38.43300035,43.092696770541366,33.773303929458635,24.24841348896335,1.0598005941977102,1.0,0.0,40.1899999,41.3759997,39.0040001,5.901964682512982,1.9586857856131161,1.0,0.0,33.889999,43.689999,38.789999,25.498919966575016,0.9959186734693878,1.0580079639855873,1.407802821306781,1.0123006184452459,0.39550220286153515,39.92833375,37.781923423076925,40.03999692685331,38.63219410554653,29.815347038891883,41.06608986389615,14.9735093711339,1.1740335575838927,0.6359121042705432,0.5381214533133495,0.3938841686736685,24.95398777016684,172.8150593729232,-0.41300034999999724,103.97713880205472,78.07949064523892,25.897648156815805,41.104999500000005,38.789999,39.94749925000001,37.199999,36.80499925,36.6049995,100.0,28.000000000000004,72.0,38.52,,0.0,0.0,99.99502153957312,74.4039380104832,1.0,0.702087659186633,0.6291518619310255,31.37848103070891,61.0271880839142,99.42284279612659,80.62921583447381,-0.5771572038734141,3.31582313529411,40.28915390375932,13.879467055597857,13.499259951928794,2.1932808055866557,11.305979146342139,4.72649232245681,4.61819306595137,-13.324064469339458
358,2019-11-04,44.23,45.43,44.0,45.299999,43.769577,3007300,-22520767.278770983,-8263900,0.30540958246226685,2462799.3102997644,72.72903107726302,86.06728394240677,29.782967205137197,225175.74886371865,855.6474081545865,40.62209009464433,1.44525855045502,38.950000349999996,44.20950613933094,33.69049456066905,27.006447969548965,1.1036687575172133,1.0,0.0,40.76999993333333,42.02399973333333,39.516000133333335,6.151581074567212,2.3062200116246703,1.0,0.0,33.889999,45.43,39.6599995,29.62773015738881,0.9887347496763649,1.0580079639855873,1.723122435819981,1.154464981920193,0.568657453899788,40.535000333333336,38.12461573076923,40.84922801502973,39.12610557920975,31.600011091906374,46.42970012414433,13.55674307153263,1.2368429560749443,0.6176159189791101,0.6192270370958343,0.4450340854144255,25.27565881780311,207.52229676631515,-0.20999834999999933,117.26115203187844,85.49262029839639,31.76853173348205,41.975,39.6599995,40.817499749999996,38.0699995,36.522498999999996,36.6049995,100.0,24.0,76.0,38.72679996,,0.0,0.0,99.99751076978656,77.90361324730526,1.0,0.9907781740434484,0.7622715305035666,36.306072269506295,67.74185158088147,98.30727864583334,90.24197165661083,-1.6927213541666672,4.017999647058829,41.275010546659495,19.147814308258802,16.771195738428908,5.108863792155106,11.662331946273802,3.780061682471403,3.710368230930783,-10.047660642421352
359,2019-11-05,45.330002,45.689999,44.73,45.060001,43.537689,2051100,-23161730.286753275,-10315000,0.2851537341301021,2040647.9948569408,73.24692556286499,23.168008629540267,29.523524015631075,102811.13032648413,851.1142145299623,41.158394623129055,1.3967325954095182,39.49700045,44.906825187531254,34.08717571246875,27.393597872727838,1.0141571880698899,1.0,0.0,41.35099983333333,42.58199963333334,40.12000003333333,5.953905854569858,2.006499500108227,1.0,0.0,34.279999,45.689999,39.984999,28.88826966605765,0.9447854513584575,1.0674407545853646,1.9313858553295162,1.3098491566020578,0.6215366987274584,41.06166691666667,38.44692346153846,41.4970392434867,39.56565338815718,33.33536524185912,45.42189263457104,12.850536386341785,1.2212208835358407,0.6328917026366278,0.5883291808992129,0.5011092499319443,25.42074426831782,194.14259910356267,-0.5170004500000047,127.46551917433875,92.8496090810891,34.61591009324965,42.104999500000005,39.789999,40.94749925000001,38.199999,36.3949995,36.6049995,96.0,20.0,76.0,39.1289919624,,0.0,0.0,99.99875538489329,76.27011694804801,0.914383949174483,0.9714613163914941,0.8881090498738583,39.361117797777965,64.92695846858373,92.00509949368006,96.57840697854665,-7.994900506319931,4.863087567647057,41.88367740749073,16.31388403129149,15.25721073344637,7.138533180413359,8.11867755303301,-0.5297969211875753,-0.5312053217202628,-10.524225366873996
360,2019-11-06,45.0,45.150002,44.369999,44.82,43.30579,1197000,-22977578.68349021,-11512000,0.27603558662208627,1708086.681734521,75.39717864978323,-29.323355889473596,27.3299540237006,-17242.19040779013,846.5809642399455,41.601710920042294,1.3350596358685665,40.0025005,45.41802178183468,34.58697921816531,27.075913826110376,0.9447863141226469,0.0,0.0,41.857333266666664,43.08333316666667,40.63133336666667,5.857993351794983,1.7082654873517236,1.0,0.0,34.919998,45.689999,40.304998499999996,26.923319455992512,0.9192201560612668,1.083007026334502,2.0533997269642867,1.4585592706745036,0.5948404562897831,41.54833358333333,38.788846538461534,42.008263975257975,39.95486424829369,34.55876482213002,43.44176102317881,14.302365778963363,1.197889761419399,0.664908160901404,0.532981600517995,0.5553781501684614,25.453596429864696,155.19540183398576,-0.2624984999999995,135.34721264437493,100.21616111948808,35.13105152488686,42.104999500000005,39.789999,40.94749925000001,38.2299995,36.1724995,36.6049995,92.0,16.0,76.0,39.653872525408,,0.0,0.0,99.99937769244664,74.58586447571308,0.8261076271895491,0.9134971921213438,0.9585788941854286,41.13476683109445,64.52441398506826,88.90307539501589,93.0718178448431,-11.096924604984105,5.777999602941172,42.28707681761807,14.982042072857885,10.511178504737616,7.813062245278211,2.6981162594594057,-0.5326253765506994,-0.5340488823949219,-11.000796048435335
361,2019-11-07,45.299999,46.290001,45.209999,45.970001,44.416939,1403800,-22405658.62445327,-10108200,0.27479838670189405,1694698.784886733,75.19948161252981,76.16479840425937,31.69779994972836,29643.47031140753,846.5809642399455,42.08118087692634,1.3485537722817094,40.53100045,46.107400356786066,34.954600543213935,27.51671483493354,0.9876802812672333,0.0,0.0,42.4716666,43.6796669,41.263666300000004,5.688499636131531,1.9479857331161283,1.0,0.0,36.09,46.290001,41.1900005,25.165924568239944,0.9686274540561326,1.083007026334502,2.217332045459166,1.6103138256314362,0.6070182198277299,42.06750016666667,39.22230807692308,42.61776197906444,40.400429933605274,36.07057554486887,46.21435325385721,13.139785020131766,1.2154332032279664,0.6224755165590456,0.5929576866689208,0.610592191791199,25.49588810293646,154.5223635285621,-0.5510004500000036,148.89736286234728,108.56933042547311,40.32803243687417,42.4050005,40.09,41.24750025,38.5650005,35.817500249999995,36.6049995,100.0,12.0,88.0,40.136762643375356,,0.0,0.0,99.99968884622332,77.18561351142733,0.9623676515780392,0.9009530759806902,0.9286371948311759,43.51331284808613,67.38162809246711,95.88159641163503,92.26325710011031,-4.118403588364962,6.232264623529417,43.088744142609485,15.67689654368917,7.421642637216711,7.7347783236659104,-0.31313568644919965,2.565821062025897,2.5334563198673,-8.71723572841071
362,2019-11-08,46.009998,46.330002,45.279999,46.310001,44.745453,1049000,-21396622.41312816,-9059200,0.2716903297622546,1503550.3870457707,75.13653176912143,5.505308865729131,28.917469072652484,43777.53407701739,852.8423852010105,42.408956012308195,1.3186986950535389,40.98650045,46.879426117663165,35.09357478233684,28.755446807916798,0.9516857033520864,0.0,0.0,43.115666600000004,44.3386675,41.892665699999995,5.6731160454794045,1.8059411485306331,1.0,0.0,36.490002,46.330002,41.410002,24.007904778315865,0.9979673780487804,1.083007026334502,2.347622812992668,1.7577756231036827,0.5898471898889854,42.59500025,39.664231192307696,43.18579875151607,40.8381759385234,37.487041383075066,43.71891391991586,12.366533434524221,1.1708444850832704,0.658312052851571,0.5125324322316994,0.6641174568622921,25.596594176124686,132.36188825960573,-1.6865014500000015,160.55825609801616,117.57833848032948,42.97991761768668,42.425001,40.1100005,41.267500749999996,38.585001,35.64999950000001,36.6049995,100.0,8.0,92.0,40.75208647903782,,0.0,0.0,99.99984442311165,77.90524580009138,1.0,0.9294917595891959,0.9146473425637431,45.62468902975368,70.59259989634093,99.74390531526112,94.84285904063734,-0.2560946847388849,6.546529629411758,43.785072294255116,15.832918959479747,3.2474601684999813,6.837314692632725,-3.5898545241327433,0.7396127748615866,0.7368910514814697,-8.04209674261126
363,2019-11-11,45.990002,46.599998,45.889999,46.25,44.687481,1035400,-21382034.91906127,-10094600,0.2441096099443543,1279882.4695535179,75.0496822277357,30.17173459551867,31.202572408907987,6417.034357715036,851.7374101448786,42.74167734239887,1.2578287255481846,41.445500450000004,47.475172022499045,35.415828877500964,29.09686941661258,0.898404746612819,0.0,0.0,43.705999866666666,44.940000366666666,42.47199936666667,5.646824251885537,1.5307938016772833,1.0,0.0,36.759998,46.599998,41.679998,23.742022398477264,0.9644310975609757,1.0835604619944044,2.418162533276835,1.8898530051383133,0.5283095281385215,43.174167000000004,40.09115419230769,43.6572143282059,41.23905179492907,38.891270580887614,43.48504676237679,11.858363239695889,1.2197172458767167,0.6460411947648024,0.5736760511119143,0.7120854270893251,25.5971435749642,119.74702158437516,-1.725499450000001,171.3630828394889,127.2996720311409,44.063410808347996,42.559999000000005,40.2449985,41.40249875000001,39.174999,35.835,36.6049995,96.0,4.0,92.0,41.42143634155328,,0.0,0.0,99.99992221155583,77.44101161348368,0.9756702864259204,0.9793459793346532,0.936596938301513,47.14792915034363,73.84087294168323,95.66834051196548,97.09794741295387,-4.3316594880345205,6.5690000058823514,44.26980759994444,17.684481366017337,-0.30724431337454144,5.4084028914312725,-5.715647204805814,-0.1295638063147475,-0.12964781278346216,-8.161240902278767
364,2019-11-12,46.290001,46.360001,45.57,45.720001,44.175392,1283700,-22178251.273597516,-11378300,0.20192084154804657,999847.8715744446,69.76324861936165,-17.231339097764362,27.62780976623286,-16051.98400301528,851.7374101448786,43.04475060062991,1.211045952993366,41.845000500000005,47.8957707306403,35.79423026935971,28.91991950455489,0.820207209354729,0.0,0.0,44.30966656666667,45.54166696666667,43.07766616666667,5.56086513603698,1.0723758017178142,1.0,0.0,37.75,46.599998,42.174999,21.149475192382894,0.9005652882633425,1.1357999100487786,2.403592165598873,1.9926008372304254,0.41099132836844765,43.674167000000004,40.50500042307692,43.97456612386653,41.57097395826766,39.80474285066736,41.44433809721332,13.202774562656131,1.1713090833707522,0.6710458410525071,0.5002632423182451,0.7497123249805974,25.60678826334616,97.87391177170684,-1.4350005000000081,181.66369906719132,137.89720003049638,43.76649903669494,43.6999985,40.2449985,41.9724985,39.174999,35.822500250000004,36.379999,92.0,4.0,88.0,42.14643497373582,,0.0,0.0,99.99996110577791,73.28672028941752,0.7579510383964216,0.9112071082741139,0.9400149490659876,47.1789773858426,66.1401690021716,89.10894532399641,94.84039705040766,-10.891054676003588,6.43691189705882,44.581978304086945,15.105739800963248,-1.9769031327498494,3.9313416865950486,-5.9082448193448975,-1.145943783783776,-1.1525603159558528,-9.213661453263267
365,2019-11-13,45.360001,45.459999,44.560001,44.700001,43.189846,1463600,-23186508.03950144,-12841900,0.1384165878966266,643745.0327780948,67.92844514042389,-58.72496173811157,20.728599915655575,-47362.97307656864,851.7374101448786,43.28449247057711,1.2059413576940297,42.16350045,48.1103663633532,36.2166345366468,28.208596771538687,0.7132636406266111,0.0,0.0,44.88633333333333,46.09333373333333,43.67933293333333,5.378030729472231,0.422811817902741,0.0,0.0,37.810001,46.599998,42.2049995,20.84740808089144,0.7838455462499021,1.3952527770469692,2.2834177502888053,2.0507642198421014,0.2326535304467039,44.03166708333333,40.91192357692308,44.086171489425524,41.80275373913672,39.50740644862326,38.58126422852482,18.30562151339882,1.1130485123690192,0.7295300152451158,0.3835184971239034,0.7718379690893211,25.642932610787938,66.95319254007464,-2.4735014500000005,190.74789294810626,148.5868129408663,42.161080007239946,44.3599985,40.4399985,42.3999985,39.174999,35.7925005,35.58,88.0,4.0,84.0,42.769933797412804,,0.0,0.0,99.99998055288896,65.95382135133926,0.373646443909759,0.7024225895773669,0.8643252257287112,44.9325992158067,57.028084751830725,76.48517982306431,87.08748855300871,-23.514820176935686,6.238676488235292,44.601417253797884,10.616186587478357,-2.37823929855651,2.669425489564737,-5.0476647881212475,-2.230971079812538,-2.2562336807987915,-11.239078410661662
366,2019-11-14,44.790001,44.950001,44.23,44.34,42.84201,1078800,-23935675.163991526,-13920700,0.1461850199736122,496300.1596955103,68.4000369186467,-28.031151279153093,20.699732701411296,-41340.83881164527,844.8777610949924,43.55437420849774,1.157347321924627,42.47950045,48.178579415394495,36.78042148460551,26.8321374075598,0.6632280901262452,0.0,0.0,45.13433346666667,46.13333406666667,44.135332866666666,4.426787871976885,0.10243594114625026,0.0,0.0,37.849998,46.599998,42.224998,20.59817066422211,0.7417145142857148,1.7913948078695394,2.1345241229058303,2.0675162004548473,0.06700792245098297,44.41916716666666,41.28230823076923,44.12522202951391,41.99069790660808,38.88377304815127,36.878328086916845,19.52066887914864,1.1098670341404244,0.7216000681813298,0.3882669659590946,0.7791977586943887,25.66141495713657,51.19165592414573,-3.2495004500000064,195.76681134062682,158.7856654451521,36.981145895474725,45.299999,40.759997999999996,43.0299985,39.684999000000005,36.0475005,35.58,84.0,8.0,76.0,43.30614278577501,,0.0,0.0,99.99999027644448,63.53742462243352,0.24700725620749595,0.4595349128378921,0.6910548702297908,42.355903762197656,55.40213488876681,72.02972079943588,79.20794864883219,-27.97027920056412,5.7721178088235305,44.58144809532334,11.715800244792153,-4.695911484793486,1.1963580946930925,-5.8922695794865785,-0.8053713466359858,-0.808631980272212,-11.95393344015222
367,2019-11-15,44.73,44.93,44.439999,44.59,43.083569,1014300,-24328972.291344315,-12906400,0.10149620956213583,461625.13688186597,68.10731038586725,4.589333037464323,18.29397491252367,-2969.469226886499,849.6413930362135,43.783257816234695,1.100612589732164,42.77200035,48.27030447276379,37.27369622723621,25.70982922365842,0.6653236715729508,0.0,0.0,45.28433343333334,46.17533413333334,44.39333273333334,3.935138854640368,0.11036313813595516,0.0,0.0,38.52,46.599998,42.559999000000005,18.890858350981933,0.7512378097123296,2.0480285627426826,2.013487530250721,2.0567104664140223,-0.043222936163301195,44.86583383333333,41.63576969230769,44.19672633266561,42.18323880241489,38.30468489057013,35.49571264367305,18.78881416515106,1.078049209861831,0.7544717748253781,0.323577435036453,0.7760610115278425,25.50579290570213,49.34534908458443,-1.0920003499999993,198.32308767490204,167.7925471832658,30.53054049163623,45.414998999999995,41.344999,43.379999,40.184999000000005,36.28499975,35.58,80.0,4.0,76.0,43.76728251576651,,0.0,0.0,99.99999513822223,64.50985176798105,0.2979704868470012,0.3062080623214187,0.48938852157889245,40.50652718573842,54.233691155958276,75.12378097123295,74.54622719791104,-24.876219028767046,5.307676461764707,44.581670975483625,13.663013000254926,-6.921826913815556,-0.42727890700863724,-6.494548006806919,0.5638249887234936,0.5622414451219804,-11.457507715299675
368,2019-11-18,44.150002,44.290001,43.650002,43.759998,42.281597,1592100,-25373806.962492224,-14498500,0.08892435586222433,206900.66244159942,66.37565307777055,-28.741787890333395,18.3307703628737,-23916.606077255994,849.6413930362135,43.961876677823525,1.0845511307589477,43.01100025,48.238068162128386,37.78393233787162,24.30572589219607,0.5716460702817825,0.0,0.0,45.1833335,45.9953341,44.3713329,3.5942483083945147,-0.3764374681496509,0.0,1.0,38.52,46.599998,42.559999000000005,18.785887221955495,0.6485147644838529,2.47656847179281,1.829501578395579,2.0112686888103335,-0.18176711041475446,45.039167,41.88807726923077,44.129537358409365,42.300035780013786,36.9209344348381,33.3503989051966,22.73265502171387,1.0659461657268192,0.7627028520379919,0.3032433136888273,0.7603769657679096,25.394116221627552,25.46073593436803,0.6390017499999985,194.47653427247985,175.2382155275037,19.23831874497614,45.125,41.545,43.335,40.2449985,36.4049995,35.58,76.0,4.0,72.0,,46.599998,0.0,1.0,49.999997569111116,58.894130287845734,0.00366020323370614,0.18287931542940106,0.31620743019623715,37.21226632561655,46.36039980205487,64.8514764483853,70.66832607301804,-35.148523551614716,4.630029944117638,44.53062833526661,4.990398272552792,-5.424571375188412,-1.4267374006445923,-3.99783397454382,-1.8614083875308385,-1.8789506229499597,-13.105645093215934
369,2019-11-19,43.950001,44.02,43.290001,43.509998,42.040054,1601900,-26010190.039044365,-16100400,0.02803923885885382,120132.71066422807,66.16958811049875,-14.354854547662224,21.318527214305988,-38787.10584243161,849.6413930362135,44.27384213596617,1.0490959176830537,43.19950005,48.208494370240565,38.19050572975943,23.190056896228214,0.5309940409340586,0.0,0.0,45.028000133333336,45.81700073333333,44.238999533333335,3.5044887521705244,-0.46197780669199334,0.0,1.0,38.52,46.599998,42.559999000000005,18.70391553292987,0.6175741627658822,2.852284934816159,1.6445609998378998,1.937927151015847,-0.29336615117794707,45.0275,42.135769499999995,44.034223610961774,42.389662611123875,35.274505605481316,31.7457482387583,24.01167467696121,1.104097680182595,0.7364341493042162,0.3676635308783788,0.7343558460232157,25.205380875059134,12.597883895748144,2.100498950000002,190.6033584237181,181.3777872807641,9.22557114295401,44.944999499999994,41.679998,43.312498749999996,40.2449985,36.4049995,35.58,72.0,8.0,64.0,,46.54099808,0.0,0.0,24.999998784555558,57.276781543065795,0.0,0.10054356336023572,0.19654364703701832,34.01632512528179,38.78310216813378,46.7241287455395,62.23312872171923,-53.275871254460505,3.9105299294117586,44.46680339075257,-0.3207422533451375,-4.142315989025339,-1.9698531183207417,-2.172462870704597,-0.5712980151415858,-0.5729361643742603,-13.60207081806848
