,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
182,2019-02-25,201.699997,205.0,201.220001,202.309998,202.309998,5146500,1195087.0254912553,23357200,0.13026395651574993,-1639281.4252543594,47.316070399154945,62.798258525143005,-46.35425454839117,-82662.30481332756,1034.4908231725635,204.1812694554086,3.3825241810949036,204.6580002,209.55145769090217,199.76454270909784,4.782082778215444,0.26008760632279293,0.0,0.0,204.5016672333333,207.08366493333332,201.91966953333335,2.5251605377416975,0.07558652485760563,0.0,0.0,198.210007,209.399994,203.8050005,5.467651882196004,0.3663981915260506,2.430233639331336,0.5094689850798204,0.8789583716641135,-0.3694893865842931,203.92666633333332,203.92538453846151,204.06073127761414,203.55126229253432,13.285663869961992,24.003213571416765,28.04436758060581,0.7450591709759022,1.0039523514053432,-0.258893180429441,0.07681046091416886,23.65790042486586,-54.83728413096548,-2.9280042000000037,24.827260575566545,31.03976101443673,-6.212500438870187,204.0,202.9300005,203.46500025,197.75,196.61000425,204.84500100000002,40.0,8.0,32.0,199.5116073274825,,0.0,0.0,23.555058615718604,47.379311377549875,0.06161367453317172,0.15399656548366422,0.3048482569527851,4.056747673417135,47.08262347398977,37.44285044096376,44.712122533515306,-62.55714955903624,2.4494110676470484,202.92210000945704,-1.7960279063159028,-2.6441924890269553,-5.903433238740542,3.2592407497135865,0.19810509240543173,0.1979091230413843,5.755355372367665
183,2019-02-26,202.399994,202.649994,201.300003,201.899994,201.899994,4892500,651439.6733977512,18464700,0.11497230157422275,-1691661.874503747,46.892818749296055,-31.318190801880167,-46.90912084275421,280.27621877304045,1032.394310989987,203.727084636434,3.1792708629854123,204.70550005,209.47082935298337,199.94017074701665,4.655790197937439,0.20563355944324593,0.0,0.0,204.43999986666668,206.95599716666666,201.92400256666667,2.4613552158490495,-0.004771182915554023,0.0,1.0,198.210007,209.399994,203.8050005,5.466383168633383,0.32975793448196156,2.4860388092806467,0.29936403526423305,0.7630395043841375,-0.4636754691199044,203.9408328333333,204.04538434615384,203.7283101579812,203.42894612271698,12.891283984218502,23.311667931070055,27.23639409493292,0.7512425958764316,1.0517398963148739,-0.30049730043844225,0.06877681942318727,23.755481939653045,-87.44786998672865,-3.7855020500000194,22.21777944542159,29.697962657996943,-7.480183212575351,204.0,203.8050005,203.90250025,197.75,196.75500475,204.84500100000002,36.0,4.0,32.0,199.68297522093283,,0.0,0.0,11.777529307859302,46.55402736801701,0.003409635792581574,0.0216744367752511,0.15970975245729405,2.5611278220308815,48.89863943587581,37.385905463984486,35.96466810916295,-62.614094536015514,1.5929401352941284,202.9095157017961,0.08427006561780358,-1.4148174254959167,-5.005710076091617,3.5908926505957,-0.2026612644225434,-0.2028669002394068,5.5410302319754745
184,2019-02-27,201.720001,202.300003,201.25,202.289993,202.289993,4247200,4817659.9581017485,22711900,0.13201949981749353,-1213366.7848889157,46.52679105830599,-4.944373940266453,-40.35884500400129,-1711.1221141037877,1034.388529716372,203.44741854560442,2.9663440766868714,204.71749954999999,209.45716086269726,199.9778382373027,4.630440800728587,0.24391561022547906,0.0,0.0,204.04500016666668,206.48599746666667,201.60400286666666,2.3926068249711263,0.14051431628649208,0.0,0.0,198.210007,209.399994,203.8050005,5.466062757017492,0.36461043252329234,2.5034036394712174,0.16245137047692992,0.642921877602696,-0.4804705071257661,204.0549990833333,203.96115346153846,203.50703059521487,203.34457922473794,12.540018589523346,22.762363425103484,26.70682285935054,0.7875085932797272,1.0305236207391275,-0.2430150274594003,0.060160529677641614,23.623220980115818,-89.1637678634178,-1.6674965499999814,18.126051761500555,27.81279365757682,-9.686741896076263,203.419998,203.8050005,203.61249924999998,197.75,197.72000125,204.84500100000002,32.0,52.0,-20.0,199.85091575651418,,0.0,0.0,5.888764653929651,47.49096102274283,0.1025162394704771,0.05584651659874346,0.07717250628588626,1.5519623959732436,47.86738434318336,41.33726511512936,38.722007006692536,-58.66273488487064,0.6176757735294132,202.86922090351524,0.6818609464648797,-1.607620554970339,-4.326092171867362,2.7184716168970233,0.19316444358092877,0.19297812097036626,5.744897975772645
185,2019-02-28,202.679993,202.940002,201.110001,201.300003,201.300003,3619000,1950153.796629684,19092900,0.08666496830791101,-1551853.502761931,47.575669903450034,12.641620613428998,-17.652323578409447,-9506.99758097969,1029.3263203339536,203.4295189169535,2.8527097690181824,204.48449935000002,209.41139741749342,199.55760128250662,4.818847475632286,0.17682542784773317,0.0,0.0,203.58033340000003,205.937331,201.2233358,2.315545475965901,0.016263741634697217,0.0,0.0,198.210007,209.399994,203.8050005,5.472291071240066,0.2761393735309981,2.3990827268678827,-0.02564124575789606,0.5092092529305777,-0.5348504986884738,203.90916575000003,203.98346123076922,203.16748788825873,203.19312913401663,11.98001530922121,23.279511216047563,25.575692433132467,0.9009744489350686,0.9853768780794647,-0.08440242914439611,0.05045554030646797,23.524635094464536,-83.47420674029132,1.665494649999971,13.626566516395346,25.50610494782554,-11.879538431430195,203.419998,203.8050005,203.61249924999998,197.75,197.63250375,204.84500100000002,28.000000000000004,48.0,-19.999999999999996,200.0154974813839,,0.0,0.0,2.9443823269648255,45.31912339759747,0.0,0.03530862508768622,0.03760985948722693,0.094171665856767,45.34488960635414,31.30696621426868,36.676712264460846,-68.69303378573132,-0.2662659941176173,202.75007341013793,-0.8618566728117705,-2.9008944667320877,-4.041052630840308,1.14015816410822,-0.4893914846296976,-0.49059292619375583,5.227391449648855
186,2019-03-01,203.149994,203.839996,201.839996,203.130005,203.130005,3529400,2973711.561229676,22622300,0.11779865180114656,-407473.13682450855,54.72460068855598,46.18317561058603,-0.2808229674251521,14374.411304602352,1038.6838424243222,203.67377160707466,2.8214380921163653,204.36399995,209.29962167027668,199.4283782297233,4.830226186103465,0.37499093124069427,0.0,0.0,203.57333316666669,205.82633146666666,201.32033486666666,2.2134513051917843,0.40161373697737685,0.0,0.0,198.210007,209.399994,203.8050005,5.475517705044803,0.43967861624861765,2.1894151204596124,-0.02673198217252093,0.40202100590995804,-0.42875298808247897,203.6575,204.05961549999998,203.1617212900651,203.1884532722376,11.131709279582484,24.00310684225364,24.05295582581452,0.9794733334624564,0.8613155995013038,0.11815773396115259,0.042105471500546596,23.505332084799115,-43.074439754846736,1.4360030500000107,11.37957742780223,23.13524963243169,-11.75567220462946,203.419998,203.8050005,203.61249924999998,197.75,197.63250375,204.84500100000002,24.0,44.0,-20.0,200.17678757175622,,0.0,0.0,1.4721911634824127,49.88177700447014,0.4276921804481835,0.17673613997288687,0.08929709388643885,0.03482785758941909,45.93793799515911,39.338301794950254,37.32751104144943,-60.661698205049746,-0.3377954735294111,202.75266601950975,-1.4649474110583682,-4.085526882393471,-4.049947481150941,-0.03557940124253012,0.9090918890845678,0.90498452315666,6.184005130412884
187,2019-03-04,203.089996,204.869995,200.580002,201.809998,201.809998,4640300,994278.5784019765,17982000,0.027927330983438997,-1224295.329006724,47.49508794941487,-10.631607224049391,-11.488726749186247,1931.2611447285635,1038.6838424243222,203.6418189511127,2.9682935829047272,203.99499974999998,208.51852085750758,199.47147864249237,4.43493331998458,0.25848440870834427,0.0,0.0,203.31033323333332,205.82033223333332,200.80033423333333,2.469130771744239,0.20112832050265342,0.0,0.0,198.210007,209.399994,203.8050005,5.485422198442883,0.3217153871581814,2.1204229987001453,-0.13258161346973907,0.2951004820340186,-0.4276820955037577,203.32499958333332,204.0899998846154,202.95376386082432,203.08634547429406,10.78694976536175,21.65769863103242,24.572551045328478,0.8808926475451725,0.8994480262060353,-0.018555378660862765,0.033668109192450016,23.603996389013652,-53.198611907349814,-1.215000749999973,9.147992827119237,20.665628917510013,-11.517636090390775,203.419998,203.8050005,203.61249924999998,197.75,197.63250375,204.84500100000002,20.0,40.0,-20.0,200.3348518603211,,0.0,0.0,0.7360955817412064,46.84538265479957,0.14306787362922602,0.19025335135913654,0.13409937213990322,-0.8586551374455202,43.29343819523051,23.161753352081828,31.26900712043359,-76.83824664791817,-0.6250900352941358,202.6865426913205,-1.938777911485257,-2.8721039765578666,-3.8143787802323263,0.9422748036744597,-0.6498335881003903,-0.6519541985129607,5.493985799885226
188,2019-03-05,201.759995,202.0,200.580002,201.470001,201.470001,5268400,2329931.163828105,12713600,0.0321786872440423,-1305287.452691486,40.13566469251433,-38.67765507563931,-26.842117698498345,-39030.102388066516,1038.6838424243222,203.30325262936714,2.813464024614254,203.6424996,207.78317693976743,199.5018222602326,4.066614137913893,0.23766386248752736,0.0,0.0,202.88899993333334,205.37699733333335,200.40100253333335,2.452570026780674,0.21483110606679953,0.0,0.0,198.210007,209.160004,203.6850055,5.377068648002392,0.29771642859810893,2.1714077410047645,-0.2411236025092478,0.18785566512536533,-0.42897926763461314,203.21583308333334,204.04076915384616,202.72549265146674,202.96661625397599,10.466815930728211,20.92872862031525,23.745470887642888,0.8280255274047944,1.0249465923226695,-0.1969210649178751,0.025142721439353585,23.672442089714608,-82.90900696364326,1.6474934000000019,6.476372392664246,17.988539720086155,-11.51216732742191,203.3899995,203.8050005,203.5975,197.75,197.63250375,204.84500100000002,16.0,36.0,-20.0,200.48975486311468,,0.0,0.0,0.3680477908706032,46.067534612533215,0.07497340670668758,0.21524448692803236,0.1940779927533519,-1.8177103972378923,43.86641299753281,18.995125492585554,27.16506021320588,-81.00487450741444,-0.9338541382352901,202.57049847080896,-0.6460193344808169,-0.7431673504119494,-3.200136494268251,2.4569691438563015,-0.16847381367102177,-0.1686158903976498,5.3162560588145835
189,2019-03-06,201.610001,202.300003,200.570007,200.669998,200.669998,3216600,-514840.17229063343,9497000,-0.0008407383186624426,-1486430.62370699,34.53302432166947,7.798804327053417,-31.874273295579915,-21648.44419657238,1034.5594061019588,203.0110931823857,2.7051172221528286,203.28499915000003,207.14645251396183,199.42354578603823,3.799053919480315,0.16139677169154212,0.0,0.0,202.40633340000002,204.8693308,199.94333600000002,2.4337157426122236,0.1475157870649759,0.0,0.0,198.210007,208.080002,203.1450045,4.855250038748379,0.24923933598750536,2.243649839511042,-0.38723367822382215,0.07283779645552783,-0.46007147467935,202.8308335,204.02999996153846,202.40926270508726,202.79649638331108,10.041579002847525,20.777002358712522,22.741195770138784,0.8086553354664865,1.0557972087840886,-0.24714187331760207,0.01610632079281865,23.755778615178823,-85.35431947536772,2.40500284999996,2.9625286597883176,15.108269484802983,-12.145740825014666,202.45999899999998,203.8050005,203.13249975,197.75,197.81750125,204.84500100000002,12.0,100.0,-88.0,,208.080002,0.0,1.0,0.1840238954353016,44.20748308398006,0.0,0.07268042677863785,0.1593927550219356,-3.1432741640859234,43.2679903635372,10.714285714285714,17.62372151965104,-89.28571428571429,-1.1550889235293766,202.30664112699003,-2.250472579050659,-2.8606505934650035,-3.1322393141076015,0.271588720642598,-0.39708293841722586,-0.3978734059521649,4.8980631746252445
190,2019-03-07,200.580002,200.580002,197.990005,199.300003,199.300003,5105700,-455702.6928649746,4391300,0.006470556696378934,-2273338.1733916975,33.74078708240552,-109.06432878930467,-17.964112359618145,-47629.71606320812,1034.5594061019588,202.69712168092624,2.7026047999375455,202.94949954999998,206.96839249983714,198.93060660016283,3.9604856959472627,0.04595748187969769,0.0,0.0,201.78400010000001,204.2549977,199.3130025,2.449151170336017,-0.0026304153431809373,0.0,1.0,197.990005,208.080002,203.03500350000002,4.97167867985512,0.12983135673875879,2.270281875253463,-0.6065818152854376,-0.06304612589266527,-0.5435356893927724,202.29833358333335,203.9242307307692,201.93091505815076,202.5374968734362,10.567557649193258,19.407641466155646,27.587230550605103,0.8219758847040471,1.039750005465649,-0.21777412076160185,0.005766661472585851,23.75961816877025,-152.2471568912185,3.210504450000002,0.0739720031624827,12.09312240104673,-12.019150397884246,201.4950025,203.6949995,202.595001,197.75,198.13250375,204.84500100000002,8.0,100.0,-92.0,,207.92980210000002,0.0,0.0,0.0920119477176508,41.14378282321982,0.0,0.02499113556889586,0.10430534975852201,-5.155916744828596,44.51188653446295,14.669641958286059,14.793017721719115,-85.33035804171394,-1.728970802941177,201.8570463834336,-3.106616236991426,-0.9836558339157858,-2.7025226180692385,1.7188667841534526,-0.682710426896993,-0.6850515560381076,4.181913159719075
191,2019-03-08,197.910004,198.940002,197.029999,198.699997,198.699997,3755200,2355763.9454596858,636100,0.0685668421710053,-2270453.081650031,25.913375296063194,-66.12190109738476,-27.09508419242541,-46162.427235895084,1031.4447957573839,202.21259770374823,2.659344719943791,202.7979996,207.19957979416318,198.3964194058368,4.3408516877335,0.03448506908561528,0.0,0.0,201.39233343333333,203.58733153333333,199.19733533333334,2.179822898498368,-0.11328901226232214,0.0,1.0,197.029999,208.080002,202.5550005,5.448773174190621,0.15113099969294053,2.4168556778978885,-0.8193868820398507,-0.21431427712210238,-0.6050726049177483,201.67666633333337,203.64499957692308,201.43385074151217,202.25323762355202,11.35876323178789,18.30703827583812,28.42107468981997,0.7456493884277193,1.148491820470894,-0.4028424320431747,-0.005590899374237689,23.674270352096748,-170.32738310797836,2.5320024000000103,-1.031684205284271,9.219906314285526,-10.251590519569797,200.949997,203.21499649999998,202.08249675,197.75,199.43500125000003,204.84500100000002,4.0,100.0,-96.0,,207.532210216,0.0,0.0,0.0460059738588254,39.84149376517509,0.0,0.0,0.032557187449177905,-7.227197933392031,44.62964085265522,16.885724659830547,14.089884110800776,-83.11427534016946,-2.7014403441176,201.5855307170387,-3.6185520252512178,-2.0068177202788613,-2.563381638511163,0.5565639182323019,-0.30105669391284895,-0.3015107811799922,3.868266536305276
192,2019-03-11,199.619995,202.300003,199.470001,202.089996,202.089996,3999300,5761508.891364347,4635400,0.06442081404302197,-9299.355600016657,26.808801211212327,205.21116307861442,-14.521163902968453,56926.34059734593,1031.4447957573839,201.97181320508747,2.753410847949413,202.85649949999998,207.18721480697315,198.52578419302682,4.269732858101657,0.4115038226172736,0.0,0.0,201.23666680000002,203.3366652,199.13666840000002,2.087093205620507,0.7031737738466869,0.0,0.0,197.029999,208.080002,202.5550005,5.4472018531503865,0.45791815622131576,2.43302880777436,-0.7063494855421197,-0.3127213188061059,-0.39362816673601386,201.40666583333334,203.51230738461538,201.53479616589493,202.24114565143705,10.68502227885583,24.93199548020892,25.911438247646938,0.7884193763924955,1.0708014265214036,-0.28238205012890816,-0.013872997968229927,23.6596325066073,-60.45847002022652,-0.9464954999999975,-2.5091366390865857,6.472471193784617,-8.981607832871203,200.949997,203.21499649999998,202.08249675,197.75,200.154999,204.84500100000002,4.0,96.0,-92.0,,206.90207754304,0.0,0.0,1.2086082688987276,49.55638673486653,0.6283895327952674,0.20946317759842248,0.07815143772243945,-6.338416432232936,53.4764914829258,51.162765537185756,27.572710718434127,-48.837234462814244,-3.0223808647058377,201.58845187818224,-1.5779506007115287,-2.342554935813858,-2.5192162979717025,0.17666136215784434,1.706089104772368,1.6916988477362338,5.640351714997105
193,2019-03-12,202.660004,203.729996,202.229996,202.5,202.5,3756100,3357624.9238976813,8391500,0.0036389404960773747,212031.41297140703,27.289525287091635,83.66366710151486,-10.382862200427894,75852.06817452297,1033.5374104360428,201.80352578543165,2.6420697631544705,202.82899935,207.1614351192699,198.4965635807301,4.272008226786031,0.4620306719451438,0.0,0.0,201.32366683333333,203.43866613333333,199.20866753333334,2.1010935606998506,0.7780930392427717,0.0,0.0,197.029999,208.080002,202.5550005,5.4479404007373775,0.49502258053685544,2.4301153667867315,-0.5770309841773269,-0.36558325188035007,-0.21144773229697683,201.45583216666668,203.25499961538463,201.68328906344956,202.2603200476269,10.287692049556258,27.51726448645797,24.835544677428736,0.8518002892855113,1.0445983676000232,-0.1927980783145119,-0.019319377886255436,23.636869528342523,-2.3762060946607937,-0.5190013499999964,-3.5484634543877833,4.06419172535258,-7.612655179740363,200.949997,203.21499649999998,202.08249675,197.75,200.800003,204.84500100000002,4.0,92.0,-88.0,,206.3097528304576,0.0,0.0,7.7612256644633675,50.595541718901316,0.7904687619808105,0.4729527649253593,0.2274719808412606,-5.306150089951245,49.74945311377523,55.64598053998353,41.23149024566661,-44.35401946001647,-2.7117345999999998,201.59686982428508,0.29220741335828687,-3.048361547070011,-2.6250453477913642,-0.4233161992786467,0.20288188832464638,0.20267636095985253,5.854676855389274
194,2019-03-13,203.0,205.360001,202.660004,204.059998,204.059998,3693600,3494412.7638841923,12085100,-0.012691257497722043,1004885.2986612099,33.46774315600092,75.29278914827059,-3.4134169220951764,36074.81012736188,1041.4994662049585,201.71465621373054,2.6638628868390244,202.72449955,206.82615644743103,198.62284265256895,4.046533010598858,0.6627998737335233,0.0,0.0,201.53166706666667,203.81166576666666,199.25166836666668,2.262670411241891,1.0544588541505187,1.0,0.0,197.029999,208.080002,202.5550005,5.450748688258387,0.6361988318012223,2.3795503880260633,-0.34469293343082086,-0.3614051881904442,0.016712254759623346,201.6016655,203.0834609230769,202.04893659214963,202.39362952558045,10.449036489530684,29.64952876387593,23.038960030657922,0.8768173328590396,0.99341546999941,-0.11659813714037037,-0.02109383406673851,23.67932434368859,50.606210111937976,-0.8245055499999978,-4.272443166970656,2.0754128716452467,-6.347856038615903,201.195,203.0950015,202.14500075,200.2199935,202.08499525,204.84500100000002,40.0,88.0,-48.0,,205.75296760063014,0.0,0.0,52.203168164136265,54.441170229783836,1.0,0.8062860982586927,0.49623401359415814,-3.272790573923414,53.89501418270498,84.39372523560016,63.73415710425649,-15.606274764399847,-2.3174704970588493,201.65158096431074,0.8650091529337071,-3.702708761810078,-2.840578030595107,-0.8621307312149709,0.7703693827160629,0.767417189952635,6.670148876056214
195,2019-03-14,203.259995,204.360001,202.679993,203.380005,203.380005,3084200,2980411.2515104744,9000900,0.009620136671781495,561725.3401953245,34.89703725450967,-26.691302770378037,14.724294193264882,18176.82538829836,1038.0288577884912,201.76733287198414,2.5654773981551235,202.60349965,206.47121455493382,198.73578474506618,3.8180139154707042,0.6003829611393364,0.0,0.0,201.70066683333334,203.96566623333334,199.43566743333335,2.2459017469402602,0.8707149252813648,0.0,0.0,197.029999,206.919998,201.9749985,4.881455165920175,0.64206336117931,2.225405901474424,-0.21297802833393575,-0.3317197562191425,0.11874172788520676,201.72499975000002,202.9126916153846,202.25371634720352,202.46669437553746,10.598856326649793,28.35208413636037,22.03078971019934,1.021393560498468,0.9764668297840968,0.044926730714371255,-0.020944204885894817,23.71707361058156,37.42648742402765,-0.31350664999999367,-4.916450525741466,0.26474309902928017,-5.181193624770746,201.195,202.5550005,201.87500025,200.2199935,202.39749525,204.84500100000002,36.0,84.0,-48.0,,205.360001,0.0,0.0,76.10158408206813,52.52202545909118,0.8685488150819728,0.8863391923542611,0.7218593518461044,-2.1080455446511297,52.787510158218105,76.23054592303822,72.09008389954064,-23.769454076961782,-1.5541480911764722,201.6994066054612,0.7330416265391364,-5.406047496770521,-3.35367192383019,-2.052375572940331,-0.3332318958466307,-0.3337883498607752,6.314689916654115
196,2019-03-15,204.080002,206.160004,203.860001,204.309998,204.309998,7738700,-1730125.9296584134,16739600,-0.035920868328900846,1509612.695753131,37.77474445635513,44.28414488242795,13.40185750449952,25109.11076281452,1038.0288577884912,202.0605090666384,2.586929558339609,202.67999960000003,206.61852807343368,198.74147112656638,3.8864500505294544,0.7069298738087993,0.0,0.0,201.88466703333333,204.17966673333336,199.58966733333335,2.2735750403680495,1.0283946151859287,1.0,0.0,197.029999,206.919998,201.9749985,4.879612699584783,0.7360970410613805,2.10957767294945,-0.03316801404619696,-0.27200940778455346,0.2388413937383565,201.8933335,202.8473071153846,202.5700673707107,202.60323538475689,11.306966555733498,30.984985020053802,20.437084642342896,1.0031527756664216,0.9167717161035329,0.08638105956288866,-0.018574924472986327,23.67645443482445,86.83917105622689,-1.3799966000000268,-5.110484966229112,-1.3195322113427588,-3.7909527548863533,201.5950015,202.5550005,202.075001,200.2199935,202.41249475,204.84500100000002,32.0,80.0,-48.0,197.029999,,1.0,0.0,88.05079204103406,54.865441532318414,1.0,0.9561829383606576,0.8829360763245372,-0.44448376274640033,53.7507936467516,79.73707571901677,80.1204489592184,-20.262924280983228,-0.21179469117646477,201.74140922325842,0.9985689208066745,2.192295164636264,-2.2444785061368995,4.436773670773164,0.45726864841015846,0.45622635151616464,6.800833662297445
197,2019-03-18,204.669998,206.949997,204.669998,206.679993,206.679993,3964600,1295475.5370966173,20704200,-0.025674725432905925,2636251.193074106,45.08362648385207,46.00685567282935,18.925075109835916,81375.98993988185,1050.0699875760527,202.33820283150644,2.5922365025056466,202.74949959999998,206.91246271134838,198.58653648865157,4.106508888615185,0.9720788168030285,0.0,0.0,202.25266680000001,204.34666710000002,200.1586665,2.07067756695706,1.5571455505522067,1.0,0.0,197.029999,206.949997,201.989998,4.892736119976098,0.9727818493511793,2.036008059777673,0.2971461910401274,-0.1581782880196173,0.4553244790597447,202.341666,203.0376916153846,203.20236362137058,202.90521743033045,12.19884323429393,30.9118982265554,19.029274995305276,1.0142381425455584,0.813995755346094,0.2002423871994644,-0.012500844395564755,23.658906300309845,136.18534070997572,0.3805054000000325,-4.191996493936713,-2.5049065320761987,-1.6870899618605146,201.989998,202.5550005,202.27249925,200.2199935,202.41249475,204.84500100000002,100.0,76.0,24.0,197.2125991,,0.0,0.0,94.02539602051704,60.24996386342293,1.0,0.9561829383606576,0.9329016896918588,2.699565157508598,58.465289258082684,97.27818493511792,84.41526885905765,-2.721815064882073,0.6252632764705766,202.1860483621215,2.6726229109892223,1.0515594060466154,-1.5852709237001967,2.636830329746812,1.1599995219029768,1.153323108752602,8.039722822168493
198,2019-03-19,207.75,207.75,204.559998,205.149994,205.149994,3881500,-1150245.128595788,16822700,-0.06250734640715638,1411259.4342778032,45.30452412652179,28.353870282185422,21.303521125725336,17255.591676117157,1042.2965886727472,202.59435232403644,2.6520130522550813,202.7224992,206.81523784057455,198.62976055942542,4.037774451997844,0.7965611798337576,0.0,0.0,202.69966643333333,204.97066713333334,200.42866573333333,2.2407542547653083,1.0394819047538506,1.0,0.0,197.029999,207.75,202.3899995,5.288017384505487,0.7574621494904703,1.9831211791062386,0.43050188800475553,-0.040442252814742743,0.47094414081949826,202.50999841666666,203.2003837692308,203.50199906423666,203.0714971762319,13.261481865165871,30.43201041306708,17.463834789259515,1.011664411995759,0.7926032872894181,0.21906112470634087,-0.005652900206026827,23.771573007509947,123.19481820746832,-0.9125011999999799,-3.584189557388464,-3.2323196673180634,-0.3518698900704007,202.3899995,202.5550005,202.4725,200.2199935,202.012497,204.84500100000002,96.0,72.0,24.0,197.602095016,,0.0,0.0,97.01269801025853,55.63552815056999,0.773896049501079,0.9246320165003596,0.9456659644072251,4.020702862136316,51.90832093558921,75.74621494904703,84.25382520106058,-24.253785050952967,1.118204994117633,202.33874123438784,0.99443162028179,-0.01869943160975221,-1.271956625282108,1.2532571936723558,-0.7402743622117347,-0.7430279908898108,7.239932453111342
199,2019-03-20,205.429993,205.449997,202.979996,203.270004,203.270004,4053100,-4251579.178055685,12769600,-0.1065446393410864,121109.87666669325,44.94444715920521,-118.22575596463217,11.955851370149535,-65876.26797444012,1042.2965886727472,202.7321885091782,2.633811847029573,202.5779992,206.36794023268797,198.78805816731202,3.7417104005911987,0.5912949296613738,0.0,0.0,202.97166606666667,205.31666726666668,200.62666486666666,2.310668523782812,0.5636114670929224,0.0,0.0,197.029999,207.75,202.3899995,5.291789356363628,0.5820899643572793,1.9313874604657997,0.380106130492635,0.043667423846732806,0.33643870664590214,202.63166558333333,203.20884534615385,203.46630751589254,203.0862013853999,13.486431830531009,28.478472727700428,20.44907915371874,0.9712210337677357,0.8784578974351862,0.09276313633254951,-0.0003804035205137138,23.925737270776118,52.69798125341705,-1.1079981999999973,-3.41873234259162,-3.620397927957408,0.20166558536578805,202.3899995,202.5550005,202.4725,201.6399995,202.7225,204.84500100000002,92.0,68.0,24.0,198.21096931504,,0.0,0.0,98.50634900512927,50.515893993449374,0.5230377474101173,0.7656445989703987,0.882153184610472,3.5867600620387114,43.61276544472464,58.20899643572793,77.07779877329763,-41.79100356427207,1.1917038823529253,202.36593239270513,0.7234557328522409,-0.5515745386809803,-1.1278802079618824,0.5763056692809021,-0.916397784540024,-0.9206225392171419,6.2571880879688235
200,2019-03-21,202.919998,204.699997,201.910004,204.429993,204.429993,4182300,-878770.6206506998,16951900,-0.05811131151197488,796868.7506714489,38.592773790520496,-60.7054125726999,4.320952214200543,-13275.632693682695,1042.2965886727472,202.7859234022472,2.6494299623266166,202.53299875,206.2108819991064,198.8551155008936,3.631885442674216,0.7578921245611739,0.0,0.0,203.41066553333334,205.77566633333336,201.04566473333335,2.325345914187028,0.7155025627616355,0.0,0.0,197.029999,207.75,202.3899995,5.292965129713212,0.6902978833677342,1.9132737438164193,0.42882531613994956,0.12069900230537617,0.3081263138345734,202.87833158333333,203.14269146153845,203.61456682113985,203.1857415049999,13.215723473437077,26.41573277604539,21.745747680630625,0.9364596713434438,0.9400664700462086,-0.003606798702764813,0.004727183348483994,24.076557154333376,50.111811940726255,-1.8630007499999977,-1.8742477280660828,-3.714016097155387,1.839768369089304,203.6100005,202.5550005,203.0825005,201.9300005,202.8675005,204.84500100000002,88.0,64.0,24.0,198.7833111561376,,0.0,0.0,99.25317450256463,53.367307605633414,0.6627549137855061,0.6532295702322342,0.7811687285676641,4.093074337004833,49.230511722700406,69.02978833677344,67.66166657384947,-30.97021166322657,1.2228221264705894,202.5247704102487,1.469197391824106,-0.7259691796758634,-1.0474980023046787,0.3215288226288153,0.5706641300602389,0.569042010623555,6.863559745997483
