,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2018-06-19,167.350006,167.479996,163.050003,163.610001,154.118622,1192900,-1668837.2972440908,-5494200,,,,-1474.3127370268228,,-51532.3028361797,970.9688228844682,,2.823320800999995,,,,,,0.0,0.0,172.2183325,174.80833189999998,169.6283331,3.0078091715352038,-1.1618404428973979,0.0,1.0,,,,,,,,,,172.2058335,,170.97228831548853,,0.0,0.0,0.0,,,,,,,,,,,169.6900025,,,169.6900025,197.13153363046447,191.72064751981506,,,,,174.9553680102157,0.0,0.0,,,,,,,,,,,,169.2879903407557,,,,,-3.5033924475955325,-3.566233315846201,-5.004932474131851
12,2018-06-20,164.100006,165.039993,162.139999,164.470001,154.928741,1020100,-1049737.3263476058,-4474100,,,,-476.17881580031786,,-36429.91243110077,976.0726257240062,,2.8309881208999976,,,,,,0.0,0.0,171.24899956666667,173.94799856666666,168.55000056666668,3.1521340350362457,-0.7558356943938672,0.0,1.0,,,,,,,,,,171.55916725,,169.971936420798,,0.0,0.0,0.0,,,,,,,,,,,169.2350005,,,169.2350005,197.13153363046447,191.72064751981506,,,,,173.76483150919412,0.0,0.0,,,,,,,,,,,,168.17210292349972,-4.505600174315746,,,,0.5256402388262194,0.5242635726233402,-4.505600174315749
13,2018-06-21,162.660004,162.660004,157.460007,158.5,149.305084,1758800,-2105021.6557039423,-6232900,,-2416916.03158287,26.769986650717883,-1043.6627251551367,,-58479.60316224733,976.0726257240062,169.70673544274052,3.2488887088099987,,,,,,0.0,0.0,169.70299993333333,172.72999883333333,166.6760010333333,3.5674076488796844,-1.3505127196004731,0.0,1.0,,,,,,3.833575606106223,,,,170.345,,168.20702312529062,,0.0,0.0,0.0,,,,,,,,,,,166.8950045,,,166.8950045,197.13153363046447,191.72064751981506,,,,,172.36985160809084,0.0,0.0,,12.99689066006627,,,,,,5.511358111117723,,-94.48864188888228,,164.55797369138597,-8.418562668689326,,,,-3.6298418943889965,-3.697359551597934,-7.971895905983761
14,2018-06-22,160.020004,160.490005,156.509995,157.380005,148.250061,2775600,-3667157.490538515,-9008500,,-2515736.3302138844,22.358357784453077,-223.6935253658648,-295.22482552978687,-83454.64423535885,976.0726257240062,167.55345376518045,3.322000837928998,,,,,,0.0,0.0,168.02166649999998,171.2656651,164.7776679,3.86140510039519,-1.1402074741955817,0.0,1.0,,,,,,4.721821628692084,,,,168.945001,,166.54132802909206,,0.0,0.0,0.0,0.5664790611004776,1.2047242478941953,-0.6382451867937177,,,,,-144.64080366719529,-144.64080366719529,0.0,165.99499550000002,,,166.41999850000002,197.13153363046447,191.72064751981506,,,,,170.28247336295811,0.0,0.0,,12.151960725319569,,,,,,4.389554453739636,,-95.61044554626037,,161.866878564757,-9.645188124447786,,,,-0.7066214511040947,-0.7091298440260019,-8.622186230556483
15,2018-06-25,156.880005,157.0,153.5,155.759995,146.723999,1607500,-3198690.654824226,-10616000,,-2528369.1508976175,16.3736994721353,-707.6205287713842,-340.3987061704597,-36159.979483216055,966.025304818157,166.1206221553908,3.3778012541360996,,,,,,0.0,0.0,166.05733289999998,169.4543314,162.66033439999998,4.091356208937413,-1.0156524060873091,0.0,1.0,,,,,,5.5960789151408665,,,,167.30166758333334,,164.88266140923173,,0.0,5.511192085670885,43.372826959977765,0.5142305340829155,1.2439541314029245,-0.729723597320009,,,,,-149.06327709234603,-146.85204037977064,-2.211236712575385,163.96499649999998,,,164.91500100000002,197.13153363046447,191.72064751981506,,,,,168.07887682488482,0.0,0.0,,11.034528230344279,,,,,,9.899232597526723,6.60004838746136,-90.10076740247328,,159.54923879066155,-11.237748717523333,,,,-1.0293620209250953,-1.0346965913798911,-9.562794741050794
16,2018-06-26,156.119995,157.630005,155.770004,155.830002,146.789978,1060800,-4191054.2632308803,-9555200,,-2156564.497112243,17.287966959806113,254.2430071648309,-329.2882458087007,-16070.213361666727,966.4594890482889,165.17085881142387,3.22702212872249,,,,,,0.0,0.0,164.2810003,167.6029988,160.95900179999998,4.044288133056866,-0.7719750324992567,0.0,1.0,,,,,,6.346074864053029,,,,165.72833383333332,,163.48994457704225,,0.0,6.714272722483542,41.52104018447151,0.5563154682850973,1.24128999127207,-0.6849745229869728,,,,,-153.53762761124165,-149.08056945692763,-4.457058154314012,163.96499649999998,,,164.91500100000002,197.13153363046447,191.72064751981506,,,,,165.45467899640556,0.0,0.0,,11.413625209748034,,,,,,10.205877336322645,8.164888129196335,-89.79412266367736,,158.15976620399354,-10.806481737477112,,,,0.04494543030770792,0.044935332874640466,-9.522147349988908
17,2018-06-27,157.380005,158.029999,153.919998,153.960007,145.028473,1360700,-5525262.6656375965,-10915900,,-2211984.1684533544,13.57611444267637,-218.9884166242404,-385.8254618840409,-15851.924284027295,966.4594890482889,164.14312296868457,3.3153200158502414,,,,,,0.0,0.0,162.53266709999997,166.0436656,159.02166859999997,4.320360408335432,-0.7208293595112558,0.0,1.0,,,,,,7.095653973088457,,,,164.01666775,,162.02380033442034,,0.0,6.098038139846186,41.841467343488006,0.509187204375661,1.2537764731643148,-0.7445892687886538,,,,,-158.41396845369724,-151.41391920612006,-7.000049247577181,162.449997,,,164.91500100000002,197.13153363046447,191.72064751981506,,,,,163.30283677705256,0.0,0.0,,10.167333851867653,,,,,,2.014923169958505,7.373344367935958,-97.98507683004149,,156.59304681767696,-11.77076962750717,,,,-1.2000224449718044,-1.2072808410123592,-10.607901889517557
18,2018-06-28,154.009995,155.800003,152.470001,154.830002,145.847977,1202600,-5023276.78094443,-9713300,,-1746521.2891028724,13.124654148450276,-509.4954286540002,-430.0688294130302,-9533.070572211665,971.9207444714234,163.2262610132873,3.3167882142652174,,,,,,0.0,0.0,160.72366743333333,164.22766673333334,157.21966813333333,4.360277930384372,-0.34099124011430576,0.0,1.0,,,,,,7.707817675994585,,,,162.40500141666666,,160.9170621291249,,0.0,5.645903491236817,41.967657939512534,0.4883167557141669,1.2950490271151205,-0.8067322714009536,,,,,-163.11622386158177,-153.7543801372124,-9.361843724369379,161.45500149999998,,,164.4000015,197.13153363046447,191.72064751981506,,,,,161.5383261571831,0.0,0.0,,14.82704184414412,,,,,,9.891034790820042,7.370611765700398,-90.10896520917996,,156.03650983747076,-11.104091532457838,,,,0.5650785661499791,0.5634879864239828,-10.102766303263454
19,2018-06-29,155.949997,158.479996,155.720001,155.850006,146.808823,797300,-5745465.785091171,-8916000,-0.2544876458408782,-1380839.7922024622,9.95887042566477,1026.3859921005273,-359.843497670922,12048.164570388746,978.3236575647387,162.06868058318443,3.3501087928386952,166.152501,182.2090360321938,150.0959659678062,19.327467158852826,0.1791806270984618,0.0,0.0,159.37866773333332,162.82666733333332,155.9306681333333,4.326801885141959,-0.01169694644589075,0.0,1.0,152.470001,176.330002,164.4000015,14.360302045649021,0.1416598850938862,8.203101972210385,,,,161.04750199999998,,160.13751503233644,,0.0,11.100537928767563,38.59022093038673,0.5459943690693639,1.2242234846768034,-0.6782291156074395,,,-88.57387775389118,5.757502999999986,-166.8178195088685,-155.9316200324884,-10.886199476380085,159.9749985,,,164.4000015,197.13153363046447,191.72064751981506,,,,,159.72466112574648,0.0,0.0,,20.06238779978544,,,,,,14.689290458342171,8.865082806373573,-85.31070954165783,,155.98938245237258,-9.463223593953886,,,,0.6587896317407527,0.6566290965762889,-9.510532648447601
20,2018-07-02,154.880005,156.5,153.860001,156.089996,147.034897,778800,-5208568.2367208805,-8137200,-0.20583570808694637,-1156876.3630306814,10.054738049005365,-650.8465331281407,-380.8241003971919,6451.786742559831,979.8301566699038,161.20600860456992,3.2790978135548245,165.34550099999998,181.7183728775927,148.97262912240726,19.804435897645295,0.21735242695367657,0.0,0.0,157.99300083333333,161.46400003333332,154.52200163333333,4.393864515126905,0.22587074734368767,0.0,0.0,152.470001,176.330002,164.4000015,14.43039021666517,0.15171814116856136,8.570916133044527,,,,159.72916800000002,,159.51481979659238,,0.0,10.445738957958525,40.469836541150386,0.5391685750652585,1.24573782362212,-0.7065692485568614,,,-88.9061381281869,5.574497000000008,-167.5848890104457,-157.59637274362515,-9.98851626682054,158.754997,,,164.4000015,197.13153363046447,191.72064751981506,,,,,158.479996,0.0,0.0,,21.288298704221887,,,,,,16.484500540801733,13.688275263321316,-83.51549945919827,,156.01241496045893,-9.20249411430412,,,,0.15398780286219882,0.15386936321784006,-9.37118990585124
21,2018-07-03,156.509995,158.759995,156.339996,156.809998,147.713104,762900,-5675133.795425659,-7374300,-0.2369001765237779,-913138.3789120134,14.675971626194496,751.7873286151506,-313.43405659927157,4718.31357782542,984.3498548603159,160.2180732600465,3.2181879321993407,164.53250055,180.90517346241907,148.15982763758095,19.902053220717384,0.26416488036775293,0.0,0.0,157.2520004666667,160.52200026666668,153.9820006666667,4.158929349446526,0.4324155208409065,0.0,0.0,152.470001,176.330002,164.4000015,14.501694753462502,0.18189425054927738,8.872020839791691,,,,158.55333466666667,,159.0986933663474,,0.0,14.925009722383075,38.026716481974596,0.6019745574264401,1.1720467619418857,-0.5700722045154456,,,-66.19006886983315,5.017502449999995,-165.83506578902995,-158.62620937430077,-7.208856414729183,157.5650025,,,164.4000015,197.13153363046447,191.72064751981506,,,,152.470001,,1.0,0.0,,25.004246874931624,,,,,,19.763199367285793,16.978996788809898,-80.2368006327142,,156.109927587275,-8.255324224845817,,,,0.4612736360118719,0.46021302945717935,-8.953143098255655
22,2018-07-05,157.740005,158.050003,156.139999,157.080002,147.967484,852300,-5688519.785926192,-6522000,-0.2710351540374976,-749815.12346744,14.668601377325018,-101.96425143470961,-308.70385575451803,4986.5931556729265,984.3498548603159,159.53072678093068,3.0873695389794085,163.677501,179.72846502675083,147.6265369732492,19.612914332985593,0.294482780317603,0.0,0.0,156.57266750000002,159.7436683,153.4016667,4.0505164159638545,0.5799959590044904,0.0,0.0,152.470001,176.330002,164.4000015,14.577447024927398,0.19321042777827246,9.115946924411364,,,,157.51416791666665,,158.78812546383242,,0.0,14.261734800625781,36.80212773298368,0.6054326388386885,1.1950354595376005,-0.589602820698912,,,-61.94351344022009,-0.06749999999999545,-163.89865627207837,-159.21203680738716,-4.686619464691205,156.480003,,,164.4000015,197.13153363046447,191.72064751981506,,,,152.59580087999998,,0.0,0.0,,26.407338513809748,,,,,,24.352893315914127,20.200197741333884,-75.64710668408587,,156.25572155056744,-7.354763066562728,,,,0.17218544955277526,0.17203738035229676,-8.796373658395717
23,2018-07-06,156.860001,157.699997,155.369995,156.820007,147.722519,757500,-5503201.6338387625,-7279500,-0.2761636432404736,-670833.8504720919,15.103576846321047,-172.25251089241098,-260.48221515387564,213.741004717514,982.7205829144547,158.67800251900485,3.0116327850814684,162.74450155,178.0969202988568,147.3920828011432,18.866897010514442,0.30705012523055514,0.0,0.0,156.2816671,159.16566840000002,153.3976658,3.690773656969786,0.5933321181235243,0.0,0.0,152.470001,176.330002,164.4000015,14.66101820507251,0.18231373921568594,9.308313730531735,,,,156.94833508333332,,158.48533800785822,,0.0,13.475023846705925,36.59500552973356,0.647674463060841,1.1572374059978598,-0.5095629429370189,,,-60.113610732575125,1.725499450000001,-159.95883966016925,-160.9140408066065,0.955201146437247,155.614998,,,164.4000015,197.13153363046447,191.72064751981506,,,,152.71908476239997,,0.0,0.0,,25.904754888699642,,,,,,24.207043728044358,22.774378803748093,-75.79295627195565,,156.2760978176349,-4.1501093811496315,,,,-0.16551756855720523,-0.1656547002236053,-8.947331683152338
24,2018-07-09,157.699997,160.309998,157.699997,159.789993,150.520233,950900,-4931207.813951334,-6328600,-0.2383868765085169,-171549.05934750667,21.09233634407721,677.9583957305239,-204.9029106601425,16755.12905366914,982.7205829144547,157.94354405805936,3.0594686065733216,161.99850084999997,176.37145647096588,147.62554522903406,17.744553863833996,0.4231714092688633,0.0,0.0,156.39566653333333,159.14266693333335,153.64866613333334,3.512885568877989,1.11782416680148,1.0,0.0,152.470001,176.330002,164.4000015,14.728531977029105,0.3067892578881288,9.295556247687562,,,,156.55833441666667,,158.68605416049542,,0.0,18.484690217968293,33.60482647840667,0.6912671283800352,1.0763874401842606,-0.38512031180422535,,,-30.229900155157853,-3.498500849999971,-153.83967248976057,-161.44475140631923,7.605078916558654,156.3899995,,,164.4000015,197.13153363046447,191.72064751981506,16.0,72.0,-56.0,152.83990296715197,,0.0,0.0,,39.9615748690999,,,,,,48.767451288291646,32.442462777416715,-51.232548711708354,,156.4324684534226,-2.8455085860916283,,,,1.8938820733505057,1.8761713903860056,-7.222901520592262
25,2018-07-10,160.100006,160.729996,158.639999,160.029999,150.746323,1053900,-4583267.524228423,-5274700,-0.17721083794425313,-110907.43324072093,27.701403847792093,134.85131037100217,-89.96262156029789,19591.89187049066,982.7205829144547,157.57799600062327,2.9625214459159905,161.2750008,174.46611704162473,148.08388455837525,16.358538119597693,0.45280908085430394,0.0,0.0,156.8336665,159.4396666,154.2276664,3.3232661814993696,1.1132640785393664,1.0,0.0,152.470001,175.479996,163.9749985,14.26755224669638,0.328552787603822,9.146564919169789,-3.418076232949801,,,156.68583433333333,164.2180775,158.89281490503458,162.31089113798438,0.0,18.56533137206924,31.922617631974948,0.8118184992665286,1.0551678999054557,-0.24334940063892707,,,-19.12212486286863,-3.8949957999999754,-149.02367990474266,-160.94320166115267,11.919521756410006,156.5999985,164.4000015,160.5,164.4000015,197.13153363046447,191.72064751981506,12.0,68.0,-56.0,153.13870676846588,,0.0,0.0,,40.93671432066588,,,,,,60.14322045710132,44.37257182447911,-39.85677954289868,,156.914234972215,0.9652990536277625,0.2487652840780822,,,0.15020089524628855,0.1500882065271547,-7.083549488092656
26,2018-07-11,158.449997,158.990005,157.169998,157.960007,148.796371,986100,-4713296.229008134,-6260800,-0.18165323872236488,-386666.24437776266,27.82094492211793,-296.22796419957467,-77.10898930310195,-11172.260684484638,970.0090678386578,157.22024464617067,2.9522694013243926,160.46450124999998,172.31015681814233,148.61884568185764,14.764207006367212,0.39428638053871967,0.0,0.0,156.99666646666668,159.59866716666667,154.3946657666667,3.3147209537120257,0.6851153486110346,0.0,0.0,152.470001,174.429993,163.449997,13.685264858541416,0.2500003642988574,8.998184152045447,-3.2392974274918913,,,156.73416783333334,163.66923176923078,158.7493059965677,161.9886034240596,0.0,17.289848451459612,33.260665729984176,0.7767352031729197,1.0172412449766215,-0.24050604180370183,,,-35.014993072725275,-4.70450624999998,-143.6488665531826,-159.3026347833177,15.653768230135114,156.5999985,164.4000015,160.5,164.4000015,,173.235001,8.0,64.0,-56.0,153.59418412235792,,0.0,0.0,,35.570600460943524,0.8256021480457211,,,,,53.87639238182756,54.26235470907351,-46.12360761817244,,156.95053882582712,0.36853601574099515,-0.012795970969848466,,,-1.2935024763700786,-1.3019410675606302,-8.285426076419355
27,2018-07-12,158.300003,159.190002,156.729996,158.600006,149.399277,767800,-4313787.1427701255,-5493000,-0.12067458690029147,-261229.462009509,34.53768350993002,-38.44840713922829,-5.30796658767992,-9644.369408317945,973.9392071517542,157.00718237660703,2.9030430611919527,159.78750159999998,170.36663486790357,149.2083683320964,13.241502823401785,0.4438755723210916,0.0,0.0,157.28366646666666,159.72066766666666,154.84666526666666,3.0988611274731115,0.7700736325721443,0.0,0.0,152.470001,174.429993,163.449997,13.743247613303943,0.27914422737494676,8.62185708885816,-3.011259441136076,,,156.97083541666666,163.1126932692308,158.7263367663265,161.7375962074626,53.05430353171429,16.255365481672495,32.340784569432415,0.8987156318626545,1.000484734427443,-0.10176910256478855,,,-28.21840594965644,-3.957499599999977,-137.11430223346883,-156.41353238019403,19.299230146725193,157.29499850000002,164.4000015,160.84750000000003,164.4000015,,173.235001,4.0,60.0,-56.0,154.02233283501644,,0.0,0.0,,38.26506937424751,0.9131719616802959,,,,,74.2131805164532,62.74426445179403,-25.786819483546797,,157.17022254587573,1.823325045689687,-1.973410420172499,,,0.4051652137493367,0.404346629830421,-7.913830526942589
28,2018-07-13,158.179993,162.25,158.179993,161.509995,152.140442,1495600,-3362044.427536463,-3997400,-0.0608471040418938,397828.9680489914,48.15200723883019,613.6571014965576,54.50279247392168,30552.090438989617,973.9392071517542,157.16901196089515,3.0197394550727577,159.26750115,168.32503076038887,150.2099715396111,11.37398344921403,0.6237916930146108,0.0,0.0,157.91166586666665,160.4226675666667,155.40066416666667,3.180261174776261,1.216512683630065,1.0,0.0,152.470001,171.399994,161.9349975,11.88565957481276,0.47754872386904784,8.169279166195878,-2.5661449795622957,,,157.44416816666669,162.62538565384617,159.15459187919936,161.72073685876165,50.28299229532303,21.932255264856597,29.22524032475467,0.956963292424099,0.8740331302563749,0.0829301621677242,,,26.98496894027421,-5.307494149999997,-127.77993912910364,-152.0759901157757,24.29605098667207,158.0550005,164.4000015,161.22750100000002,164.4000015,,173.235001,4.0,56.00000000000001,-52.00000000000001,154.42479262491545,,0.0,0.0,,48.758302811843464,1.0,0.9129247032420057,,,59.055636389021984,92.4334859338943,73.5076862773917,-7.566514066105694,,157.93292763444262,3.6449932151062896,2.26772691093539,,,1.8347975346230339,1.8181682260817844,-6.22423575972213
29,2018-07-16,159.889999,160.320007,157.059998,157.699997,148.551483,1229900,-4109040.9937729444,-5227300,-0.12755827227372937,-328420.3902722943,49.34993988787856,-404.2193808395781,76.17430304047924,-1571.9355866712976,950.9641186355929,157.47322381223958,3.1627652095654817,158.6065011,165.929508382727,151.283493817273,9.234183002511227,0.43810574911360484,0.0,0.0,158.07933250000002,160.64033560000001,155.51832940000003,3.240149182689639,0.42594005450441946,0.0,0.0,152.470001,170.440002,161.45500149999998,11.329927131215175,0.29104038447187625,7.623261054847144,-2.4920962250009495,,,157.755834,161.94153953846154,158.93080805163024,161.4229042766312,48.03335341869161,19.69789853101082,28.811952670359414,0.9833059424502886,0.8192228668679072,0.16408307558238133,,,-9.429973173903734,-3.7764990999999952,-120.42515530943605,-146.83601970455246,26.410864395116405,158.8099975,164.4000015,161.60499950000002,164.4000015,,173.864998,4.0,52.0,-48.0,155.05080921492223,,0.0,0.0,,39.331980787492846,0.7557376174169915,0.8896365263657625,,,52.271291789023884,53.47644718573078,73.3743712120261,-46.52355281426922,,157.92814083790205,2.4291957845909984,3.4054967929207427,,,-2.3589858943404707,-2.387255434705615,-8.43639281046027
