,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2018-06-19,38.32,39.299999,38.279999,39.18,37.727291,7190200,23461062.20277574,-24694100,,,,1.4895203193235018,,51435.540343685294,997.743976585344,,0.8542199909999997,,,,,,0.0,0.0,39.64533336666666,40.43233286666667,38.85833386666666,3.9701999361251628,0.20436234923486998,0.0,0.0,,,,,,,,,,39.66666741666666,,39.39827129309622,,0.0,0.0,0.0,,,,,,,,,,,39.56999999999999,,,39.56999999999999,42.23413919091529,41.552879630779394,,,,,40.54632010132991,0.0,0.0,,,,,,,,,,,,38.90685223596307,,,,,0.8234662680528526,0.8200942833699099,0.2815459431789069
12,2018-06-20,39.48,39.540001,38.959999,39.259998,37.804321,5750500,23659314.963973176,-18943600,,,,4.639622641544178,,70950.28301441908,999.7811772652541,,0.8267981918999989,,,,,,0.0,0.0,39.591999933333334,40.35599943333333,38.82800043333334,3.8593630091253357,0.28272110562027075,0.0,0.0,,,,,,,,,,39.68250058333333,,39.37699847877373,,0.0,0.0,0.0,,,,,,,,,,,39.5199985,,,39.56999999999999,42.23413919091529,41.552879630779394,,,,,40.36501441322352,0.0,0.0,,,,,,,,,,,,38.92217231553698,0.486301510110066,,,,0.2041807044410593,0.20397253894839373,0.4863015101100654
13,2018-06-21,39.220001,39.59,37.860001,38.009998,36.600674,11587300,14081334.319764785,-30530900,,-1139488.8113075304,41.58174767078089,-7.838310995663383,,-357186.9059078936,999.7811772652541,39.43972484738596,0.9171182727099996,,,,,,0.0,0.0,39.402333166666665,40.23733246666667,38.567333866666665,4.238324144248344,-0.3337343316734876,0.0,1.0,,,,,,2.8157564842448144,,,,39.51333366666666,,39.16669071280854,,0.0,0.0,0.0,,,,,,,,,,,39.3099995,,,39.360001,42.23413919091529,41.552879630779394,,,,,40.19821318016564,0.0,0.0,,30.96358193140543,,,,,,4.999900000000205,,-95.00009999999979,,38.72225094212402,-5.069937435815733,,,,-3.183902352720447,-3.235690752245457,-2.713084207832084
14,2018-06-22,38.07,38.27,37.650002,38.09,36.677704,11808400,19033221.879402112,-18722500,,-841748.1787207399,37.99785294757464,-4.016616645786058,-0.11479919469980653,-344074.44553283125,999.7811772652541,39.346895337939834,0.8874062454389998,,,,,,0.0,0.0,39.1823332,40.02933230000001,38.3353341,4.323372452970744,-0.1448254785630778,0.0,1.0,,,,,,3.2307980573142117,,,,39.358333583333334,,39.00104598776107,,0.0,0.0,0.0,0.9154587557468804,1.0539451015970454,-0.13848634585016495,,,,,-70.95794107653353,-70.95794107653353,0.0,39.200001,,,39.2550015,42.23413919091529,41.552879630779394,,,,,39.96439196214907,0.0,0.0,,32.601588994906905,,,,,,13.707107073865235,,-86.29289292613477,,38.60171404718018,-4.655822161306071,,,,0.2104762015509687,0.21025501070885966,-2.5083184028666383
15,2018-06-25,37.720001,37.75,36.779999,37.110001,35.734032,13382600,14756354.27596663,-32105100,,-2595060.5271035037,29.11879189787912,-5.037527461042741,-1.33833714942434,-319460.50514963566,999.7811772652541,39.08763855157942,0.9296657208951006,,,,,,0.0,0.0,38.85933313333333,39.73533273333334,37.98333353333333,4.508567334361051,-0.49847770097916083,0.0,1.0,,,,,,3.9262630881972758,,,,39.080000250000005,,38.71011598964398,,0.0,21.329257693167143,30.995563820295306,0.7615566329821478,1.1751824432722893,-0.41362581029014145,,,,,-75.0771598293149,-73.01755045292421,-2.059609376390682,38.5249995,,,38.81999999999999,42.23413919091529,41.552879630779394,,,,,39.686665166691185,0.0,0.0,,24.829810735766927,,,,,,8.08828034888219,8.93176247424921,-91.9117196511178,,38.17718337212784,-8.257107336041853,,,,-2.572851142032051,-2.6065278471092412,-5.016634246224738
16,2018-06-26,37.130001,37.369999,36.779999,37.07,35.695522,12451300,14545357.500712479,-44556400,,-2295489.659131569,28.13597571538564,-0.9003099676339069,-1.2867093285101892,-357735.67679557623,998.7035096340464,38.873542023498636,0.8956991488055909,,,,,,0.0,0.0,38.516666400000005,39.40666589999999,37.626666900000004,4.621373463410606,-0.3127343891766268,0.0,1.0,,,,,,4.52856810695304,,,,38.811666833333334,,38.457790452775676,,0.0,20.32376422937396,29.534386067359463,0.7506188896031739,1.1800165896022246,-0.42939769999905064,,,,,-80.28446939317789,-75.4398567663421,-4.844612626835783,38.2249985,,,38.81999999999999,42.23413919091529,41.552879630779394,,,,,39.27973190335442,0.0,0.0,,24.57232229617391,,,,,,7.107864162811776,9.6344171951864,-92.89213583718822,,37.86208704360496,-7.992059866168772,,,,-0.10779035009995663,-0.10784848567793048,-5.119017148707449
17,2018-06-27,37.02,37.299999,36.290001,36.299999,34.954079,9898300,4843024.628172196,-54454700,,-3056376.9790127743,19.931164057966996,-2.8570404008971333,-1.896921038548168,-219024.23750159657,977.9588994068621,38.586625223233575,0.9071290339250322,,,,,,0.0,0.0,38.23066633333333,39.08166553333333,37.37966713333333,4.451919265963795,-0.6343532011154227,0.0,1.0,,,,,,5.3063109313664185,,,,38.462499916666665,,38.12582253696403,,0.0,18.698708334118717,31.052025772174975,0.6652887869677921,1.2479340482208574,-0.5826452612530653,,,,,-85.15777586828601,-77.86933654182808,-7.288439326457933,37.9400005,,,38.575001,42.23413919091529,41.552879630779394,,,,,38.9297692968848,0.0,0.0,,20.22453742144519,,,,,,0.22366905391665912,5.1399378552035415,-99.77633094608335,,37.436787600300725,-10.3482410299708,,,,-2.0771540329107108,-2.0990303440045377,-7.089841310468392
18,2018-06-28,36.18,36.369999,35.560001,36.139999,34.800007,11381100,9760767.928526115,-65835800,,-2879891.124868087,19.329571993964933,-5.907147288047717,-2.207013548338666,-255767.56712071912,977.9588994068621,38.31516560654674,0.8974159305325291,,,,,,0.0,0.0,37.912333000000004,38.7723323,37.0523337,4.536778572819572,-0.5304275829061682,0.0,1.0,,,,,,6.032420091007395,,,,38.10333308333333,,37.82031122358495,,0.0,17.490831303628486,34.8678665348525,0.6111555151746701,1.2845596709908143,-0.6734041558161441,,,,,-90.35908649907977,-80.36728653327842,-9.991799965801349,37.5750005,,,38.210001,42.23413919091529,41.552879630779394,,,,,38.50740636938323,0.0,0.0,,19.454255275694067,,,,,,11.153814127200516,6.161782447976317,-88.8461858727995,,37.092391017769025,-10.655134470824851,,,,-0.44077136200471045,-0.4417456228684724,-7.499362682364974
19,2018-06-29,36.279999,36.540001,36.130001,36.259998,34.915554,6335800,7442699.599745754,-59500000,0.03838583993622091,-2359865.2978583607,19.612832075271854,2.394337100287227,-2.2784302373340704,-29127.283459055507,981.206107298869,38.15078903440084,0.8486743374792759,38.7120001,41.56655302303471,35.85744717696529,14.747638539268914,0.07051031000097188,0.0,0.0,37.665666433333335,38.50866593333333,36.82266693333334,4.476222405314781,-0.33373028888708484,0.0,1.0,35.560001,40.860001,38.210001,13.690845180587807,0.13207490566037805,6.637336396367563,,,,37.84749941666667,,37.58026303534111,,0.0,18.306267366921972,33.68184761962711,0.6355366486575651,1.305784970288826,-0.6702483216312609,,,-142.4460736609586,0.28799990000000264,-94.95602702362476,-82.79874328166947,-12.157283741955283,37.5750005,,,38.210001,42.23413919091529,41.552879630779394,,,,,37.97687340289425,0.0,0.0,,21.85805230359749,,,,,,13.487420710485749,8.288301297200974,-86.51257928951425,,36.902199512391064,-7.805756023099102,,,,0.3320393008311884,0.3314892675594816,-7.192224212951103
20,2018-07-02,35.91,36.68,35.669998,36.669998,35.310356,6144200,13465208.18052084,-53355800,0.03473268465343691,-1662867.1124500267,17.7658608388234,-2.6301608021223046,-2.5056569076955064,90511.20534218673,992.3008267192213,37.93103209691029,0.8648071037313482,38.592,41.57515169309354,35.60884830690646,15.459948658237662,0.17785714610997944,0.0,0.0,37.425332966666666,38.30033276666667,36.55033316666667,4.675976033556364,0.06837992039159968,0.0,0.0,35.560001,40.860001,38.210001,13.73341625207296,0.20943339622641519,6.879014046146263,,,,37.65333258333334,,37.440222260673245,,0.0,16.791074908615055,34.66372977932622,0.5979457810169576,1.2804107964032208,-0.6824650153862631,,,-118.78687090518333,0.29799900000000434,-97.4359956825212,-84.889779338934,-12.54621634358719,37.5750005,,,38.210001,42.23413919091529,41.552879630779394,,,,,37.54183637037328,0.0,0.0,,29.58986432682066,,,,,,23.566820290195373,16.06935170929388,-76.43317970980463,,36.86906561972834,-5.974364102564103,,,,1.130722621661473,1.1243777373231012,-6.142825697466092
21,2018-07-03,36.889999,37.209999,36.610001,36.639999,35.281464,3704000,10131584.72177605,-57059800,-0.0009062782710665258,-1441188.4243857355,21.99706114326588,11.906024028023895,-0.9752204378783625,66443.69018839985,991.4890450414381,37.733925678008056,0.838326193358214,38.421999899999996,41.44297889522767,35.401020904772324,15.725256379627822,0.2050623485275682,0.0,0.0,37.215333,38.0483326,36.3823334,4.476647300186731,0.15466129875692772,0.0,0.0,35.560001,40.860001,38.210001,13.794180453370927,0.20377320754717054,7.065100472187378,,,,37.46583258333333,,37.31711098980044,,0.0,20.38885989637909,32.92053035253836,0.7773972409222951,1.2328769973261957,-0.4554797564039006,,,-82.3952812420532,0.43800110000000103,-100.91234547420297,-86.89260010584263,-14.019745368360333,37.5750005,,,38.210001,42.23413919091529,41.552879630779394,,,,35.560001,,1.0,0.0,,29.36094906439743,,,,,,26.277342781515493,21.11052792739887,-73.72265721848451,,36.821708668466584,-5.785549133081746,,,,-0.08180802191479764,-0.08184150293839565,-6.219608395188114
22,2018-07-05,36.799999,37.099998,36.5,37.029999,35.657013,4653800,13699509.948193427,-52406000,-0.004535087978349875,-976021.2209020634,26.481321272533805,-1.41820404826164,-0.9335633761606245,46505.367154725216,991.4890450414381,37.59432860338639,0.8144933740223926,38.2759998,41.26959726819887,35.28240233180113,15.642164718575795,0.29188905435077184,0.0,0.0,36.977666299999996,37.8126655,36.1426671,4.516235249816196,0.531336976131233,0.0,0.0,35.560001,40.860001,38.210001,13.846797020831831,0.2773581132075467,7.159112437453131,,,,37.31333241666667,,37.272939914446525,,0.0,19.341384053601676,32.17112612019818,0.758650244623893,1.1929067245813594,-0.4342564799574664,,,-70.72574695164899,0.9040001999999987,-102.42598611373364,-88.61853188449719,-13.807454229236455,36.915000500000005,,,38.210001,42.23413919091529,41.552879630779394,,,,35.59300096,,0.0,0.0,,36.264258353765385,,,,,,36.47638622242823,28.7735164313797,-63.52361377757176,,36.85209713281747,-4.709217583396358,,,,1.0644105093998268,1.0587855407037328,-5.221400051190184
23,2018-07-06,37.200001,37.540001,36.75,37.389999,36.003654,4188500,16297421.13374895,-48217500,-0.002842647025115133,-621181.0464874791,32.04444715892288,6.507139310051277,-0.27916522914264846,90255.49417788838,1001.1281502494863,37.452770838268236,0.812044136620153,38.1229997,40.96548680097451,35.28051259902549,14.912190138985885,0.3710634958116963,0.0,0.0,36.851666333333334,37.592665733333334,36.110666933333334,4.021524526448594,0.8632477075330083,0.0,0.0,35.560001,40.759998,38.1599995,13.640052044487996,0.3519228953401323,7.194306262599722,,,,37.16416566666667,,37.290949004531676,,0.0,21.809930761010364,29.98667698106126,0.8283771427581016,1.0960065909974128,-0.26762944823931123,,,-47.0639322793212,1.136998300000002,-100.92850071024841,-91.94859406602106,-8.979906644227356,36.6550005,,,38.210001,42.23413919091529,41.552879630779394,,,,35.6253409208,,0.0,0.0,,41.90781353316081,,,,,,45.40939092044444,36.054373308129385,-54.59060907955556,,36.868814583353384,-4.568660030627862,,,,0.9721847413498574,0.9674894323512984,-4.299976964422825
24,2018-07-09,37.540001,37.93,37.450001,37.91,36.504383,4660700,20569728.65793123,-43556800,0.0035827879849194308,-186216.802603558,37.83557779700226,5.612879073958858,0.1388717759810037,105538.59189835537,1001.1281502494863,37.35060944086402,0.7848398229581373,38.003999650000004,40.667265261839376,35.34073403816063,14.015712221697019,0.48235255815602124,0.0,0.0,36.8276663,37.554665799999995,36.1006668,3.948116039055117,1.2443840745420063,1.0,0.0,35.560001,40.759998,38.1599995,13.682762466818419,0.4519231453402753,7.172519334592765,,,,37.05166583333334,,37.38618761921911,,0.0,24.2097496523804,28.559186837460526,0.8889843851925593,1.0602407264167728,-0.17125634122421352,,,-13.682438964044021,0.005998349999998709,-98.25139298281039,-94.52350886085388,-3.7278841219565066,36.7450005,,,38.210001,42.23413919091529,41.552879630779394,24.0,76.0,-52.0,35.701927323968,,0.0,0.0,,48.94066218654413,,,,,,58.312644742591615,46.732807295154764,-41.687355257408385,,36.87785662214596,-3.4386094466943335,,,,1.3907489005281715,1.3811667284340245,-2.9690299462503345
25,2018-07-10,37.080002,37.5,36.990002,37.040001,35.666641,11250700,11525012.796300374,-54807500,-0.05295474853998922,-1557914.0807030494,30.223207033712313,-2.017197641044576,-0.11160807833100185,-193374.39551827486,1001.1281502494863,37.23762727129175,0.7983556406623235,37.8314996,40.265380409079484,35.39761879092052,12.86695391307979,0.3373998847750978,0.0,0.0,36.82399973333334,37.50499893333333,36.143000533333336,3.698670459111228,0.6585914246791059,0.0,0.0,35.560001,40.75,38.1550005,13.718723959861215,0.2851638314381172,7.278821411001539,-0.5628706875013236,,,36.97083275000001,38.34307684615384,37.332928139339245,37.89579882684057,0.0,22.26507916641539,30.281439944203488,0.8177083251953087,1.0859372843423358,-0.26822895914702716,,,-41.0303106902432,0.25850040000000263,-97.33383020784238,-96.41788228470551,-0.9159479231368692,36.7450005,38.210001,37.477500750000004,38.210001,42.23413919091529,41.552879630779394,20.0,72.0,-52.0,35.83561168452992,,0.0,0.0,,40.17692241622975,,,,,,36.72457486962144,46.81553684421916,-63.27542513037856,,36.878793199845056,-2.551952252141677,-7.6585756497515005,,,-2.2949063571616968,-2.3216492752424767,-5.1957998464294946
26,2018-07-11,36.93,37.43,36.779999,36.98,35.60886,8442000,8278107.702308194,-63249500,-0.055162668606655425,-1407716.1323168995,24.560387222278592,-1.0779568230454946,-0.5200066115159785,-271868.20307607745,999.5064253973968,37.128670329441945,0.7835201765960914,37.65799955,39.79740767394574,35.51859142605426,11.362303624785836,0.34154506510203436,0.0,0.0,36.82299976666667,37.50999906666667,36.13600046666666,3.7313597716278424,0.6142652061896786,0.0,0.0,35.560001,40.27,37.915000500000005,12.507300059171634,0.301486051270923,7.275209572439934,-0.549330374186404,,,36.87833275,38.262692230769225,37.278631502517825,37.82796187670423,0.0,20.982665307576546,30.39817082282482,0.742018653505658,1.1121656415150551,-0.37014698800939716,,,-42.053080936531025,-0.5479985500000026,-96.35509987999555,-97.66202939711768,1.3069295171221285,36.7450005,38.210001,37.477500750000004,38.210001,,38.760000000000005,16.0,68.0,-52.0,35.961274983458125,,0.0,0.0,,39.649592058507245,0.6849032791235725,,,,,35.2357159393835,43.424311850532185,-64.7642840606165,,36.87942807739389,-2.914150695720678,-6.23667252433797,,,-0.16198973644736547,-0.16212108168396355,-5.349372920399286
27,2018-07-12,37.459999,37.779999,37.200001,37.549999,36.157726,9711500,10287357.004892051,-53538000,-0.01750304881955455,-415821.6436287671,33.35607142433865,2.2993308963496752,0.2041106664849542,136015.07221709727,999.5064253973968,37.02671344813971,0.7851680589364822,37.568999399999996,39.566146715348516,35.571852084651475,10.63188984132764,0.49524311505366336,0.0,0.0,36.91099976666667,37.55499906666667,36.267000466666666,3.4894709114954905,0.9961179564429126,0.0,0.0,35.560001,39.669998,37.614999499999996,10.939862827435325,0.4841847816433929,7.098772241712924,-0.486991685701085,,,36.91499925,38.16692292307692,37.32038034828431,37.807372033985395,20.196490240214793,22.597487048273123,28.242109106179473,0.8414630291033028,1.073170592138288,-0.23170756303498508,,,-4.72308862143607,-0.4989993999999953,-92.40824592042723,-97.88971377726739,5.481467856840155,36.799999,38.210001,37.504999999999995,38.210001,,39.43000000000001,12.0,64.0,-52.0,36.079398484450635,,0.0,0.0,,46.79401104495634,0.9271986190763077,,,,,73.43168761316876,48.463992807391236,-26.568312386831234,,36.9320707887443,1.1856588201115996,-3.782045240854088,,,1.5413710113574952,1.5296125620006151,-3.890455592526232
28,2018-07-13,37.549999,37.669998,37.130001,37.610001,36.2155,7785700,16342978.345566086,-45752300,0.06375989680812948,-289681.7557675178,34.599448058079105,-0.6242213288271987,0.4464246176963013,162131.19340688962,1001.1035595154748,36.95582112566139,0.7606509530428339,37.499499449999995,39.38631160541034,35.61268729458965,10.063132484880926,0.5292826049702786,0.0,0.0,37.055666466666665,37.67266566666667,36.43866726666666,3.3301206472970732,0.9492181945562734,0.0,0.0,35.560001,39.59,37.5750005,10.746807448385832,0.5086849897481353,6.922985364536657,-0.4278145857686937,,,36.959999333333336,38.07692292307692,37.36493737162519,37.79275195739388,19.629334874854646,21.489519529316865,27.49296749518692,0.853496675611853,0.959357152633008,-0.10586047702115498,,,-1.2305294090911143,-1.199500449999995,-86.24581216847623,-96.92191212669533,10.676099958219098,36.799999,38.210001,37.504999999999995,38.210001,,39.43000000000001,8.0,60.0,-52.0,36.1904345753836,,0.0,0.0,,47.49859691916169,0.9510938965285796,0.8543985982428199,,,57.111219722981495,86.49792679237406,65.05511011497545,-13.502073207625944,,37.00395328694891,1.4567062314539967,-3.742267425811109,,,0.15979228121949518,0.1596647491932668,-3.7368799590478674
29,2018-07-16,37.66,38.060001,37.490002,37.73,36.331055,11576800,14514998.418583708,-34175500,0.009676453231225037,-49840.873057872464,45.63583628194637,1.8463717521076652,0.9381317043499017,49378.04910827329,1001.1035595154748,37.0080890586258,0.7415857577385508,37.4414995,39.22209839756347,35.66090060243653,9.511365310374238,0.581012208980578,0.0,0.0,37.20066656666667,37.83366566666667,36.56766746666666,3.4031599883599726,0.9181154707276273,0.0,0.0,35.560001,39.59,37.5750005,10.763455133521038,0.538461423935836,6.554871753426656,-0.36700281133997237,,,37.07916608333333,37.9723075,37.42110085291362,37.78810366425359,18.52351577576883,23.967225587797294,26.04152217732948,1.0020325223907751,0.8983734739567829,0.1036590484339922,,,31.076035092720815,-1.301500499999996,-80.13624296349609,-94.99971738013699,14.863474416640898,37.2800005,38.1599995,37.72,38.210001,,39.625,4.0,56.00000000000001,-52.00000000000001,36.29480850086058,,0.0,0.0,,48.95448367991574,1.0,0.9594308385349625,,,54.5176132280253,86.79995999999988,82.24319146851424,-13.200040000000115,,37.08093768841213,3.939396802738196,-0.006769238636021107,,,0.3190614113517398,0.31855349053016013,-3.4297414896339973
30,2018-07-17,37.43,38.150002,37.32,37.810001,36.408085,9931200,16309789.274509339,-24244300,-0.009618962621852052,70780.09897897052,51.34459854827046,-0.33430496819113764,0.9785606328815282,57994.77258519085,1003.2262546086314,37.06877444243234,0.7504273819646958,37.3889995,39.05760274942877,35.72039625057123,8.925637335809268,0.6261538655591521,0.0,0.0,37.3426668,37.9576659,36.7276677,3.2938145703080965,0.8799470600851271,0.0,0.0,35.560001,39.59,37.5750005,10.778568707087238,0.5583127936260028,6.154292614475441,-0.30879404435063407,,,37.21833291666666,37.87692288461539,37.480931644773065,37.7897256891237,17.7212216752724,22.134729689027317,25.616459088654842,0.9851188373959033,0.8541659556872667,0.13095288170863661,,,38.73902715270446,-1.129001499999994,-73.50437510380117,-91.95438733898123,18.45001223518007,37.325001,38.1599995,37.74250025,38.210001,,39.625,4.0,52.0,-48.0,36.43602390079174,,0.0,0.0,,49.9509328417832,1.0,0.9836979655095265,0.9325091340957696,,52.57889561175275,86.87255333106046,86.72348004114481,-13.12744666893954,,37.14176542879862,4.620924311591698,1.282943422697896,,,0.21203551550490474,0.2118110374651483,-3.2249782441771235
