,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,175.830002,175.830002,174.720001,175.160004,170.026321,839600,1550690.0101989822,344200,,,,-74.03499106687707,,-3101.0739754434317,1011.9586427478713,,2.2195005600000046,,,,,,0.0,0.0,177.12233326666666,179.23633306666667,175.00833346666664,2.387050532828384,0.035872882611754184,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,177.2599945,,,176.379997,227.97044079542349,221.581843838177,,,,,179.299261343648,0.0,0.0,,,,,,,,,,,,176.79236692647612,,,,,-0.927601228604058,-0.9319302402407637,-0.03994293305811247
11,2018-06-19,173.350006,174.100006,172.509995,173.229996,168.152863,822400,1473100.9862236707,-478200,,,,-380.87588278343895,,-16849.789509749917,1000.8083331362517,,2.2625514040000025,,,,,,0.0,0.0,176.85366670000002,178.9606673,174.7466661,2.3827615670238247,-0.3599121186771362,0.0,1.0,,,,,,,,,,176.71583316666667,,176.04159912672893,,0.0,0.0,0.0,,,,,,,,,,,176.17499550000002,,,176.17499550000002,227.97044079542349,221.581843838177,,,,,179.02210524302913,0.0,0.0,,,,,,,,,,,,176.63339014235626,,,,,-1.1018542794735242,-1.1079696569300523,-1.1413570996143818
12,2018-06-20,174.0,174.850006,173.25,173.470001,168.385834,683500,977563.6357387309,205300,,,,174.39772787344592,,-8114.680701658745,1002.1949232738765,,2.1982972636000033,,,,,,0.0,0.0,176.48133339999998,178.52733400000002,174.43533279999997,2.318659498523517,-0.23590701781806903,0.0,1.0,,,,,,,,,,176.56916691666666,,175.6459686456937,,0.0,0.0,0.0,,,,,,,,,,,176.17499550000002,,,176.17499550000002,227.97044079542349,221.581843838177,,,,,178.50113642358681,0.0,0.0,,,,,,,,,,,,176.2585933503829,-1.0043913942679104,,,,0.13854702161397725,0.13845113378421203,-1.0043913942679117
13,2018-06-21,173.699997,173.899994,172.190002,172.429993,167.376312,515100,607048.3637374605,-309800,,-247206.32930458992,41.614583386177756,-333.6343447796581,,-2141.2199451760102,996.1864449677962,175.99548113539458,2.149466737240003,,,,,,0.0,0.0,176.00199990000002,177.9889994,174.0150004,2.257928320279286,-0.3988444385617578,0.0,1.0,,,,,,1.8668737645334208,,,,176.25333291666666,,175.15120316174082,,0.0,0.0,0.0,,,,,,,,,,,176.014999,,,176.014999,227.97044079542349,221.581843838177,,,,,178.02184510969988,0.0,0.0,,32.32714586059751,,,,,,3.1371397154037344,,-96.86286028459627,,175.7660081593799,-2.15072521762158,,,,-0.599531904078332,-0.601336312214773,-1.5979016514957922
14,2018-06-22,173.429993,173.610001,172.179993,172.410004,167.356903,752100,96892.84670537524,-1061900,,-214038.81467536383,38.30200186703198,-28.52049328652924,0.5474830859526413,-3175.3762618494848,996.1864449677962,175.81898137182873,2.0775208635160043,,,,,,0.0,0.0,175.4123332,177.3523341,173.47233229999998,2.2119321539245282,-0.27379582658956025,0.0,1.0,,,,,,2.124529631948522,,,,175.76166675,,174.7294802137807,,0.0,0.0,0.0,0.9474926471928306,0.985772400274282,-0.038279753081451484,,,,,-219.99555014048659,-219.99555014048659,0.0,175.58999649999998,,,176.0099945,227.97044079542349,221.581843838177,,,,,177.4386607987299,0.0,0.0,,32.25433213570747,,,,,,3.0027533931773904,,-96.99724660682261,,174.9389202681952,-3.3088408200195376,,,,-0.01159253077277489,-0.011593202758497512,-1.6093089450278875
15,2018-06-25,171.669998,172.169998,168.449997,169.600006,164.629257,793600,-206036.77852859115,-1855500,,-502035.3286931666,30.74523387516004,-1211.718841355787,-117.08137554280064,-13021.555274197277,996.1864449677962,175.3235945024988,2.265769477164403,,,,,,0.0,0.0,174.58399966666667,176.6530014666667,172.51499786666665,2.3702078128011386,-0.7044440141779011,0.0,1.0,,,,,,2.5627323698217093,,,,175.08166766666668,,173.94033033473752,,0.0,18.262730730358413,31.514180640464488,0.7614700894927106,1.069452843244421,-0.30798275375171047,,,,,-216.21725957778546,-218.10640485913603,1.8891452813505794,173.7249985,,,174.1449965,227.97044079542349,221.581843838177,,,,,176.8076206628823,0.0,0.0,,24.052572403478564,,,,,,10.096655846940896,5.412182985174007,-89.90334415305911,,173.50296292046932,-4.590452986905178,,,,-1.629834658550311,-1.6432625653109767,-3.212914528628985
16,2018-06-26,169.869995,171.880005,169.210007,169.470001,164.503067,596900,-686689.1868824533,-2452400,,-441401.7080941438,31.069273670924517,105.12183363763143,-150.65052034792348,-13391.91491248832,995.4228293180536,174.8740568263082,2.3061923294479647,,,,,,0.0,0.0,173.85500033333332,175.99300233333335,171.71699833333332,2.459523161140962,-0.5254899979825348,0.0,1.0,,,,,,2.945762510033591,,,,174.2700005,,173.25258736016252,,0.0,16.729382144148268,28.868233271252038,0.7543364448354952,1.128562304836671,-0.37422586000117586,,,,,-212.790551738016,-216.33445381876268,3.543902080746676,173.4749985,,,174.1449965,227.97044079542349,221.581843838177,,,,,175.63755335007878,0.0,0.0,,23.751652066270637,,,,,,8.955259785360811,7.351556341826367,-91.04474021463919,,172.31432998051832,-5.434967702445319,,,,-0.07665388879762869,-0.07668328291305926,-3.2871055934966753
17,2018-06-27,169.770004,170.550003,168.440002,168.470001,163.532394,665900,-1333654.282017477,-3118300,,-473472.89265212324,24.41420468246747,-332.7088804630601,-183.87848846734943,-4386.856061293001,995.4228293180536,174.29544263906595,2.286573196503169,,,,,,0.0,0.0,173.0140004666667,175.14500326666666,170.88299766666665,2.463387696084825,-0.5661645931827618,0.0,1.0,,,,,,3.352033580731188,,,,173.4908333333333,,172.51680484321443,,0.0,15.613707341922394,29.376732838477164,0.7192264995101915,1.18323424123369,-0.46400774172349857,,,,,-209.87679350494304,-214.72003874030776,4.843245235364719,172.7150035,,,174.139999,227.97044079542349,221.581843838177,,,,,174.63129546106774,0.0,0.0,,21.5212547900299,,,,,,0.2631492613066604,6.438354964536123,-99.73685073869333,,171.190033061633,-5.258129362237629,,,,-0.590074936035434,-0.5918227572142776,-3.857784143303866
18,2018-06-28,168.470001,171.149994,168.389999,170.580002,165.580551,711100,-916265.9091762139,-2407200,,-191487.94925896171,26.00068615853371,106.73352060610041,-198.13015122768442,4976.856503366839,995.4228293180536,173.77303467503407,2.3339153768528527,,,,,,0.0,0.0,172.35566713333333,174.45666963333332,170.25466463333333,2.437984819349943,0.07742431688364824,0.0,0.0,,,,,,3.534600589676246,,,,172.86833324999998,,172.2188351750276,,0.0,16.13971104280251,26.853969390561915,0.6955986329959881,1.1775413563569774,-0.4819427233609893,,,,,-205.66091457018524,-212.90821390628327,7.247299336098024,172.1100005,,,174.11499750000002,227.97044079542349,221.581843838177,,,,,173.6406885072969,0.0,0.0,,35.32225644279191,,,,,,19.126668766812898,9.448359271160124,-80.8733312331871,,171.12044141167854,-4.1954512070409775,,,,1.2524490932958487,1.2446708281780516,-2.6536518325321334
19,2018-06-29,171.520004,172.100006,170.529999,170.559998,165.561127,888900,-1771196.4923519536,-3296100,-0.13148315942898792,-166672.75016482436,34.03685260847166,272.88449038609855,-186.9945486321524,8801.923766047874,995.4228293180536,173.2635186943201,2.257524539167568,174.3790002,180.94294991535247,167.81505048464754,7.528371773922425,0.2090926678591313,0.0,0.0,171.84633386666667,173.87333586666665,169.81933186666666,2.359086696109235,0.1826999019570159,0.0,0.0,168.389999,179.839996,174.11499750000002,6.566155894269214,0.1895196129745723,3.7033019207648286,,,,172.34250016666667,,171.96362945579259,,0.0,18.357279926573245,25.51184467175976,0.7535049205940252,1.1698340992410485,-0.41632917864702335,,,-84.1868430182296,1.5509927999999888,-202.05458190895794,-211.09927524006238,9.04469333110444,171.6200025,,,174.11499750000002,227.97044079542349,221.581843838177,,,,,172.69556439598344,0.0,0.0,,35.258950161597596,,,,,,20.452392040302506,13.28073668947402,-79.5476079596975,,171.02716017549469,-3.567590421427887,,,,-0.011727048754517355,-0.011727736426703217,-2.665067686242484
20,2018-07-02,169.710007,171.199997,169.309998,170.970001,165.959106,1040100,-984238.255495745,-2256000,-0.10813705807733692,-81941.7686698511,32.50102610460932,-192.61690125901313,-162.84660489663756,2396.0169719964642,995.4228293180536,172.77695539399048,2.2207719852508103,174.16600045,180.880416033688,167.45158486631203,7.710363178048141,0.26200464432344744,0.0,0.0,171.37200016666668,173.47700196666668,169.26699836666666,2.4566461241659145,0.40451334372572323,0.0,0.0,168.389999,179.839996,174.11499750000002,6.574186104300601,0.22532774462735683,3.8051720349273968,,,,171.92916749999998,,171.81076353951678,,0.0,17.24023114587312,27.887355463911156,0.7524993647662415,1.14656195176811,-0.3940625870018686,,,-87.04040041707337,2.634002549999991,-192.97093709401088,-208.5095126477693,15.53857555375842,171.6200025,,,174.11499750000002,227.97044079542349,221.581843838177,,,,,172.100006,0.0,0.0,,37.722625795961676,,,,,,24.31669893339317,21.298586580169523,-75.68330106660683,,171.0211467859887,-2.8192986968401685,,,,0.24038637711520927,0.2400979112596957,-2.431087768785889
21,2018-07-03,171.839996,172.100006,169.619995,169.759995,164.784592,437100,-1371988.4743858983,-2693100,-0.160560145347769,-145792.03351701476,28.6079668720797,343.26563601761666,-158.3410634697214,-593.2291521060365,988.3779232587045,172.4243303694951,2.246695886725731,173.84300015,180.74987013635976,166.93613016364023,7.946100769545153,0.2044243515468343,0.0,0.0,171.09333346666668,173.28733526666667,168.89933166666665,2.5646841470038417,0.196140070015746,0.0,0.0,168.389999,179.839996,174.11499750000002,6.586400942298755,0.1196503370262902,3.935745488411759,,,,171.34250016666667,,171.49526068728343,,0.0,18.748632641423928,25.67923573224171,0.7452003555784084,1.142723777292103,-0.3975234217136947,,,-78.6607526545065,1.3170038499999919,-183.95928983744204,-205.4407347964784,21.481444959036367,171.1449965,,,174.11499750000002,227.97044079542349,221.581843838177,,,,168.389999,,1.0,0.0,,33.65251284040872,,,,,,13.55089875856603,19.43999657742057,-86.44910124143397,,170.90994946098786,-3.981904909809306,,,,-0.7077300069735615,-0.7102462951670496,-3.121612238123883
22,2018-07-05,170.5,172.089996,169.509995,171.059998,166.046448,681700,-1234590.3072921657,-2011400,-0.18657859212431396,1637.120571130552,35.658135418594455,-22.709837172506074,-132.2174073905026,2126.8942743083576,988.3779232587045,172.02362986386268,2.2800263980531588,173.48050015,180.16910495544914,166.79189534455088,7.7110739243497965,0.31905776911591127,0.0,0.0,170.79633286666666,173.0883341666667,168.50433156666665,2.6838998958944753,0.5575185392201415,0.0,0.0,168.389999,179.839996,174.11499750000002,6.60016370145335,0.23318774668674697,4.0004634076521315,,,,171.00083300000003,,171.42829719693214,,0.0,17.22098166793151,23.934272671177126,0.7812688678195762,1.1294779467990816,-0.3482090789795055,,,-63.74341619699853,-0.2505041500000118,-174.39306687701853,-201.99099391653843,27.597927039519902,171.0,,,174.11499750000002,227.97044079542349,221.581843838177,,,,168.46419913999998,,0.0,0.0,,41.01595097805858,,,,,,31.04647833966646,22.971358677208553,-68.95352166033354,,170.91649823573016,-2.340720430675475,,,,0.7657887831582499,0.7628715048504375,-2.3797284113388883
23,2018-07-06,171.270004,175.050003,171.130005,172.809998,167.745178,682500,-1332092.4463238695,-1328900,-0.1999680386389722,172028.2462038262,43.813801344266714,1315.2862622685684,-18.509335812672038,12202.58144476522,988.3779232587045,171.70186599316222,2.4510242582478425,173.23300030000001,179.62983615320687,166.83616444679316,7.385239350619099,0.46693659883519223,0.0,0.0,170.8120001,173.32500199999998,168.2989982,2.9424184466299588,0.8975321108989257,0.0,0.0,168.389999,179.839996,174.11499750000002,6.609593426293629,0.3860262146793583,4.000387636815397,,,,170.96583316666667,,171.64086655125027,,0.0,24.027615678863405,21.07439239439021,0.8611934998893296,0.9874622854984231,-0.1262687856090935,,,-10.267008879166502,0.23700069999998163,-163.40853952318142,-195.7035482923934,32.29500876921199,171.720001,,,174.11499750000002,227.97044079542349,221.581843838177,,,,168.53691527719997,,0.0,0.0,,49.190753907640506,,,,,,59.408564754611085,34.66864728428119,-40.591435245388915,,170.93043162872473,-0.24245108220171788,,,,1.0230328659304622,1.0178353031664145,-1.3810409491763043
24,2018-07-09,173.399994,175.589996,173.369995,175.449997,170.3078,639200,-773511.6539728842,-689700,-0.1891086000144371,388522.40543185,51.63889890148428,482.75696495486864,21.261518188881237,16747.186176070958,1003.4772621813578,171.60243559008822,2.483921632423059,173.0449998,178.92855529273268,167.16144430726732,6.800029471562555,0.704382979218147,0.0,0.0,171.01899976666667,173.6110009666667,168.42699856666667,3.0312435501744996,1.354744440961928,1.0,0.0,168.389999,179.839996,174.11499750000002,6.616774257120156,0.6165938733433722,3.954528854828959,,,,171.13083283333333,,172.2268866202887,,0.0,23.648849090368543,19.340394104904767,0.9403498375923006,0.9499998845030636,-0.009650046910762988,,,43.35684989082179,-0.6150068000000033,-151.5709642953255,-188.5206265943423,36.94966229901681,171.98999750000002,,,174.11499750000002,227.97044079542349,221.581843838177,20.0,72.0,-52.0,168.79743878611197,,0.0,0.0,,58.528513869590846,,,,,,98.05556863426447,62.83687057618067,-1.944431365735525,,171.1136213733531,1.141405423753932,,,,1.5276888088384677,1.5161371437839577,0.12554985163613086
25,2018-07-10,175.350006,176.929993,174.880005,176.690002,171.51149,768700,-184794.25065150275,79000,-0.11818565571834985,469189.4680130139,60.22935697009345,380.02342590841465,75.61146880972794,15197.82733231677,1003.4772621813578,171.818426852644,2.4405282691807515,172.98849954999997,178.7069368871276,167.27006221287235,6.611349716314279,0.823646324317273,0.0,0.0,171.62833306666667,174.0533329666667,169.20333316666665,2.8258736266558735,1.5436431220746207,1.0,0.0,168.389999,179.0,173.6949995,6.133356279521538,0.7822810761280791,3.852656361931862,-0.471545434662346,,,171.48583358333335,174.0123075,172.9135197556289,173.38506519029124,0.0,26.207506246422714,18.154183397766026,1.0446424139033261,0.8892857504251497,0.15535666347817645,,,87.91572912938713,-0.5784955499999853,-142.1827522811898,-180.67531554358382,38.492563262394015,172.65999599999998,174.11499750000002,173.38749675,174.11499750000002,227.97044079542349,221.581843838177,16.0,68.0,-52.0,169.20499221894525,,0.0,0.0,,62.055867045518745,,,,,,97.189798962388,84.88464411708786,-2.8102010376120075,,172.12564527421387,2.4705730864351407,4.099875815958307,,,0.7067569228855541,0.7042711017483327,0.8331941067897919
26,2018-07-11,175.970001,178.490005,174.5,178.029999,172.81221,770600,408121.4489027611,849600,-0.10748142526447373,549676.9280397275,60.65633968947938,305.4914242171654,84.97530426285074,11276.98374830695,1003.4772621813578,172.0803990073616,2.5954759422626763,172.98749935,178.70240105370874,167.27259764629127,6.607300209763664,0.9411711619403378,0.0,0.0,172.31033276666668,174.86733336666666,169.75333216666667,2.967901644601368,1.6184327124000975,1.0,0.0,168.389999,179.0,173.6949995,6.133391742101052,0.9085767286921089,3.7563524213476382,-0.028463952771716095,,,171.9541665,174.11999992307693,173.70067040860908,173.7291343613808,0.0,27.675919793613573,16.086158900212926,1.0111198174368297,0.874617539080816,0.1365022783560137,,,113.99027461858525,-3.3874933499999997,-131.59836354294814,-171.97771221447329,40.37934867152515,173.440002,174.11499750000002,173.77749975,174.11499750000002,,174.08000149999998,12.0,64.0,-52.0,169.82299228142963,,0.0,0.0,,65.47343954267284,1.0,,,,,95.4454878541657,96.89695181693939,-4.554512145834294,,173.37717704247763,3.259668737087911,4.505434690353772,,,0.7583886947944096,0.7555273851921562,1.5979016514957811
27,2018-07-12,178.979996,181.800003,177.839996,181.509995,176.190216,1181000,1416142.2354821782,2030600,-0.0013181950525054914,1058276.6920340522,68.48436068667769,1114.9035897526678,188.4422995865883,28929.439575324453,1003.4772621813578,172.96777194969243,2.731929048036408,173.21949935,179.84947954676176,166.58951915323826,7.655004455780688,1.1252277837910651,1.0,0.0,173.43333236666666,176.17533356666667,170.69133116666666,3.162023311877513,1.9727678881638215,1.0,0.0,168.389999,181.800003,175.095001,7.741624961577985,0.978373757382921,3.6177081494341943,0.5966105524448437,,,172.94666558333333,174.32346123076923,174.90210496113076,174.30549440868592,20.40890479894035,33.744340627925496,14.340173658993551,1.125587918167517,0.7705386678137096,0.3550492503538074,,,194.81816413433646,-3.7494983500000103,-118.74112826082657,-162.31995818010012,43.578829919273545,175.5550005,175.095001,175.32500075000002,175.095001,,174.794998,100.0,60.0,40.0,170.68969355328667,,0.0,0.0,,72.4207301885396,1.0,,,,,97.8373757382921,96.82422085161527,-2.162624261707901,,176.0297273869399,7.022398926094375,9.093220444953511,,,1.9547244956171772,1.9358651259453907,3.58386072211061
28,2018-07-13,181.639999,182.309998,180.619995,181.960007,176.627014,604300,1770147.3409760643,2634900,0.055742813291150925,945943.2005434723,75.58391255071072,460.0446574534193,223.3398103537275,24583.518204379197,1005.9651516758661,173.48498788182178,2.627736443232769,173.52100005,181.09747458316215,165.94452551683784,8.732631244609006,1.056921752528999,1.0,0.0,174.59233253333335,177.22733453333336,171.95733053333333,3.0184624510895253,1.8980396346315112,1.0,0.0,168.389999,182.309998,175.3499985,8.022083203755729,0.974856966584551,3.4726652228739887,1.1154407026578497,,,173.98749941666668,174.4638461923077,175.98793604403372,174.87249534137587,21.96290604887293,33.57484933213542,13.658812515557356,1.1972447263222936,0.7512993559645565,0.44594537035773707,,,198.095785277062,-5.0509990500000015,-106.14109944817349,-151.66290457334628,45.52180512517279,175.809998,175.3499985,175.57999825000002,175.3499985,,175.6200025,100.0,56.00000000000001,43.99999999999999,172.02293068689227,,0.0,0.0,,73.17247896482984,1.0,1.0,,,67.76771459135689,97.48569665845511,96.92285341697097,-2.5143033415448994,,177.8870484747039,7.370039491532188,6.470912837936882,,,0.2479268428165593,0.24762001126017452,3.8406729176664323
29,2018-07-16,182.020004,183.080002,181.720001,182.320007,176.976456,509500,1710210.3295326924,3144400,-0.0009906137720116922,837011.3147515487,82.92647939442429,249.57953582041526,327.71826586631335,2506.245613843459,1007.9554101979122,174.19597805534428,2.500962898909493,173.79700025,182.18940124745373,165.40459925254626,9.657705237008237,1.0077811911386205,1.0,0.0,175.72333276666666,178.33733416666666,173.10933136666665,2.9751329648078038,1.7617962318867406,1.0,0.0,168.389999,183.080002,175.7350005,8.452391571125531,0.9482644761883301,3.163136530068498,1.5379379348457292,,,175.14166658333332,174.63923126923075,176.96210080649007,175.42416287164434,23.60021980307237,34.48617709943509,13.11862122150459,1.3522852092135178,0.6783722996356278,0.67391290957789,,,183.64450135883416,-3.216998249999989,-93.3127054654106,-140.58976772572402,47.277062260313414,176.29499850000002,175.7350005,176.01499950000002,175.7350005,,175.8199995,100.0,52.0,48.0,173.46312011072735,,0.0,0.0,,73.7880142847357,1.0,1.0,,,68.3883198079005,94.82644761883301,96.71650667186007,-5.173552381166992,,179.29666260048995,8.221051770516704,3.2645530459558585,,,0.1978456727582012,0.1976502159664939,4.046117195597043
30,2018-07-17,181.800003,182.919998,180.720001,182.690002,177.335632,534500,2132953.029863647,3678900,0.04077843358741798,745690.0308584695,77.13802252318304,-238.7282806349886,303.1575434182691,2092.7226929789117,1007.9554101979122,174.8507615264835,2.470866309018543,174.17350015,183.40989154403803,164.93710875596196,10.605966333665641,0.9610297185704626,0.0,0.0,176.8849996,179.5300008,174.2399984,2.990645002098878,1.5973534529965374,1.0,0.0,168.389999,183.080002,175.7350005,8.434120567910066,0.973451332855411,2.8098955748686403,1.8809431972738935,,,176.15083325,174.77307723076922,177.84331637472235,175.96237317744846,24.481795837729297,32.263321472043465,15.202883235283938,1.3072573981747202,0.6704323335842429,0.6368250645904773,,,149.57624267150445,-3.613502149999988,-80.07300889381192,-129.0468476208762,48.97383872706429,176.29499850000002,175.7350005,176.01499950000002,175.7350005,,176.1049955,100.0,48.0,52.0,175.00182121301097,,0.0,0.0,,74.43718533344688,1.0,1.0,1.0,,75.0327375948629,97.3451332855411,96.55242585427641,-2.654866714458903,,180.37458100551794,7.099308159229582,0.9069467136129229,,,0.2029371356923937,0.20273149645246846,4.257265405632937
