,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
19,2018-06-29,59.880001,60.32,59.59,59.790001,58.177063,1366600,-583799.8694283109,1158000,-0.01801795837870158,7687.898990203367,38.24936952710154,33.91997402312295,-10.178434439808852,15941.413375692226,1008.7367613781536,60.4037499049015,1.0426693283071542,60.3884998,61.95135953958147,58.82564006041853,5.176017767480521,0.30852446804974376,0.0,0.0,60.177000066666665,61.202000166666664,59.151999966666665,3.4066174746646083,0.31121998589723643,0.0,0.0,58.669998,62.049999,60.3599985,5.597093836068436,0.33136173628350907,2.754995345470758,,,,60.3125,,59.97525290385836,,0.0,18.607169639551582,18.905762463503727,0.9403194350923362,1.0353922251636207,-0.09507279007128455,,,-57.201886486931414,0.6915022000000022,-93.80744808547057,-97.20939046610245,3.40194238063188,60.1399995,,,60.3599985,67.9717930478142,67.19760219815058,,,,,61.46309549712637,0.0,0.0,,46.85927813379407,,,,,,33.13617362835091,23.668691222280682,-66.8638263716491,,61.14585857233892,-0.7799485821423466,,,,0.05020582497341497,0.05019322606578669,0.06694728033471709
20,2018-07-02,59.59,61.200001,59.490002,61.16,59.510101,2092700,1410993.5321467686,3250700,0.022834938335836902,416160.6144630314,45.63101403850259,31.868025756128244,-7.09050388166651,48637.222677792764,1008.7367613781536,60.414560596146835,1.109402295476439,60.4589998,62.027488141813436,58.890511458186566,5.188601687100469,0.7234636309727117,0.0,0.0,60.09433343333334,61.23833333333333,58.950333533333335,3.807346998096294,0.9657634002706935,0.0,0.0,58.669998,62.049999,60.3599985,5.5905671797104395,0.7366867642938558,2.757494990990111,,,,60.319166499999994,,60.15752168788015,,0.0,22.29166242505533,16.785587693421107,0.9577002587839069,0.9775283512925774,-0.01982809250867057,,,23.75928435153513,1.4109991999999991,-88.17340156708309,-95.91853490909968,7.745133342016587,60.1399995,,,60.3599985,67.9717930478142,67.19760219815058,,,,,61.35137159724131,0.0,0.0,,58.14884194919092,,,,,,73.66867642938558,46.351120408938705,-26.33132357061442,,61.14596440066178,0.1309724907998468,,,,2.291351358231286,2.2654941442843857,2.35983263598325
21,2018-07-03,61.290001,61.75,61.040001,61.43,59.772816,1023500,1511900.68342445,4274200,0.004689319682532343,396186.9552540274,50.54629687991878,72.8381279922817,-2.34602055918728,52469.50424911496,1013.1899812207322,60.45279860830612,1.0694619659287956,60.51099985,62.13487044620048,58.887129253799515,5.367191420488428,0.7829659432685924,0.0,0.0,60.1176669,61.25166650000001,58.9836673,3.7726001638962683,1.0786303187408468,1.0,0.0,58.669998,62.049999,60.3599985,5.58576293298515,0.8165683974649712,2.72587621820265,,,,60.282499916666666,,60.35328758205243,,0.0,24.926187132550854,15.984073008505245,1.0443709963159598,0.9403975457216914,0.10397345059426832,,,109.84988241246623,0.8589991500000025,-82.34678686520677,-94.22206640361307,11.875279538406303,60.209998999999996,,,60.3599985,67.9717930478142,67.19760219815058,,,,58.669998,,1.0,0.0,,59.954484574373694,,,,,,81.65683974649711,62.820563268077876,-18.343160253502884,,61.147376838774996,-0.711166974481445,,,,0.441465009810349,0.4404934114974779,2.8117154811715395
22,2018-07-05,61.57,62.900002,61.470001,62.700001,61.008556,2307600,3174015.38991766,6581800,0.018777867300326694,758253.7198748807,52.77491603545595,48.95572109555396,0.7277096564109254,52225.61084293285,1013.1899812207322,60.61077725299482,1.109515969335916,60.58049985,62.43745955678001,58.72354014321999,6.130552608109622,1.0706912062392666,1.0,0.0,60.23366703333333,61.44166643333333,59.02566763333333,4.011043854698386,1.5208341025114196,1.0,0.0,58.669998,62.900002,60.785,6.982451466187434,0.952718484426965,2.7240317462940884,,,,60.39333341666666,,60.714320415582826,,0.0,30.05539058007073,14.44603052201661,1.0662423651264155,0.8764331689723778,0.18980919615403768,,,193.28937235753028,0.7894991499999975,-74.45662744755597,-92.02590651960674,17.56927907205076,60.785,,,60.785,67.9717930478142,67.19760219815058,,,,58.73159804,,0.0,0.0,,67.13672775226989,,,,,,95.2718484426965,83.53245487285973,-4.728151557303498,,61.21326117316191,2.1671859567734395,,,,2.0673954094090785,2.046314841200214,4.93724016736401
23,2018-07-06,62.84,63.349998,62.720001,62.959999,61.261547,1655200,2779915.647855404,8237000,0.028399723277506145,711410.1441213271,50.71997850423664,32.35235560693548,0.6332872656255607,54570.8318221714,1017.3913745945126,60.67451693317016,1.0635640724023243,60.7159998,62.833879781869754,58.59811981813024,6.976348866348589,1.0297748737440036,1.0,0.0,60.5016669,61.6146662,59.3886676,3.6792351583952874,1.6043727071526455,1.0,0.0,58.669998,63.349998,61.009997999999996,7.708017681362467,0.9166668803418812,2.7240317462940884,,,,60.525833416666664,,61.059809428570084,,0.0,31.77176406545057,13.813108215533179,1.1280163967883363,0.9001342158626723,0.22788218092566404,,,207.52807605507823,0.344001200000001,-65.23130248998405,-88.0067434514362,22.775440961452148,61.009997999999996,,,61.009997999999996,67.9717930478142,67.19760219815058,,,,58.8983341984,,0.0,0.0,,68.38677283866365,,,,,,91.66668803418811,89.53179207446057,-8.33331196581188,,61.443588857484485,2.5908424733720516,,,,0.4146698498457724,0.4138124638209284,5.372383263598324
24,2018-07-09,63.240002,63.880001,63.0,63.709999,61.991302,1443800,3665877.9008528544,9680800,0.02669974299843731,764472.9806754233,57.15000351922928,24.684948400124586,2.043815166388928,24062.630875597417,1029.5108717842425,60.798745882109664,1.0492078651620915,60.866999799999995,63.35434429789421,58.37965530210578,8.173047812664533,1.0714928515947213,1.0,0.0,60.844666800000006,61.944666399999996,59.744667199999995,3.6157634114942683,1.802424200881531,1.0,0.0,58.669998,63.880001,61.2749995,8.559651399147821,0.9673700763703982,2.7154555682857704,,,,60.74666658333334,,61.46753090109776,,0.0,33.38921950045425,12.948380405199334,1.110598888123692,0.8525344866711311,0.2580644014525608,,,200.92007272640572,-0.9369997999999953,-55.572451835324664,-83.12634092486012,27.553889089535453,61.34,,,61.2749995,67.9717930478142,67.19760219815058,100.0,72.0,28.0,59.165434026496,,0.0,0.0,,71.7275964295305,,,,,,96.73700763703981,94.55851470464148,-3.2629923629601874,,61.83005835397015,4.339990102522277,,,,1.1912325475100571,1.1841932206226424,6.627613389121345
25,2018-07-10,62.099998,62.130001,60.580002,60.759998,59.120884,2371800,1844935.692115954,7309000,-0.03772417122012082,-344282.06967820856,55.34027641133064,-136.2571196981617,-6.224040006484969,-92623.81420158691,1029.5108717842425,60.80893403950274,1.2572867786458828,60.86949975,63.35630848390077,58.38269101609924,8.170951770967251,0.47798347968879834,0.0,0.0,61.03700026666667,62.17499956666667,59.89900096666666,3.728883447837081,0.37829418407082394,0.0,0.0,58.669998,63.880001,61.2749995,8.55929984868982,0.40115140048863757,2.9763220320449038,0.4960894244297762,,,60.81583308333333,60.78807665384615,61.35867968554426,60.862590261114484,0.0,27.159720251619458,24.95764383021158,0.9982868069515041,0.8669330783322936,0.13135372861921046,,,21.792618122544685,-1.059498750000003,-51.37732325769259,-78.01576557486806,26.638442317175468,61.34,61.2749995,61.307499750000005,61.2749995,67.9717930478142,67.19760219815058,96.0,68.0,28.0,59.542599384376324,,0.0,0.0,,49.54790177958189,,,,,,40.11514004886376,76.17294524003056,-59.88485995113624,,61.799587723326574,1.3849457700650816,4.197486812137647,,,-4.6303579442843805,-4.740987562109478,1.6903732217573353
26,2018-07-11,60.549999,60.810001,59.959999,60.240002,58.614918,1199700,1435632.889063711,6109300,-0.06212695426474302,-384218.8027527512,50.98660205030861,-68.72578269592358,-12.13702910270622,-120090.09801968219,1020.7001154823031,60.77146818324655,1.2165583007812941,60.848499849999996,63.34908561141793,58.347914088582066,8.219054759220759,0.37832893808549944,0.0,0.0,61.1110003,62.21099989999999,60.0110007,3.6000052187003613,0.1040915378514687,0.0,0.0,58.669998,63.880001,61.2749995,8.56225381536666,0.301344164293187,3.294690749508915,0.37010281408671375,,,60.8516665,60.80692288461538,61.18657542622975,60.81647261214304,0.0,25.754449977656908,27.440367740117182,0.949066137151271,0.9501980561056245,-0.0011319189543534947,,,-37.529173432382684,-1.6585008499999958,-48.19429490793172,-72.64314406805616,24.44884916012444,61.34,61.2749995,61.307499750000005,61.2749995,,59.584999,92.0,64.0,28.0,59.889591513626215,,0.0,0.0,,46.80073825315925,0.2849736410255514,,,,,30.1344164293187,55.66218803840743,-69.8655835706813,,61.78310276037259,0.7189449804556887,1.2825713284770264,,,-0.85581964634035,-0.8595028119009918,0.8200870292887075
27,2018-07-12,60.669998,61.23,60.490002,60.990002,59.344685,1710700,2036695.893828589,7820000,-0.007659629708846868,-146041.11664521534,56.24078570023938,20.5471321680012,-2.2719556960122866,11031.286772623864,1020.7001154823031,60.7974179911156,1.1939022707031648,60.885000049999995,63.37143078058675,58.39856931941324,8.16762988764013,0.5211149960279052,0.0,0.0,61.26833369999999,62.295333400000004,60.24133400000001,3.352464929203706,0.3644928036493047,0.0,0.0,58.669998,63.880001,61.2749995,8.557120794483765,0.4452980161431763,3.3844715781442525,0.32700671978275864,,,61.00166675,60.82999992307692,61.15633336065594,60.829326640873184,15.156518515430628,26.77036004039029,25.768063097119676,1.0327867815870881,0.8922716186124899,0.1405151629745982,,,2.3885491976255353,-1.2250000499999985,-42.43712612740037,-66.84408473151665,24.406958604116276,61.6850015,61.2749995,61.4800005,61.2749995,,59.8950005,88.0,60.0,28.0,59.959999,,0.0,0.0,,51.01899383438778,0.4059742062844564,,,,,44.529801614317634,38.25978603083336,-55.470198385682366,,61.74947111300342,3.0410593519354454,1.3810524662267558,,,1.2450198789834,1.2373332408456506,2.0753171548117066
28,2018-07-13,60.970001,61.709999,60.790001,61.470001,59.811737,1301900,2659347.903724268,9121900,-0.02159999440605585,-35905.14311018339,72.26222554338008,27.559589830402142,0.09130842154998778,31544.672098917712,1028.7331539913262,60.99738487452585,1.166511843632849,60.904500000000006,63.40283081396472,58.40616918603529,8.204092682690813,0.6131757645622956,0.0,0.0,61.45400050000001,62.46899989999999,60.439001100000006,3.3032817774002963,0.5078820243637603,0.0,0.0,58.669998,63.880001,61.2749995,8.554381039167877,0.5374282893887016,3.397907563333472,0.32780591974651685,,,61.15250016666666,60.83615376923077,61.20458992055502,60.876784000808506,14.610313180335252,28.2306723141066,24.286797393628518,1.050617854874925,0.8298999299175692,0.22071792495735576,,,31.10456860326184,-2.044499000000009,-36.80932904326823,-60.510960393494166,23.701631350225938,61.6850015,61.2749995,61.4800005,61.2749995,,60.33,84.0,56.00000000000001,27.999999999999993,59.959999,,0.0,0.0,,53.55710323035054,0.4787798164914579,0.38990922126715527,,,48.65058848670983,53.74282893887016,42.80234899416883,-46.25717106112984,,61.74005516242691,3.0338602078444636,-0.535575465230356,,,0.7870125992125887,0.7839318086390712,2.8786627615062788
29,2018-07-16,61.43,61.5,60.91,61.029999,59.38361,1188500,1954301.50202935,7933400,-0.10549972301818039,-105481.89080872979,72.73891868281758,-2.233908287757775,5.959429895115469,1738.8391945507628,1021.3694865460874,61.118783660511305,1.1088606592695645,60.8625,63.32244170500148,58.402558294998514,8.08360387759781,0.534045318972284,0.0,0.0,61.5786671,62.579666499999995,60.57766769999999,3.251123959453164,0.22593984571819115,0.0,0.0,58.669998,63.880001,61.2749995,8.560284247278704,0.45297497909310164,3.3866619762120287,0.28959651892328964,,,61.333333333333336,60.86615373076923,61.177729778931166,60.888133260007876,14.103122512032401,27.152684676835758,23.359406538464548,1.1249238954488145,0.7812308367506112,0.3436930586982033,,,19.9345800166186,-1.102501999999994,-31.849737422091607,-54.25277548849511,22.403038066403504,61.92,61.2749995,61.59749975,61.2749995,,60.33,80.0,52.0,28.0,60.27359916,,0.0,0.0,,50.95075603225763,0.404016806484758,0.4295902764202241,,,43.03229875063521,43.897620512747764,47.390083688645184,-56.102379487252236,,61.7247262576239,3.6867107766443965,-2.657386319752704,,,-0.715799565384756,-0.718373701599706,2.1422577405857623
30,2018-07-17,60.779999,61.110001,60.650002,60.98,59.334961,853100,2325209.788134316,7080300,-0.0762707700867286,-96506.49882176836,67.65741926955505,-17.52420407941608,3.031856586787843,-9206.182432318723,1020.5327266936447,61.230172494642524,1.0439744933426076,60.84300005,63.29270256312387,58.39329753687613,8.052536893679578,0.5279625687743802,0.0,0.0,61.60833376666666,62.48433316666666,60.73233436666667,2.8437691670666667,0.14136175968461184,0.0,0.0,58.669998,63.880001,61.2749995,8.563027785806892,0.44337824757490485,3.4452354774880765,0.25237160923076374,,,61.43500016666667,60.877307615384616,61.14730981294176,60.89493820371099,13.366202611978172,26.309176356771825,24.389597132446124,1.0965473061972986,0.8171353807045029,0.2794119254927957,,,4.722786046804483,-1.052999050000004,-28.266719578005823,-48.24387912325056,19.977159545244735,61.92,61.2749995,61.59749975,61.2749995,,60.33,76.0,48.0,28.0,60.562111307200006,,0.0,0.0,,50.649123296422374,0.3953644783282867,0.4260537004348342,0.4151843993740712,,43.93723069184636,42.913388616776075,46.85127935613133,-57.086611383223925,,61.720134771941034,2.041502745699546,-6.171194414928979,,,-0.08192528399025845,-0.0819588610910138,2.058577405857731
