,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,138.539993,139.419998,137.800003,138.990005,129.705673,2031900,8682404.465187296,1151000,,,,-28.70219105246277,,-14696.516375279249,992.7208347002214,,2.2245016599999996,,,,,,0.0,0.0,136.94366756666665,139.12266836666666,134.76466676666666,3.1823315947620876,0.9695586695822548,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,137.5149995,,,137.28500350000002,155.9462533261612,153.11679696235137,,,,134.1379797056,,0.0,0.0,,,,,,,,,,,,139.52523550179788,,,,,-0.4155634956728216,-0.4164293604119962,3.5307299813780224
11,2018-06-19,138.119995,138.850006,137.440002,138.600006,129.341736,2052200,10006876.033211224,-901200,,,,-31.948490643504734,,-14202.20519169381,992.7208347002214,,2.157051794,,,,,,0.0,0.0,137.33533473333333,139.52833553333332,135.14233393333333,3.193643943502501,0.7883426368715154,0.0,0.0,,,,,,,,,,137.0875039166667,,137.57307829931676,,0.0,0.0,0.0,,,,,,,,,,,137.5149995,,,137.28500350000002,155.9462533261612,153.11679696235137,,,,134.433260677376,,0.0,0.0,,,,,,,,,,,,139.46014695102943,,,,,-0.280594996740946,-0.28098940246312765,3.240227932960904
12,2018-06-20,138.630005,139.240005,137.699997,137.789993,128.585831,1919100,8312075.288280062,-2820300,,,,26.07982804314492,,-16974.069520273526,986.9191265713052,,2.0953474146,,,,,,0.0,0.0,137.60933426666668,139.73333476666667,135.48533376666666,3.0870006185539816,0.5425279403967525,0.0,0.0,,,,,,,,,,137.38250333333335,,137.60644979172957,,0.0,0.0,0.0,,,,,,,,,,,137.5149995,,,137.28500350000002,155.9462533261612,153.11679696235137,,,,134.71673041028097,,0.0,0.0,,,,,,,,,,,,139.42416367669475,2.6368662942271954,,,,-0.5844249386251832,-0.5861393841979812,2.6368662942271914
13,2018-06-21,137.789993,138.5,136.539993,138.210007,128.977768,2427600,10021323.765249759,-392700,,931803.4431625046,50.36231717417839,-76.7019059989897,,-3815.843868344343,986.9191265713052,137.07425740315514,2.081813373139999,,,,,,0.0,0.0,137.92000116666668,140.03900286666666,135.80099946666664,3.0727982628702954,0.5684298255478836,0.0,0.0,,,,,,0.9364730023092649,,,,137.72750333333332,,137.6993047468481,,0.0,0.0,0.0,,,,,,,,,,,137.5149995,,,137.28500350000002,155.9462533261612,153.11679696235137,,,,134.98886135386974,,0.0,0.0,,60.39843212626918,,,,,,60.9209373174807,,-39.0790626825193,,139.34305285291674,3.0879389750460637,,,,0.304821845807024,0.30435820596332874,2.9497258845437635
14,2018-06-22,138.550003,139.949997,138.220001,139.089996,129.798996,1735600,10031350.138952391,1342900,,1016875.6524821527,52.93184449944108,155.99493345183134,40.75305482430013,18450.494236296985,993.2028826764067,137.436021290051,2.0476310358259995,,,,,,0.0,0.0,138.3346674,140.48566839999998,136.1836664,3.109850972902247,0.6755760690022992,0.0,0.0,,,,,,0.9662549011111581,,,,137.97666916666668,,137.913257247333,,0.0,0.0,0.0,1.1405288893920176,0.7936182017434796,0.34691068764853794,,,,,-111.27527170350953,-111.27527170350953,0.0,137.5149995,,,137.28500350000002,155.9462533261612,153.11679696235137,,,,135.25010705971494,,0.0,0.0,,64.13894398966862,,,,,,69.66285555983785,,-30.33714444016215,,139.32562756297983,2.1969065894089717,,,,0.636704258324805,0.6346858597181537,3.605211173184375
15,2018-06-25,138.639999,139.320007,135.410004,136.630005,127.503304,2170100,9215481.411971897,-827200,,108975.34939898737,46.26385272550413,-309.9018360896057,16.500280889367,-27330.456748610493,993.2028826764067,137.63327742892963,2.2338682322434016,,,,,,0.0,0.0,138.60933473333336,141.04333583333334,136.1753336333333,3.5120305637174067,0.09339999202685209,0.0,0.0,,,,,,1.1964705526300825,,,,138.14750275,,137.7158338246664,,0.0,28.867781121979252,20.362305309180016,1.0149531928844675,0.8386288002062541,0.17632439267821343,,,,,-105.51754538179372,-108.39640854265163,2.878863160857904,138.465004,,,137.28500350000002,155.9462533261612,153.11679696235137,,,,,141.520004,0.0,1.0,,49.938673517039234,,,,,,38.95139193975948,56.51172827235934,-61.04860806024052,,139.23169572746903,1.5232597485026071,,,,-1.7686325909449296,-1.7844597915100735,1.7728156424581032
16,2018-06-26,136.580002,137.110001,134.839996,135.089996,126.066177,2495200,7269883.725623189,-3322400,,-455539.7657722957,37.777960140533644,-126.45570856183704,4.081316472452555,-66505.44860569877,993.2028826764067,137.6889196388983,2.237481909019061,,,,,,0.0,0.0,138.43533466666668,140.5023360666667,136.36833326666667,2.986233832535697,-0.30922506067645816,0.0,1.0,,,,,,1.5592129472809166,,,,138.12583525,,137.31185877471773,,0.0,26.77433699393641,20.70663146946104,0.9919046486836451,0.9439596882183106,0.047944960465334585,,,,,-102.9807363051932,-106.5911844634988,3.6104481583056014,138.18,,,137.28500350000002,155.9462533261612,153.11679696235137,,,,,141.397804,0.0,0.0,,43.452819143469625,,,,,,19.72533364194735,42.77986038051489,-80.27466635805264,,138.72528064567246,-0.1921019493711689,,,,-1.1271382153576037,-1.1335385573879364,0.6256953445065383
17,2018-06-27,135.669998,136.399994,132.929993,133.070007,124.181137,1967500,5461160.36286336,-5289900,,-958223.8503048276,38.297075113996115,-231.04033850089237,-9.274733482116403,-57544.20969815152,978.351606066889,137.70023815251488,2.3607338181171547,,,,,,0.0,0.0,137.85433440000003,140.03533570000002,135.67333309999998,3.1642114257671383,-0.5968190161096997,0.0,1.0,,,,,,2.06369828201782,,,,138.04166899999998,,136.65926619399193,,0.0,23.91887614338697,24.368608525192677,0.959891021818073,0.9604942781719872,-0.0006032563539142277,,,,,-102.73193704034496,-105.62637260771035,2.8944355673653916,136.4549945,,,137.2249985,155.9462533261612,153.11679696235137,,,,,141.13549168,0.0,0.0,,36.716772071561294,,,,,,1.6299629884060427,20.10222952337096,-98.37003701159395,,137.26559951015074,-0.7532778825585068,,,,-1.4952913315653737,-1.5065835212157985,-0.8789519553072611
18,2018-06-28,133.429993,135.259995,133.429993,134.25,125.28228,2904900,5159578.101641789,-2385000,,-331654.4908755682,41.22380349058162,-20.159032152535104,-11.20392710699565,-3660.7716146162675,978.351606066889,137.5126007806749,2.343659236305439,,,,,,0.0,0.0,137.25300033333332,139.42900133333333,135.07699933333333,3.170788244650904,-0.19002733301439967,0.0,1.0,,,,,,2.3626730644180656,,,,137.62083541666667,,136.2886098564547,,0.0,22.302272957677573,22.721609312647175,0.9543311366049108,0.9773132405914821,-0.0229821039865713,,,,,-101.08238946396351,-104.71757597896098,3.6351865149974714,136.439995,,,137.2249985,155.9462533261612,153.11679696235137,,,,,140.6431617592,0.0,0.0,,42.33989637279152,,,,,,15.366767283534367,12.24068797129592,-84.63323271646563,,136.82316791930987,-3.6252712787091643,,,,0.8867460268488614,0.8828375229431806,0.0
19,2018-06-29,134.119995,135.279999,134.020004,134.139999,125.179634,2353800,3254104.056903473,-4738800,0.0667615342947892,-321263.89986477647,46.95255355106511,16.327127409401974,-9.011849254967803,23830.44210264734,977.5499699028742,137.45367188502487,2.235292812674895,136.66600250000002,141.3730795866939,131.95892541330613,6.888438968856041,0.23168024939079324,0.0,0.0,136.7840000666667,138.88400166666668,134.68399846666665,3.0705369034046384,-0.12952358385504534,0.0,1.0,132.929993,141.520004,137.2249985,6.285404447971618,0.14086198492644447,2.6113158042942404,,,,137.10416899999998,,135.95805434007707,,0.0,21.469674552700326,21.808343683975227,0.981673663513233,0.973987911676742,0.007685751836491006,,,-72.43833050317434,3.154004499999985,-99.62840389646016,-103.86938063187752,4.240976735417362,136.439995,,,137.2249985,155.9462533261612,153.11679696235137,,,,,140.180371633648,0.0,0.0,,41.96554125478718,,,,,,14.086198492644447,10.360976254861619,-85.91380150735556,,136.4373250974676,-4.417840371037223,,,,-0.08193743016761124,-0.08197101722808853,-0.08193743016761124
20,2018-07-02,132.660004,134.919998,132.649994,134.860001,125.85154,2228800,5365088.129178273,-2510000,0.09358746046206744,-46120.4202269442,36.16519678470608,-88.09969243637929,-33.06025398476696,10034.533073793358,982.7970098512645,137.23182120805154,2.238763931407406,136.69650255000002,141.34814401893095,132.0448610810691,6.805794416326758,0.3025963993284629,0.0,0.0,136.32466630000002,138.4896688,134.1596638,3.1762447086950982,0.16174050607332024,0.0,0.0,132.649994,141.520004,137.08499899999998,6.488834633318866,0.24915496149384464,2.8121298458676103,,,,136.69083516666666,,135.78912305698827,,0.0,19.91652234969801,24.596711083043456,0.9496024934214197,1.1283159975708228,-0.17871350414940312,,,-84.07170716781152,2.8735044499999844,-94.26158147670662,-102.49683789542453,8.23525641871791,136.2999955,,,137.08499899999998,155.9462533261612,153.11679696235137,,,,,139.74534891562914,0.0,0.0,,45.370286780302465,,,,,,24.915496149384463,18.122820641854428,-75.08450385061553,,136.29471457365983,-3.5474222226294074,,,,0.5367541414697863,0.5353187504839596,0.4543769087523408
21,2018-07-03,135.339996,135.669998,132.589996,133.660004,124.731697,2794200,4512326.059153607,-5304200,0.11149482446093578,-518536.3055373905,27.17144979107566,38.0289088111812,-48.805865001978994,-12899.878659603522,982.7970098512645,136.70443705881308,2.322887738266663,136.67600240000002,141.37711463487318,131.97489016512685,6.879206521002495,0.17922501640918592,0.0,0.0,135.89233243333337,138.22433473333334,133.56033013333337,3.4321322744887444,0.02137087657817083,0.0,0.0,132.589996,141.520004,137.055,6.533705876079959,0.11982161718107918,3.048687490125944,,,,136.19833491666665,,135.46156627899006,,0.0,20.340423623505277,22.245264149149296,0.7848594907978663,1.148172675746014,-0.3633131849481477,,,-88.21513054224224,2.3140025999999807,-91.06152885776828,-101.0674242657175,10.005895407949225,136.2699965,,,137.055,155.9462533261612,153.11679696235137,,,,,139.1777205223788,0.0,0.0,,41.04792541360667,,,,,,11.98216171810792,16.994618786712277,-88.01783828189208,,136.01328257050776,-4.234436271110897,,,,-0.8898094254055522,-0.893791871193006,-0.43947560521416795
22,2018-07-05,134.589996,134.589996,133.139999,133.710007,124.778389,2593400,3957907.8600814417,-2710800,0.04839111554051232,-425934.2932891905,20.973089311746648,-14.816398550223997,-56.02814313409939,-23892.848647764557,983.1646800398992,136.27976299973068,2.235598664439999,136.55650245,141.428504776013,131.68450012398702,7.135511291813976,0.20787211709631362,0.0,0.0,135.44933266666666,137.77233386666666,133.12633146666667,3.4300666592677445,0.12562962372411213,0.0,0.0,132.589996,141.520004,137.055,6.53942349121727,0.12542105225437405,3.24713031930569,,,,135.75833508333332,,135.1920956206839,,0.0,19.40012983456665,21.216913702771542,0.7650922263900563,1.2057093445812783,-0.44061711819122207,,,-87.05121194530876,2.043503549999997,-88.06757813772947,-99.62299691816328,11.555418780433811,136.2699965,,,137.055,155.9462533261612,153.11679696235137,,,,,138.5189480701409,0.0,0.0,,41.298880795802305,,,,,,15.155764546684424,17.351140804725603,-84.84423545331558,,135.81048917017316,-3.7988328729105425,,,,0.037410592925013475,0.03740359690755923,-0.4022294227188139
23,2018-07-06,134.029999,134.520004,133.75,134.220001,125.254311,3895900,4818027.038942812,1185100,0.06899608289280333,-81245.73359073146,32.27836496473047,5.336495932082424,-49.00416430991349,15829.869173714862,983.1646800398992,135.73307092489173,2.093038497996,136.5385024,141.44213856685377,131.63486623314623,7.182788855392884,0.2635936556965666,0.0,0.0,135.09066616666667,137.29466706666668,132.88666526666665,3.2629950869897235,0.30248075972503813,0.0,0.0,132.589996,141.520004,137.055,6.5402855920001555,0.18253119146141697,3.3760948986073016,,,,135.39333466666668,,135.04254260211712,,0.0,18.875206033741346,20.642831824061787,0.8322518848989569,1.1626242005296612,-0.33037231563070435,,,-74.20777817941169,1.251490600000011,-84.5801103588508,-96.65686787986786,12.076757521017058,135.9550015,,,137.055,155.9462533261612,153.11679696235137,,,,,137.9260528631268,0.0,0.0,,43.920993884020454,,,,,,22.14680405614057,16.42824344031097,-77.85319594385943,,135.67701611858737,-3.1601766308725923,,,,0.38141797419846135,0.3806924201869677,-0.022345623836128592
24,2018-07-09,134.320007,134.600006,133.210007,134.520004,125.534294,2750300,7251737.601684198,3935400,0.09359602354216866,48231.97847937452,31.673996989891123,-11.623950660091829,-47.78428999617271,21007.019768976337,985.3622091064203,135.42489483630223,2.0227345481964014,136.4970023,141.45392887231012,131.54007572768987,7.26305558185892,0.30058224878257256,0.0,0.0,134.59300026666668,136.76300146666668,132.42299906666665,3.2245379710692705,0.48318059301841326,0.0,0.0,132.589996,141.520004,137.055,6.5422740789377665,0.21612612217144592,3.4789397891025797,,,,135.12083558333333,,134.96215204794527,,0.0,17.976313008418373,21.509836871282218,0.8220848675003415,1.147802705012208,-0.32571783751186645,,,-73.13997294421043,1.713004699999999,-81.35271696358828,-93.97188694451171,12.61916998092343,134.84999850000003,,,137.055,155.9462533261612,153.11679696235137,32.0,72.0,-40.0,,137.39244717681413,0.0,0.0,,45.46422765669765,,,,,,26.22293121971031,21.17516660751177,-73.77706878028968,,135.54542476653475,-2.3731687104447485,,,,0.22351586780273713,0.22326644268755302,0.2011202979515847
25,2018-07-10,134.880005,136.339996,134.639999,135.970001,126.88739,2635500,8740033.433088569,6570900,0.1458190865079386,587265.5663394624,38.75791043107875,102.23790343490961,-38.199547562000255,34555.52655139473,995.9834714066927,135.27290430575238,2.0024602933767626,136.59150225000002,141.43118902344668,131.75181547655336,7.086365833488968,0.4357911700598125,0.0,0.0,134.4459996,136.3950002,132.49699900000002,2.899306198471659,0.8909699668640421,0.0,0.0,132.589996,141.520004,137.055,6.53774784880513,0.37849966091855547,3.514630876032514,-0.35650015212783615,,,134.93416841666667,136.16384876923078,135.11720573287676,135.4737058850046,0.0,22.86112693133006,20.156309616625677,0.8858034166543555,1.070645708084652,-0.18484229143029662,,,-28.107866150321126,2.4984937499999944,-78.64064644866491,-91.26743251600857,12.626786067343659,134.49499500000002,137.055,135.7749975,137.055,155.9462533261612,153.11679696235137,28.000000000000004,68.0,-40.0,,136.9122020591327,0.0,0.0,,52.29708727359988,,,,,,45.92397473859026,31.43123667148038,-54.07602526140974,,135.55040320464298,-1.6207263487078718,1.974660894549164,,,1.0779043687807244,1.0721363914734106,1.2811925512104194
26,2018-07-11,134.770004,136.0,134.279999,135.369995,126.327446,2193600,9326682.078990487,4377300,0.07503591106201223,315345.748062394,38.502367869028966,-27.443331053883917,-42.022630354645166,18728.290607663726,991.5884132736502,135.10719986886474,1.9742143640390861,136.39500185,141.09599527331855,131.69400842668145,6.893204823573306,0.39097976132920936,0.0,0.0,134.3996663,136.2936665,132.50566609999998,2.8184596764880623,0.7561585526759691,0.0,0.0,132.589996,141.520004,137.055,6.547166596192973,0.3113097994984976,3.5535532392368387,-0.30992720786920813,,,134.62416833333333,136.2069255,135.15609638935726,135.46602359722647,0.0,21.485146934859937,20.202890248700246,0.8653725781213021,1.0950928700328728,-0.22972029191157073,,,-38.275155725594985,0.23500315000001137,-76.20630416565892,-88.32013997437677,12.113835808717852,134.464996,137.055,135.759998,137.055,,133.9749985,24.0,64.0,-40.0,,136.47998145321944,0.0,0.0,,49.53157047280498,0.46731522359036254,,,,,37.77172041145079,36.63954212325046,-62.22827958854921,,135.54909272605238,-2.674528080366056,0.3634525211475189,,,-0.4412782198920495,-0.44225472602690274,0.8342607076349928
27,2018-07-12,136.119995,137.610001,136.020004,137.5,128.315216,1361800,10500054.853278723,5739100,0.07062068072181932,684673.6139106257,43.79547653661971,195.56834667286122,-22.574755163798677,11747.622749769653,1007.1907502480658,134.996314709074,2.00079352763518,136.25300205000002,140.6291066884745,131.87689741152553,6.423498304820634,0.6424780773106334,0.0,0.0,134.69066666666666,136.39666646666666,132.98466686666666,2.5332116058524234,1.3233685998478255,1.0,0.0,132.589996,141.520004,137.055,6.553989905281493,0.5498319822333859,3.5435214838209355,-0.09999157110968326,,,134.69666791666666,136.33884830769233,135.51669694484076,135.61668851595044,9.557541502275416,25.407674010925664,18.630220122477407,0.9426074561832921,0.9942611710068657,-0.051653714823573615,,,26.597679300512112,-1.163006050000007,-71.09585012348984,-84.9883022698797,13.892452146389857,135.09999850000003,137.055,136.07749925000002,137.055,,134.1100005,20.0,60.0,-40.0,132.589996,,1.0,0.0,,58.018757962834734,0.77681614552228,,,,,66.71200180543451,50.13589898515852,-33.28799819456549,,135.84256635388198,0.6367525200632091,-3.6076510630897674,,,1.5734690689764852,1.5612183844737615,2.4208566108007368
28,2018-07-13,137.309998,138.009995,136.850006,137.339996,128.165878,1171200,10318306.111868259,4567900,0.09891158493730785,560092.1426662529,42.7948499853033,60.91110954764322,-29.366456871240683,20064.61680095822,1006.0187171658645,134.86849543526415,1.9167130748716616,136.12900150000002,140.22538936836392,132.0326136316361,6.01839111905027,0.6478124800330087,0.0,0.0,134.99933363333332,136.63833213333334,133.3603351333333,2.4281579114333063,1.214052626242999,1.0,0.0,132.589996,139.979996,136.284996,5.428674212379341,0.6427604871447914,3.5356533884232917,0.05286356961201477,,,134.88416791666666,136.38654023076924,135.79720449178834,135.74434092217632,10.172833051137724,25.785245420995174,17.855088401506002,0.9125351295880764,1.0306478527412142,-0.11811272315313781,,,47.94833145197078,-3.0589945000000114,-66.93759055691896,-81.35598967659733,14.41839911967837,135.29999550000002,137.055,136.17749775000001,137.055,,134.685005,16.0,56.00000000000001,-40.00000000000001,132.69039610000002,,0.0,0.0,,57.24004240261821,0.9634439923023546,0.7358584538049989,,,62.2184974159349,70.5793794393502,58.354367218745175,-29.4206205606498,,135.99769666699413,1.6655563451197377,-7.5951066679792625,,,-0.11636654545453817,-0.11643430388961207,2.301672998137816
29,2018-07-16,137.520004,137.800003,136.929993,137.119995,127.960571,1021200,9743147.059443552,3546700,0.045051961170195234,447983.9763996418,44.33846273649352,-5.537879457991128,-7.626174254696787,-2998.715967281748,1004.4072046404438,134.79372947604318,1.812042767384496,136.00650090000002,139.82077381017305,132.192227989827,5.608956755644363,0.6459641360520079,0.0,0.0,135.27966659999998,136.8796666,133.6796666,2.3654700520972587,1.0751026249999938,1.0,0.0,132.589996,139.949997,136.2699965,5.411506767173937,0.6154889109390047,3.465129622107727,0.1544694995835698,,,135.22166691666666,136.48423226923077,136.0007107238209,135.84624122423733,10.744175203652727,24.946888476254937,17.27456503956176,1.0134617764794183,1.0180775097340422,-0.004615733254623944,,,50.03934585403544,-1.7565009000000202,-62.98498822880274,-77.88081264905247,14.895824420249731,135.29999550000002,137.055,136.17749775000001,137.055,,134.685005,12.0,52.0,-40.0,132.90318005600002,,0.0,0.0,,56.12461250914702,0.9110812736730021,0.8837804704992122,,,62.9181218525235,83.57933276371423,73.62357133616632,-16.42066723628577,,136.10484459574806,3.043501756184611,-11.504653646113848,,,-0.1601871315039416,-0.16031556826723303,2.137798882681552
30,2018-07-17,136.720001,137.610001,136.449997,137.360001,128.18454,1681900,10700092.662734585,5228600,0.04549076285565817,441652.84997112694,45.46273772557078,-23.104832629526168,-0.2439688309602965,1308.05835175946,1004.4072046404438,134.84870746439225,1.746838890646048,135.9250007,139.5455313053224,132.30447009467758,5.327247506605921,0.6981754135554702,0.0,0.0,135.57933346666667,137.06833346666667,134.09033346666666,2.196499956043946,1.0979407432281187,1.0,0.0,132.589996,139.949997,136.2699965,5.414751489495473,0.6480984173779336,3.3178698816620615,0.2514607267740132,,,135.48083366666665,136.56153976923076,136.20983230477154,135.95837157799753,10.905407898710328,23.83418871143598,18.349681160833363,1.0176785160778514,0.9377263987905162,0.0799521172873352,,,50.14136785477402,-1.7850017000000094,-58.97703991202965,-74.31586943285929,15.338829520829634,135.574997,137.055,136.3149985,137.055,,134.685005,8.0,48.0,-40.0,133.10745265376002,,0.0,0.0,,57.10661984386963,0.9571806063706592,0.9439019574486719,0.8545136272509609,,64.99485457716014,88.00748856226738,80.72206692177728,-11.99251143773262,,136.2060507159588,2.316574301675986,-12.123049232742893,,,0.1750335536403913,0.17488054843024514,2.3165743016759777
