,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
76,2018-09-20,61.060001,61.080002,60.330002,60.48,56.890568,1303200,4829848.225063754,-4347100,0.2276158991487145,308352.68142312724,66.70428662898664,37.12022329650095,13.794561871978308,35117.43250467734,984.4940248557986,58.928809861110565,0.8575070235170295,58.89450049999999,60.44703983348037,57.34196116651962,5.272272692016041,1.010614921570374,1.0,0.0,59.263667033333334,60.09166653333333,58.43566753333333,2.7942904698566347,1.2345010272751766,1.0,0.0,57.16,61.080002,59.120001,6.655972912105781,0.8469383433988037,1.4444388169988118,0.32898313273371826,0.0830487915568631,0.24593434117685517,59.09583358333333,58.79346199999999,59.37984163787054,59.05085850513682,14.793530852199188,30.063143400758964,18.61174413633388,1.167675122530261,0.8245460522511708,0.34312907027909023,0.021555313640101596,23.96707618071803,187.70369085070521,-1.0344994999999955,8.752491339438501,-0.39869734394987943,9.15118868338838,59.4850005,59.035002,59.26000125,58.869999,58.5325005,60.934999499999996,96.0,52.0,44.0,57.77090501734275,,0.0,0.0,99.8046875,63.216174013764785,0.9267564810920065,0.9478447980574485,0.9641211355925582,10.977487674046387,61.63620193044513,84.69383433988035,87.82773139144179,-15.306165660119635,1.141647273529415,59.54832437493702,4.745406832511021,2.579908232839527,-4.024722953965949,6.6046311868054755,-0.247403921368905,-0.24771047058465,-3.6635855951510976
77,2018-09-21,60.66,61.009998,59.619999,59.720001,56.175671,2342300,2824576.7906958265,-6689400,0.10796743517673923,9995.775834111322,60.76593219371851,-23.14410942221319,14.308992915785513,-32657.79319593798,984.4940248557986,59.137299449654364,0.9107562211653267,58.9745006,60.5240482818747,57.4249529181253,5.254975170996868,0.7405541980799426,0.0,0.0,59.45033363333333,60.34033343333333,58.56033383333333,2.994095224054327,0.6514985546438744,0.0,0.0,57.16,61.080002,59.120001,6.646943950552087,0.6530611463973754,1.3839023814936515,0.3317492315614956,0.13278887955778962,0.198960352003706,59.25083358333334,58.86038511538462,59.43217384742892,59.100424615867425,14.412107517981676,26.78183686145454,22.155495195854524,1.109222977346278,0.7766992718446596,0.33252370550161847,0.03374808520025115,24.23982678468818,120.24654693071456,-0.9945006000000021,11.28146179944505,1.512852980001795,9.768608819443255,59.4850005,59.120001,59.30250075,58.6900005,58.3950005,60.934999499999996,92.0,48.0,44.0,58.10181471560848,,0.0,0.0,99.90234375,55.444497518285225,0.5852488160711637,0.83733509905439,0.9191464004906504,11.07824311297326,50.08726484117784,65.30611463973753,81.68948116046674,-34.693885360262456,1.2727936470588261,59.55746308206256,3.2146560108078925,10.215058885984154,-1.1767665859759284,11.391825471960082,-1.2566121031745925,-1.2645742455479336,-4.8741606383268525
78,2018-09-24,59.5,59.509998,58.080002,58.119999,54.670628,1198100,1693498.5246027738,-7887500,0.05503031500290382,-265283.96302790515,60.655303021538295,-181.41989608596978,4.0463665787608125,-61532.794149002,958.1177291025997,59.208993976647456,0.9836804990487943,58.9610006,60.535190928773254,57.38681027122674,5.33976802548787,0.23287804383368965,0.0,0.0,59.40200026666666,60.363999766666666,58.440000766666664,3.2389464855776096,-0.16632117099159802,0.0,1.0,57.16,61.080002,59.120001,6.6484658674534165,0.24489757913388882,1.6147329147418,0.2025002978047752,0.14673116320718674,0.05576913459758845,59.262500166666676,58.85653888461539,59.230300793978316,59.02780049617354,14.35062196964123,23.519991587014978,30.8937688616735,1.0466359434180297,0.8555047069200393,0.19113123649799035,0.038584260255573925,24.618303030424546,-40.193386372130895,-0.46100059999999843,10.981505113276055,3.311357294571194,7.670147818704861,59.4850005,59.120001,59.30250075,58.6900005,58.3325005,60.934999499999996,88.0,44.0,44.0,,61.080002,0.0,1.0,49.951171875,43.3591432279378,0.005238171548159775,0.5057478229037766,0.7636425733385384,6.74838485846041,42.23794951518823,20.430048271492463,56.80999908370345,-79.56995172850753,1.1590582676470547,59.517425132098865,0.24146084856847722,8.630636407187824,0.784714012656822,7.8459223945310015,-2.679172761567772,-2.715716791949774,-7.422746215717524
79,2018-09-25,57.73,57.799999,55.23,55.810001,52.49773,2956300,71562.43392725731,-10843800,-0.035776041775502185,-1202964.4093667758,47.899450355842745,-198.2071848256102,-10.543112765387576,-149598.2604753919,958.1177291025997,58.859045754913865,1.1743123491439151,58.78500054999999,60.86170428669497,56.70829681330501,7.065420489121628,-0.21627924037316607,0.0,1.0,59.169333599999995,60.3353331,58.003334100000004,3.9412291099387953,-0.9405377532323159,0.0,1.0,55.23,61.080002,58.155001,9.951521553570869,0.0991454361895949,2.5817746532406174,-0.0853441522644971,0.10031610011284997,-0.18566025237734707,59.03833358333333,58.75961576923078,58.70410082567396,58.78944497793846,16.116508727395704,19.10434801905389,43.60794534372172,0.8573281823595682,0.9766537568068263,-0.11932557444725811,0.03052693636726994,25.209723719140666,-221.37183327978272,0.2649984500000073,7.558027140973536,4.598941912760982,2.9590852282125537,58.155001,58.155001,58.155001,58.155001,58.3325005,60.934999499999996,84.0,100.0,-16.0,,61.020002,0.0,0.0,24.9755859375,32.38405680042489,0.0,0.19682899587310784,0.5133039726104248,-2.0446766501418447,36.34618181152466,9.91454361895949,31.8835688433965,-90.08545638104052,0.6916762588235272,59.2120966191008,-4.598288888888889,17.121287850532415,4.052028780231941,13.069259070300474,-3.9745320711378596,-4.055673877802324,-11.102258857952506
80,2018-09-26,56.0,56.0,54.02,55.009998,51.745201,3643300,71555.07372524262,-14487100,-0.031006488381736787,-1447491.0551572347,37.83433404647579,-81.79120604946034,-20.253541523312595,-169723.61908142897,958.1177291025997,58.21944693987758,1.2548811142295233,58.57400045000001,61.209363459075625,55.93863744092439,8.998405397716414,-0.17618814518651751,0.0,1.0,58.805333533333325,60.052332833333345,57.55833423333333,4.241109522125759,-1.0217873551866943,0.0,1.0,54.02,61.080002,57.550001,12.0531326966929,0.14022630588489923,3.5237346215433756,-0.37370862850379893,0.005511154389520184,-0.37921978289331915,58.70166683333333,58.62038488461539,58.13577731403181,58.50948594253561,18.27383056793558,16.780000794982723,45.73748332760437,0.7721213248852496,1.129697069605172,-0.3575757447199224,0.011471273280450178,25.77643838556417,-261.2636083312281,-0.10399945000000343,2.7109269539942047,5.3246255812749075,-2.613698627280703,57.550001,57.550001,57.550001,57.550001,58.150000500000004,60.934999499999996,80.0,100.0,-20.0,,60.78840192,0.0,0.0,12.48779296875,29.590577879024323,0.0,0.001746057182719925,0.2347742919865348,-9.870086324898358,37.88178701647035,14.022630588489923,14.789074159647297,-85.97736941151007,-0.2084709705882304,58.58552465912608,-6.841661419841848,25.12351070735664,8.266325165656882,16.857185541699756,-1.4334402179996264,-1.4438132187937214,-12.376554832375819
81,2018-09-27,55.110001,55.220001,53.990002,54.099998,50.889214,2202100,-1736687.3839515455,-16689200,-0.10909786621825597,-1526979.6187062024,31.520709194745137,-22.621486308591994,-21.672472334977755,-88652.6509464063,942.2681169378552,57.8414089805538,1.2523929028065717,58.3110003,61.558806033969496,55.06319456603051,11.13959876270376,-0.1482842024626401,0.0,1.0,58.33500016666667,59.61399936666667,57.05600096666667,4.3850148156195035,-1.1555921874957698,0.0,1.0,53.990002,61.080002,57.535002,12.158940789084701,0.01551424541607932,4.533472235467963,-0.667969017255345,-0.12918487993945285,-0.5387841373158921,58.33749991666667,58.42653869230769,57.51488818879615,58.182857206051494,20.289194526454846,15.517007603515287,42.478492915891614,0.7747642423071037,1.1662734276265831,-0.3915091853194794,-0.017177177232049423,26.18422607323072,-230.00840530517678,0.6889996999999966,-4.441618357805909,5.016958669899991,-9.4585770277059,57.535002,57.535002,57.535002,57.535002,58.1850005,60.934999499999996,76.0,100.0,-24.0,,60.3822978048,0.0,0.0,6.243896484375,26.76259469203808,0.0,0.0,0.06619168435194259,-17.10303328318731,33.78329530300143,1.551424541607932,8.49619958301912,-98.44857545839207,-1.3139122911764716,57.77667154716846,-7.473923251685943,24.14603796200766,11.442267724927039,12.703770237080622,-1.654244742928379,-1.6680801646481669,-13.826061067633976
82,2018-09-28,54.049999,54.16,53.209999,53.369999,50.202538,3237500,-3883662.216083316,-19926700,-0.1626849368113572,-1646464.2106767446,24.236565304223532,-26.99622610044769,-27.7278519594303,-80113.37024688139,942.2681169378552,57.21430794318985,1.2221537125259139,58.05500015,61.948891292033224,54.16110900796677,13.414490162681453,-0.10158347769754132,0.0,1.0,57.753666599999995,59.0616659,56.445667300000004,4.52958011846818,-1.1757148111623632,0.0,1.0,53.209999,61.080002,57.1450005,13.55611571727814,0.02033036073810857,5.547481231215008,-0.9491362618070625,-0.2931751563129748,-0.6559611054940877,57.86833316666667,58.231538692307694,56.87721292898136,57.82634919078842,22.47179377452314,14.602791426324643,44.81319848656389,0.6847059226297599,1.2705879570934093,-0.5858820344636494,-0.05342995332769442,26.445621935225702,-214.36323479609933,1.0149998500000024,-12.793274225818982,3.509452250701897,-16.302726476520878,57.1450005,57.1450005,57.1450005,57.1450005,58.1850005,60.934999499999996,72.0,100.0,-28.0,,59.870914140416,0.0,0.0,3.1219482421875,24.721497404390348,0.0,0.0,0.0005820190609066416,-23.496856464533177,27.684007750187714,2.033036073810857,5.869030401302909,-97.96696392618914,-2.524176767647056,56.77515534662068,-9.542374576271188,26.918082637454056,14.537430707432444,12.380651930021612,-1.3493512513623407,-1.3585377275123545,-14.988850190966074
83,2018-10-01,53.779999,54.709999,53.720001,53.860001,50.66346,2401600,-5606020.439837335,-17525100,-0.19719000049979166,-1243142.3515514964,31.561799816567415,21.84791118416903,-24.046436955942376,-21635.615410979633,950.9192930758908,56.88915896080133,1.233938341273323,57.8440001,62.1456024406173,53.5423977593827,14.873115044536142,0.03691685277580976,0.0,0.0,57.224999933333336,58.571999133333335,55.87800073333333,4.707729843841838,-0.7490723577762071,0.0,1.0,53.209999,61.080002,57.1450005,13.605564944323406,0.08259234462807623,6.28647778735031,-1.119519142731555,-0.4584439535966909,-0.6610751891348641,57.43416658333334,58.067692615384615,56.413026478368835,57.53254562110039,23.87114009674848,16.774858880462194,41.13202380195414,0.7288136723163839,1.1887001694915251,-0.4598864971751412,-0.09152678450473774,26.68258560159571,-152.35655433567732,1.5160008999999945,-20.829970443085816,0.9690299457108158,-21.79900038879663,57.1450005,57.1450005,57.1450005,57.1450005,58.1850005,60.934999499999996,68.0,96.0,-28.0,,59.2048226263744,0.0,0.0,1.56097412109375,28.654827128573004,0.09793787649797502,0.03264595883265834,0.01088198627755278,-27.02602034945201,28.92446660586526,8.259234462807623,3.947898359408809,-91.74076553719237,-3.355029679411757,56.2354626218953,-8.820042322668026,25.40464024841397,16.710872615628748,8.693767632785221,0.9181225579562025,0.9139334341371708,-14.208343647791388
84,2018-10-02,52.779999,53.360001,52.16,52.32,49.214851,2571800,-7492007.67801462,-20096900,-0.27678744555869966,-1631346.9544441386,26.103137696233247,-67.89022688387544,-27.293373570886217,-51484.986142839414,950.9192930758908,56.42182561607802,1.2805446071459907,57.573,62.503595377842665,52.642404622157336,17.128151660822482,-0.03269428917308574,0.0,1.0,56.55833343333334,57.95733273333333,55.15933413333333,4.947102275030907,-1.0147732501843751,0.0,1.0,52.16,61.080002,56.620001,15.493377103850769,0.017937215709144867,7.2740550196072675,-1.3631010335671903,-0.6393753695907908,-0.7237256639763995,56.84749983333333,57.83423111538461,55.78333009708132,57.14643113064851,25.79541155422777,15.082183187470962,46.24114090624607,0.691717042880803,1.2364231067703295,-0.5447060638895265,-0.13423372056487445,26.835965555699865,-168.74353671181063,1.8569999999999993,-30.33665955829336,-3.0130122486529682,-27.323647309640393,56.620001,56.620001,56.620001,56.620001,58.2475005,60.934999499999996,64.0,100.0,-36.0,,58.60534026373696,0.0,0.0,0.780487060546875,24.34881670909816,0.0,0.03264595883265834,0.02176397255510556,-31.68166766655244,26.95370794929197,1.7937215709144867,4.028664035844327,-98.2062784290855,-3.9685294499999983,55.39914266073978,-11.859839759773584,24.486167135607648,18.26593151962453,6.220235615983118,-2.8592665640685633,-2.900939880116349,-16.661355792630705
85,2018-10-03,52.610001,53.459999,52.290001,53.07,49.920345,1297900,-7059373.6051358655,-18799000,-0.303722828630676,-1259236.675237833,27.100505928782383,10.366683488789935,-32.216334690156636,-54929.39960480719,964.5505902816805,56.1820547218347,1.2694899464313925,57.33349995,62.6363536694046,52.030646230595394,18.49827317023789,0.09799947579181038,0.0,0.0,55.82733333333333,57.19333243333333,54.46133423333333,4.893656990004896,-0.5092734809756947,0.0,1.0,52.16,61.080002,56.620001,15.558097809795413,0.10201791434575949,8.000024343345713,-1.478578571588642,-0.8072160099903611,-0.6713625615982808,56.317499833333336,57.59346180769231,55.36589469753035,56.84447326911899,27.471108620126934,14.627425513725,43.02347469096341,0.6581936167972336,1.2585178894296192,-0.6003242726323855,-0.17552853317394582,26.96840139674409,-129.95981060180756,1.9865000500000036,-40.28422133313842,-8.461535878939294,-31.822685454199124,56.584998999999996,56.620001,56.6025,56.620001,58.2825005,60.469999,60.0,96.0,-36.0,,57.83189943208853,0.0,0.0,0.3902435302734375,29.875587613773604,0.13634848455806856,0.07809545368534786,0.04779579045022151,-33.338194899027776,31.84953898711264,10.201791434575949,6.751582489432692,-89.79820856542405,-4.258470567647066,54.77435121678284,-10.701665825340736,18.9003856584233,18.392822347384286,0.5075633110390143,1.4334862385321,1.4233089690860456,-15.466707796538826
86,2018-10-04,53.0,53.060001,51.98,52.310001,49.205456,1573800,-7671404.914551314,-20372800,-0.305186831265714,-1250215.2110895715,23.74598111341996,-24.36140646838879,-35.47301538099048,-3932.683489402105,964.5505902816805,55.89664586667824,1.2515409517882534,57.05,62.773834777489945,51.32616522251005,20.06602901836967,0.08594201402869533,0.0,0.0,55.00933326666667,56.40833246666667,53.61033406666667,5.086406676547511,-0.46473688714999445,0.0,1.0,51.98,61.080002,56.530001,15.950923751095536,0.03626383818377213,8.800627563112684,-1.6128292287668344,-0.9683386537456559,-0.6444905750211786,55.733333249999994,57.327308,54.8957572056026,56.508586434369434,29.147790808499686,13.672876151903518,42.07182338502049,0.6303543179149442,1.2797460813712531,-0.6493917634563089,-0.21639917860846505,27.06651023022394,-121.63879062507553,3.580001000000003,-51.692408813403404,-15.458632613700233,-36.23377619970317,55.744999,56.530001,56.1375,56.530001,58.4699995,60.020000499999995,56.00000000000001,100.0,-43.99999999999999,,57.151271500237904,0.0,0.0,0.19512176513671875,27.669637685266878,0.08192648390875183,0.07275832282227346,0.061166578446759885,-35.43938032530435,33.25634779106306,3.626383818377213,5.207298941289221,-96.3736161816228,-4.5040001794117615,54.09136431200501,-11.817260620364127,15.27814025100691,17.76988592810881,-2.4917456771018998,-1.4320689655172414,-1.442422034048052,-16.677282839714604
87,2018-10-05,52.419998,52.540001,51.029999,51.529999,48.471745,1552500,-8195760.58096765,-21925300,-0.34263368363529084,-1244606.3387910621,23.650681424379755,-71.48806602260886,-40.40682369132527,-45687.45369914314,950.1680367519856,55.52400155715379,1.277387056609428,56.701499950000006,62.861861759878025,50.54113814012199,21.72909646238739,0.0802599660861145,0.0,0.0,54.167666633333326,55.57866613333333,52.75666713333334,5.209748130932796,-0.4346805698135771,0.0,1.0,51.029999,61.080002,56.0550005,17.724404131922796,0.04975122892998139,9.671707462818302,-1.7618539290771906,-1.1270417088119629,-0.6348122202652278,54.974999749999995,57.02615407692308,54.377948250894505,56.139802179971696,31.051600430325475,12.459827462925164,43.92091801007978,0.6004036932798887,1.2891016941575872,-0.6886980008776985,-0.25754072989168686,27.04119491193517,-120.89017779928174,3.778500049999991,-64.02724412272632,-23.79293808436716,-40.23430603835915,54.414998999999995,56.0550005,55.23499975,56.0550005,58.44749925,59.645000499999995,52.0,100.0,-48.0,,56.4272934902046,0.0,0.0,0.09756088256835938,25.58188471320227,0.030420467324673926,0.08289847859716477,0.07791741836826203,-37.85953498101852,30.584101433776905,4.975122892998139,6.267766048650439,-95.02487710700186,-4.694441270588243,53.380780886136954,-15.009074467935443,12.151926909648042,16.646294124416656,-4.494367214768614,-1.4911144811486476,-1.5023433565361621,-17.919719941378144
88,2018-10-08,51.529999,51.790001,51.150002,51.77,48.697495,1093900,-7170232.856236808,-20831400,-0.31309859266583556,-1029300.1341209095,23.773079997025434,-18.429355974174733,-41.27840183914048,-18054.712440251038,954.5934449300164,55.234524218974826,1.2136482509484847,56.3375,62.75473636529023,49.92026363470977,22.781402672430367,0.14412250538994886,0.0,0.0,53.46766676666666,54.799666566666666,52.13566696666667,4.982449695487393,-0.13726239548484404,0.0,1.0,51.029999,61.080002,56.0550005,17.838922564899054,0.07363191831883098,10.43037857714134,-1.839387686538842,-1.2695109043573387,-0.5698767821815034,54.24916641666667,56.76769246153846,53.97672544306458,55.81611312960342,32.81942365059228,11.974900081340403,42.21154797018142,0.6127404872710552,1.324569968337204,-0.7118294810661489,-0.29593574690556496,26.975042676631347,-109.30365399173398,3.382501000000005,-74.44575167398048,-32.904469063806495,-41.54128261017399,53.5149995,56.0550005,54.785,56.0550005,58.535000000000004,59.2649995,48.0,96.0,-48.0,,55.563726371771864,0.0,0.0,0.04878044128417969,27.397114208921238,0.07520317953317329,0.06251671025553303,0.07272450389165709,-39.1550084279565,35.66408422463331,7.363191831883098,5.321566181086156,-92.6368081681169,-5.029470397058816,53.017011681424144,-14.401455026455018,7.556540533166222,14.828343406166569,-7.271802873000347,0.4657500575538709,0.4646687979848352,-17.537430989764736
89,2018-10-09,51.860001,51.860001,49.799999,49.860001,46.900856,1723700,-8793519.897996966,-22555100,-0.3346747861238974,-1352580.868717924,17.457867344399787,-76.48688112798044,-51.67865909284725,-58499.235382153056,954.5934449300164,54.65519648938645,1.2982836258536359,55.907000000000004,62.829549250384815,48.98445074961519,24.76451696705175,0.06323900478831081,0.0,0.0,52.89033346666666,54.17133356666666,51.60933336666667,4.843985719270715,-0.682799465303194,0.0,1.0,49.799999,61.080002,55.4400005,20.176369685370346,0.005319324826420456,11.437519648772739,-2.031536417467045,-1.42191600697928,-0.6096204104877649,53.42749975,56.451538576923085,53.343383221054644,55.37491963852169,34.903824930472524,10.551428014572759,44.983925848923604,0.5378565161188066,1.3716812375457832,-0.8338247214269766,-0.3368343310682318,27.0695177970582,-117.28335543982564,2.2129989999999964,-84.77212836767988,-42.62480854399251,-42.147319823687376,52.510000000000005,55.4400005,53.97500025,55.4400005,58.4650005,59.0749985,44.0,100.0,-56.0,,54.838329992288365,0.0,0.0,0.024390220642089844,22.65996666513442,0.0,0.03520788228594908,0.06020769037954896,-42.007611812137064,30.185204058332253,0.5319324826420456,4.290082402507767,-99.46806751735797,-5.177235188235301,52.329606604618114,-16.51038150518451,6.57792694147441,13.178260113228138,-6.600333171753728,-3.689393471122282,-3.7591732762241037,-20.57979962694807
90,2018-10-10,49.490002,49.779999,48.459999,48.490002,45.612156,3337500,-11979300.182087906,-25892600,-0.4228455600258204,-1812550.9821153637,11.861437560937048,-67.63150022471869,-59.16092505864866,-155298.27844656826,954.5934449300164,53.789184053557456,1.3084554632682717,55.381500100000004,62.85854026378166,47.904459936218345,27.001941624118842,0.03915600631771268,0.0,0.0,52.28033353333334,53.49533363333334,51.065333433333336,4.648019696451748,-1.059807086984329,0.0,1.0,48.459999,61.080002,54.7700005,22.787398277786984,0.002377416233577248,12.49280058880272,-2.268216552325697,-1.5911761160485633,-0.6770404362771336,52.62499999999999,56.09576934615385,52.596709187046244,54.86492573937194,37.193253212090276,9.706919242779355,49.04424056365994,0.43782751606348264,1.4683180815474948,-1.0304905654840122,-0.3818354977605011,27.17924286408403,-133.35880128811974,0.42850089999999597,-97.01907296254939,-52.911192388964004,-44.10788057358538,51.584999,54.7700005,53.17749975,54.7700005,58.33250075,58.9449995,40.0,100.0,-60.0,,53.93143041367646,0.0,0.0,0.012195110321044922,19.990049678475472,0.0,0.025067726511057774,0.04093077301751329,-45.360695657744635,26.740897964233238,0.23906774813283702,2.7113973542193324,-99.76093225186716,-5.645441226470602,51.449919522895385,-16.56916236354375,12.47904279381306,13.038416649345123,-0.5593738555320638,-2.747691481193515,-2.786146578869131,-22.762021706945234
91,2018-10-11,48.540001,49.23,47.650002,47.869999,45.028954,3999100,-14864740.541126335,-29891700,-0.45555389375483746,-1907822.8414274529,11.50323468607374,-26.865931834762808,-59.42676951668791,-142837.50685638183,954.5934449300164,52.66159559950715,1.3356097169414443,54.82150005000001,62.77230207491576,46.870698025084266,29.00614546360172,0.06284277811120088,0.0,0.0,51.661666866666664,52.911666866666664,50.411666866666664,4.839177966232173,-1.0166671466666657,0.0,1.0,47.650002,61.080002,54.365002000000004,24.497687928552033,0.0163810126582278,13.34635877181874,-2.477260013513238,-1.7683928955414985,-0.7088671179717394,51.963333166666665,55.7115385,51.86952300442375,54.346783017936986,39.50382259132874,8.846379278253561,49.24117768527098,0.4381494334277625,1.4867796033994334,-1.048630169971671,-0.42928526250783733,27.248023044767784,-132.5997592242124,0.18849794999999148,-109.25966199927134,-63.629679919347595,-45.62998207992375,51.180000500000006,54.365002000000004,52.772501250000005,54.365002000000004,58.33250075,58.869999,36.0,100.0,-64.0,,52.83714413094117,0.0,0.0,0.006097555160522461,18.904471141489907,0.0,9.25185853854297e-18,0.020091869599002287,-48.37666848841723,27.258414028853885,1.854950035396296,0.8753167553903983,-98.1450499646037,-6.1792352735294145,50.64993485182271,-14.226844396580463,18.561859557948374,14.143105231065775,4.418754326882599,-1.2786202813520164,-1.2868649848370328,-23.749602162306495
92,2018-10-12,48.68,48.91,47.32,47.759998,44.92548,2878100,-16149937.089805566,-32769800,-0.4600755639512761,-1680504.4180949584,11.06759775988381,-17.954608595948688,-47.75067755311498,-57746.92148465907,952.3998740979856,52.0667151763686,1.3610487452472995,54.24149990000001,62.47089940477584,46.012100395224174,30.3435543631633,0.10619836865140997,0.0,0.0,51.10333353333333,52.417333433333326,49.78933363333333,5.14252127659309,-0.7721977883458464,0.0,1.0,47.32,61.080002,54.200001,25.368033747901574,0.03197659418944872,13.84780986575642,-2.6215846282497637,-1.9390312420831517,-0.682553386166612,51.35916649999999,55.318461500000005,51.23728838835856,53.85887301660832,41.72155796220971,8.070954300077588,46.74422215834887,0.4936110509412665,1.4420252985316946,-0.948414247590428,-0.4761842054175104,27.31717402674869,-125.74394416129375,-0.14150190000000862,-120.41107929286274,-74.69424756932281,-45.716831723539926,50.3899995,54.200001,52.29500025,54.200001,58.27000075,58.869999,32.0,100.0,-68.0,,51.799715704752934,0.0,0.0,0.0030487775802612305,18.71033054457483,0.0,9.25185853854297e-18,0.008355908837019263,-50.766864697580125,25.035872990921295,4.198454599089206,2.0974907942061183,-95.8015454009108,-6.610735229411773,50.04190459315842,-13.179422402451276,18.742746637520046,15.063033512356629,3.679713125163417,-0.22979110569857353,-0.23005553062080963,-23.924818794597293
93,2018-10-15,47.77,47.98,47.560001,47.560001,44.737358,1809900,-17959837.089805566,-34579700,-0.5019109540528723,-1492143.0112671081,11.584289563581976,-8.005936515857178,-34.16487410241833,-14192.650171948018,948.4116595754477,51.45574876262628,1.2669437707225693,53.64799995,62.006135286258015,45.28986461374198,31.15916844634584,0.1358039978372957,0.0,0.0,50.46366689999999,51.72066689999999,49.2066669,4.981802065596603,-0.6549983691328598,0.0,1.0,47.32,61.080002,54.200001,25.648676582210594,0.017441930604370513,14.154448990513584,-2.7207380371943373,-2.095372601105389,-0.6253654360889485,50.81416675,54.8976923076923,50.67155186707263,53.39228990426697,43.78088366374203,7.874600823785505,45.60700960874084,0.5793139560925004,1.4758840045078243,-0.896570048415324,-0.5207664243319798,27.25397537795109,-120.22605510559934,-0.27800094999999914,-131.46816019491533,-85.93108097339193,-45.5370792215234,50.3899995,54.200001,52.29500025,54.200001,58.27000075,58.869999,28.000000000000004,100.0,-72.0,,50.90377256380235,0.0,0.0,0.0015243887901306152,18.341523867762774,0.0,9.25185853854297e-18,9.25185853854297e-18,-52.787494407150646,23.813850527553434,2.7649884792626667,2.939464371249395,-97.23501152073733,-7.017794252941179,49.36387794691502,-12.088719485719759,15.093356286879677,15.069098067261239,0.02425821961843866,-0.41875420514047024,-0.4196334359646059,-24.243386814963152
94,2018-10-16,47.880001,48.75,47.709999,48.639999,45.753265,2754500,-15788024.518952254,-31825200,-0.4402287862184061,-854000.5109432343,20.14354628598859,17.36792230891276,-27.082079219677393,54970.472024058065,948.4116595754477,50.794154579567476,1.2592492936503124,53.113999899999996,61.31762713892334,44.91037266107665,30.890639960720968,0.22731568794517984,0.0,0.0,50.03900013333333,51.28000013333333,48.79800013333333,4.960131084527052,-0.0636587966693509,0.0,1.0,47.32,61.080002,54.200001,25.906544462677534,0.09593014594038597,14.194602044298165,-2.681263083664362,-2.2125506976171834,-0.4687123860471787,50.42000008333333,54.49730769230769,50.35900527213838,53.040268355802745,44.68916091031449,11.801828905879438,42.45541857138311,0.6284274202574152,1.3447117515388918,-0.7162843312814766,-0.5574593616569528,27.224239174511013,-98.7921567241315,0.7460011000000009,-137.80346087009937,-96.76655203305425,-41.03690883704512,50.1900005,54.200001,52.19500075,54.200001,58.27000075,58.869999,24.0,96.0,-72.0,,50.18701805104188,0.0,0.0,0.0007621943950653076,26.739442935066748,0.7280971609168084,0.24269905363893615,0.08089968454631206,-51.911053080076385,28.736516667773554,16.708845986222055,7.8907630215246485,-83.29115401377794,-7.213970808823532,49.27627315391497,-8.862657089425834,15.258442102525835,15.106966874314159,0.1514752282116767,2.27081155864568,2.245412425004778,-22.52309688631883
