,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,60.619999,61.509998,60.200001,61.5,61.5,779500,3745256.313518633,4512200,,,,-30.250091084028238,,3788.0509505517825,1001.826926363457,,1.006250239999999,,,,,,0.0,0.0,61.29550016666667,62.252000366666664,60.33899996666668,3.12094753252426,0.6069000473462165,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,61.1399995,,,60.9349995,95.65607544262296,92.39252357001321,,,,,62.209999,0.0,1.0,,,,,,,,,,,,61.23377574528003,,,,,0.4409603135717921,0.43999093226094743,0.6381917748618626
11,2018-06-19,61.200001,61.360001,60.18,61.240002,61.240002,1179700,4685019.533295565,3332500,,,,-8.50206874620698,,-1550.025584976298,1001.826926363457,,1.0376252159999992,,,,,,0.0,0.0,61.246166833333334,62.25266713333334,60.23966653333334,3.286737283457908,0.49693749056341874,0.0,0.0,,,,,,,,,,61.3050005,,61.293067556939675,,0.0,0.0,0.0,,,,,,,,,,,61.1399995,,,60.9349995,95.65607544262296,92.39252357001321,,,,,62.16979904,0.0,0.0,,,,,,,,,,,,61.23381660917669,,,,,-0.42276097560975945,-0.4236571364597097,0.21273277347844122
12,2018-06-20,61.57,61.790001,60.84,60.98,60.98,800200,4120667.706086953,2532300,,,,64.70264246438364,,-8384.65926331969,997.5735462850508,,1.0288627943999986,,,,,,0.0,0.0,61.18350026666667,62.20400086666666,60.16299966666668,3.335868642860138,0.40029390150937955,0.0,0.0,,,,,,,,,,61.29416708333333,,61.2449033174105,,0.0,0.0,0.0,,,,,,,,,,,61.1574995,,,60.9349995,95.65607544262296,92.39252357001321,,,,,62.0902070784,0.0,0.0,,,,,,,,,,,,61.22333161851232,-0.2127327734784361,,,,-0.4245623636655038,-0.42546618877663533,-0.21273277347844122
13,2018-06-21,60.790001,60.970001,60.27,60.529999,60.529999,892600,3891138.4942715243,1639700,,-95476.26679620739,44.14621020138198,-54.503774927178796,,-9984.276413847998,997.5735462850508,61.14097623740328,0.9969765149599981,,,,,,0.0,0.0,61.15883349999999,62.052334099999996,60.26533290000001,2.921902033988246,0.14810627995100817,0.0,0.0,,,,,,1.2224590939879512,,,,61.225000249999994,,61.13491803780888,,0.0,0.0,0.0,,,,,,,,,,,61.1949995,,,60.9349995,95.65607544262296,92.39252357001321,,,,,62.013798795264,0.0,0.0,,39.37432183265659,,,,,,34.11762122259647,,-65.88237877740353,,61.21765028059553,-1.3526759883853334,,,,-0.7379485077074421,-0.7406848177247127,-0.9491114228585951
14,2018-06-22,60.650002,60.650002,60.075001,60.099998,60.099998,1324900,2681433.1645416585,314800,,-163223.70366817724,40.73007769966377,-11.175347762019902,0.1298902102028527,-15998.92795541199,997.5735462850508,61.1540135684922,0.9547789634639983,,,,,,0.0,0.0,61.11283343333332,61.96333403333333,60.26233283333333,2.783378063881764,-0.09543487290504704,0.0,1.0,,,,,,1.4531009730090543,,,,61.07333358333333,,60.97569957045367,,0.0,0.0,0.0,1.0186455803209804,1.022070084605758,-0.0034245042847775853,,,,,-341.7612763985578,-341.7612763985578,0.0,61.1425,,,60.9349995,95.65607544262296,92.39252357001321,,,,,61.940446843453444,0.0,0.0,,34.41027227892313,,,,,,1.4017763559702148,,-98.59822364402979,,61.14636065698624,-2.939276580725988,,,,-0.7103932051940043,-0.7129285119570561,-1.6527622049948842
15,2018-06-25,59.799999,59.811001,58.34,58.740002,58.740002,962300,2242480.0889829,-647500,,-326866.6246870094,34.35370705469663,-196.73488080650446,-18.426222703303715,-31187.776519900788,974.9995682850268,61.00941122174154,1.035300867117598,,,,,,0.0,0.0,60.86486693333334,61.76646773333333,59.96326613333334,2.9626313025132784,-0.6783845651719439,0.0,1.0,,,,,,1.9988561366215774,,,,60.93500025,,60.631746098076185,,0.0,17.359021709728324,32.945356130724775,0.8100565667993581,1.106892038411809,-0.29683547161245094,,,,,-333.9835690737061,-337.87242273613197,3.888853662425845,60.27499950000001,,,60.27499950000001,95.65607544262296,92.39252357001321,,,,,61.82852009284624,0.0,0.0,,24.072997825459538,,,,,,10.335971663041606,15.285123080536096,-89.6640283369584,,60.362895406603855,-2.748344279856156,,,,-2.2628885944388943,-2.2888848444469367,-3.8782506320037546
16,2018-06-26,58.869999,59.889999,58.869999,59.360001,59.360001,1013800,2202727.2019240675,366300,,-190377.82313172234,31.922139667636287,30.63606924442712,-17.479017856075806,-11075.147649107703,974.9995682850268,60.82725818757589,1.0467704804058389,,,,,,0.0,0.0,60.64286693333334,61.59246763333333,59.693266233333325,3.1317803660038965,-0.17547650993376906,0.0,1.0,,,,,,2.2392805552616744,,,,60.79916683333334,,60.43609300606447,,0.0,16.504347831895956,30.261030535228183,0.8245533820802351,1.1190514361037527,-0.2944980540235176,,,,,-325.6129008510217,-333.78591544109526,8.173014590073535,60.0650005,,,60.27499950000001,95.65607544262296,92.39252357001321,,,,,61.54943848541854,0.0,0.0,,33.83197204016578,,,,,,26.356621797576523,12.698123272196113,-73.64337820242346,,60.203727898477425,-2.6725708256248297,,,,1.0554970699524269,1.049965588666435,-2.863688383837537
17,2018-06-27,59.549999,59.73,58.529999,58.549999,58.549999,682300,1543170.5163046424,-316000,,-242133.04334147603,33.59803135846745,-43.96887732661672,-13.612734463991908,1390.2459513500125,961.6951278031272,60.74236511605188,1.062093532365255,,,,,,0.0,0.0,60.37653353333333,61.34413433333333,59.40893273333334,3.20522144407576,-0.4438471595586429,0.0,1.0,,,,,,2.536633352019605,,,,60.53750016666666,,60.14592469743917,,0.0,15.119949957923149,30.099331774253606,0.8851857018746766,1.1264349218275294,-0.24124921995285276,,,,,-318.2907459339423,-329.91212306430697,11.621377130364692,60.0650005,,,60.27499950000001,95.65607544262296,92.39252357001321,,,,,61.292683406585056,0.0,0.0,,28.650835937476714,,,,,,5.426332151506919,14.039641870708351,-94.57366784849307,,59.8928456000276,-5.089966041335161,,,,-1.3645586023490752,-1.3739542741179278,-4.1891702800004875
18,2018-06-28,58.290001,59.240002,58.169998,59.07,59.07,761800,2062901.2836662638,445800,,-150951.6426069794,34.14024421979963,-59.69429837201328,-14.604649270007275,-2544.5973734471045,961.6951278031272,60.64643454696174,1.0628845791287291,,,,,,0.0,0.0,60.126533433333336,61.12913443333332,59.12393243333334,3.3349702460782913,-0.026896259495720293,0.0,1.0,,,,,,2.7498658915711607,,,,60.32666699999999,,59.98039782091006,,0.0,13.99286254334145,30.363623892780613,0.8571743094544826,1.094037341803443,-0.23686303234896045,,,,,-309.36140069855213,-325.801978591156,16.44057789260387,59.9799995,,,60.1899985,95.65607544262296,92.39252357001321,,,,,61.05646873405825,0.0,0.0,,35.481809963941956,,,,,,22.2772717135466,18.02007522087668,-77.7227282864534,,59.80648792974966,-4.107139743738302,,,,0.8881315266973777,0.8842108354836675,-3.338244095266818
19,2018-06-29,59.200001,59.849998,59.009998,59.029999,59.029999,869000,1235284.3050948218,-423200,0.051852156935039015,-134352.96066312568,34.9760000951366,70.08035903337166,-17.1548981099969,6177.316882857307,961.6951278031272,60.53652341078827,1.0405961212158559,60.6010002,62.6989028808715,58.5030975191285,6.923656949383153,0.12557815137845474,0.0,0.0,59.94619996666667,60.97780066666667,58.91459926666666,3.441755108993157,0.05593236478675005,0.0,0.0,58.169998,62.209999,60.1899985,6.666558285617212,0.2128714819625035,2.9656717375802737,,,,60.129166749999996,,59.83418261769313,,0.0,17.468480614877198,28.56352011705212,0.8635805090847579,1.1006932917632914,-0.23711278267853353,,,-109.47607320498209,0.619000800000002,-300.83726812043824,-321.64119351270307,20.80392539226483,59.9799995,,,60.1899985,95.65607544262296,92.39252357001321,,,,,60.76782166065242,0.0,0.0,,35.20260706327487,,,,,,21.28714819625035,16.330250687101287,-78.71285180374964,,59.72274276593368,-3.859939613682755,,,,-0.06771796174031008,-0.06774090070846839,-3.4037014661479015
20,2018-07-02,58.549999,59.779999,58.509998,59.68,59.68,648000,1781238.1618240713,224800,-0.04022270789249925,-54988.159425536025,34.584792901878004,-55.85642746905863,-22.602417785248385,6546.896915108688,972.2847060744595,60.435752979642764,1.0635366090942697,60.529500150000004,62.65048542590545,58.40851487409456,7.008104381002217,0.29973926277320495,0.0,0.0,59.77153323333333,60.79913433333333,58.74393213333333,3.438429782245996,0.45546266283028997,0.0,0.0,58.169998,62.209999,60.1899985,6.6744331111083905,0.3737627787715891,3.066216794167525,,,,60.000833333333325,,59.81046221497111,,0.0,15.930719771652962,29.514825236045827,0.802631151737227,1.1046043251629198,-0.30197317342569285,,,-92.31756312924558,0.7004998499999928,-285.3123081142181,-316.45135274149095,31.139044627272824,59.9799995,,,60.1899985,95.65607544262296,92.39252357001321,,,,,60.50803929458718,0.0,0.0,,43.045401222702,,,,,,37.376277877158905,26.980232595651955,-62.623722122841095,,59.71968509793599,-2.5155193970023024,,,,1.101136728801233,1.09511835834466,-2.3400441443291675
21,2018-07-03,59.919998,59.919998,59.205002,59.450001,59.450001,461800,1635916.9622649131,-237000,-0.03401726141800544,-62306.07067903084,27.263593615353315,64.64094900259849,-18.394825155421668,5355.648539495295,968.5376465886615,60.24019721628692,1.0286825481848427,60.434000149999996,62.568763577456934,58.29923672254306,7.064776192733749,0.26952969651250874,0.0,0.0,59.6313665,60.61246709999999,58.6502659,3.290552129138259,0.4075703857484157,0.0,0.0,58.169998,62.209999,60.1899985,6.684980292505102,0.3168323473187258,3.18511554312989,,,,59.85250008333333,,59.7550066434371,,0.0,16.115642137591514,28.01936069358135,0.8567193170636975,1.121712084744549,-0.26499276768085145,,,-67.7631782719528,1.0659998500000043,-269.88151916588697,-310.6301235445404,40.748604378653454,59.5699995,,,60.1899985,95.65607544262296,92.39252357001321,,,,,60.27423516512846,0.0,0.0,,41.1475846379981,,,,,,35.359169591848456,31.34086522175257,-64.64083040815154,,59.70071321781757,-2.9070700636942624,,,,-0.38538706434316783,-0.38613159378568795,-2.7164129812401683
22,2018-07-05,59.639999,59.68,58.93,59.5,59.5,774100,2038448.9622649138,537100,-0.04113786378176651,-47876.0283105979,28.36409937386766,-24.948327089523346,-18.886400333120427,-1128.6791914973387,968.5376465886615,60.08534254848995,1.0008142933663584,60.313000249999995,62.37005744949804,58.25594305050195,6.821272995776884,0.30238754415813546,0.0,0.0,59.44803313333333,60.409133633333326,58.48693263333333,3.2334139561670203,0.5270350846070059,0.0,0.0,58.169998,62.209999,60.1899985,6.698391695412307,0.32920833435437247,3.2877170857874938,,,,59.68583341666667,,59.715774852139084,,0.0,15.243166265349345,28.487526865132534,0.8496124099938185,1.105223013777206,-0.2556106037833876,,,-70.43582367305547,0.9270017500000023,-254.2224345348635,-304.36260254346524,50.140168008601734,59.41,,,60.1899985,95.65607544262296,92.39252357001321,,,,,60.06381144861561,0.0,0.0,,41.74883060953476,,,,,,36.74035629252245,36.49193458717661,-63.25964370747755,,59.689417848187546,-3.2520325203252036,,,,0.08410260581828144,0.08406725939353876,-2.634594949523883
23,2018-07-06,59.5,60.02,59.48,59.830002,59.830002,686000,2241713.303005653,1223100,0.01745785931821581,-8696.399694798172,37.75975938099147,35.02915451895086,-15.753208522815612,4455.76721281586,973.9094005457966,59.88334619629379,0.9547328640297232,60.284500249999994,62.35171550802387,58.217284991976115,6.858198208332593,0.3900699266233011,0.0,0.0,59.36669986666667,60.31180026666667,58.42159946666667,3.183941172821223,0.7451073628438462,0.0,0.0,58.169998,62.209999,60.1899985,6.701558415921354,0.4108919775019856,3.353665985134081,,,,59.56833341666667,,59.7333482595023,,0.0,17.165651334435033,27.33985129139872,0.906709719409525,1.050918729073087,-0.14420900966356198,,,-36.11610156386655,0.6954997500000033,-237.17743434663933,-292.74217564880763,55.5647413021683,59.094999,,,60.1899985,95.65607544262296,92.39252357001321,,,,58.169998,,1.0,0.0,,45.69239109950827,,,,,,45.85642608583479,39.31865065673524,-54.14357391416521,,59.69250335578864,-2.3024166459040885,,,,0.5546252100840254,0.5530928278401959,-2.0945818672135186
24,2018-07-09,60.0,60.360001,59.73,60.139999,60.139999,982200,2537927.2033010684,2205300,-0.005607982228606515,36042.95074731624,45.355259870699896,18.921870291233766,-12.240925567439756,8893.798692502953,973.9094005457966,59.8222833727202,0.9222596776267509,60.2420001,62.28424970531428,58.199750494685716,6.780152059772937,0.47502726901389253,0.0,0.0,59.3468665,60.297466899999996,58.396266100000005,3.203540325081849,0.9171745036084594,0.0,0.0,58.169998,62.209999,60.1899985,6.706286300743199,0.487623889202008,3.3829971071277973,,,,59.498333333333335,,59.79590991188657,,0.0,18.938744340590056,26.022661761232495,0.9620925074183977,1.043101261127597,-0.08100875370919924,,,-11.565584617967026,0.28799889999999806,-219.5706965528801,-280.0296342576047,60.458937704724605,59.2649995,,,60.1899985,95.65607544262296,92.39252357001321,12.0,72.0,-60.0,58.20699804,,0.0,0.0,,49.17336538933538,,,,,,54.419872027730506,45.672218135362584,-45.580127972269494,,59.69465938810498,-1.3775024598228827,,,,0.5181296834989357,0.5167920102528534,-1.5873048341138007
25,2018-07-10,60.389999,60.82,60.189999,60.419998,60.419998,606900,2374157.9065856654,2812200,-0.03954496702742986,55169.87108341362,53.04208895842467,47.750837040534215,-8.222860868386812,7914.666624050035,978.4437148586954,59.74329284102426,0.8980338098640755,60.178500050000004,62.11283479678169,58.24416530321832,6.428657228659812,0.5624240324488292,0.0,0.0,59.4981663,60.3646667,58.631665899999994,2.912696151444261,1.0319280291157389,1.0,0.0,58.169998,62.209999,60.1899985,6.713362740253283,0.5569305552152086,3.379166267435646,-0.3173206726029534,,,59.489166583333336,60.42461553846154,59.89192346390402,60.209244136506975,0.0,21.52184420469223,24.64262069417612,1.004595482508141,1.0047514014991121,-0.00015591899097122663,,,23.57467271665404,-0.07850205000000443,-207.75440873709553,-266.9342462449463,59.17983750785075,59.494999,60.1899985,59.842498750000004,60.1899985,95.65607544262296,92.39252357001321,8.0,68.0,-60.0,58.2931181584,,0.0,0.0,,52.15633123988905,,,,,,62.15464462322274,54.14364757892935,-37.84535537677726,,59.77267345478567,-0.18172972380190675,-27.877889277652297,,,0.465578657558674,0.464498192438878,-1.1291163290931716
26,2018-07-11,60.189999,60.41,59.639999,59.740002,59.740002,1123400,1542558.489182296,1688800,-0.08179117065888672,-61841.18284278876,44.69525628092243,-32.900167349118504,-15.194490140779823,-9817.692297858723,978.4437148586954,59.66198235321611,0.8862303288776676,60.085500249999996,61.91344441900701,58.257556080992984,6.084476825195482,0.40549540411081525,0.0,0.0,59.55383303333333,60.395333533333336,58.71233253333334,2.826016251645787,0.6106172644381437,0.0,0.0,58.169998,62.209999,60.1899985,6.723753623071489,0.38861475529337636,3.3728061270145133,-0.3059345287329691,,,59.45916691666667,60.37192326923077,59.86855093099571,60.17448545972868,0.0,20.19862648070702,27.46284281110641,0.9083668435964364,1.0703243938693288,-0.16195755027289238,,,-14.607627897450982,-1.3454982499999986,-197.13737857952196,-253.47276098334396,56.335382403821995,59.494999,60.1899985,59.842498750000004,60.1899985,,60.3850005,4.0,64.0,-60.0,58.444731068896,,0.0,0.0,,45.215952484306094,0.7528648521468995,,,,,56.07151135195195,57.548676000968406,-43.92848864804805,,59.77217766097868,-0.5989950282527504,-23.857304190980788,,,-1.1254485642320011,-1.1318296590533627,-2.2418572698108763
27,2018-07-12,59.950001,60.310001,59.830002,60.080002,60.080002,792000,1575560.2079358778,2480800,-0.023772541591715726,-14538.156722389991,51.93997683804882,2.7273882573232417,-11.106549913315392,-8135.756680040972,984.0123598522454,59.618986480754586,0.8546071959899011,60.01950025,61.74529831495625,58.29370218504375,5.750791185423944,0.5175286295739165,0.0,0.0,59.66749993333334,60.437000233333336,58.897999633333335,2.579294593739525,0.7680324274510775,0.0,0.0,58.169998,61.790001,59.9799995,6.031378110316734,0.5276249771063732,3.3224226026631674,-0.26640482024528467,,,59.57083358333333,60.32269253846153,59.90108186468868,60.16748668493396,23.277460249948497,19.26640881467195,26.195363200425405,0.9616129228432434,1.0072632094594105,-0.0456502866161671,,,4.959602965799377,-0.6594992500000032,-184.9083067351168,-239.64463943185118,54.736332696734365,59.664999,60.1899985,59.92749875,60.1899985,,60.72500049999999,12.0,60.0,-48.0,58.587247204762235,,0.0,0.0,,48.87892261588444,0.8832970226276401,,,,,72.07556824485417,63.433908073342955,-27.924431755145836,,59.80633553525914,2.2812392822186207,-23.222316185935806,,,0.56913289021987,0.5675194478456547,-1.685483526665299
28,2018-07-13,60.169998,60.509998,59.77,59.970001,59.970001,489100,1350840.62274781,1991700,-0.005783707503401235,-20147.20420490549,60.54192396083866,10.590474341648385,-9.551848334481942,3612.0350320026337,982.2107230347882,59.55982692868748,0.843146276390911,59.95700025,61.59254406965349,58.32145643034651,5.455722644007667,0.5039744425810486,0.0,0.0,59.79316656666666,60.529666266666666,59.056666866666674,2.4634912057344622,0.6200505806949643,0.0,0.0,58.169998,61.790001,59.9799995,6.0376653016425665,0.49723798571437794,3.2343495708976,-0.24117330709686513,,,59.62166691666667,60.24769265384615,59.91168480858273,60.15285811567959,22.399348046497277,19.736798681858147,24.60753078656476,0.9727457159297818,0.9662081001213462,0.006537615808435593,,,13.11590576151208,-1.4070012500000004,-173.4751314313722,-225.49329091084383,52.01815947947162,59.664999,60.1899985,59.92749875,60.1899985,,60.9249995,8.0,56.00000000000001,-48.00000000000001,58.7212123724765,,0.0,0.0,,47.76616134232019,0.8436734759089124,0.8266117835611507,,,46.95527807688656,67.9245902455924,65.35722328079952,-32.07540975440761,,59.81607676399573,1.0276280150332318,-25.21890985512193,,,-0.1830908727333158,-0.18325868894040198,-1.8654884328998644
29,2018-07-16,60.0,60.164001,59.439999,59.619999,59.619999,446500,1126356.584029685,1545200,-0.1137433500619514,-39594.15974706207,63.49537570567713,-54.80670817424459,0.5858782821080492,-3501.3985823355797,976.4782616082222,59.62316569743668,0.8312318487518198,59.876500199999995,61.40871782475407,58.34428257524592,5.117926464092419,0.4162973993197721,0.0,0.0,59.83763336666667,60.56253326666666,59.11273346666667,2.422889607140819,0.3498866073324977,0.0,0.0,58.169998,61.790001,59.9799995,6.045782548927262,0.40055243048141165,2.949969197806395,-0.24657700127293225,,,59.71083358333334,60.21769253846154,59.86681006880077,60.1133870700737,21.975644963512014,18.55194790297734,25.86656941144232,1.07033228152777,0.9457076031998967,0.12462467832787338,,,-17.350841378555472,-0.806500199999995,-162.00000977755283,-211.79192442899216,49.79191465143933,59.875,60.1899985,60.03249925,60.1899985,,60.9249995,4.0,52.0,-48.0,58.84713963012791,,0.0,0.0,,44.309655259740204,0.6661769565288185,0.7977158183551237,,,42.86528571513947,54.7169775720924,64.90571202084634,-45.2830224279076,,59.81032959353365,1.827497896285191,-27.195889182191863,,,-0.5836284711751238,-0.5853382378392169,-2.4382293824541046
30,2018-07-17,59.580002,60.470001,59.209999,60.299999,60.299999,290500,1338466.8973466463,1835700,-0.15245291511246442,-5717.851211767505,60.7735635775025,16.481953872635042,-0.42512995873424203,707.4166104083556,987.6155515953219,59.66069731827134,0.8741088638766378,59.81650014999999,61.173707117344065,58.45929318265591,4.537901628950709,0.6781227409059694,0.0,0.0,59.90463343333333,60.62853343333334,59.180733433333344,2.4168414311577777,0.7730802366809367,0.0,0.0,58.169998,61.790001,59.9799995,6.051846883255001,0.5883975786760403,2.7723968384669924,-0.1937556562396665,,,59.8133335,60.19115396153846,59.9334545197545,60.127210175994165,21.100103914570088,19.131823775289565,23.25057508186817,1.0161442718517217,0.937972661068005,0.0781716107837167,,,19.72362807632657,-0.7865011499999923,-150.390342628498,-198.51512703594892,48.12478440745093,59.875,60.1899985,60.03249925,60.1899985,,60.9249995,4.0,48.0,-44.0,58.96551125232024,,0.0,0.0,,51.63270309463435,0.9777231605410605,0.8291911976595973,0.8178395998586239,,48.86505233280394,80.37733556427503,67.67296779398661,-19.62266443572497,,59.825433408480265,2.0822735737260865,-30.359667935500795,,,1.140556879244503,1.1341015672361898,-1.32548189616295
