,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,115.0,115.779999,114.720001,115.160004,113.843246,731100,-453398.16987730755,-855500,,,,53.64545342566111,,7913.376284007851,996.5166028197572,,1.6485989000000019,,,,,,0.0,0.0,115.79566616666666,117.43566536666667,114.15566696666667,2.8325744033278752,0.3062004644067295,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,115.82999799999999,,,115.82999799999999,126.60698408401637,124.63783987384411,,,,,117.529198,0.0,0.0,,,,,,,,,,,,115.47730344273012,,,,,-0.27710338732844786,-0.27748802950009477,-0.28573383471700575
11,2018-06-19,114.519997,115.440002,114.519997,115.080002,113.764153,715400,-297873.3879467938,-1570900,,,,-34.72208694471569,,-2522.893389350546,995.824319748468,,1.575739510000002,,,,,,0.0,0.0,115.68433296666667,117.33333246666669,114.03533346666666,2.8508605404245357,0.3167582929325709,0.0,0.0,,,,,,,,,,115.64500041666668,,115.45052523163008,,0.0,0.0,0.0,,,,,,,,,,,115.82999799999999,,,115.82999799999999,126.60698408401637,124.63783987384411,,,,,117.459814,0.0,0.0,,,,,,,,,,,,115.46729184309795,,,,,-0.06947029977526498,-0.06949444156960638,-0.3550056343407437
12,2018-06-20,115.410004,116.919998,115.089996,116.410004,115.078949,777500,46271.52828826703,-793400,,,,241.25369453311944,,8488.728427689364,995.824319748468,,1.6021651590000032,,,,,,0.0,0.0,115.71733290000002,117.39633269999999,114.03833309999997,2.9018985452265063,0.7062749203424613,0.0,0.0,,,,,,,,,,115.72166758333333,,115.59813734984084,,0.0,0.0,0.0,,,,,,,,,,,115.82999799999999,,,115.82999799999999,126.60698408401637,124.63783987384411,,,,,117.39181767999999,0.0,0.0,,,,,,,,,,,,115.47536506816915,0.7966109757833755,,,,1.1557194793931247,1.1490920558896889,0.796610975783385
13,2018-06-21,117.040001,117.860001,115.279999,115.529999,114.209007,638400,-468407.63738679804,-1431800,,82342.66399225156,51.38520689465647,228.33785557737923,,4159.714548055338,988.2963552231834,115.71468434984455,1.6999488431000025,,,,,,0.0,0.0,115.69799953333333,117.53599983333334,113.85999923333334,3.1772378215933763,0.45429801253750224,0.0,0.0,,,,,,0.9591512862245737,,,,115.67166775,,115.58765452678841,,0.0,0.0,0.0,,,,,,,,,,,115.9599995,,,115.9599995,126.60698408401637,124.63783987384411,,,,114.059998,,1.0,0.0,,49.52358917189191,,,,,,38.68420630194263,,-61.31579369805737,,115.47639838213924,-0.516660652286075,,,,-0.7559530708374451,-0.7588248782290918,0.03463589981187454
14,2018-06-22,115.660004,115.720001,114.900002,115.010002,113.694954,664000,-954261.0786714825,-2095800,,21253.99656478672,48.65636667201991,-155.60203463877954,14.65769832546366,-7814.648141685342,988.2963552231834,115.73296071228177,1.6119538587900017,,,,,,0.0,0.0,115.66399963333333,117.31299993333332,114.01499933333332,2.851363095219768,0.30169875247041505,0.0,0.0,,,,,,1.0377066128332182,,,,115.58583449999999,,115.4987849072825,,0.0,0.0,0.0,1.0065221770323454,0.9821740784310807,0.024348098601264634,,,,,-84.76966996409305,-84.76966996409305,0.0,115.9599995,,,115.9599995,126.60698408401637,124.63783987384411,,,,114.13599805999999,,0.0,0.0,,45.56699909601543,,,,,,25.000085526248427,,-74.99991447375157,,115.47283057166125,-0.8876240874903161,,,,-0.450096948412515,-0.45111293448849565,-0.41561694372875824
15,2018-06-25,115.029999,115.089996,113.980003,114.610001,113.29953,600900,-873056.2398121395,-2696700,,-16119.517358754507,42.094365116895254,-143.15972624163805,-2.531691413065082,-5078.554151511595,984.8590930415373,115.64279126959606,1.561757772911002,,,,,,0.0,0.0,115.45799986666665,117.00999936666665,113.90600036666665,2.6884226329787158,0.2268044008175745,0.0,0.0,,,,,,1.146570264121903,,,,115.42500116666668,,115.36204892154673,,0.0,17.937302482640966,22.40415431869136,0.9150049529533395,1.0529062493942427,-0.1379012964409032,,,,,-83.39755455687754,-84.0836122604853,0.6860577036077586,115.920002,,,115.920002,126.60698408401637,124.63783987384411,,,,,117.860001,0.0,1.0,,42.73839554871631,,,,,,16.23707022529394,26.640454017828333,-83.76292977470605,,115.4146229534912,-1.656083733858906,,,,-0.3477967072811672,-0.3484029260432564,-0.7619681489647312
16,2018-06-26,114.419998,114.889999,114.370003,114.57,113.259995,394300,-964050.7640007965,-3091000,,-16069.928350361217,46.344447974642215,12.528633019021486,5.550864826040973,-2227.5283720176562,984.5153590895521,115.5990658366022,1.4575815956199023,,,,,,0.0,0.0,115.28600003333334,116.70999883333334,113.86200123333333,2.4703759339178695,0.24859528205594666,0.0,0.0,,,,,,1.24939900428463,,,,115.36416758333333,,115.24019524130878,,0.0,17.501085902387853,21.859308537681617,0.9641729768776159,1.060771585420319,-0.09659860854270308,,,,,-81.89053572293177,-83.35258674796745,1.4620510250356773,115.920002,,,115.920002,126.60698408401637,124.63783987384411,,,,,117.78240104,0.0,0.0,,42.45457709643658,,,,,,15.206116085626762,18.814423945723043,-84.79388391437324,,115.37666892674491,-0.6331335481405066,,,,-0.03490184072156843,-0.03490793283154048,-0.7966040487765946
17,2018-06-27,114.519997,115.059998,113.029999,113.5,112.202225,708000,-1344207.540432707,-3799000,,-121997.08144316607,39.32125195479791,-167.7336850278951,-11.564467697167926,-6749.82010512403,984.5153590895521,115.42924034899463,1.514823336057911,,,,,,0.0,0.0,115.08899996666666,116.47799896666666,113.70000096666665,2.4137823778159557,-0.07199464026491352,0.0,1.0,,,,,,1.452996824337322,,,,115.09416775,,114.97247289649205,,0.0,15.877729289691015,25.954622971065643,0.8674754042641359,1.0675622991065647,-0.2000868948424288,,,,,-80.64083606765303,-82.67464907788884,2.033813010235818,115.445,,,115.445,126.60698408401637,124.63783987384411,,,,,117.7063530792,0.0,0.0,,35.63711721103405,,,,,,9.730865535873422,13.724683948931377,-90.26913446412658,,115.27755548161417,-2.7753966553948373,,,,-0.9339268569433457,-0.9383152984076659,-1.7230912065649195
18,2018-06-28,112.940002,113.029999,111.779999,112.139999,110.857773,988400,-1763289.140432708,-4787400,,-296601.06815128477,38.96572617043063,-207.40584530554364,-10.982221248269026,-18455.594115440814,984.5153590895521,115.15853484826323,1.5353411024521197,,,,,,0.0,0.0,114.82366670000002,116.19966600000001,113.4476674,2.3967172265889736,-0.4751704452175207,0.0,1.0,,,,,,1.7718285374073497,,,,114.77166749999999,,114.53670768164712,,0.0,14.638733051192302,29.600333113024114,0.8533939849719326,1.1493218998388233,-0.29592791486689063,,,,,-80.20991853514955,-82.18170296934099,1.9717844341914343,114.82,,,114.82,126.60698408401637,124.63783987384411,,,,,117.519298916032,0.0,0.0,,29.215413754041123,,,,,,5.9210506838649035,10.286010768455029,-94.0789493161351,,115.0339674184989,-3.335921845773261,,,,-1.1982387665198213,-1.2054755143355855,-2.9006832262651883
19,2018-06-29,111.779999,112.470001,110.620003,111.440002,110.165779,880600,-1863249.24849768,-5668000,-0.10950369950149157,-342289.10958681506,32.322477772316034,-180.6714433347732,-41.74249549475068,-17340.247360620524,978.369846302303,114.79780759004613,1.5668067922069078,115.0475006,117.70211838341429,112.39288281658573,4.614820434289871,-0.1794760855101624,0.0,1.0,114.46666696666666,115.86366616666665,113.06966776666665,2.4408838608130528,-0.5832736935950472,0.0,1.0,110.620003,117.860001,114.240002,6.29305109823481,0.11325956167391343,2.1074526983229003,,,,114.46000099999999,,114.06029142293218,,0.0,13.42525639477514,32.344339203766786,0.7515014676916835,1.2147808614907456,-0.46327939379906213,,,-265.08861421885365,-0.45750460000000714,-80.30241526427577,-81.86848835183012,1.5660730875543578,114.240002,,,114.240002,126.60698408401637,124.63783987384411,,,,,117.17494092107007,0.0,0.0,,26.562304876371414,,,,,,11.325956167391343,8.992624129043223,-88.67404383260866,,114.37682897677108,-3.247089772529953,,,,-0.6242170556823301,-0.6261734359674698,-3.5067937225178536
20,2018-07-02,111.339996,111.339996,109.370003,110.980003,109.711044,716600,-1408549.6550473499,-6384600,-0.12881242178783717,-340481.42013155686,33.78706571298588,-327.14158456356404,-64.3532570405949,-8454.817322382434,974.3313579421788,114.37236926551111,1.617126012986218,114.82200085,118.00214889410407,111.64185280589592,5.539266030137416,-0.10405959042110975,0.0,1.0,114.00100023333334,115.48899893333332,112.51300153333332,2.610501130611861,-0.5151209249488351,0.0,1.0,109.370003,117.860001,113.615002,7.394051607836967,0.18963490921905982,2.4428611129271665,,,,114.15916825,,113.58640089632722,,0.0,12.206025987064507,34.89102116707256,0.6897809984215768,1.2495441259318718,-0.559763127510295,,,-241.50417675840367,0.6580021500000015,-79.39050139319998,-81.51449021488295,2.123988821682971,113.615002,,,113.615002,126.60698408401637,124.63783987384411,,,,,116.65054588738447,0.0,0.0,,24.95830784238744,,,,,,18.963490921905983,12.07016592438741,-81.03650907809401,,113.74144075546873,-3.150356161981193,,,,-0.41277727184535484,-0.4136315488774578,-3.905095746906151
21,2018-07-03,110.980003,111.879997,110.379997,111.400002,110.126236,331500,-1289207.4450473508,-6053100,-0.12727507025663287,-271951.26461276284,39.34926836786423,350.67760180995697,-34.21830425140261,-1703.41458154536,978.0186726380015,114.12284995195868,1.605413411687596,114.58550110000002,118.03361036387435,111.13739183612569,6.018404127525919,0.03808031355410738,0.0,0.0,113.62166673333334,115.16766493333333,112.07566853333333,2.721308786339865,-0.2185211254881563,0.0,1.0,109.370003,117.860001,113.615002,7.4093126255045885,0.23910476775141803,2.676386112224614,,,,113.81916816666666,,113.2500318353538,,0.0,13.780733923802051,32.581906515530115,0.7542771186781435,1.2324146475030244,-0.4781375288248809,,,-164.32527306060484,0.5745028999999846,-77.95863464123076,-81.07000826817644,3.111373626945678,113.615002,,,113.615002,126.60698408401637,124.63783987384411,,,,,115.92249159864602,0.0,0.0,,29.164277943648173,,,,,,23.910476775141806,18.066641288146375,-76.08952322485818,,113.4154356051592,-3.5330800952611643,,,,0.3784456556556348,0.37773135168528427,-3.5414287564538682
22,2018-07-05,111.669998,111.970001,111.099998,111.379997,110.106461,1030600,-1656437.3890820155,-7083700,-0.16456438319405142,-236046.39152522496,49.84375006618793,34.189150980738816,-23.691975808220032,1069.4741651066208,978.0186726380015,113.76393102466609,1.5318723705188362,114.35250090000002,117.99999845832946,110.70500334167059,6.3793927192184965,0.09252832216268327,0.0,0.0,113.15599999999999,114.60599829999998,111.7060017,2.5628306055357033,-0.11241554559063995,0.0,1.0,109.370003,117.860001,113.615002,7.424409552200705,0.23674846566512808,2.873042935831723,,,,113.50416758333334,,112.96233416837629,,0.0,13.64435661375951,31.288512326521236,0.8075983288446148,1.1607402790493588,-0.35314195020474404,,,-125.70054556349885,0.7275010999999694,-76.96322083451122,-80.61369855332474,3.6504777188135193,112.545002,,,113.615002,126.60698408401637,124.63783987384411,,,,,115.26724273878142,0.0,0.0,,29.08067088084225,,,,,,23.67484656651281,22.182938087853532,-76.3251534334872,,112.72953560511246,-3.282395683140127,,,,-0.017957809372393108,-0.01795942198006273,-3.5587506028011195
23,2018-07-06,111.5,112.610001,111.029999,112.080002,110.79847,805600,-1391301.5079882,-6278100,-0.1701621011723499,-121764.90302162254,47.314228441669115,55.8963952334908,-17.136258676967238,4877.990590976837,984.1653594702874,113.44534782295726,1.536685333466952,114.12950095,117.7600851233555,110.49891677664449,6.362218608046058,0.21774529219828168,0.0,0.0,112.72433343333333,114.07433173333334,111.37433513333333,2.395220728093123,0.26135842788344976,0.0,0.0,109.370003,117.860001,113.615002,7.438916256822553,0.31919901512344245,3.0264531016229648,,,,113.25416758333331,,112.82659075785686,,0.0,15.579619810547394,29.03433601956889,0.8236442800585502,1.1226182756992902,-0.29897399564074,,,-92.4675397712866,2.280503050000007,-74.81942137268689,-79.50811537650183,4.688694003814945,112.22999949999999,,,113.615002,126.60698408401637,124.63783987384411,,,,,114.67751876490328,0.0,0.0,,35.995041119447464,,,,,,31.919901512344246,26.501741617999624,-68.08009848765575,,112.60965149714751,-2.606882123620401,,,,0.6284835866892546,0.6265168646443442,-2.952633179541664
24,2018-07-09,112.279999,114.5,112.279999,113.830002,112.528442,976900,-1004059.8425565248,-5301200,-0.13106681485098998,139855.08312432352,48.52669442814727,356.78170334727173,4.516330603147805,20316.230882627653,984.1653594702874,113.32722533648459,1.6250166001202573,114.0560009,117.6481391663838,110.4638626336162,6.298902711016933,0.46854256667749034,0.0,0.0,112.55699996666667,114.04699846666668,111.06700146666667,2.6475448003078674,0.927182320429623,0.0,0.0,109.370003,117.860001,113.615002,7.443710048578425,0.5253239164485075,3.062586412972055,,,,113.03916741666667,,112.98096171818658,,0.0,22.220030472044545,25.950503341689913,0.8524965035487183,1.0229043154438306,-0.17040781189511234,,,-23.207668886471406,1.4739981000000029,-71.23747988829807,-78.1569959688819,6.919516080583833,112.2150005,,,113.615002,126.60698408401637,124.63783987384411,24.0,84.0,-60.0,109.370003,,1.0,0.0,,49.30252458618318,,,,,,52.532391644850755,36.04237990790261,-47.467608355149245,,112.64376532270984,-2.216306083109496,,,,1.5613846973343115,1.549320503403795,-1.4373504448411234
25,2018-07-10,114.099998,115.360001,113.720001,115.239998,113.922325,653400,-446281.7452394492,-4647800,-0.10549835849869282,251488.84073513508,55.344054839001856,288.64439240893665,27.61393627126583,23346.739718404446,996.3560754134504,113.3015183780545,1.626514940108232,113.9810009,117.40453110503964,110.55747069496036,6.007194493831893,0.6838741043012683,0.0,0.0,112.57833329999998,114.1213325,111.0353341,2.7412010015962767,1.3624971095253997,1.0,0.0,109.370003,117.860001,113.615002,7.448608042535622,0.6914012229449292,3.0507645414646443,-0.6667423861609905,,,113.01500066666667,114.45615446153846,113.32850576154249,113.99524814770348,0.0,24.393980236200314,24.083631898567827,0.9299337037282406,0.968957985162385,-0.03902428143414438,,,31.97420332004827,1.0290011000000021,-68.30317624931239,-76.64728936070196,8.344113111389575,112.365002,113.615002,112.990002,113.615002,126.60698408401637,124.63783987384411,20.0,80.0,-60.0,109.47260294,,0.0,0.0,,57.0507524966313,,,,,,69.14012229449293,51.197471817229314,-30.85987770550708,,112.67653855657247,-0.25101791959679987,-5.066044197248716,,,1.2386857377020943,1.2310767954056168,-0.21646896210008038
26,2018-07-11,115.110001,115.5,114.5,114.830002,113.517014,447200,-598327.9564394553,-5095000,-0.07969621460654752,189368.9761729725,53.783465233434384,102.86203041144977,17.728817405432277,6502.543328801656,992.8112818297571,113.15179907052375,1.5638634460974088,113.92200089999999,117.24275782359719,110.60124397640278,5.829878157621443,0.6367159838691863,0.0,0.0,112.61166663333333,114.20266623333332,111.02066703333332,2.8256390258041995,1.1971514532959897,1.0,0.0,109.370003,117.860001,113.615002,7.452465663285239,0.6431095743485448,3.054124972102817,-0.4975765835484651,,,113.00000066666666,114.43077,113.55950518284364,114.0570817663921,0.0,23.925113606477147,22.99724319815665,0.937356028261643,1.0299398571809564,-0.09258382891931338,,,43.64524713415247,0.6880001000000107,-65.38012311544095,-74.95165458823395,9.571531472792998,112.4350015,113.615002,113.02500175,113.615002,,114.98000350000001,16.0,76.0,-60.0,109.7080988624,,0.0,0.0,,54.445072629151404,0.9188070620498734,,,,,64.31095743485447,61.99449045806605,-35.68904256514553,,112.69150949594366,-0.1565081270062119,-8.186892627087705,,,-0.35577577847580866,-0.35641016560932215,-0.571474596440813
27,2018-07-12,115.589996,115.970001,114.220001,114.529999,113.220436,622800,-1000480.2371251644,-5717800,-0.04888007225607379,135624.56980540592,47.22884035792278,26.694243737956583,3.325702274044948,-3218.1464558257403,992.8112818297571,113.06342179839727,1.582477101487668,113.88950085000002,117.17288652996808,110.60611517003196,5.765914602246784,0.5975362343065063,0.0,0.0,112.7160001,114.2789998,111.1530004,2.773341315542298,1.0802940653155626,1.0,0.0,109.370003,117.860001,113.615002,7.454592334355638,0.6077735236215611,3.045990141754193,-0.38330074864067853,,,112.99333383333334,114.36923161538462,113.70881192394461,114.09211267258529,21.246301655999837,24.15484892200952,21.195359415272677,0.9123561756836248,1.053639685999819,-0.14128351031619413,,,45.17169954298073,0.6804991499999744,-62.43146416076139,-72.97627076885749,10.544806608096103,112.670002,113.615002,113.14250200000001,113.615002,,115.42000200000001,12.0,72.0,-60.0,110.05561293065601,,0.0,0.0,,52.55363047129114,0.8598697583250187,,,,,78.18178126720656,70.54428699885132,-21.818218732793447,,112.73117361451638,-0.06980368144311704,-8.77066223177874,,,-0.261258377405571,-0.26160025268611165,-0.831239948588447
28,2018-07-13,114.690002,115.419998,114.440002,114.739998,113.428047,649800,-1252447.1831127082,-5068000,0.0009021071831837728,135743.53843320473,47.308047523275555,-24.884629116034123,12.662659811383907,-435.6620850603506,992.8112818297571,113.03756360592187,1.5222289913389013,113.89700095,117.18743054304956,110.60657135695045,5.777903835227457,0.6280983267018804,0.0,0.0,112.97100013333333,114.50699943333333,111.43500083333333,2.719280697147315,1.0758459221520043,1.0,0.0,109.370003,117.860001,113.615002,7.454101450596623,0.6325083939949105,3.0223564486289867,-0.2726482426742791,,,113.00750033333334,114.31923150000001,113.86745593564544,114.14010417831972,20.194841285854757,23.064978202629064,20.23902134468338,0.9415396921623277,0.9776615335039438,-0.03612184134161611,,,43.72665436740881,-0.397000950000006,-58.01092963481399,-70.49943903225062,12.48850939743663,112.670002,113.615002,113.14250200000001,113.615002,,115.42000200000001,8.0,68.0,-60.0,110.52876397620354,,0.0,0.0,,53.76447012375893,0.8975995001852316,0.8920921068533746,,,51.98179810484525,81.36358526169256,74.61877465458453,-18.636414738307444,,112.92410529653885,0.14837915684734812,-8.85778651460531,,,0.1833572005881079,0.18318930647245324,-0.64940688630023
29,2018-07-16,114.989998,115.029999,114.370003,114.709999,113.398384,738600,-1230069.7056734602,-5806600,-0.06401655169970788,113186.2813141751,46.63987606598715,-20.552182507988878,21.420341506644558,998.3466548196934,992.8112818297571,113.06929090072035,1.4360056922050117,113.85850074999999,117.09145789679548,110.6255436032045,5.678903420472951,0.6316903088004141,0.0,0.0,113.2903333,114.7073324,111.8733342,2.5015357598917016,1.000940932143146,1.0,0.0,109.370003,117.860001,113.615002,7.4566219861278125,0.628974942043567,2.9852903452839867,-0.18524066400915729,,,113.10833358333333,114.24884680769229,113.99707794554614,114.1823186095553,19.15798528855296,22.334106861104733,19.933774201819794,0.9815442340228652,0.9655168813114404,0.016027352711424747,,,37.591532986945936,-1.7185017499999873,-53.36452855337549,-67.60766427227013,14.243135718894635,113.174999,113.615002,113.39500050000001,113.615002,,115.5750005,4.0,64.0,-60.0,110.96406293810725,,0.0,0.0,,53.55421261182583,0.8910478798833704,0.8828390461312069,,,52.84539318560286,80.90905482092569,80.15147378327494,-19.0909451790743,,113.22337025120561,1.066078414096913,-7.842864249532498,,,-0.026145198294325045,-0.026148616747168063,-0.6753822958763922
30,2018-07-17,114.610001,115.300003,114.010002,114.970001,113.655411,413100,-1028324.3111350104,-5393500,-0.04180186578479109,112360.64486929294,46.74486330687254,-14.051830064995908,19.52173700064332,743.2251643549134,995.0615906184295,113.07841766793133,1.4214052229845109,113.8490006,117.06768904730485,110.63031215269514,5.65431129011572,0.6741393145612867,0.0,0.0,113.7100001,115.059,112.36100019999999,2.372702310814619,0.9670129701269804,0.0,0.0,109.370003,117.860001,113.615002,7.457244205268852,0.6595994486688924,2.94432943978185,-0.09390703782982257,,,113.34416708333333,114.23615442307693,114.14675841546212,114.24066545329194,17.876793855354723,20.9375845168835,20.432331570634233,0.9470971268576721,0.944756161671026,0.00234096518664606,,,41.72489120479625,-2.4089985999999897,-48.013326375725285,-64.28040779832507,16.267081422599787,113.5,113.615002,113.557501,113.615002,,115.665001,28.000000000000004,60.0,-31.999999999999996,111.36453798305867,,0.0,0.0,,55.1898504120526,0.942014324411007,0.9102205681598697,0.895050573714817,,53.75256700766243,84.84848025711523,82.37370677991116,-15.151519742884773,,113.66099897279048,2.523632981305799,-10.685756280330615,,,0.22666027570970027,0.22640378880289802,-0.4502528435406217
