,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
54,2018-08-20,31.49,31.6,31.299999,31.4,29.305002,5941100,-18263499.683037963,175422900,0.029286699816242615,2182760.590267171,69.70894450323198,2.474300045454563,1.306576570140489,304481.6856123369,1024.8404504097366,30.166504076642163,0.7302893681550512,29.741000000000003,31.579411363107425,27.90258863689258,12.36280799641856,0.9512047829153503,0.0,0.0,30.394,31.134999800000003,29.653000199999997,4.875961044943098,1.1788125988697937,1.0,0.0,27.76,31.709999,29.7349995,13.281325442991148,0.921519220637777,1.4671785905282528,0.7332231796589994,0.636121550400621,0.0971016292583784,30.340833333333332,29.381538461538465,30.34070238524387,29.60747920558487,46.400541536290866,33.743155664163986,8.032413090159913,1.2282923679714761,0.8097557258774903,0.4185366420939858,0.29018750842077884,25.476358199999364,158.88584779458344,0.1889999999999965,68.81227253241015,64.22005226294057,4.592220269469578,30.66,29.705,30.182499999999997,28.1899995,27.88499975,27.2250005,100.0,24.0,76.0,29.91,,0.0,0.0,,68.06655030899493,0.8388658756338413,0.7025376197561463,0.5300374436329917,28.52846283639276,58.34654868488978,90.0958754299921,87.9157170571944,-9.904124570007884,1.456588132352941,29.776919463297272,5.581708137188972,-3.5774074742797826,-6.413842840477752,2.8364353661979695,0.15948963317382603,0.15936258352780008,26.868686868686865
55,2018-08-21,31.5,31.57,31.030001,31.360001,29.26767,5111600,-17127577.00244039,170311300,0.08646063656410719,1841729.2361718623,71.02177559728496,-1.584617536603037,1.4375451428682553,2964.0090296120134,1023.5349538117769,30.314824494769418,0.7112603313395462,29.911000100000003,31.686949462792327,28.135050737207678,11.874891222994076,0.9079510740446265,0.0,0.0,30.516666766666667,31.263666566666664,29.769666966666666,4.8956840910026695,1.0644808963358063,1.0,0.0,27.76,31.709999,29.7349995,13.205840616476069,0.9113928889602252,1.1383546858503772,0.7602219219440087,0.6609416247092986,0.0992802972347101,30.46000008333333,29.51115388461539,30.497517556744814,29.737295634800805,46.73369650435029,31.894412743459554,10.331746514400457,1.2377620617144915,0.772227549673082,0.4655345120414095,0.30406975095789057,25.528310453547686,142.73307270119386,-0.0010001000000023907,70.7523329816489,65.44907329876389,5.303259682885013,30.66,29.7349995,30.19749975,28.279999500000002,27.92999975,27.2250005,96.0,20.0,76.0,30.19799984,,0.0,0.0,,67.53562124589575,0.7487255484948007,0.8020970422134744,0.6658533169745472,29.572405362792637,58.25211688457642,88.6731965522308,89.08916760413085,-11.326803447769196,1.5609116470588233,29.87983000204084,4.77781824256599,-6.35388917147604,-6.40185210667741,0.04796293520136974,-0.1273853503184652,-0.12746655442459343,26.707074747474756
56,2018-08-22,31.450001,31.99,31.35,31.74,29.622318,13288800,-14220652.002440438,183600100,0.0484605840426247,2300015.1611758783,72.20680649630357,1.7819493106977244,1.3615320913106999,154513.14154840837,1023.5349538117769,30.56348225349219,0.7041342982055914,30.084000050000004,31.864813550174098,28.30318654982591,11.83894094677808,0.9649560298813161,0.0,0.0,30.64700006666667,31.381999866666668,29.912000266666666,4.796552996385614,1.2435375719376593,1.0,0.0,28.549999,31.99,30.269999499999997,11.43465295267475,0.9273256025216271,1.1383546858503772,0.8030245955639543,0.6893582188802297,0.11366637668372459,30.612500083333334,29.638846192307692,30.688668701860998,29.885644106297043,47.3856947281075,34.09901949457211,9.656471045782155,1.2805903249567856,0.7605482869776676,0.520042037979118,0.3193078256563919,25.53297779121068,172.12406305045442,-0.08400005000000377,72.33111598526774,66.76865724694737,5.562458738320373,30.8000005,29.875,30.337500249999998,28.720000499999998,28.08,27.2250005,100.0,16.0,84.0,30.4399197056,,0.0,0.0,,69.93491384646583,0.9580062467007016,0.8485325569431147,0.7843890729709119,31.184616030972638,59.627419569732986,89.49579390579575,89.42162196267289,-10.50420609420425,1.7894409735294161,29.979691043282454,6.118355065195582,-0.386440551827484,-5.198769795707425,4.812329243879941,1.2117314664626289,1.2044487728301245,28.242424242424246
57,2018-08-23,31.6,32.400002,31.51,32.310001,30.154289,11686900,-4897415.650162604,195287000,0.12768720947920567,2923090.807707898,73.43558699544806,2.170391292832152,1.1729043199082232,370903.1056742037,1041.91604855682,30.758221783566846,0.7227210683850321,30.26750015,32.16765693695265,28.367343363047347,12.555756356064002,1.037455873121825,1.0,0.0,30.84733346666667,31.590333566666665,30.10433336666667,4.817272785039113,1.4842983421760891,1.0,0.0,28.559999,32.400002,30.480000500000003,12.68688521010877,0.9765622578940691,1.1383546858503772,0.8728783416130383,0.7260622434267916,0.14681609818624675,30.80500016666667,29.799230884615383,30.938104440036227,30.06522609842319,48.285669856699734,35.16607646374798,8.795545305787906,1.175934848142599,0.7684525240743126,0.40748232406828644,0.3379189438954638,25.630930094536772,177.51256540169337,0.3425008500000004,75.64407724067163,68.21624861642933,7.427828624242309,31.085001,30.080001000000003,30.582501,28.945000999999998,28.089999749999997,27.2250005,100.0,12.0,88.0,30.718934158592,,0.0,0.0,,73.14145255477969,1.0,0.9022439317318343,0.8509578436294745,33.59973673726832,64.03993242890162,96.77415886230862,91.64771644011172,-3.22584113769138,2.037735161764708,30.459918032436892,7.700003333333333,2.5136479458077394,-3.6562862474043922,6.169934193212132,1.795844360428478,1.7799095688313837,30.545458585858576
58,2018-08-24,32.279999,32.299999,31.190001,31.200001,29.118347,8486100,-13230612.671959016,186800900,0.08808928887385017,1159853.4066067706,66.66227109750457,-2.746852971306045,0.9399062727499458,-81658.78232324604,1006.1213479036671,30.855822747209142,0.762448961546529,30.39250015,32.189886214539904,28.595114085460096,11.827826310234656,0.7246319991934246,0.0,0.0,31.002000199999998,31.7870003,30.2170001,5.064190019584604,0.6261151431700461,0.0,0.0,28.58,32.400002,30.490001,12.568896869775955,0.6858637770346718,1.462383084744121,0.8291127199522066,0.7466723387318746,0.08244038122033204,30.854166833333334,29.91769242307692,30.978396218492193,30.149283498539987,48.28933438437497,31.375154485051144,10.927386545511304,1.1171503997843673,0.7956886043695214,0.3214617954148459,0.34973536319417703,25.86676848283136,113.49440823805844,-0.5725001499999998,77.17999416169292,69.96099745774819,7.218996703944725,31.095001500000002,30.080001000000003,30.587501250000003,28.945000999999998,28.077499749999998,27.2250005,96.0,8.0,88.0,31.0551477268736,,0.0,0.0,,59.772245476728024,0.057814769020508666,0.6719403385737368,0.8075722757495619,31.244347470342586,56.41411265512449,56.98922688558176,81.08639321789538,-43.01077311441825,2.11164712647059,30.49013926179853,1.9274746185078524,1.851040572418906,-2.5548208834397323,4.405861455858639,-3.435468788750573,-3.495868391985857,26.060610101010106
59,2018-08-27,31.299999,31.389999,30.91,31.190001,29.109015,6684100,-12116551.908707455,180116800,0.038877747749811876,984611.3485200875,60.73179402147652,-4.27282124743046,0.5835689311553435,-293679.6565570881,1005.798873123008,30.921981773748147,0.7342039653918759,30.466000249999997,32.267593313930384,28.664407186069607,11.826909007725021,0.7009334861726516,0.0,0.0,31.118000233333333,31.893000233333332,30.343000233333335,4.981039875241246,0.5464521075268809,0.0,0.0,28.58,32.400002,30.490001,12.53857404534093,0.6832459773581268,1.7311424882378157,0.7845771164293041,0.7542532942713605,0.030323822157943603,30.968333583333333,30.03500019230769,31.010950800262627,30.226373683833323,47.612464070007185,29.888102120413922,13.174247698786315,1.0871597774770803,0.8978439741623293,0.18931580331475095,0.3557127774124746,25.924692095874793,65.96758554562722,-0.32600124999999736,79.581006935653,71.66015810231582,7.920848833337175,31.095001500000002,30.080001000000003,30.587501250000003,28.945000999999998,28.042499999999997,27.2250005,92.0,4.0,88.0,,32.400002,0.0,1.0,,59.66643373708321,0.05035776294860334,0.36939084398970407,0.6478583714317584,29.402835131057614,54.95089591670182,56.63080407498055,70.13139660762364,-43.36919592501945,1.9809118764705858,30.531269833534854,4.594235412474844,-0.3389144742967767,-2.111639601611141,1.7727251273143645,-0.032051281024003675,-0.032056418544890164,26.020206060606064
60,2018-08-28,31.219999,31.34,30.82,31.110001,29.034351,5749600,-11453114.410245907,174367200,0.08570782124937609,778242.8701600764,55.36593846727418,-0.6330829970780549,0.4282273355981235,-16889.630000436722,1003.2190748777357,30.96233738467833,0.7127835688526882,30.571500299999997,32.2609773115045,28.882023288495496,11.052627413934937,0.6593690521780057,0.0,0.0,31.186333533333332,31.916333433333328,30.456333633333333,4.681537181789846,0.44771743576038125,0.0,0.0,28.58,32.400002,30.490001,12.49530432760607,0.6623035799457698,1.9955290613073156,0.7343617334249828,0.750274982102085,-0.0159132486771022,31.04916708333333,30.143461730769232,31.026189292529914,30.29182755910493,46.76837285390014,28.32202759538587,13.390831618251742,1.0805364179220678,0.9271328040013799,0.1534036139206879,0.3562748704197264,25.881778938791022,51.17849657316072,-0.6815012999999972,80.21142500829357,73.24507554032415,6.9663494679694224,31.155001,30.080001000000003,30.617501,28.945000999999998,28.00999975,27.2250005,88.0,4.0,84.0,,32.37020196,0.0,0.0,,58.77010886290132,0.0,0.03605751065637074,0.3591295644066039,27.661739119748763,50.43236274801311,53.76342159017147,55.79448418357793,-46.23657840982854,1.8502940999999993,30.547197866069624,3.2183212746622885,-3.0162452805500193,-2.292560737398917,-0.7236845431511023,-0.2564924573102756,-0.2568219627718804,25.69697373737374
61,2018-08-29,31.15,31.360001,30.66,30.68,28.633038,6886600,-17946194.972416542,167480600,0.07979723752112251,244030.33348006482,55.19373040853241,-0.7115226672015198,0.4507225457551512,-109933.5581305174,1003.2190748777357,31.01061099151948,0.7115053119674195,30.67100025,32.12326679784929,29.218733702150708,9.469965348451858,0.5030985186615119,0.0,0.0,31.268000233333332,32.00700033333334,30.52900013333333,4.726877923022341,0.10216498391994053,0.0,0.0,28.620001,32.400002,30.5100015,12.324348632875129,0.544973136250493,2.3074397478617694,0.6523483281261626,0.7306896513069006,-0.07834132318073794,31.115000499999997,30.248077153846154,30.972929401371466,30.320581073245304,45.596967638253126,26.322526448723355,14.059139521820436,1.0775940608358696,0.9194951737647409,0.15809888707112874,0.3496264199859625,25.853568901565655,25.553617198087267,-0.22099924999999843,79.6875670485394,74.7487903009887,4.938776747550705,31.3050005,30.080001000000003,30.69250075,28.945000999999998,28.025000249999998,27.2250005,84.0,4.0,80.0,,32.308193881600005,0.0,0.0,,54.06852634516395,0.0,0.016785920982867856,0.14074475854298085,24.72812977275834,47.07568285325005,38.35120489204123,49.58181018573109,-61.64879510795877,1.6290294941176455,30.55054647332605,2.6430278569095975,-4.047902331148876,-2.643629056148909,-1.4042732749999671,-1.3821953911219764,-1.3918366554495076,23.95959595959596
62,2018-08-30,30.76,31.690001,30.73,31.040001,28.969021,6507900,-20251067.042445634,173988500,0.00993928095826445,543861.7869686274,60.67351166182441,2.9502635258685443,0.847404245980794,-18822.170415827306,1014.9909089773138,31.073535221565535,0.7413548807706775,30.7360003,32.131012170057815,29.34098842994219,9.077380637960317,0.6089598972327738,0.0,0.0,31.348000233333334,32.112000333333334,30.58400013333333,4.874314752541162,0.2984298475004578,0.0,0.0,29.610001,32.400002,31.0050015,9.077306652681157,0.5125446191596346,2.501891555188441,0.6093766706626838,0.7064270551780572,-0.0970503845153734,31.16416716666667,30.354231000000002,30.983248108852777,30.373871438190093,44.91470326926371,26.950327276854157,12.669319882749768,1.09407285376885,0.8579487161154941,0.23612413765335594,0.3401717696678907,25.940968255641973,45.280648760945965,-0.6760012999999994,79.85214606717496,76.00577088459471,3.846375182580246,31.530001,30.4750005,31.00250075,28.945000999999998,28.025000249999998,27.2250005,80.0,16.0,64.0,,32.209302248704006,0.0,0.0,,57.15860873223182,0.1620140692155555,0.054004689738518574,0.03561604045925235,23.169310481971365,44.373291547041944,48.288974685190354,46.80120038913435,-51.71102531480964,1.3897352764705886,30.560735525754634,1.937602563625531,-5.225589611180683,-3.160021167155264,-2.0655684440254194,1.1734061277705266,1.1665751032456928,25.414145454545455
63,2018-08-31,31.01,31.51,30.93,31.5,29.398327,7356500,-13148239.456238776,181345000,0.057462676097867205,949593.3379016805,65.67292021465923,0.07883789845715526,0.7672823752315391,185384.15326804284,1014.9909089773138,31.134737916963694,0.7252193926936099,30.814500300000002,32.19588400093259,29.43311659906742,8.965803030935943,0.748120670432556,0.0,0.0,31.37033363333333,32.04233373333334,30.698333533333333,4.284303175443128,0.5964779370320518,0.0,0.0,29.610001,32.400002,31.0050015,9.054182196165614,0.6774187536133498,2.5126053028240456,0.6054600311039735,0.6862336503632405,-0.08077361925926696,31.28416725,30.46423103846154,31.062748399798505,30.45728836869453,44.28117206948782,25.39764018450275,11.939403349687435,1.097835880807593,0.8795857688133005,0.21825011199429245,0.3316204112877906,26.008492651781246,57.03491466587519,-0.2844993000000038,78.21295733809974,77.05029141856022,1.1626659195395206,31.530001,30.480000500000003,31.00500075,29.120001000000002,28.1200005,27.2250005,76.0,12.0,64.0,,32.116344113781764,0.0,0.0,,60.78863298196728,0.35233747370213936,0.17145051430589833,0.08074704167576155,22.934953946601674,48.197913101197976,65.51717796276704,50.719119179999545,-34.48282203723296,1.1857647029411744,30.56841075514835,4.790422647718646,-5.246126455546685,-3.5772422248335483,-1.6688842307131369,1.481955493493703,1.4710818300074813,27.27272727272727
64,2018-09-04,31.540001,31.940001,31.530001,31.9,29.771643,8774500,-6085879.819653418,190119500,0.12735230532901182,1315337.1467728673,65.20532530276469,2.406409595988367,0.73049373393789,220442.27810108598,1014.9909089773138,31.252530509059444,0.6966975534242488,30.914000299999998,32.3070752048067,29.520925395193295,9.012582592274239,0.8538932819038951,0.0,0.0,31.4060004,32.089000399999996,30.7230004,4.349487303706447,0.8616395314787715,0.0,0.0,29.610001,32.400002,31.0050015,9.02504034717241,0.8207878778538065,2.531538701799047,0.6274004413516607,0.6744670085609246,-0.04706656720926383,31.398333833333336,30.58730792307692,31.191556338291043,30.564155896939383,44.1939582438556,28.64904805412874,11.402695697887685,1.1476705908470808,0.8840434667772704,0.26362712406981037,0.32599540995817206,25.821519142848953,102.59370309306448,0.43599970000000354,78.83953134466071,77.94886901445041,0.8906623302103043,31.530001,30.490001,31.010001,30.020000500000002,28.59499975,27.2250005,72.0,8.0,64.0,,32.028963466954856,0.0,0.0,,63.67123312605713,0.503473178439285,0.33927490711899333,0.18824337038780337,23.620762813123143,46.14916173539179,80.84284258894913,64.88299841230217,-19.157157411050875,1.2021767235294085,30.595610401933413,4.48738603054746,-3.7529206363453125,-3.612377907135901,-0.14054272920941147,1.2698412698412653,1.2618463959211734,28.888888888888875
65,2018-09-05,31.790001,32.09,31.6,31.959999,29.827637,6881000,-2856050.7625106466,197000500,0.17535359062208455,1186410.8570910303,71.45861890844873,0.7833092573754111,0.9529620617063425,124364.32626610924,1016.8999509694057,31.367621208175635,0.6760277980818241,31.01200025,32.40985041221429,29.61415008778571,9.014898432514299,0.8390916908069408,0.0,0.0,31.462333633333333,32.140333733333335,30.78433353333333,4.309916154990376,0.8670098032925547,0.0,0.0,29.610001,32.400002,31.0050015,8.996520629139361,0.8422928880670649,2.502378635798424,0.6422266038949829,0.6680189276277363,-0.02579232373275342,31.449167083333332,30.67346176923077,31.309778286246264,30.66755168235128,44.27392910286205,28.749462633690285,10.819404248005217,1.1733866061559446,0.824596761795986,0.34878984435995863,0.3222743819749081,25.58381418274865,104.67652072463484,0.38799974999999876,77.9613725997936,78.57445308273105,-0.6130804829374483,31.530001,30.490001,31.010001,30.020000500000002,28.809999750000003,27.2250005,68.0,4.0,64.0,30.66,,1.0,0.0,,64.09758171236633,0.5258267796446552,0.46054581059535993,0.3237570773400838,24.297982383186348,54.87773152658766,82.3292109805534,76.22974384408985,-17.670789019446598,1.2522355470588273,30.62972031673423,1.9457703349282245,-4.470117747239643,-3.78392587515665,-0.6861918720829929,0.18808463949844256,0.1879079818162932,29.131309090909085
66,2018-09-06,32.07,32.740002,32.049999,32.560001,30.387609,8404900,1163678.7240278688,205405400,0.1613464649976199,1737345.9931923116,71.09848282083335,4.515246998792319,1.1930866855521123,170731.74633392625,1016.8999509694057,31.542448511281982,0.6864253182736414,31.109500249999996,32.646673194402325,29.572327305597668,9.882337755665677,0.9718079235267751,0.0,0.0,31.538000366666665,32.22100076666666,30.85499996666666,4.3312853830890425,1.2481698644197987,1.0,0.0,29.610001,32.740002,31.1750015,10.061238447570359,0.9424917116639907,2.5014035858784633,0.6943871289201553,0.6732925678862202,0.021094561033935144,31.545833833333333,30.81038488461538,31.502120242208377,30.807733113288222,44.9571314908646,33.15015082010954,9.947115790559595,1.1961956583213607,0.7737737320904776,0.42242192623088304,0.32323248746321254,25.38488717729797,155.52057607139315,0.25050075000000405,78.40061750879453,78.88073533474471,-0.48011782595018815,31.700001,30.660000999999998,31.180000999999997,30.190000499999996,28.76999975,27.2250005,100.0,4.0,96.0,30.6886,,0.0,0.0,,68.12607864011275,0.7370422419954414,0.588780733359794,0.46286715035804904,26.133648686279205,56.88909589561977,92.88534440473006,85.35246599141085,-7.114655595269943,1.4080590617647033,30.696167998519076,3.6942707006369466,-3.4269772703258443,-3.712536154190489,0.28555888386464456,1.8773529999171812,1.859948223790786,31.555559595959593
67,2018-09-07,32.549999,32.73,32.34,32.369999,30.210281,6488100,-4326285.317510691,198917300,0.16608665981769988,1313046.2832791246,69.99533548184623,0.8415376612567593,0.5752391547931344,119928.71052286848,1010.9658902031272,31.644551802549767,0.6567827864462765,31.2370002,32.74798827169442,29.72601212830558,9.674348125748763,0.8749198359750977,0.0,0.0,31.5786669,32.2116671,30.945666699999997,4.009036872927663,1.1250646524282297,1.0,0.0,29.610001,32.740002,31.1750015,10.020171527226216,0.8817882166810818,2.5062607667751884,0.712183538795486,0.6810707620680734,0.03111277672741264,31.63000033333333,30.951923269230768,31.635640051099394,30.923456512303908,45.591533708295536,31.77091198587658,9.533257993610173,1.219594196265837,0.8693692471188363,0.35022494914700064,0.32532788916578087,25.054594629099093,143.89544297691577,0.5029997999999978,77.45581320430206,78.91138189503462,-1.4555686907325622,31.700001,30.680001499999996,31.190001249999998,30.190000499999996,28.76999975,27.2250005,96.0,20.0,76.0,30.770656080000002,,0.0,0.0,,65.61526555701204,0.6053994591572803,0.6227561602657924,0.557360901406982,26.908422015486256,52.50705406912741,82.21141133518152,85.80865557348834,-17.788588664818473,1.5421766235294072,30.7054034904148,3.2206567850555854,-4.5399312206773645,-3.878015167487864,-0.6619160531895005,-0.5835442081221109,-0.5852534801519038,30.787874747474753
68,2018-09-10,32.119999,32.150002,31.629999,31.75,29.631649,10614100,-10041557.371902738,188303200,0.10604372090246358,185363.75911067845,61.81432534175217,-3.159963397730367,0.17279176599421073,-241158.16961694602,1010.9658902031272,31.674349373869745,0.6651045078016488,31.317500250000002,32.755942238056015,29.87905826194399,9.186186487256517,0.6503361809482846,0.0,0.0,31.6066669,32.1806676,31.0326662,3.6321495196951576,0.6248544644631965,0.0,0.0,29.77,32.740002,31.255001,9.483521916791545,0.6666662177331875,2.5929512032740356,0.6685519335548413,0.6785669963654269,-0.010015062810585618,31.630833666666664,31.02923096153846,31.653233889391792,30.98468195583695,44.36842224737795,29.281487804257246,16.30417383926086,1.0332613519776714,0.9023605778794558,0.13090077409821566,0.3233721618085671,24.85000864343805,65.3848594502464,0.9925007499999978,76.4680098096556,78.56549332547935,-2.097483515823754,31.700001,31.1750015,31.43750125,30.190000499999996,28.76999975,27.2250005,92.0,16.0,76.0,30.849429916800002,,0.0,0.0,,58.09156399243666,0.21092923042110176,0.5177903105246079,0.5764424013833981,25.271464938006172,52.935166143617515,52.403795765581066,75.83351716849755,-47.596204234418934,1.5777943558823608,30.73477679629647,0.03150598613737103,-1.1592675276437232,-3.334265639519036,2.174998111875313,-1.9153506924729946,-1.933931170664982,28.282828282828287
69,2018-09-11,31.83,32.080002,31.370001,31.389999,29.295668,14372000,-23603949.340364713,173931200,0.03916035639862676,-580250.2596194195,57.115478681953476,-0.8151228430211627,0.22775567267863034,-366255.80074741365,1010.9658902031272,31.681996840609553,0.6695941570214841,31.39250025,32.673169841659984,30.111830658340022,8.159079916930038,0.49902346006483944,0.0,0.0,31.651666966666664,32.248667866666665,31.054666066666663,3.772318852139579,0.28084792948665266,0.0,0.0,29.790001,32.740002,31.265001499999997,9.39715211119572,0.542372019534909,2.7648771530545853,0.5980307735109811,0.6624597517945379,-0.06442897828355676,31.55416683333333,31.08538476923077,31.61273621410075,31.01470544058977,42.67231752198977,27.0883603827083,17.825744295775163,1.0337192550311873,0.9083246294418291,0.1253946255893582,0.3158205652491679,24.812896273632298,30.619819095477602,-0.1924992500000009,74.29705954847539,77.90834160772178,-3.611282059246392,31.700001,31.1750015,31.43750125,30.190000499999996,28.93999975,27.3150005,88.0,12.0,76.0,30.925052800128,,0.0,0.0,,54.20502006507259,0.007156412099986073,0.27449503389278945,0.47168050156106317,22.690015671340134,49.29428383151874,35.09607202300769,56.57042637459009,-64.9039279769923,1.4741767794117635,30.741113861591298,-2.847421762691992,4.818728236758755,-1.7036668642634778,6.522395101022233,-1.1338614173228345,-1.1403386342118793,26.82827878787879
70,2018-09-12,31.5,31.83,31.09,31.73,29.612986,11846000,-14959570.961986274,185777200,0.08026440325410585,78021.46975478483,46.808753215150475,-1.655420479486745,-0.01777074090597462,-34648.528673042776,1021.9161745161325,31.667798504552408,0.6766347413193354,31.4565002,32.668461782560456,30.24453861743955,7.705635241395695,0.6128335270422466,0.0,0.0,31.697666933333334,32.316667833333334,31.07866603333333,3.905655903962186,0.5261171402712566,0.0,0.0,29.790001,32.740002,31.265001499999997,9.378033097273793,0.6576265567367612,2.8475775375102947,0.5630865737784809,0.6425851161913265,-0.0794985424128456,31.598333416666666,31.155384769230768,31.630776796546787,31.067690222768306,40.52751701685687,24.987706217998387,19.377657033273945,0.9708025269634817,0.9791451685963135,-0.008342641632831826,0.30644868193286595,24.86037241789427,15.929166775442328,-0.26649920000000193,72.96358950569191,77.16123299184983,-4.197643486157915,31.735000999999997,31.1750015,31.45500125,30.190000499999996,28.950000250000002,27.325001,84.0,8.0,76.0,30.99765076812288,,0.0,0.0,,57.122709204416665,0.1601318447775951,0.12607249576622767,0.3061192800612083,21.400404987835596,49.56267983215729,51.44225822859795,46.3140420057289,-48.55774177140205,1.2965885441176432,30.767145414815396,1.6987146891437603,6.8711813401399615,0.011302776617210242,6.859878563522751,1.083150719437742,1.077326659852229,28.202020202020208
71,2018-09-13,28.610001,29.18,28.299999,28.58,26.673153,32474400,-26768393.36741546,153302800,0.015262500747151329,-14546604.454495909,32.30178579726308,-7.370738674157181,-0.6992800242623556,-3095590.3754823087,1021.9161745161325,30.950261947554203,0.9519713671874019,31.382500250000003,33.02924080849795,29.735759691502054,10.494642207470065,-0.3509234303903539,0.0,1.0,31.47633353333333,32.11333443333333,30.839332633333335,4.047491105184884,-1.7734140040723239,0.0,1.0,28.299999,32.740002,30.5200005,14.148021874069757,0.06306324567798688,4.333737418442179,0.27800964722135646,0.5696700223973326,-0.2916603751759761,31.38083333333333,31.100769384615383,31.161426520154972,30.883416872933616,40.06946274016833,18.014398655626678,36.66976998221321,0.838416828613537,1.0255567865706916,-0.18713995795715466,0.27539073751952325,24.92617331378049,-339.11044680721704,-0.27249925000000275,62.781455767033556,75.26448962516746,-12.4830338581339,30.5200005,30.5200005,30.5200005,30.190000499999996,29.237499,27.415,80.0,100.0,-20.0,,32.740002,0.0,1.0,7.496101515425585,34.922986036143115,0.0,0.05576275229252709,0.15211009398384803,10.308070007057067,31.77811697311984,6.306324567798688,30.948218273134774,-93.6936754322013,0.5657354176470619,30.62171021440369,-8.368069625903509,22.61174146974193,4.531390515242154,18.080350954499774,-9.927513394264109,-10.455543309338289,15.474747474747463
72,2018-09-14,28.6,28.610001,27.76,27.799999,25.945192,18729600,-43735253.628521115,134573200,-0.10489159203304037,-14555533.350939348,30.507385860640767,-2.5187388144914906,-0.6829861559184588,-3735065.7956271274,994.0261941788773,30.558888526918597,0.9417743304686617,31.246000149999997,33.49516386231671,28.996836437683285,14.396490440500187,-0.26606276615820557,0.0,1.0,31.1666668,31.7926677,30.540665900000004,4.017118057680762,-2.1890279231228065,0.0,1.0,27.76,32.740002,30.250000999999997,15.938046393435723,0.00803192448517052,5.762288824768451,-0.010731724266090481,0.453589673064648,-0.46432139733073846,31.104999833333334,30.99269238461538,30.644283824746516,30.655015549012607,40.01888831614276,16.765736528191702,38.53152389721479,0.8170319109396897,1.066610579014786,-0.2495786680750962,0.2258002797632517,24.9795999123682,-320.32289767212495,-0.5660001499999971,48.067336417334246,71.91497618952684,-23.847639772192593,30.250000999999997,30.250000999999997,30.250000999999997,30.190000499999996,29.3799995,27.5550005,76.0,100.0,-24.0,,32.65120194,0.0,0.0,3.7480507577127926,31.64359046256871,0.0,0.05337728159253174,0.07840417655042879,0.5474596579901663,28.76293768164758,0.803192448517052,19.51725841497123,-99.19680755148295,-0.28705862941176363,30.28619161634164,-10.63967178914588,23.884772190163584,8.40206685022644,15.482705339937144,-2.729184744576618,-2.76711877763538,12.32322828282828
73,2018-09-17,27.75,28.98,27.540001,28.84,26.915804,16749800,-30242361.445818223,151323000,-0.06552582327222617,-9987627.336548012,38.55313522245753,0.644783370547702,-0.33172868320573295,115446.46215214569,1031.2128227097712,30.316000447524125,0.9915967974217954,31.120500149999998,33.600689770856086,28.640310529143907,15.93926581450581,0.04025689591974948,0.0,0.0,30.880666833333333,31.59266763333333,30.168666033333334,4.611304566982004,-0.9330509413285332,0.0,1.0,27.540001,32.740002,30.140001499999997,16.709246236198418,0.24999975961543094,6.45518421412042,-0.1538682549270156,0.33209808746631525,-0.48596634239333086,30.9516665,30.955000076923078,30.366701697862435,30.52056995278945,39.41946227014989,17.76809485590621,34.20585691052301,0.8354134412396627,0.9617787289992326,-0.1263652877595699,0.17231715405332096,25.18259685594968,-211.0507578934616,-0.08049914999999785,36.818372966768365,67.24595859198325,-30.42758562521489,30.140001499999997,30.140001499999997,30.140001499999997,30.140001499999997,29.38499975,27.5550005,72.0,96.0,-24.0,,32.4555538624,0.0,0.0,1.8740253788563963,39.76538263993395,0.22262166269581413,0.07420722089860475,0.06111575159455449,-3.8325461436147874,34.581029530957004,24.999975961543093,10.703164325952946,-75.00002403845691,-0.9832057176470599,30.175270259941517,-5.997392438070404,23.299003138136122,11.381454107808377,11.917549030327745,3.7410109259356394,3.672732769138065,16.52525252525252
