,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,103.360001,103.68,101.669998,103.540001,102.920288,851500,3951580.225712825,6631000,,,,-171.1399266007018,,-9494.315605113043,1025.8138407873341,,2.02170182,,,,,,0.0,0.0,102.96699983333333,104.99500123333333,100.93899843333332,3.939128853482394,0.6412723794635147,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,102.59,,,101.82,101.98491446243169,101.45958340819021,,,,,106.080002,0.0,1.0,,,,,,,,,,,,102.91494433492403,,,,,0.700253841665055,0.6978134504499245,5.577649638013682
11,2018-06-19,102.709999,105.620003,101.0,105.199997,104.570343,1440600,5130249.3812523335,8071600,,,,203.6452488551617,,29058.954821867734,1025.8138407873341,,2.2815319379999996,,,,,,0.0,0.0,103.4539996,105.76900129999999,101.1389979,4.475422330602652,0.8771049930546505,0.0,0.0,,,,,,,,,,102.91166633333334,,102.92275844526827,,0.0,0.0,0.0,,,,,,,,,,,103.5200005,,,101.82,101.98491446243169,101.45958340819021,,,,,105.99180192,0.0,0.0,,,,,,,,,,,,103.23546424021434,,,,,1.603241243932363,1.59052506546411,7.2703140613847195
12,2018-06-20,105.040001,106.5,104.080002,104.220001,103.596222,994700,4250637.910499054,7076900,,,,481.7125595657996,,13830.114187099882,1016.257819025126,,2.2953785442000005,,,,,,0.0,0.0,103.95133313333334,106.37233453333333,101.53033173333333,4.657951614520807,0.5554869292241359,0.0,0.0,,,,,,,,,,103.42416641666667,,103.1223342229193,,0.0,0.0,0.0,,,,,,,,,,,103.75,,,102.029999,101.98491446243169,101.45958340819021,,,,101.0,,1.0,0.0,,,,,,,,,,,,103.30731912243569,6.271031915978387,,,,-0.9315551596451144,-0.9359212710343456,6.271031915978376
13,2018-06-21,104.209999,104.639999,103.040001,103.949997,103.32782,789100,4359136.33699708,6287800,,428950.4631501544,73.18029886762179,-294.0056646810275,,-11310.509957442686,1013.624987768791,103.05305164195173,2.2258404897800004,,,,,,0.0,0.0,104.10266623333332,106.45766723333334,101.74766523333332,4.524381718949567,0.46758616379922263,0.0,0.0,,,,,,1.164562877647752,,,,103.81166591666666,,103.2496669578548,,0.0,0.0,0.0,,,,,,,,,,,103.75,,,102.029999,101.98491446243169,101.45958340819021,,,,101.0,,0.0,0.0,,64.68564374497052,,,,,,71.47648289116711,,-28.52351710883288,,103.31874444179982,4.68277327242376,,,,-0.25907119306206594,-0.25940736321627966,5.995714285714282
14,2018-06-22,104.580002,105.419998,103.779999,104.980003,104.351669,1437400,5025256.826460776,7725200,,579176.2004715609,75.44458290019264,86.71189508845869,75.28190764978847,12198.388476039356,1013.624987768791,103.49648704769008,2.167256340802001,,,,,,0.0,0.0,104.23333306666666,106.48333376666668,101.98333236666667,4.317238322525716,0.6659266002302404,0.0,0.0,,,,,,1.175086608202475,,,,104.1999995,,103.5158725028002,,0.0,0.0,0.0,1.178468365264699,0.8013459334348879,0.3771224318298111,,,,,15.820265132292644,15.820265132292644,0.0,103.75,,,102.029999,101.98491446243169,101.45958340819021,,,,101.11,,0.0,0.0,,68.65019762401069,,,,,,81.94777480944767,,-18.05222519055233,,103.34801874717681,4.645138556618823,,,,0.9908667914632074,0.9859898957031987,7.045990618945663
15,2018-06-25,104.68,105.169998,102.550003,104.150002,103.526634,1038300,5255111.12576287,6686900,,373323.8806470529,69.81395336070298,-186.7274448627566,50.896796315432645,6033.631685023167,1005.6109876789541,103.73655390147972,2.212530206721801,,,,,,0.0,0.0,104.17933323333334,106.49033323333333,101.86833323333333,4.4365805160683625,0.4936539953843941,0.0,0.0,,,,,,1.2310567306662363,,,,104.30333266666666,,103.61343088698479,,0.0,31.76463971271141,14.970275124754728,1.1194262950870668,0.8447148715843703,0.2747114235026965,,,,,17.59262843070847,16.706446781500556,0.8861816492079129,103.75,,,102.029999,101.98491446243169,101.45958340819021,,,,101.2178,,0.0,0.0,,62.55575688992857,,,,,,68.2432788531679,73.8891788512609,-31.75672114683211,,103.35887003772919,1.204934361872146,,,,-0.7906277160232067,-0.7937697490971729,6.199655348220667
16,2018-06-26,104.68,107.669998,104.68,105.769997,105.13694,1513600,4845070.030618321,8200500,,670281.1022689032,70.76133889605066,457.309783628634,75.70158312875614,15334.113431862783,1005.6109876789541,104.1459222999868,2.3432767860496218,,,,,,0.0,0.0,104.28933336666667,106.69533306666668,101.88333366666667,4.6140858749971,0.8077023728085517,0.0,0.0,,,,,,1.2310567306662363,,,,104.45499933333333,,103.94521028898713,,0.0,35.96956306730984,13.36681621990935,1.12883449813513,0.7843997725854576,0.34443472554967236,,,,,19.69548190740013,17.70279182346708,1.9926900839330486,104.33499900000001,,,102.614998,101.98491446243169,101.45958340819021,,,,101.323444,,0.0,0.0,,68.44409167192657,,,,,,71.68403452817206,73.95836273026254,-28.31596547182794,,103.37238438162275,1.7508418013711031,,,,1.5554440411820636,1.5434710066477564,7.851531559090463
17,2018-06-27,105.940002,106.330002,103.919998,103.949997,103.32782,991900,3877863.772288451,7208600,,316632.65908763034,63.800626052674914,-255.11662365117473,35.769671459251136,6475.4308342834665,988.3072905106947,104.35785354361684,2.3499495074446584,,,,,,0.0,0.0,104.26333313333335,106.74233323333333,101.78433303333334,4.755267313063577,0.4368019119213957,0.0,0.0,,,,,,1.3141501568240113,,,,104.37416591666666,,103.94594670606602,,0.0,33.33679740821419,14.696645026078883,1.072021360756211,0.8921162250010403,0.17990513575517075,,,,,20.52162070973038,18.407499045032907,2.1141216646974748,104.33499900000001,,,102.614998,101.98491446243169,101.45958340819021,,,,101.57730615999999,,0.0,0.0,,57.503430058755754,,,,,,44.227854341185605,61.38505590750852,-55.772145658814395,,103.37767781511913,-0.9245148860944608,,,,-1.7207148072435063,-1.7356911532537822,5.995714285714282
18,2018-06-28,103.940002,104.57,103.110001,103.809998,103.188667,641500,3851498.543613635,6567100,,258569.51371796857,58.626601335070006,-292.45486905697624,-1.3928926895104934,-17931.737090719314,986.9762463898929,104.40855793987933,2.2609544567001922,,,,,,0.0,0.0,104.22066653333334,106.58366623333333,101.85766683333334,4.534608688660089,0.41310440425926764,0.0,0.0,,,,,,1.4043748366633113,,,,104.22499925,,103.9250315205174,,0.0,31.817433967991537,16.555361409882398,1.0236851730641288,0.9815442023517624,0.04214097071236633,,,,,20.503799655176813,18.826759167061688,1.677040488115125,104.33499900000001,,,102.614998,101.98491446243169,101.45958340819021,,,,101.82101383359999,,0.0,0.0,,56.75193432571341,,,,,,42.12891817958552,52.68026901631439,-57.87108182041448,,103.37947727478564,-1.6950757896794715,,,,-0.13467917656602157,-0.13476995048060658,5.852960130519014
19,2018-06-29,103.910004,105.57,102.349998,104.07,103.447113,968500,3917669.911519616,7535600,0.16704486933413573,257604.14561540168,56.159140819862095,39.89627361868903,-7.098557229369368,1561.7333217221055,986.9762463898929,104.37239964366194,2.356859211030172,103.49199954999999,107.43593804992861,99.54806105007137,7.621726350012572,0.5732770617506416,0.0,0.0,104.29966636666668,106.79866616666666,101.80066656666668,4.791961253672145,0.4540483423274628,0.0,0.0,97.559998,107.669998,102.614998,9.768871066323905,0.6439171117705234,1.4686009041554007,,,,104.18916591666668,,103.94733436351471,,0.0,31.743048443684657,14.938297559059254,0.9567022847953056,0.9759787373671788,-0.01927645257187316,,,27.483489423346757,0.3179984500000046,20.909067173737068,19.173810501507585,1.7352566722294824,104.33499900000001,,,102.614998,101.98491446243169,101.45958340819021,,,,102.05497320025599,,0.0,0.0,,57.853550246570016,,,,,,46.02700030794597,44.127924276239035,-53.97299969205403,,103.39403360835716,-0.4114832535885233,,,,0.25045949813042867,0.2501463710580687,6.118078923218118
20,2018-07-02,103.379997,103.93,103.110001,103.75,103.129028,586500,4246681.79263166,6949100,0.19521753753926405,193992.12481320204,49.50798284571641,-61.5171918161125,-14.685728197617635,622.2986827485997,983.9414390597808,104.28452289379965,2.2171731899271547,103.77599955000001,106.83634657503153,100.71565252496849,5.897986120686839,0.4957521892472732,0.0,0.0,104.36299976666666,106.74299926666666,101.98300026666666,4.561002472755989,0.3712185093596318,0.0,0.0,98.080002,107.669998,102.875,9.24105384827393,0.5912409139690985,1.5547710540647453,,,,104.18416608333335,,103.9169752306663,,0.0,30.77782954793047,14.484064970151389,0.9647673702440985,1.0315563428785646,-0.06678897263446604,,,-4.113337605900069,-0.9559995500000156,21.001138552736997,19.434857365968927,1.5662811867680695,105.009998,,,102.614998,101.98491446243169,101.45958340819021,,,,102.27957419224575,,0.0,0.0,,55.96411871747965,,,,,,41.229397669984266,43.12843871917192,-58.770602330015734,,103.39623703052663,-0.057795974526454685,,,,-0.3074853464014593,-0.30795905389595646,5.791781380646488
21,2018-07-03,104.279999,104.419998,102.18,102.419998,101.806984,318100,3996745.5711707477,6631000,0.1738929501876559,105839.87323988778,45.12367412210968,-154.9207544787768,-34.019285088583786,-5881.219736885471,971.3280021264567,104.21004590338315,2.2194556709344395,103.9319993,106.3045968729603,101.5594017270397,4.565672918716386,0.18136161875242446,0.0,0.0,104.26966630000001,106.41166530000001,102.1276673,4.108575534973215,0.06823782364044222,0.0,0.0,99.099998,107.669998,103.384998,8.245776139899588,0.3873978996499422,1.7482395652315976,,,,104.15083258333333,,103.68667104133301,,0.0,28.59308935642943,16.403043393138674,0.9129517993631148,1.0298194605258546,-0.11686766116273983,,,-66.69534576347054,-0.39199829999999736,18.263489622163256,19.28843639799322,-1.0249467758299637,104.92499900000001,,,102.614998,101.98491446243169,101.45958340819021,,,,,107.669998,0.0,1.0,,48.826637772883345,,,,,,21.289331720939128,36.181909899623115,-78.71066827906087,,103.3306666727428,-0.38903131686441006,,,,-1.2819296385542134,-1.2902172603840079,4.435605179973501
22,2018-07-05,102.660004,103.110001,101.860001,102.940002,102.323883,570800,4412288.884450757,7201800,0.1595250109244355,133122.50323418953,46.45613701206455,-178.47713735108834,-32.07303460826342,-1179.7681021692756,971.3280021264567,104.14151529109299,2.1225101038409955,104.06299940000001,105.83728209405369,102.28871670594633,3.4100164405864346,0.18353481557262316,0.0,0.0,104.03999966666667,106.06499886666666,102.01500046666666,3.892732038615692,0.22839553055955414,0.0,0.0,100.959999,107.669998,104.3149985,6.448016142805903,0.29508245828352697,1.8337004172124176,,,,104.10083266666668,,103.57179888112793,,0.0,27.42324594732166,16.77931981954364,0.9377946788177213,1.0631480483471036,-0.12535336952938236,,,-126.61284952745791,1.1369975999999866,16.918097276338933,19.025065384476076,-2.106968108137142,104.7649995,,,102.614998,101.98491446243169,101.45958340819021,,,,,107.56019804,0.0,0.0,,51.43460022468053,,,,,,29.085495977660038,30.53474178952781,-70.91450402233997,,103.32076504828102,-0.5794852175054517,,,,0.5077172526404494,0.5064327146434344,4.965842765371686
23,2018-07-06,102.540001,103.040001,100.290001,100.790001,100.186745,774400,3919488.884450757,6427400,0.08407242289660716,-123746.53642783788,49.52338538531666,-291.1931818181794,-44.01978811143221,-13276.0391200226,971.3280021264567,104.0928597852039,2.185259093456896,103.95699925,106.18853660752161,101.72546189247838,4.293193096416963,-0.20960009684025935,0.0,1.0,103.78966653333335,105.92966593333333,101.64966713333334,4.1237234331275285,-0.20085662952366645,0.0,1.0,100.290001,107.669998,103.9799995,7.099086211840616,0.06775070504771205,2.1097103220076194,,,,103.733333,,103.14382997633902,,0.0,24.999915921558898,20.341563503430233,0.9128973530037129,1.0189487509975934,-0.10605139799388053,,,-225.34115784437984,0.2630017500000008,13.745964629352848,18.7945875508161,-5.048622921463252,103.9799995,,,102.614998,101.98491446243169,101.45958340819021,,,,,107.3321901584,0.0,0.0,,41.921700230325584,,,,,,6.775070504771205,19.049966067790123,-93.22492949522879,,103.1569556988357,-4.192011526388154,,,,-2.088596229092754,-2.110715936499652,2.773530131538715
24,2018-07-09,100.510002,103.370003,100.510002,103.209999,102.592262,1016600,4822340.626041057,7444000,0.0927112844277765,245384.3926047093,56.573335288266215,77.36617794624082,-26.269352072364878,8234.78015790457,971.3280021264567,104.03197894298528,2.2527332841112058,103.91999935000001,106.17518782904418,101.66481087095585,4.340239594206973,0.34258514164169973,0.0,0.0,103.55333333333333,105.81533293333332,101.29133373333333,4.36876250563316,0.4241082241275967,0.0,0.0,100.290001,107.669998,103.9799995,7.101613785758749,0.3956638464758172,2.144176647206298,,,,103.64916616666666,,103.154009826133,,0.0,23.78760183431001,18.50963034030845,0.9454872077419619,0.9892761070660969,-0.04378889932413499,,,-124.59276314158038,0.029997649999984333,12.158602963163492,18.190806943311102,-6.03220398014761,103.9799995,,,102.614998,101.98491446243169,101.45958340819021,68.0,4.0,64.0,,106.909658808896,0.0,0.0,,52.557820177816595,,,,,,39.56638464758172,25.142317043337652,-60.43361535241828,,103.15827863473561,-0.9691057285635605,,,,2.4010298402517005,2.3726583600452322,5.24115325787704
25,2018-07-10,103.5,103.730003,102.330002,102.900002,102.284119,932100,4649235.79818737,6511900,0.02813943991111518,169051.16456118,54.787968005228976,163.7164563887993,-29.12140867710505,21609.25491457252,968.4105641883439,103.96502634167364,2.1674600557000856,103.81899954999999,106.06692096686811,101.57107813313186,4.3304624907033675,0.29558948477826175,0.0,0.0,103.45633346666668,105.59633366666667,101.31633326666666,4.137011487439779,0.3700160246090954,0.0,0.0,100.290001,107.669998,103.9799995,7.10852255559036,0.3536588158504666,2.2612280352119583,0.4572153045733103,,,103.56166658333335,103.3019228076923,103.11493169903562,102.65771639446231,0.0,23.87492600512002,17.670700016979556,1.0217464322064027,1.040197772717553,-0.018451340511150383,,,-65.89225439239799,1.1610034500000097,9.47722330707086,17.05544487660785,-7.578221569536991,103.3100015,102.614998,102.96249975,102.614998,101.98491446243169,101.45958340819021,64.0,4.0,60.0,,106.51247934036223,0.0,0.0,,51.26273517467005,,,,,,35.36588158504666,27.23577891246653,-64.63411841495333,,103.15366635234741,-1.0100962292476023,-10.140949073416982,,,-0.3003555886091913,-0.30080756125085983,4.92505557255023
26,2018-07-11,101.910004,103.150002,101.75,102.150002,101.538605,597900,4392994.161246852,5914000,-0.05995296947683129,80840.28390958285,48.40211619158449,-135.80920889830952,-73.23010642454142,-7157.486076841837,961.352178289175,103.80662550960989,2.0907142501300773,103.64649975,105.85032493385987,101.44267456614014,4.252580046939525,0.16047721004372484,0.0,0.0,103.08733376666666,105.06833436666666,101.10633316666666,3.8433443326488654,0.2634196156561844,0.0,0.0,100.290001,107.669998,103.9799995,7.120353333494991,0.2520327582788985,2.4140952178984767,0.34637305530863216,,,103.32583316666665,103.45884596153846,102.96648097610706,102.62010792079843,0.0,22.763813197755564,18.776369126320738,0.897715628581445,1.091374038467243,-0.19365840988579797,,,-102.41691112283397,0.5035022499999968,4.459457268828876,15.270760049841016,-10.81130278101214,102.9300005,102.875,102.90250025,102.614998,,98.2150005,60.0,4.0,56.0,,106.1391306399405,0.0,0.0,,48.170111761729416,0.23377339322037935,,,,,25.20327582788985,33.378514020172744,-74.79672417211015,,103.0738174500128,-2.695752447254165,-11.997829122110991,,,-0.7288629595945006,-0.7315321433668309,4.160295707147954
27,2018-07-12,102.510002,103.620003,102.510002,103.129997,102.512733,554300,4457906.627722112,6468300,-0.014330824718151928,146893.27599392837,53.9830247115491,123.1557423780437,-43.43286306317919,959.9082751517026,970.5750888081831,103.768579511482,2.0286429251170692,103.5779996,105.75647127565162,101.39952792434838,4.2064370504634105,0.3971750229743085,0.0,0.0,102.92266726666666,104.77366756666666,101.07166696666665,3.59687588586131,0.5560047811265469,0.0,0.0,100.290001,107.669998,103.9799995,7.125062299426762,0.384823462665364,2.469506841013048,0.33375980525444504,,,103.24083275,103.60615342307693,102.99163728747521,102.65787748222077,27.425965178808298,23.224207279949418,17.837666944056703,0.9465754397166549,0.9996574657182332,-0.0530820260015783,,,-40.35974665438443,2.1919974000000053,2.3548117301913285,13.25420583595374,-10.899394105762411,102.9300005,103.384998,103.15749925,102.614998,,98.695,56.00000000000001,84.0,-27.999999999999993,,105.78818286154407,0.0,0.0,,52.22581209111933,0.38551033037974686,,,,,38.482346266536396,33.01716789315764,-61.517653733463604,,103.0746037166175,-0.9793614790329025,-13.87543308755931,,,0.9593685568405563,0.9547958395797806,5.159576832874491
28,2018-07-13,103.239998,103.440002,102.330002,102.900002,102.284119,435400,4469674.195289681,6032900,0.013287288000835945,111602.83328050989,45.7379278994283,-45.88896531924684,-52.904353092301015,4346.774132296898,968.4105641883439,103.60772912661909,1.9367786326053635,103.53249980000001,105.7276374749573,101.33736212504272,4.240480388665925,0.35593208863031445,0.0,0.0,102.82866750000001,104.64466789999999,101.01266709999999,3.5320897258539303,0.5196405518412918,0.0,0.0,100.290001,107.669998,103.9799995,7.128193576177905,0.3536588158504666,2.5689977756427917,0.3017269192546621,,,103.0016665,103.70538426923076,102.97753955094056,102.6758126316859,26.2763008797144,22.316928673528643,17.774323229500524,0.9134985987791139,1.033135614449642,-0.11963701567052809,,,-50.47041417755845,0.41749719999998547,0.9264689711835756,11.033917146781128,-10.107448175597552,102.3549995,103.9799995,103.1674995,102.614998,,99.0099985,52.0,80.0,-28.0,,105.45829194985143,0.0,0.0,,51.212963081291335,0.35031768803442775,0.3232004705448513,,,53.06372351427224,35.36588158504666,33.01716789315764,-64.63411841495333,,103.07193518090718,-2.713430161107032,-16.570787155888194,,,-0.22301464820172479,-0.22326369621294972,4.92505557255023
29,2018-07-16,102.830002,104.620003,102.830002,103.730003,103.109146,606500,4473062.800379846,6639400,0.07352805878964083,167573.2294547224,53.409994551842665,247.9145482276165,-21.858496442988645,3921.0797097357663,968.4105641883439,103.5801156045971,1.9221008693448276,103.57799995,105.74977771653572,101.4062221834643,4.193511687007066,0.5349950746209307,0.0,0.0,102.80166783333334,104.47466813333332,101.12866753333333,3.2548115906297186,0.7774462044826506,0.0,0.0,100.290001,107.669998,103.9799995,7.125062275350492,0.4661251217310781,2.5943757463863126,0.33940235137158936,,,102.98333366666667,103.7369226923077,103.09330315848817,102.75390080711658,25.844390998695978,25.08732437261898,16.645048001494832,0.9730603846177608,0.9827585154082599,-0.009698130790499082,,,14.137868692276296,0.2319980499999872,-0.05258069171023769,8.694615008509215,-8.747195700219454,102.45500200000001,103.9799995,103.21750075,102.614998,,100.38999949999999,48.0,76.0,-28.0,,105.14819449286034,0.0,0.0,,54.63236792488115,0.47924289642368334,0.405023638279286,,,50.51305638611212,46.61251217310781,40.153580008230286,-53.38748782689219,,103.07672580892958,-0.21163444574221565,-16.89335771358174,,,0.8066093137685248,0.8033736088624899,5.771390843275226
30,2018-07-17,103.949997,105.120003,103.110001,104.879997,104.252258,400700,4778070.951118007,7040100,0.049761918333254,209463.1389326196,47.7081567265534,195.6325867229857,-40.5497247933921,9334.412514642758,979.1467668890535,103.21750792329063,1.9308909824103448,103.64499975000001,105.8894179940045,101.40058150599552,4.330972549410407,0.7751263614299688,0.0,0.0,102.87900116666667,104.67100176666665,101.08700056666666,3.483705284223953,1.058313382633174,1.0,0.0,100.290001,107.669998,103.9799995,7.120456382653425,0.6219509303323562,2.5943757463863126,0.4567897201085316,,,103.07250025,103.77269192307692,103.36817913410536,102.91138941399683,25.69284971982712,25.07221786987428,15.45744233227055,0.9213825213131329,1.0778577372359535,-0.15647521592282054,,,60.16791580316178,0.4250002499999823,0.4333907226144733,6.71349290855935,-6.280102185944877,102.70500200000001,103.9799995,103.34250075,102.614998,,101.029999,44.0,72.0,-28.0,100.290001,,1.0,0.0,,58.92770001031233,1.0,0.6098535281527037,0.44602587899228036,,59.31171751780082,75.9932986766063,52.65723081158692,-24.0067013233937,,103.10640297968955,1.0307282733981076,-19.320198629385153,,,1.1086416338000227,1.1025412486350916,6.944016518813112
