,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
343,2019-10-14,132.610001,133.220001,131.479996,132.0,129.572021,541200,13786026.706667328,11519800,0.0016384616938004122,407876.6317767044,51.40111652995533,-131.8196858864564,-85.95145983456885,26303.610532974835,1160.087355255425,130.01171049575493,2.5429339083274076,130.75250025,135.44291419154516,126.06208630845484,7.174492162791601,0.6329839717290539,0.0,0.0,128.9709999333333,131.65000173333334,126.29199813333332,4.154425105465288,1.0653225142787621,1.0,0.0,124.519997,134.699997,129.609997,7.785701979339392,0.7347743614931239,3.0282060970941047,0.6821078486591148,0.754032838407664,-0.07192498974854922,129.65250025,131.19153838461537,130.30090917428157,129.61880132562246,20.023769068865086,29.56021191322617,18.438221383623876,0.9335364219425202,0.9936300225604976,-0.060093600617977416,0.09146891892331262,25.257585088054864,45.214207587028156,1.767503750000003,18.32972225033413,40.05443171165719,-21.72470946132306,129.45000100000001,129.609997,129.529999,124.91,123.78499775,122.829998,96.0,68.0,28.0,124.71719716,,0.0,0.0,8.637199619567474,56.97611528025403,0.6373934544756454,0.6695777124647927,0.5245376623432072,8.109618071822576,59.753922279486105,75.1758793262797,73.87985433993214,-24.824120673720312,0.19300066470589172,129.51934287143024,-0.9380863039399625,-0.4659650792253337,-3.2443685259541084,2.778403446728775,-1.1235955056179803,-1.1299555253933669,23.664982643151266
344,2019-10-15,132.520004,134.320007,131.529999,134.179993,131.711899,576900,14305024.308824738,12096700,0.020219998091558056,529271.107480032,57.403803411181954,278.08409690345223,-49.08082455676128,3446.661439504579,1160.087355255425,130.07448508189458,2.5676413174946666,130.8614999,135.75953516255694,125.96346463744308,7.485830846046921,0.8387575754474688,0.0,0.0,129.26733373333334,131.70233673333334,126.83233073333334,3.76739107967244,1.5087583601881918,1.0,0.0,124.519997,134.699997,129.609997,7.779216964331914,0.9489190569744597,3.0264738091393704,0.9410239257388469,0.7914310558739006,0.14959286986494624,129.79083266666666,131.28076884615385,130.89769130131518,129.95666737557633,20.60833262812898,30.336499479999894,16.987505560920056,0.9446073797031267,0.9206386574494495,0.023968722253677188,0.09118474612995633,25.193015664545573,74.83559407483747,2.148495099999991,17.774538575763994,34.638509121770646,-16.86397054600665,129.45000100000001,129.609997,129.529999,124.91,125.05999975,123.9249995,100.0,64.0,36.0,124.9104533168,,0.0,0.0,40.00460650464466,61.71822482016802,0.8275137568071931,0.76621074443635,0.6725976117882061,10.770723241662957,63.06143781419366,97.08534790538776,86.82447914925918,-2.914652094612228,1.0333246647058445,129.8372583741577,1.2526327723322404,-2.24365020514131,-3.044224861791549,0.8005746566502392,1.6515098484848556,1.6380207379641298,25.707322010629973
345,2019-10-16,133.990005,135.059998,133.509995,134.289993,131.819885,643500,14309173.007569196,12740200,-0.014923802455348108,463773.09212574305,58.401967903285254,327.5825959565668,-41.61776136459209,10055.097979441436,1160.087355255425,130.2247917732781,2.4658774857452004,130.9319993,135.98243583472194,125.88156276527808,7.71459469300555,0.8324458863024685,0.0,0.0,130.03299996666664,132.33000396666668,127.73599596666665,3.5329554814375457,1.4266403178517137,1.0,0.0,124.519997,135.059998,129.7899975,8.049980949156716,0.9269445040849619,3.0264738091393704,1.1419294114766387,0.8615307269944483,0.2803986844821904,129.89749916666668,131.3269225769231,131.41958387034362,130.27765445886698,21.383623127888345,31.11896661124076,16.223797099242585,0.9916620550954447,0.9209249590337816,0.07073709606166312,0.0949339485283712,25.1174132594114,96.61730907453146,-1.9220042999999976,19.17942755680551,30.13572680245455,-10.956299245649038,130.5049975,129.7899975,130.1474975,125.0900005,125.39000125,124.255001,100.0,60.0,40.0,125.099844350464,,0.0,0.0,70.00230325232233,61.94614505741716,0.9169750805441713,0.7939607639423366,0.7432497402811596,12.886501649436422,63.199640372332944,92.69445040849618,88.31855921338787,-7.305549591503809,1.8302939147058908,130.57904592995504,0.9623321916522184,-2.9071605904259954,-3.016812007518438,0.10965141709244275,0.08197943489236525,0.08194585010743438,25.810376162832615
346,2019-10-17,135.160004,136.139999,132.949997,135.419998,132.929108,2546500,15706154.890339179,15286700,0.10282839276993884,808599.4693220593,65.90948006665388,32.570402709717534,-54.93750464880514,21955.47632237164,1160.087355255425,131.103600090975,2.5382899371706795,131.08799904999998,136.47907548656173,125.69692261343823,8.225125832465359,0.9017749517165835,0.0,0.0,130.8799998,133.1940036,128.56599599999998,3.53606938193166,1.480983306941843,1.0,0.0,124.519997,136.139999,130.329998,8.864275970501197,0.9380377903549416,3.0229300360023315,1.376463402735851,0.9645172621427289,0.4119461405931222,130.43166608333334,131.43307619230768,132.03503219798304,130.6585687952472,22.42916867296347,31.366959803835588,14.753712257019384,0.9698083445882475,0.9112624963153081,0.058545848272939405,0.10272999207036931,25.104313858068586,105.24066089440696,-4.507997049999986,20.222780434468113,26.468358722675003,-6.2455782882068895,131.044998,130.329998,130.687498,125.6450005,126.49250225,124.335003,100.0,56.00000000000001,43.99999999999999,125.49825049644544,,0.0,0.0,85.00115162616117,64.29772158009101,1.0,0.9148296124504546,0.8250003736097137,15.39287002852796,67.53905279534702,93.80377903549416,94.52785911645935,-6.196220964505835,2.534028438235282,131.43449839294246,4.968609602690077,14.762851431042199,0.539120680193689,14.22373075084851,0.8414662736634382,0.8379456821545617,26.869028047011945
347,2019-10-18,141.0,145.820007,140.360001,145.25,142.578308,3349300,18356142.67526102,18636000,0.2589201184573083,5396460.35921891,77.05219658705852,1393.0010458912614,51.90781961054343,264550.2705510612,1160.087355255425,133.95232145450447,3.324461843453613,131.7484994,139.94910047436295,123.54789832563702,12.448872073244981,1.3232018895669078,1.0,0.0,132.5020002,135.1850049,129.8189955,4.049757280569713,2.875694645633683,1.0,0.0,124.519997,145.820007,135.170002,16.167174652465153,0.9732391205450136,3.0225467282953766,2.3286886163693055,1.2373515329880442,1.0913370833812612,131.98749925,131.9242301923077,134.06810416752413,131.73941555115482,25.186877820656044,46.26095764987621,11.192832298133931,1.0274898266104235,0.7754280182465481,0.2520618083638755,0.1275233634045305,25.354303343298366,284.8500195214766,-4.708498399999982,27.746034629793975,24.344622897766055,3.4014117320279205,135.885002,135.170002,135.527502,130.4850045,126.72000299999999,124.430004,100.0,52.0,48.0,126.13675540665871,,0.0,0.0,92.50057581308059,77.38816178496216,1.0,0.9723250268480571,0.893705134413616,23.951606716404438,73.90915085414932,97.32391205450136,94.60738049949721,-2.6760879454986357,4.071352294117673,135.11941543462981,14.749563679103122,29.25813111847045,6.282922767849041,22.975208350621408,7.258899826597265,7.007535044338908,36.07832370392212
348,2019-10-21,147.25,149.229996,145.860001,146.699997,144.001648,1683500,17511892.14951839,20319500,0.2301101321128814,4974261.729259065,83.23145398725597,891.7914576790878,205.2011576007166,259928.32121752307,1171.6682377673583,135.56395161544032,3.3900152591082517,132.5029992,142.97574468164152,122.03025371835848,15.807559896563482,1.1778068761857627,1.0,0.0,134.4213331,137.1933377,131.6493285,4.124352193320128,2.7147625404373406,1.0,0.0,124.519997,149.229996,136.8749965,18.64863372843563,0.8976123390373264,2.900442896056699,3.1638655260095447,1.6226543315923445,1.5412111944172002,133.62583225,132.44769176923077,136.01147229559734,132.8476067695878,28.107105566018788,49.82705114912342,10.180212378300947,1.2161163196209208,0.689617320054457,0.5264989995664638,0.16448572883104748,25.587650890229657,285.32429696474406,-4.702996200000001,36.62991490955223,24.202778167936216,12.42713674161601,138.334999,136.8749965,137.60499775,132.6699985,127.08250225,124.430004,100.0,48.0,52.0,127.711415534126,,0.0,0.0,96.25028790654031,78.63269434199937,1.0,0.9999999999999999,0.9623848797661706,30.705979497420483,70.82335086061138,89.76123390373263,93.62964166457606,-10.238766096267362,6.474322867647061,138.29135653859177,15.475437535615253,28.337783863549753,10.693894986989184,17.643888876560567,0.998276764199657,0.9933268967016851,37.43676199057078
349,2019-10-22,146.529999,147.809998,144.649994,145.059998,142.3918,1638600,16298502.088746328,18680900,0.18934895185919182,3879752.5734506305,78.27155143086796,-253.59533504272167,297.68601426504,-1512.3638877529738,1158.5698411922704,137.05240000083327,3.367014133197428,133.1279992,144.9453970490716,121.3106013509284,17.753437173375026,1.0048488234208603,1.0,0.0,136.31066596666665,139.17767026666667,133.44366166666666,4.206573681770583,2.0258665697385476,1.0,0.0,124.519997,149.229996,136.8749965,18.561083429848463,0.8312424860883243,2.5907724308862456,3.6513248309867947,2.028388431471235,1.62293639951556,135.06416516666667,132.92115323076925,137.40355317319774,133.75222834221094,30.260750270489677,46.24936741315165,12.198646594917568,1.2695014159415543,0.6134858684931845,0.6560155474483698,0.2050949653559154,25.80803983548245,207.00420600482747,-4.997994199999994,46.94990131266172,25.98252162988999,20.967379682771732,138.83999649999998,136.8749965,137.8574965,132.6699985,127.71749875,124.6049995,96.0,44.0,52.0,129.8632735807134,,0.0,0.0,98.12514395327015,73.69238473831072,0.8635757811142657,0.9545252603714217,0.975616762406493,33.95935586822977,65.90623261557491,83.12424860883242,90.06979818902214,-16.875751391167572,8.57561573235293,140.0727184474257,13.50547307890126,26.960117806112944,13.947139550813937,13.012978255299007,-1.1179270848928446,-1.1242228551170186,35.900319203678464
350,2019-10-23,144.289993,146.220001,143.75,145.850006,143.167282,1361100,17251828.816994626,20042000,0.21986304639434245,3479113.6185005405,74.00340212147817,-225.93050694258315,306.34059963314036,-10905.697045776371,1164.8795024063884,138.04432577761767,3.2773128198776846,133.7914994,146.8375636754529,120.74543512454706,19.50208247005105,0.9621511264009689,0.0,0.0,137.97633266666668,140.89933666666667,135.05332866666666,4.23696433077637,1.8468461441266122,1.0,0.0,124.519997,149.229996,136.8749965,18.46903511120976,0.8632136731369356,2.2769920349641994,4.054647433678554,2.433640231912699,1.6210072017658548,136.54083191666666,133.45384576923078,138.70300745424424,134.6483600205657,31.850095989100627,43.6133379055964,13.580135470333794,1.26767758535525,0.6312734708648993,0.6364041144903507,0.24705613332704984,25.961492477883812,156.91090267902004,-7.061496399999996,57.614479471630474,29.604968405822326,28.009511065808148,140.1849975,136.8749965,138.529997,132.6699985,128.19249725,124.6049995,92.0,40.0,52.0,131.79994582264206,,0.0,0.0,99.06257197663508,74.52276291596434,0.8865062659125406,0.9166940156756019,0.9570730920156745,36.71866088869653,68.6733198246816,85.4811419880216,86.12220816686221,-14.518858011978402,10.26546945882356,141.53298524281556,13.829704447447726,24.054618018181042,15.96863524428736,8.085982773893683,0.5446077560265827,0.5431301304017921,36.64044288252657
351,2019-10-24,146.300003,147.600006,144.050003,145.5,142.8237,1168300,17037911.95137507,18873700,0.19447790274043422,2923681.3858861765,74.68488470387817,255.24409141590598,302.5446658476807,4609.0086322889165,1162.084063267913,139.0570322757822,3.304581837889917,134.4039994,148.40608213862316,120.40191666137684,20.83581262630665,0.8962267902257475,0.0,0.0,139.5609996,142.6130029,136.5089963,4.373719461378801,1.4729675587179094,1.0,0.0,124.519997,149.229996,136.8749965,18.384868835978995,0.849049123798022,2.009375705705148,4.296513410902236,2.8062148677106062,1.4902985431916296,138.10499833333333,133.9392301923077,139.74869861512974,135.4521852042275,33.51779982211041,43.22908069854948,12.479233484330257,1.2192660193013285,0.6335546189240633,0.5857114003772652,0.2869606158042622,26.161401574825604,133.6709837872938,-5.344001399999996,67.42134022597541,34.65201548522062,32.76932474075479,140.354996,136.8749965,138.61499625,132.6699985,128.19249725,124.6049995,88.0,36.0,52.0,133.54295084037784,,0.0,0.0,99.53128598831753,73.41710599128723,0.8559740939628201,0.8686853803298753,0.9133015521256329,38.474090830593504,64.54556838463243,83.97767972412714,84.19435677366039,-16.02232027587286,12.038088258823535,142.4313651813051,14.811012827009879,20.45325277725052,16.86555875087999,3.587694026370528,-0.2399766785062818,-0.2402650840338083,36.31253768620082
352,2019-10-25,145.389999,146.179993,144.360001,144.490005,141.832291,958000,16216773.906812223,17915700,0.16835459848132117,2367787.5864738654,69.67228592322391,-105.43937473277616,279.737501284929,-9453.648978287842,1154.0174028316226,139.775232430475,3.156122854100924,135.00249945000002,149.64016066479286,120.36483823520719,21.685022535770294,0.8240786014507526,0.0,0.0,140.76133276666667,143.67133466666664,137.85133086666667,4.13466090836715,1.140664913884311,1.0,0.0,124.519997,149.229996,136.8749965,18.303364086345436,0.8081751844668223,1.773449075274043,4.356477029400537,3.1162673000485928,1.2402097293519443,139.39083225,134.40807642307692,140.47813036664823,136.1216533372477,35.066381952762356,41.377126171403205,11.944617143358743,1.2248092004252435,0.6789987823734693,0.5458104180517742,0.3215548665792046,26.255874256651687,106.12022846616816,-4.55250245000002,74.46721682553003,40.88951488246461,33.57770194306542,140.3799975,136.8749965,138.627497,132.6699985,128.44749825000002,124.6049995,84.0,32.0,52.0,135.11165535634007,,0.0,0.0,99.76564299415877,70.18130858978503,0.7666191408556652,0.8363665002436752,0.8739152987497175,38.86243238888215,62.24463199759537,79.63921304292151,83.03267825169009,-20.36078695707849,12.057763358823564,142.75348145083385,11.95568513800844,16.165248669738126,16.72549673465162,-0.5602480649134947,-0.6941546391752595,-0.6965751001557052,35.36631788207454
353,2019-10-28,145.080002,145.470001,143.25,143.649994,141.007736,804400,15702243.302006183,17111300,0.13453090074536087,1933002.9529204557,69.41693131117151,-251.14285678723377,280.2830169488556,-11326.48303384225,1147.308376054511,140.58026462413048,3.062510668690831,135.5344994,150.6106676019554,120.45833119804456,22.246982530199137,0.7691497763651708,0.0,0.0,141.95033270000002,144.90833419999998,138.99233120000002,4.1676570159951165,0.7872989246286723,0.0,0.0,124.519997,149.229996,136.8749965,18.231519730687847,0.7741804036495507,1.3205047611745442,4.286801186008631,3.3503740772406005,0.9364271087680307,140.490832,134.85461492307692,140.9661093871639,136.67930820115527,35.94868622665127,39.17264886260342,13.972120873028185,1.2191033368027229,0.6701477265774597,0.5489556102252632,0.3491047688167246,26.297972816198016,83.92591367442047,-2.034499399999987,80.62208392048954,47.872575476323,32.749508444166544,141.08999649999998,136.8749965,138.9824965,132.6699985,128.58499899999998,124.6049995,80.0,28.000000000000004,52.0,136.52348942070606,,0.0,0.0,99.88282149707939,67.51603720052549,0.6059253288730677,0.7428395212305174,0.815963800601356,38.357894159735814,58.68179772146141,74.39190667055709,79.33626647920191,-25.608093329442905,11.048999067647031,142.9172678677052,10.11881740403566,11.593508940025007,15.6990991757263,-4.105590235701293,-0.5813627039461977,-0.583059195287916,34.579348596202884
354,2019-10-29,143.429993,144.490005,143.059998,143.630005,140.988129,1174100,15464146.019055834,15937200,0.14662626820879113,1653506.9475175368,64.18898848412985,-71.25054637535034,237.14683558498479,-4839.858450134201,1147.308376054511,141.09225287056478,2.899260301821747,136.26549989999998,151.42290770544128,121.10809209455869,22.246875132098346,0.7429341875118078,0.0,0.0,142.98866633333336,145.81066773333333,140.16666493333332,3.9471679432569724,0.6136318831497891,0.0,0.0,124.519997,149.229996,136.8749965,18.13371617770728,0.7733714598693432,1.1620174802918224,4.181764850747072,3.516652231941895,0.665112618805177,141.33499908333332,135.31692276923076,141.37593948144638,137.1941746306993,36.671562701515924,37.77648457026353,13.947694719459403,1.2032606933993006,0.7257088489161334,0.47755184448316723,0.36995138480632417,26.187451018919297,70.61369379119812,-4.2654998999999805,87.31153408054826,55.44280953451664,31.868724546031615,141.08999649999998,136.8749965,138.9824965,133.52499799999998,129.2124995,124.6049995,76.0,24.0,52.0,137.79414007863545,,0.0,0.0,99.9414107485397,67.4503931699256,0.5368751868538593,0.6364732188608638,0.7385597467783521,37.93533203438024,45.423180476883665,73.05105260110943,75.694057438196,-26.948947398890574,10.228588491176481,143.02899528865407,7.588018726591769,10.20713859068814,14.600707058718669,-4.393568468030528,-0.013915071935177714,-0.01391604017113579,34.56062178303583
355,2019-10-30,143.610001,144.240005,141.449997,142.559998,139.937775,845900,15291326.415886244,15091300,0.14080426296658413,1287988.9662578884,60.17877440475395,-306.7394296020825,184.01549870196212,-6465.116675724788,1138.7612205103962,141.5354947387166,2.8883350716395726,137.0644997,151.7735369224307,122.3554624775693,21.46294227115718,0.6868068663127584,0.0,0.0,143.83500013333335,146.78100203333332,140.88899823333333,4.096363051092001,0.2836046654733459,0.0,0.0,124.519997,149.229996,136.8749965,18.028008021102487,0.7300688680723948,1.2663959789036592,3.9664593020293353,3.606613645959383,0.3598456560699521,142.21499891666664,135.70153815384614,141.55810233045463,137.5916430284253,36.53832626669101,35.14461509731277,16.99631221998806,1.14304610198409,0.7644588043023185,0.3785872976817716,0.38303544979341203,26.172002989426275,54.52789411468931,-2.884506700000003,92.83693071165621,63.5110484542042,29.325882257452008,144.79499850000002,136.8749965,140.83499750000001,134.079998,129.79500000000002,124.91,72.0,20.0,52.0,138.9377256707719,,0.0,0.0,99.97070537426984,63.87050953119246,0.31835103001640935,0.4870505152477786,0.6221210851130533,36.54616103555367,44.94470363836553,63.12880538343932,70.1905882183686,-36.87119461656068,9.49485340000001,142.9750381752285,7.99999848484849,6.821250520391406,13.044815751053218,-6.223565230661812,-0.7449745615479175,-0.7477633562081643,33.55817938089152
356,2019-10-31,142.110001,142.339996,139.300003,140.779999,138.190536,1082800,15262831.257246073,14008500,0.12060244140758512,828650.1257639038,53.856489842755785,-568.5251556141006,90.27362854090619,-19821.54161354972,1138.7612205103962,142.1354752633417,2.9255010644756156,137.7514996,151.7918262604752,123.71117293952479,20.385007352000123,0.6078500334513408,0.0,0.0,144.43200026666665,147.36300126666666,141.50099926666667,4.058658738490709,-0.12299556818074528,0.0,1.0,125.949997,149.229996,137.58999649999998,16.899996782321786,0.6370276046833165,1.6634181865586959,3.6105765809310526,3.6074062329537173,0.003170347977335286,142.76499941666665,136.01692265384617,141.4383941257693,137.82781754483824,35.45345341494606,32.311908552552026,20.942117383639474,1.0472775585893022,0.87698857403937,0.17028898454993213,0.3869531270772966,26.18862456792433,30.998286680171645,-3.4615065999999786,96.4508808345764,71.1449202547356,25.3059605798408,144.2649995,136.8749965,140.569998,134.079998,129.79500000000002,124.91,68.0,16.0,52.0,,149.229996,0.0,1.0,93.84257126658099,58.32481880491898,0.06227684995029225,0.30583435560685346,0.4764526965718319,33.6869127935334,47.640323003835086,52.39438309859157,62.85808036104677,-47.60561690140843,8.265028900000004,142.85239357779668,4.918770565146779,5.671956657918493,11.570243932426273,-5.89828727450778,-1.2485963979881665,-1.256456861661448,31.89057676392313
357,2019-11-01,142.029999,146.199997,141.360001,146.190002,143.501038,1308200,16565628.170549305,15316700,0.16071570986206182,1721323.8113119155,58.46664288028862,1095.1219798197471,177.91231894849216,36752.7225304184,1138.7612205103962,142.58274985471232,3.174950758028053,138.67099955,152.38901907672647,124.95298002327353,19.78498686999112,0.7740556840348168,0.0,0.0,144.50933333333333,147.37833333333333,141.64033333333333,3.9706777878245463,0.7929014755431618,0.0,0.0,125.949997,149.229996,137.58999649999998,16.787936248780003,0.8694160596828201,1.6387240458021466,3.7221721062138045,3.6303594076057353,0.09181269860806918,143.75666683333336,136.51461503846156,142.16941072180478,138.44723861559098,35.35488982431871,37.218492081695686,18.30101707182943,1.0734956280578394,0.7749322106356514,0.29856341742218795,0.3917632006412384,26.299864498307628,62.009727643631635,-3.2510015500000122,97.39628954702182,77.89673965889888,19.499549888122942,143.5550005,136.8749965,140.2149985,134.079998,129.79500000000002,124.91,64.0,12.0,52.0,,149.03139614,0.0,0.0,90.95117042761626,67.54764318065617,0.45415013298151846,0.2782593376494065,0.3570480695013461,33.966525833737116,55.776073918522286,82.82488974433154,66.11602607545414,-17.17511025566845,7.654088123529391,142.8884464540326,8.861426480229232,6.2523120274398885,10.506657551428997,-4.254345523989109,3.8428775667202375,3.770877812764706,36.95897015100187
358,2019-11-04,147.259995,149.490005,146.470001,149.360001,146.612717,1179300,17643396.0419826,16496000,0.19979405662703462,2009474.6697959309,59.908166428343264,1075.5557432388687,234.8745794010219,75844.58650415207,1163.4542356336653,143.20258308749885,3.187455982225248,139.73249935,153.3084107232023,126.15658797679774,19.43128683213133,0.8545803071830556,0.0,0.0,144.62700043333334,147.46100133333331,141.79299953333333,3.9190481604523653,1.3350386491879205,1.0,0.0,125.949997,149.490005,137.720001,16.846480317393677,0.9944773170850245,1.6387240458021466,4.020063995182198,3.7083003251210283,0.3117636700611701,144.91833375000002,137.16230723076924,143.27565537998868,139.25559138480648,35.87220909315734,41.99038523738834,16.903251164704507,1.171198830523809,0.7375360686898748,0.43366276183393426,0.4007438760270167,26.448032096065347,94.26765732016318,5.517500649999988,100.51336879579051,83.84823604591318,16.66513274987733,144.395004,137.005001,140.70000249999998,134.2100025,129.79500000000002,124.91,100.0,8.0,92.0,139.300003,,1.0,0.0,89.85491353824756,71.52421194212407,0.6499642521988162,0.3887970783768755,0.32429692387771175,35.603117522682744,61.30310733432942,99.21400279854771,78.1444252138236,-0.7859972014522928,7.898529800000034,143.06277222027018,10.293902825194266,5.747954373262293,9.554916915795657,-3.8069625425333635,2.168410258315756,2.1452346724349702,39.92880250943982
359,2019-11-05,149.589996,151.5,149.070007,149.759995,147.005341,1308400,17078027.235241182,17804400,0.1831071649506199,1797171.4526250823,61.40944417743036,428.09042188906335,242.05370982477166,29076.02673239723,1163.4542356336653,143.926552648091,3.111709684002723,140.88399895,153.74085376887552,128.0271441311245,18.25168921197139,0.845185357346063,0.0,0.0,145.05400083333333,147.81500063333334,142.29300103333333,3.806857837961173,1.3522264591737125,1.0,0.0,127.440002,151.5,139.470001,17.07787838173087,0.9276805841795998,1.6387240458021466,4.239550734457339,3.8145504069882907,0.42500032746904814,145.29416666666665,137.806538,144.27324609075964,140.0336953563023,36.67401988618589,44.316146244940214,15.937941159398319,1.1806961317613596,0.7165114205152364,0.46418471124612315,0.4117890897300091,26.26332986119282,107.2855776614434,5.81599804999999,103.65990274067427,88.96439418691806,14.695508553756213,145.4000015,138.0099985,141.70499999999998,135.215,129.852499,124.91,100.0,4.0,96.0,139.50380304,,0.0,0.0,90.07396281178458,71.99059754224847,0.6729300025685592,0.5923481292496312,0.4198015150919711,37.01974649577841,61.292293757503025,90.61992065446029,90.88627106577985,-9.380079345539707,8.662589008823545,143.49902428588445,3.104987951807231,6.153099164254698,8.874553365487465,-2.721454201232767,0.2678053008315029,0.26744734138288706,40.30353925995014
360,2019-11-06,150.070007,151.929993,149.050003,151.399994,148.615204,1292000,17894498.70354489,19096400,0.1961981836648679,1843129.6319643543,59.35402154545856,45.69520975657837,242.9911960424046,17652.4606748192,1176.1950465757661,145.5982370613626,3.08853771560245,142.00099874999998,154.42934507226047,129.57265242773948,17.504590012273415,0.8781273472064988,0.0,0.0,145.60600026666665,148.40799896666664,142.80400156666667,3.8487407041857207,1.533903715468064,1.0,0.0,128.449997,151.929993,140.189995,16.53509215194869,0.9774276366997676,1.6387240458021466,4.494025442043778,3.9504454139993883,0.5435800280443899,145.68583308333334,138.6676918076923,145.3696688460274,140.87564340398362,37.4855970581553,42.31973821563667,14.855151060234363,1.1928323966605574,0.7279576257381392,0.46487477092241825,0.4251823013065436,26.08936810280527,110.8200573349232,3.058999250000028,106.79845833080492,93.3396295318991,13.458828798905813,145.614998,138.224995,141.91999650000002,135.4349975,129.19749825,124.91,100.0,16.0,84.0,139.9836509184,,0.0,0.0,93.40823788017173,73.8795654050526,0.7659465201927217,0.6962802583200322,0.5591418219821795,38.80207264397569,65.7089638306612,95.80364671705992,95.21252339002264,-4.196353282940081,9.670412114705897,144.10750727769695,3.2038153347746805,6.275088516773998,8.354660395744773,-2.079571878970775,1.0950848389117418,1.089132203069898,41.83998204684245
361,2019-11-07,152.5,155.520004,151.869995,153.830002,151.000504,1206100,17983718.491907064,20302500,0.17704797584904775,1998515.7772265922,54.52326331821145,969.926566620804,212.77159038022904,33506.70460585514,1195.073273035534,146.52760000001174,3.1916849440422057,143.16999900000002,155.4295863201363,130.91041167986373,17.125916610694798,0.9347619019153689,0.0,0.0,146.40833333333333,149.22033263333333,143.59633403333333,3.8413104445329798,1.8196426945530686,1.0,0.0,131.139999,155.520004,143.33000149999998,17.028710742674523,0.9306808181540573,1.6387240458021466,4.8360330398161295,4.127562939162736,0.7084701006533933,146.41666675000002,139.71576873076924,146.67125856202318,141.83522552220705,38.74982025490901,46.566018018651086,13.44764502074494,1.218304664527091,0.737566991884964,0.48073767264212697,0.4420978349551864,25.966612616762216,144.47547929765827,2.680006999999989,111.63852095658807,97.46977443535,14.168746521238063,147.41000350000002,140.0200005,143.71500200000003,137.590004,128.5625,124.91,100.0,12.0,88.0,140.700431443296,,0.0,0.0,96.68775063017446,76.4173889229456,0.8909139749744471,0.7765968325785758,0.6884084067160797,41.15625912162459,63.38348248347798,89.58075280020023,92.00144005724015,-10.41924719979976,11.624970908823514,145.27673146501203,6.045777003250751,5.726510005243173,7.829030317644453,-2.10252031240128,1.6050251626826384,1.5922808195796279,44.116549449438814
362,2019-11-08,153.149994,154.440002,152.410004,153.309998,150.490067,639700,17911236.944142003,19662800,0.15439855136703642,1665492.5863656506,47.427132179076956,-85.67959277896068,142.9522296332256,17195.778827912756,1191.0334701739857,146.7248293995787,3.0755162496379858,144.16049890000002,156.33568928308833,131.98530851691172,16.891160166605534,0.8757435741090712,0.0,0.0,147.24600016666668,150.07900006666668,144.41300026666667,3.847982147961034,1.570243213445458,1.0,0.0,131.479996,155.520004,143.5,16.67586348787254,0.9080696645358857,1.6412125466531906,5.007394422232466,4.303529235776683,0.7038651864557828,147.03833275,140.72615323076923,147.6926030909427,142.68520866871023,39.923741794751734,44.336961185965805,12.803923133144165,1.1223091642141019,0.8478473203634551,0.27446184385064676,0.4588434182698208,25.87656513794723,135.29142056082742,1.3395010999999784,112.46892672836819,101.00831252511429,11.460614203253897,147.41000350000002,140.7350005,144.07250200000001,137.590004,128.39499875,124.91,96.0,8.0,88.0,141.8859972478323,,0.0,0.0,98.34387531508723,74.7438336790986,0.9075004140965274,0.8547869697545653,0.7758880202177244,42.508707270658356,64.87202731833689,86.37480971795259,90.58640307840425,-13.625190282047413,12.93117750294121,146.38759029373367,5.1148383223241005,1.3591887361020794,6.535062001335979,-5.1758732652339,-0.33803808960490844,-0.33861072921252955,43.62938061887542
