,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,73.959999,75.980003,73.959999,75.610001,72.523911,1528900,1492792.2254333408,2535200,,,,90.50328733102228,,27424.743873636467,1018.5512141310495,,1.1524001299999997,,,,,,0.0,0.0,75.72566686666667,76.89566716666667,74.55566656666666,3.0901023349456223,0.45057015512446164,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,75.3499985,,,75.3499985,113.24051891461751,109.21478863342139,,,,,76.90457033055999,0.0,0.0,,,,,,,,,,,,74.40665498342281,,,,,1.6263426982165985,1.6132594075175533,0.10592082756415433
11,2018-06-19,75.059998,75.720001,74.900002,75.610001,72.523911,1010700,2232328.4801117,3545900,,,,27.584849114425676,,24865.15351303343,1018.5512141310495,,1.1191600169999993,,,,,,0.0,0.0,75.69566683333333,76.83966693333333,74.55166673333333,3.0226303508729453,0.46255864255023355,0.0,0.0,,,,,,,,,,75.69583341666667,,75.48153599689958,,0.0,0.0,0.0,,,,,,,,,,,75.3499985,,,75.3499985,113.24051891461751,109.21478863342139,,,,,76.76678747733759,0.0,0.0,,,,,,,,,,,,74.41699614095599,,,,,0.0,0.0,0.10592082756415433
12,2018-06-20,75.650002,76.989998,75.459999,76.82,73.684502,1157500,3132609.1159160277,4703400,,,,120.94552872596137,,18523.658563369096,1018.5512141310495,,1.1602439152999997,,,,,,0.0,0.0,75.6893334,76.8893333,74.4893335,3.1708560403307815,0.971111122592589,0.0,0.0,,,,,,,,,,75.8033335,,75.6874535358381,,0.0,0.0,0.0,,,,,,,,,,,75.2799985,,,75.3499985,113.24051891461751,109.21478863342139,,,,73.459999,,1.0,0.0,,,,,,,,,,,,74.42896487358938,1.7079319701831182,,,,1.6003160745891254,1.587646012181665,1.7079319701831075
13,2018-06-21,76.860001,78.0,76.610001,77.550003,74.384712,1556900,3681450.3629241297,6260300,,403557.3798532302,48.44430331051015,96.42248699325607,,33318.525404035805,1018.5512141310495,75.7707980634272,1.1832194237700002,,,,,,0.0,0.0,75.747667,77.0016669,74.4936671,3.3109927992897887,1.2186348260474338,1.0,0.0,,,,,,1.5039200350952133,,,,75.94666691666667,,75.97399960724762,,0.0,0.0,0.0,,,,,,,,,,,75.72999949999999,,,75.72999949999999,113.24051891461751,109.21478863342139,,,,73.53059898,,0.0,0.0,,69.11219468644606,,,,,,90.08817398938908,,-9.91182601061092,,74.49549531419696,2.268232829533633,,,,0.9502772715438867,0.9457905389507637,2.674439331053091
14,2018-06-22,77.75,77.75,76.059998,76.849998,73.71328,2201000,3538187.5727025876,4059300,,125804.75344562455,44.104106119178816,-30.71346365302162,14.077244597316819,-5072.456762144879,1018.5512141310495,75.91106285331233,1.233897681393001,,,,,,0.0,0.0,75.77233360000001,77.1093337,74.43533349999998,3.5289928037797806,0.9030158262516236,0.0,0.0,,,,,,1.5231460250865738,,,,75.95333366666667,,76.10876859074799,,0.0,0.0,0.0,1.0716780844010432,0.8758743079327326,0.1958037764683106,,,,,-314.22439729696976,-314.22439729696976,0.0,75.72999949999999,,,75.72999949999999,113.24051891461751,109.21478863342139,,,,73.7093750208,,0.0,0.0,,59.98916751204259,,,,,,74.6695650507566,,-25.330434949243397,,74.51489910915909,0.10420867933601166,,,,-0.9026498683694539,-0.9067484347385246,1.7476486395822555
15,2018-06-25,76.5,76.730003,75.459999,75.959999,72.859619,1370900,3246732.991772134,2688400,,-66467.30120375096,36.92083876308565,-75.03834707068351,7.106352516778536,-35743.70175314029,1006.7553834789079,75.93582270781687,1.2495078132537012,,,,,,0.0,0.0,75.76733353333334,77.11733413333333,74.41733293333334,3.5635425903066,0.5713575485324457,0.0,0.0,,,,,,1.6187151840061809,,,,75.88500033333334,,76.08588096140214,,0.0,28.300475914490303,22.383920270404627,1.0114484265282437,0.9605040046081287,0.05094442192011506,,,,,-304.087647808823,-309.1560225528964,5.068374744073367,75.72999949999999,,,75.72999949999999,113.24051891461751,109.21478863342139,,,,73.881000019968,,0.0,0.0,,50.80636099595707,,,,,,55.06606716606446,73.27460206873671,-44.93393283393554,,74.52163401334828,-1.0679864687156446,,,,-1.1580989240884576,-1.164857118061935,0.5693102154019636
16,2018-06-26,76.379997,77.139999,75.790001,76.889999,73.751656,1064600,3917036.111332311,3753000,,84467.74182535734,34.056957268446695,46.91883430415267,8.176076356725575,-2842.175767045266,1019.0813776727124,75.91647338506087,1.259556831928331,,,,,,0.0,0.0,75.8273336,77.2223338,74.4323334,3.6794125120074073,0.880883601307011,0.0,0.0,,,,,,1.6346179593610537,,,,75.91083341666666,,76.20959142887874,,0.0,28.46071222856509,20.650908048179144,0.9893381014598377,0.9758702540746773,0.01346784738516038,,,,,-293.17550692589055,-303.8291840105611,10.653677084670562,75.72999949999999,,,75.72999949999999,113.24051891461751,109.21478863342139,,,,74.04576001916928,,0.0,0.0,,58.03516190325525,,,,,,75.55064415184059,68.42875878955388,-24.449355848159417,,74.58017469875742,0.4048015041838336,,,,1.224328610114922,1.216894325923512,1.8006090533643437
17,2018-06-27,77.510002,79.040001,77.269997,77.860001,74.68206,1597300,3384607.5909447744,5350300,,293741.52079316205,34.32637664758522,187.27258436085899,19.686892574158993,33184.86195865929,1019.0813776727124,76.00520468419204,1.348601348735498,,,,,,0.0,0.0,76.08166686666667,77.54566806666666,74.61766566666667,3.8484992779289775,1.1073540559028685,1.0,0.0,,,,,,1.6346179593610537,,,,76.07250033333334,,76.46350059366662,,0.0,35.48362071009152,18.230175807078393,1.0198747384937237,0.8933054393305436,0.12656929916318005,,,,,-281.494247904412,-298.2454499840238,16.7512020796118,76.5,,,76.25,113.24051891461751,109.21478863342139,,,,74.20392961840251,,0.0,0.0,,63.98041541630401,,,,,,78.85305417453246,69.82325516414583,-21.14694582546754,,74.82485857992742,2.5553254097820046,,,,1.2615450807848205,1.2536538987378165,3.084869629086051
18,2018-06-28,77.959999,78.639999,77.360001,77.949997,74.768379,1152500,3294562.985406322,6502800,,266595.6449655674,35.41424298221365,-17.214612581518928,18.930886874075338,21482.79916782204,1020.2593027496083,76.05344182545619,1.3417410138619488,,,,,,0.0,0.0,76.43100006666667,77.80000076666667,75.06199936666665,3.5823179045306275,1.0547831105321293,1.0,0.0,,,,,,1.6331348488052795,,,,76.25333350000001,,76.69219234848714,,0.0,33.00323498274079,16.95584508845159,1.0317303000747489,0.9089049036750154,0.12282539639973344,,,,,-269.13567579884756,-292.42349514698856,23.287819348141,76.5,,,76.25,113.24051891461751,109.21478863342139,,,,74.49409390129836,,0.0,0.0,,64.48316799638319,,,,,,80.46588513767547,78.28986115468284,-19.534114862324532,,75.2892518195737,2.863549787061877,,,,0.11558694945303927,0.11552019917004941,3.2040222852379285
19,2018-06-29,77.949997,79.0,76.389999,76.489998,73.367973,1258600,2132406.4284548084,5244200,0.06336038497631297,-33997.267372370115,36.46409002545067,-63.24897584621763,16.442349215559258,-22241.366656694478,1020.2593027496083,76.12077326515724,1.4685670124757535,76.2359998,78.19133423625685,74.28066536374315,5.129687920107393,0.5649500656486759,0.0,0.0,76.72799990000001,78.3010007,75.1549991,4.100200193019765,0.42434781342768546,0.0,0.0,73.459999,79.040001,76.25,7.3193793150726245,0.5430103788493265,1.681694087465874,,,,76.35916658333333,,76.66108552564296,,0.0,28.611395996585777,19.645112813674967,1.0128511661113757,0.8819612089481199,0.1308899571632558,,,85.84546857363236,-1.9159998000000087,-258.0381015484383,-286.6925962138969,28.65449466545857,76.9700015,,,76.25,113.24051891461751,109.21478863342139,,,,74.76684832722046,,0.0,0.0,,51.84143396950948,,,,,,54.301037884932654,71.20665906571354,-45.698962115067346,,75.3464093823846,1.6883767390537572,,,,-1.8729942991530746,-1.8907569831010385,1.271016831338767
20,2018-07-02,75.849998,76.029999,74.93,75.739998,72.648582,1233300,2715418.140374536,4010900,0.032075988141146726,-161279.80060488867,37.219166701340455,-197.55921389767204,2.6004519440275,-35666.26378849894,1010.2554526114214,76.09775305739856,1.4777101112281774,76.24649975,78.18876849891515,74.30423100108484,5.094709279202432,0.36961079657928325,0.0,0.0,76.76633303333332,78.24733333333333,75.28533273333333,3.858463056603006,0.1534993837160825,0.0,0.0,73.459999,79.040001,76.25,7.318371359073447,0.408601824873898,1.8113747477523858,,,,76.47749974999999,,76.51937975246712,,0.0,26.354015606450172,25.479196744493603,0.9547766413985493,0.9926167499061832,-0.03784010850763386,,,-55.8663418007809,-1.8464977499999975,-241.39133151521017,-280.2209869712273,38.82965545601715,76.98500050000001,,,76.25,113.24051891461751,109.21478863342139,,,,,79.040001,0.0,1.0,,46.76904896226916,,,,,,40.8601824873898,58.54236850333263,-59.1398175126102,,75.34860226920283,1.9106539289558757,,,,-0.9805203550927066,-0.9853591119043159,0.27803389749812
21,2018-07-03,75.93,76.879997,75.93,76.129997,73.022675,655600,2335856.9767076992,4666500,-0.00043408260583158945,-101713.63703276144,42.511482605659744,134.0369546984436,14.157168477394142,-8716.954117763236,1015.4574413448117,76.15631707748513,1.44393900010536,76.2614995,78.19528553418596,74.32771346581404,5.071460820635862,0.4659986943552022,0.0,0.0,76.85666603333334,78.35066613333333,75.36266593333333,3.887756721979174,0.2568042219899016,0.0,0.0,73.459999,79.040001,76.25,7.316931920542695,0.4784940937297161,1.8372808798903733,,,,76.62166599999999,,76.45947471362602,,0.0,29.172278910669284,23.989648104098325,1.0174874819379898,0.9277497502186027,0.08973773171938704,,,3.159409531336197,-0.6514985000000024,-224.3536208936252,-273.23756621152705,48.88394531790186,76.98500050000001,,,76.25,113.24051891461751,109.21478863342139,,,,,79.0,0.0,0.0,,49.534202545354965,,,,,,47.84940937297161,47.67020991509802,-52.15059062702839,,75.35690451520382,2.3252620342671526,,,,0.5149181546057147,0.5135969844319632,0.7943836991180175
22,2018-07-05,76.660004,77.199997,76.43,77.080002,73.933891,1301900,3231985.2905842313,5968400,-0.03183180264545523,89504.24104334552,50.87188110973601,24.24907980643621,24.086226865059135,19621.850423278065,1015.4574413448117,76.38674226063097,1.4065451000948233,76.27699974999999,78.23169735372605,74.32230214627393,5.125260852242844,0.7054031908744648,0.0,0.0,76.90466610000001,78.322666,75.4866662,3.6876823524756137,0.5618250748818788,0.0,0.0,73.459999,79.040001,76.25,7.315445046722631,0.6487458248222836,1.6526760127372697,,,,76.74416608333333,,76.55494044999125,,0.0,29.2132474757392,22.651134159189724,1.1088966561882991,0.8687410664794426,0.24015558970885653,,,50.34112220817214,-0.6669987499999905,-207.16023542927763,-265.8956405690549,58.73540513977724,76.98500050000001,,,76.25,113.24051891461751,109.21478863342139,,,,,78.9186,0.0,0.0,,55.58646134537848,,,,,,61.41735770970154,50.042316523354316,-38.58264229029846,,75.36918886181098,1.9441885736782312,,,,1.247872110122361,1.240150358139136,2.052168701869017
23,2018-07-06,77.029999,77.529999,76.610001,76.720001,73.588585,1194800,2322898.9551791507,4773600,-0.05825855603054179,15270.893065725271,60.50436881971531,19.635158185219332,25.985296462190174,10665.751417362764,1010.7147625065111,76.6921012025796,1.3578903900853416,76.27399985,78.22578239342346,74.32221730657653,5.117818777727211,0.6142548260570326,0.0,0.0,76.86133266666666,78.23233246666666,75.49033286666666,3.567462994548304,0.448456715067841,0.0,0.0,73.459999,79.040001,76.25,7.315732767356645,0.5842295397026732,1.4909266289311467,,,,76.83666608333333,,76.58033438076183,,0.0,29.540259091652644,21.53837848896408,1.0898663651752125,0.8016252010755635,0.28824116409964906,,,53.42067751459684,0.5460001499999976,-190.38975531586985,-252.13623590448822,61.74648058861837,76.98500050000001,,,76.25,113.24051891461751,109.21478863342139,,,,,78.83882799999999,0.0,0.0,,52.99287716106984,,,,,,54.33072664144613,54.53249790803975,-45.66927335855387,,75.39245629985966,1.4680597610361088,,,,-0.46704850889858207,-0.46814258836391787,1.5755355696482898
24,2018-07-09,78.440002,78.610001,77.239998,77.57,74.403915,1381100,1607148.9758725238,6154700,-0.07014975152180374,180794.13961347818,60.292305512517764,84.8129664758884,25.578844972537752,9721.237309298916,1010.7147625065111,76.90416180723616,1.4111013510768076,76.32349975000001,78.35250195576806,74.29449754423196,5.316847923415754,0.8071707478819957,0.0,0.0,76.95333276666666,78.29233266666667,75.61433286666667,3.4800309534611933,0.7302715755741748,0.0,0.0,73.459999,79.040001,76.25,7.310988120667261,0.7365590549967529,1.4401302640923275,,,,76.89916608333333,,76.73259062987539,,0.0,32.24616652887252,19.426960027545842,1.097643375716546,0.7912459033173264,0.30639747239921966,,,111.00008197196216,1.2265032499999933,-172.24601740060325,-237.48716585913047,65.24114845852722,76.98500050000001,,,76.25,113.24051891461751,109.21478863342139,76.0,36.0,40.0,,78.76065143999999,0.0,0.0,,57.97832392704013,,,,,,64.49272089196134,60.08026841436967,-35.50727910803866,,75.42447670148113,0.9763082530590992,,,,1.1079236039113205,1.1018310893186722,2.7009149040237546
25,2018-07-10,77.5,77.800003,77.120003,77.720001,74.547775,826400,2239097.0558725074,6981100,-0.018557390507267027,172675.09486869597,55.308993493275935,-38.26205469506315,20.875494700431407,16899.584026789245,1012.6692323413794,77.01785779969808,1.3379912159691274,76.4134999,78.52108863094617,74.30591116905384,5.516273259840993,0.8099516240565261,0.0,0.0,77.10299963333333,78.38299913333333,75.82300013333332,3.3202326915608884,0.7410162530011415,0.0,0.0,73.459999,79.040001,76.25,7.302377207302878,0.7634409450032446,1.3835938511147796,0.3864920968454868,,,76.91333258333333,76.3723075,76.88449991758687,76.49800782074138,0.0,31.066169773100643,19.361800490236945,1.0469737205237784,0.8164648288258491,0.2305088916979292,,,81.68307155949925,0.43649809999999434,-160.4723514359384,-222.74237080469138,62.27001936875297,76.98500050000001,76.25,76.61750025,76.25,113.24051891461751,109.21478863342139,72.0,32.0,40.0,,78.68403841119999,0.0,0.0,,58.808571639928864,,,,,,67.88321949313374,62.23555567551373,-32.11678050686626,,75.53367759728694,0.2192108232413512,-17.028680539920575,,,0.19337501611447205,0.1931882873159374,2.899512814769123
26,2018-07-11,77.550003,77.769997,76.709999,77.379997,74.221672,560000,2387020.8066720394,6421100,0.03227326015029527,120806.90417316851,50.563360806864345,-41.64372499821466,9.261976577275979,-851.7975229049082,1008.2390781308436,77.06618391429127,1.3101918943722155,76.4934998,78.62020828345811,74.36679131654188,5.560494653842776,0.7084200084062594,0.0,0.0,77.17099943333332,78.42199893333333,75.91999993333333,3.2421492767648177,0.5835322342921299,0.0,0.0,73.459999,79.040001,76.25,7.294740095027012,0.7025083503554302,1.3973279664671987,0.39738988541979836,,,76.95749916666666,76.44346126923077,76.96073023795812,76.56334035253832,0.0,29.268211057039345,20.479826245645846,1.0000002973242004,0.8766106051974643,0.12338969212673612,,,56.946429140970245,-0.5335007999999988,-149.6675174257505,-208.09495630706232,58.427438881311815,76.965,76.25,76.6075,76.25,,75.2250025,68.0,28.000000000000004,40.0,,78.610001,0.0,0.0,,56.10278651454354,0.41774500634324735,,,,,59.610618099606256,63.99551949490044,-40.389381900393744,,75.55653920370737,0.6896538891256753,-20.349338982947046,,,-0.43747297429910237,-0.43843268732812746,2.449355255519059
27,2018-07-12,77.650002,77.879997,77.099998,77.279999,74.12574,833100,1938431.1280955358,5588000,0.0717345871429844,91647.58446271595,48.403614770327536,23.40647701362404,4.046547293016547,-3526.4619544704246,1008.2390781308436,77.05390576322272,1.2571726049349943,76.59649970000001,78.66526972482455,74.52772967517546,5.401735152199245,0.6651946064082117,0.0,0.0,77.1073326,78.25933160000001,75.95533359999999,2.988040076489458,0.574942078942778,0.0,0.0,73.459999,79.040001,76.25,7.284930802131689,0.6845875682481838,1.4160845337192538,0.3934223307652758,,,77.06749916666666,76.49923038461539,77.00984850904149,76.61642617827621,18.173092423728587,28.603165845287183,19.581742130893694,0.9611651859643064,0.9187534159441653,0.04241177002014118,,,61.17522097523104,0.29349929999999347,-139.93497896146366,-193.73932332513078,53.80434436366713,76.965,76.25,76.6075,76.25,,75.4950025,64.0,24.0,40.0,,78.53640098,0.0,0.0,,55.29695204840387,0.4814184137360478,,,,,57.177577329056575,61.55713830726552,-42.822422670943425,,75.58509324470921,1.7377567369373021,-21.200518071355837,,,-0.1292297801458897,-0.1293133538355029,2.31696017896148
28,2018-07-13,77.43,78.790001,77.220001,78.239998,75.046547,997100,2236922.2219808847,6585100,0.10579635166755613,215300.07281089886,58.66170106107757,81.09071256644289,12.032559880121156,11309.709363177006,1008.2390781308436,77.14430054752212,1.2884553444414955,76.79249960000001,78.69772208779851,74.88727711220152,4.962001491610508,0.8798764735536438,0.0,0.0,77.11733269999999,78.29833190000001,75.9363335,3.0628631946965728,0.9753031585457433,0.0,0.0,73.959999,79.040001,76.5,6.615231990703434,0.8425191564885206,1.39538419973233,0.46241151921810797,,,77.17999908333333,76.55576888461539,77.19910227688126,76.73669075766315,18.80804880459546,31.151661799021635,17.881949647157715,0.9953732109887968,0.8586118039135232,0.13676140707527362,,,104.94325846831252,1.0675013999999834,-129.39976631913507,-179.4461749663193,50.04640864718422,76.86000050000001,76.25,76.55500025,76.25,,75.81500249999999,100.0,20.0,80.0,74.93,,1.0,0.0,,61.07700487957028,0.8077147889627883,0.5689594030140278,,,51.58858858610835,80.53521154861022,65.77446899242436,-19.46478845138978,,75.6076574245505,1.755753696914467,-20.600295472804657,,,1.242234746923332,1.2345823199885864,3.587977010300225
29,2018-07-16,78.43,78.919998,78.089996,78.419998,75.2192,1441400,1941699.9005889036,8026500,0.05828552013352939,221607.49098077184,67.66262254441241,28.791291799084654,19.448962656533165,15702.427040818597,1008.2390781308436,77.36502006358147,1.2426100099973465,76.99349939999999,78.68264424423695,75.30435455576303,4.387759635294519,0.9222546707190192,0.0,0.0,77.23566586666666,78.23866516666666,76.23266656666667,2.5972438736567507,1.0903952940611938,1.0,0.0,73.959999,79.040001,76.5,6.597962217054403,0.8779522134046411,1.2832895354001372,0.5255522051088519,,,77.22666550000001,76.61884576923077,77.38693238813029,76.86138018302144,19.478614761468602,30.422214343191712,17.039829621083875,1.0794070172498205,0.7998941555986805,0.27951286165114,,,132.49115132034245,0.9564976000000058,-117.25092841404997,-165.65279684396816,48.401868429918196,77.42499900000001,76.25,76.8374995,76.25,,76.02000050000001,100.0,16.0,84.0,75.00720002000001,,0.0,0.0,,62.06736710835117,0.8636228601953254,0.7175853542980538,,,48.00442083985961,84.9147725268194,74.20918713482872,-15.085227473180602,,75.85333094017456,0.7192357986227227,-16.85169647304963,,,0.23006135557417373,0.22979711962980431,3.8262929144220026
30,2018-07-17,78.010002,79.129997,77.209999,78.919998,75.698792,1233000,2904982.1540079233,9259500,0.058773412710104694,278020.7065549473,60.10180282141038,-52.16524006504532,12.371528773019024,11177.619499407207,1014.6675345440333,77.49958649535623,1.3103488089976125,77.15899925,78.92056540260742,75.39743309739256,4.566067911015394,0.9998389493898437,0.0,0.0,77.52099910000001,78.6059983,76.43599989999998,2.7992394643943785,1.14470042927221,1.0,0.0,74.900002,79.129997,77.0149995,5.482179708285942,0.9503547876534142,1.2629707065225106,0.6089182444237196,,,77.30749891666666,76.70884561538462,77.62278863611024,77.01387039168652,19.16945320191282,27.227887204468708,20.06313103768523,1.0149023177963106,0.81603277041261,0.19886954738370055,,,118.513596936895,-0.6690012499999938,-104.79890252813186,-152.36893924780225,47.570036719670384,77.7799985,76.29499799999999,77.03749825,76.29499799999999,,76.02000050000001,100.0,12.0,88.0,75.16371193920001,,0.0,0.0,,64.75038964158404,1.0,0.8904458830527046,0.7256635467882621,,55.92492565757142,95.00002023810978,86.81666810451314,-4.999979761890222,,76.5167333517531,1.2443887586038145,-15.124065906844237,,,0.637592467166348,0.635568445180823,4.488281536982419
