,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
14,2018-06-22,78.169998,79.0,77.25,78.699997,75.526329,5724100,20309851.82545402,5562000,,1365591.6944992356,58.35606329850912,-1.2228232385876754,1.570661552229209,35896.691499454755,967.0313191325006,78.48361050382654,1.3887621606099996,,,,,,0.0,0.0,78.56133326666665,79.95533346666666,77.16733306666667,3.548820118080821,0.5497359086940345,0.0,0.0,,,,,,1.629818230291631,,,,78.39416633333333,,78.4673325420176,,0.0,0.0,0.0,0.9760357951091276,0.8721914564249366,0.10384433868419107,,,,,146.1876210324351,146.1876210324351,0.0,78.8499985,,,78.345001,67.61898228893442,67.72176354689564,,,,,80.75,0.0,1.0,,54.81058695313618,,,,,,57.380377289138025,,-42.619622710861975,,80.44591593335143,0.7166598504819447,,,,1.3130754376930787,1.3045293320845808,1.9165967117767746
15,2018-06-25,78.410004,78.5,77.349998,77.959999,74.81617,4442900,20580288.74643326,1119100,,700830.4361136307,56.03248313090326,-5.176833824799129,1.3144474688914862,33386.18264707501,957.9385456970022,78.50020686096668,1.3848858445489993,,,,,,0.0,0.0,78.6429998,80.0350004,77.2509992,3.540049600193412,0.2546693586195291,0.0,0.0,,,,,,1.8642453254922793,,,,78.49749949999999,,78.38928122786105,,0.0,20.852860335233032,12.148668509484871,0.9743341814046059,0.8881357059958483,0.08619847540875758,,,,,143.31517804560454,144.75139953901981,-1.4362214934152746,78.9900015,,,78.345001,67.61898228893442,67.72176354689564,,,,,80.68,0.0,0.0,,49.64012410577527,,,,,,41.99579708764936,45.183594670933246,-58.00420291235064,,80.40327196363754,1.616264316784876,,,,-0.9402770371134794,-0.9447255491646267,0.9582983558883873
16,2018-06-26,78.139999,78.800003,77.790001,78.449997,75.28643,2800400,21439788.030593053,3919500,,796739.0022688262,56.085849550841004,13.344656834952296,0.602229943016386,-24174.357389031262,963.9594279126939,78.52765298842519,1.3473974600940994,,,,,,0.0,0.0,78.69433316666667,80.05233336666666,77.33633296666666,3.45132907378195,0.4100382434897052,0.0,0.0,,,,,,2.0076509703232106,,,,78.60916583333334,,78.39862211588242,,0.0,21.31045812221581,11.520534597022465,0.9780703184313346,0.9137424337830083,0.06432788464832628,,,,,139.87086416974478,143.12455441592815,-3.2536902461833677,79.0,,,78.345001,67.61898228893442,67.72176354689564,,,,,80.6114,0.0,0.0,,52.814250877540886,,,,,,52.1828699305071,50.519681435764824,-47.8171300694929,,80.39100788056379,1.7377719914696919,,,,0.6285248926183318,0.6265579125853904,1.5928463922190383
17,2018-06-27,79.43,79.43,77.349998,77.379997,74.259567,3712200,17834667.050517086,207300,,115482.85908756906,55.789341784221584,5.3228260867948745,3.0483639507687976,-33030.45432324088,963.9594279126939,78.59194283067173,1.4206579140846902,,,,,,0.0,0.0,78.68933306666666,80.07233396666666,77.30633216666666,3.5150911720863154,0.02663224345455568,0.0,0.0,,,,,,2.2368967536814957,,,,78.64333216666667,,78.24191055959281,,0.0,22.23403879145052,10.335377050105814,1.0048755234214266,0.8844464820409834,0.12042904138044319,,,,,134.63300838090336,141.00166790717194,-6.368659526268573,79.0,,,78.345001,67.61898228893442,67.72176354689564,,,,,80.544172,0.0,0.0,,45.99653515159198,,,,,,29.93753843556688,41.37206848457445,-70.06246156443312,,80.35637946426962,0.532669864457981,,,,-1.3639261197167296,-1.3733130435464425,0.20719502451185257
18,2018-06-28,77.790001,79.370003,77.349998,79.019997,75.83342,3105200,19863791.861396287,3312500,,826489.3077893452,60.75180486920259,-1.9514723686883253,5.0130069264999975,15180.278205429247,984.3896879678451,78.67607354205535,1.480592622676221,,,,,,0.0,0.0,78.69299950000001,80.19200090000001,77.19399809999999,3.809745236614119,0.6090717793859305,0.0,0.0,,,,,,2.277972487901997,,,,78.70749858333333,,78.3616161658093,,0.0,20.074228112893838,9.331400312945865,1.0126521010085616,0.8416118115766862,0.17104028943187544,,,,,131.785347470111,139.15840381975974,-7.373056349648749,78.799999,,,78.345001,67.61898228893442,67.72176354689564,,,,,80.47828856000001,0.0,0.0,,55.48217184968863,,,,,,58.21247782910104,46.77762873172501,-41.78752217089896,,80.34495648590254,0.9840217252396212,,,,2.119410782608333,2.097263651551362,2.330997120810707
19,2018-06-29,78.940002,80.010002,78.800003,78.989998,75.804626,3668100,17347627.787789594,-355600,0.23900729916218338,692699.5021194369,62.004511848189,34.47156225288298,4.5983006826968085,64419.393177645106,984.3896879678451,78.76666929422977,1.4535332604085984,78.24599915,80.28851018811326,76.20348811188674,5.220742428498368,0.6821284771824917,0.0,0.0,78.61633296666666,80.02633446666667,77.20633146666667,3.5870446936207028,0.6325051900062985,0.0,0.0,75.940002,80.75,78.345001,6.147276604876727,0.6340950661517941,2.3129490575375624,,,,78.788332,,78.45829029414632,,0.0,22.009468102013937,8.781143236099304,1.0491113803760856,0.8423760152823113,0.20673536509377433,,,101.47964337138524,0.30400385000000085,126.48134785549921,137.04556115904967,-10.56421330355046,78.630001,,,78.345001,67.61898228893442,67.72176354689564,,,,,80.41372278880002,0.0,0.0,,55.290858266050556,,,,,,53.68419445984652,47.278070241504814,-46.31580554015348,,80.29445151970364,1.2432722856936231,,,,-0.03796380807253863,-0.03797101615052867,2.292148377465053
20,2018-07-02,78.57,79.519997,78.300003,79.489998,76.284477,2679900,19895733.172242288,2324300,0.26027587956195686,785163.8589595173,56.4820616187438,-22.534425910854797,1.8873263818577117,15570.989674170563,990.6207913536678,78.84587053599319,1.4301793343677385,78.359499,80.41359117515037,76.30540682484963,5.242739428822466,0.7751821494858769,0.0,0.0,78.560333,79.92033380000001,77.20033219999999,3.4623091528901964,0.8417884018891731,0.0,0.0,75.940002,80.75,78.345001,6.138372579436723,0.7380452133244126,2.347405937530155,,,,78.86666491666666,,78.61701455658535,,0.0,20.685028075447185,10.718968272706872,1.009882634363989,0.8889414692760982,0.12094116508789088,,,77.75686948012216,2.3404979999999966,119.81466581888931,134.5840046818839,-14.769338862994587,78.630001,,,78.345001,67.61898228893442,67.72176354689564,,,,,80.35044833302402,0.0,0.0,,57.896747264915376,,,,,,64.20445812879957,58.70037680591571,-35.79554187120042,,80.28565707174586,1.196683595288973,,,,0.6329915339407854,0.6309965567956155,2.93964901658057
21,2018-07-03,79.980003,80.209999,79.349998,79.900002,76.677948,1637200,20352638.99025879,3961500,0.2694645918320086,768891.6717938721,55.035266640091734,45.699949914396065,3.2008204632059085,25408.106298594204,995.7303459788694,78.92344526045783,1.3731615009309643,78.50299915000001,80.56650135266801,76.439496947332,5.257129600170198,0.8385028734628289,0.0,0.0,78.62866616666668,79.96366696666666,77.29366536666666,3.395710152758396,0.9761554574848704,0.0,0.0,75.940002,80.75,78.345001,6.12715189493495,0.8232851656071374,2.36100346090842,,,,78.79999866666667,,78.8143972401876,,0.0,23.28646723888272,10.250692281879015,1.0483232057896639,0.8870808630844733,0.16124234270519056,,,128.67521479073375,1.5070028499999921,113.63786571585734,131.96573731113057,-18.327871595273223,78.72999949999999,,,78.345001,67.61898228893442,67.72176354689564,,,,,80.28843936636353,0.0,0.0,,59.95776018625321,,,,,,75.71434285714288,64.53433181526299,-24.285657142857126,,80.27998048776297,-0.99131973945426,,,,0.5157931945098282,0.5144675378894625,3.4706047206603863
22,2018-07-05,79.839996,80.190002,79.220001,79.889999,76.668343,3613100,21730811.7287405,348400,0.24947413863963006,653886.8844947488,48.70753763089304,-2.0134279426807207,2.298364973588999,7992.22777756984,995.7303459788694,79.00190634052525,1.3328454508378689,78.59049915,80.73195104892645,76.44904725107355,5.44964575129931,0.8034156057045849,0.0,0.0,78.71933283333334,80.06733333333334,77.37133233333333,3.4248270443399904,0.9342231945265103,0.0,0.0,75.940002,80.75,78.345001,6.1203301315334535,0.8212055389628025,2.3761939353511137,,,,78.78999841666666,,78.9798744340049,,0.0,22.11304230576656,10.409476199859714,1.002955861340922,0.8881775152272136,0.11477834611370841,,,109.24517536326101,0.6094978499999968,107.68015017378568,129.26733874031447,-21.587188566528795,78.72999949999999,,,78.345001,67.61898228893442,67.72176354689564,,,,,80.22767057903626,0.0,0.0,,59.88074451316019,,,,,,75.42854285714294,71.78244794769513,-24.571457142857053,,80.27050129815647,-0.14998499812560556,,,,-0.012519398935684212,-0.012520182677810965,3.4576508228742586
23,2018-07-06,79.940002,80.739998,79.709999,80.559998,77.311325,2050500,23064631.421283863,2398900,0.29342675700620885,756736.3223526389,40.491467897047606,26.120282370299844,2.325166493863906,16744.218947117934,1004.0810575125557,78.85221698906709,1.3025608057540823,78.782499,80.90720908469748,76.65778891530252,5.393863133733504,0.9182921267239791,0.0,0.0,78.95266616666666,80.28266666666666,77.62266566666666,3.3691085167216688,1.1042598605539384,1.0,0.0,75.940002,80.75,78.345001,6.105414350971518,0.9604985282738149,2.376193935351114,,,,78.90333183333333,,79.22297036723492,,0.0,23.817560147024206,9.84232517838074,1.0057501285807169,0.950862798952453,0.054887329628263926,,,140.20617824332544,0.03750099999999179,103.67355098464411,124.5435531794488,-20.870002194804698,79.04499799999999,,,78.345001,67.61898228893442,67.72176354689564,,,,77.25,,1.0,0.0,,63.28273150725092,,,,,,94.84240392114819,81.99509654514468,-5.1575960788518165,,80.3016600489316,1.7171730448424096,,,,0.8386519068550591,0.8351547607349907,4.325300384287734
24,2018-07-09,80.760002,81.099998,80.25,80.980003,77.714394,2075000,24553772.101614863,4473900,0.2820549065084034,773132.6155879772,47.42744834941065,18.43371204814463,4.220514191453726,28014.710237802778,1004.0810575125557,78.86067682120621,1.2573045251786739,78.9759991,81.16025610026749,76.7917420997325,5.531445059661153,0.9587381200459887,0.0,0.0,79.1986663,80.4386666,77.95866600000001,3.1313666199957164,1.2182807536417501,1.0,0.0,76.610001,81.099998,78.85499949999999,5.685267741044637,0.9732750378229645,2.3651807604357233,,,,79.08333208333333,,79.49328307996801,,0.0,24.673619115630114,9.387758561809733,1.0569516870598312,0.9246232482905513,0.1323284387692799,,,158.3855458684324,-1.2959990999999889,97.63973376646804,119.46850381510032,-21.82877004863228,79.224998,,,78.52000000000001,67.61898228893442,67.72176354689564,100.0,16.0,84.0,77.31979996,,0.0,0.0,,65.27083554853934,,,,,,96.88324513415324,89.05139730414813,-3.1167548658467608,,80.3603327874475,2.740425019030707,,,,0.5213567656741969,0.5200024066109421,4.869207396151154
25,2018-07-10,81.5,82.099998,81.330002,81.75,78.453339,2276000,24760682.267381977,6749900,0.29390042100057884,913044.1236468388,53.69991622923041,35.184385324956224,7.700691851326387,32459.460705424157,1004.0810575125557,78.99015942527566,1.2435735726608068,79.21499904999999,81.51210707140798,76.917891028592,5.799679477261809,1.051780962491743,1.0,0.0,79.5776664,80.7796661,78.37566669999998,3.020947344593178,1.4036331706239165,1.0,0.0,76.949997,82.099998,79.5249975,6.501295287208621,0.9320392364972357,2.312423287033614,0.8091919435200197,,,79.42249875,78.74961473076922,79.84047029843447,79.03127835491445,0.0,28.64764688929609,8.8103591908677,1.1240751209974322,0.8531596554832301,0.2709154655142021,,,204.39302549342906,-0.5150020499999926,96.43005889599003,114.641747673572,-18.21168877758197,79.724998,79.02000000000001,79.372499,79.02000000000001,67.61898228893442,67.72176354689564,100.0,12.0,88.0,77.4710078816,,0.0,0.0,,68.62491195720989,,,,,,92.7835434158942,94.83639749039855,-7.216456584105796,,80.63458427205455,5.239443872296593,-8.148569392704431,,,0.9508483223938713,0.9463562127163705,5.866354495385218
26,2018-07-11,81.220001,81.889999,81.110001,81.589996,78.299774,3012000,25455730.08032508,3737900,0.25741115310901913,713761.8134115759,53.7438264190825,-5.567714807436867,7.731616988686781,15746.11456997798,1004.0810575125557,79.17539724426241,1.1972160153947269,79.38199884999999,81.85323882183972,76.91075887816025,6.2261973939693425,0.9467387172351879,0.0,0.0,79.89599956666666,81.07499886666668,78.71700026666666,2.9513350014883533,1.21840434228134,1.0,0.0,77.230003,82.099998,79.66500049999999,6.134885831235281,0.8952766891957795,2.227641850238068,0.8888151033841609,,,79.663332,78.91769146153845,80.10962809867532,79.22081299529115,0.0,27.384423701352578,9.665583892149531,1.1170761613581282,0.8440897898600205,0.27298637149810767,,,160.34098182291882,-1.4219998499999917,94.68524659280924,110.20310747489489,-15.517860882085657,79.724998,79.02000000000001,79.372499,79.02000000000001,,77.084999,96.0,8.0,88.0,77.748747288704,,0.0,0.0,,67.17313229752492,0.9358425187915139,,,,,89.48449050906825,93.05042635303857,-10.515509490931752,,80.78546507763558,3.6721716774652524,-7.141969940453238,,,-0.19572354740061693,-0.19591533622707047,5.6591491108631375
27,2018-07-12,82.040001,83.349998,81.440002,83.32,79.96003,3599700,28942357.80101138,7337600,0.3131685889029627,1501438.0398956332,60.867004925026066,47.48858015945771,13.399946921345506,70431.50982995983,1004.0810575125557,79.53311703554876,1.2684940138552534,79.64699900000001,82.57218061556132,76.7218173844387,7.345365556237252,1.1278244366880399,1.0,0.0,80.36099973333333,81.52299843333333,79.19900103333333,2.8919468494815326,1.773237339536898,1.0,0.0,77.25,83.349998,80.299999,7.658792015503307,0.9950822934696034,1.9904950440285722,1.0790749909884312,,,80.10999875,79.15961457692308,80.60353146810988,79.52445647712145,39.306254268804594,32.49450850185376,8.65872474470733,1.1833705956539962,0.7428418596509062,0.44052873600308995,,,199.31749656082886,-1.197002000000012,96.57239392571104,106.29055708107268,-9.718163155361637,80.8250005,79.64500000000001,80.23500025000001,79.64500000000001,,77.05999750000001,100.0,4.0,96.0,78.00982233138176,,0.0,0.0,,73.66120562608607,1.0,,,,,99.50822934696033,93.92542109064094,-0.49177065303965983,,81.78719518058577,6.875322048169854,-4.687043660703784,,,2.120362893509631,2.0981959977679487,7.899506502207898
28,2018-07-13,82.489998,83.080002,81.57,81.709999,78.414955,4163100,25551216.827423282,3174500,0.26047505392829445,329433.2966105448,49.66793518635032,-2.5389404529801105,13.305938548888905,-4117.309921613458,1004.0810575125557,79.94708736230321,1.316644612469728,79.80499879999999,82.81620212957017,76.79379547042981,7.546402793931699,0.8163187588982781,0.0,0.0,80.71499983333334,81.82599823333332,79.60400143333334,2.7528920331885502,0.9477950493298067,0.0,0.0,77.25,83.349998,80.299999,7.643628960245032,0.7311476167697099,1.9468062896549507,1.087408726393619,,,80.38166558333333,79.29692226923076,80.77375724224682,79.6863485158532,40.63577821298061,29.465852741610227,7.851686947138396,1.1943837080518054,0.7571591040060655,0.43722460404573993,,,140.33460306296848,-2.4250017999999898,95.25421813843195,102.82087600139852,-7.566657862966565,80.8250005,79.64500000000001,80.23500025000001,79.64500000000001,,77.419998,96.0,8.0,88.0,78.43703638487122,,0.0,0.0,,61.48249035856504,0.5597737092603577,0.8318720760172905,,,62.41410180251597,72.66668333333328,87.21980106312061,-27.333316666666718,,81.77923005435451,4.155515773952165,-1.3104218342507599,,,-1.9323103696591404,-1.9512235234559583,5.814553149254675
29,2018-07-16,81.779999,82.379997,81.660004,81.959999,78.654884,3032100,25045849.28037764,6206600,0.13996201506487665,390660.68280903844,51.12550048895912,-7.242446654018484,13.158394775373239,-71166.99660866638,1007.15314498594,80.3129756400206,1.2569794512227555,79.8679989,83.00169803335884,76.73429976664117,7.847195814389764,0.8337908348842823,0.0,0.0,80.98833306666667,82.05033086666666,79.92633526666665,2.622594538711649,0.9574707844655331,0.0,0.0,77.25,83.349998,80.299999,7.6375996444303045,0.7721312367643394,1.776775977846331,1.1014889039743991,,,80.76333241666667,79.49846065384615,80.95625597420884,79.85476707023444,41.87033616114405,28.297270204631097,7.540297884934337,1.2122083632368612,0.7712498637334669,0.4409584995033943,,,116.32791692774308,-0.8480018999999999,93.11932106837962,99.85472658467523,-6.735405516295614,81.2849995,79.64500000000001,80.46499975,79.64500000000001,,77.154999,92.0,4.0,88.0,78.83007331408152,,0.0,0.0,,62.51876551586577,0.5972321405204064,0.7190019499269215,,,61.03586043078531,76.83334999999995,83.00275422676452,-23.16665000000005,,81.7999292573804,5.91884489217542,-1.5551337941398375,,,0.3059601065470652,0.3054930011413326,6.138303468812434
30,2018-07-17,81.400002,82.989998,81.279999,82.739998,79.403404,2406100,26748410.857255757,8612700,0.128756891926643,602959.9558220343,50.81069726800847,8.172830098582745,12.78897857991827,32175.44997771001,1016.7380456145489,80.565853999974,1.3022814061004795,80.0044987,83.37958155332552,76.62941584667448,8.437232676080809,0.9052492070386761,0.0,0.0,81.3116663,82.4226646,80.200668,2.732691016073805,1.142814529959224,1.0,0.0,77.25,83.349998,80.299999,7.624568741907509,0.899999967213104,1.6236666982536858,1.1621899444838562,,,81.0733325,79.714999,81.23067782433056,80.0684878798467,43.292366209324186,28.97649638502193,6.845878507444477,1.1590786715070451,0.7630285935585227,0.3960500779485224,,,113.97548094553804,-1.0145006999999993,92.34138183747574,97.48845059818838,-5.147068760712642,81.2849995,79.97999949999999,80.6324995,79.64500000000001,,77.0699995,88.0,48.0,40.0,79.19166728895499,,0.0,0.0,,65.62607645679893,0.709552688267324,0.6221861793493627,0.7243534017645249,,62.82999457531207,89.83333333333333,79.77778888888885,-10.166666666666657,,81.91633169562606,4.70767038880044,-3.348736776447278,,,0.9516825396740147,0.9471825691534264,7.148403170831363
