,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,71.550003,71.970001,70.540001,71.0,65.855835,1307800,3898624.9662313545,7898200,,,,-3.8266003976142486,,24779.08172446336,990.9197010365554,,1.411100539999997,,,,,,0.0,0.0,70.46633323333333,71.91533313333333,69.01733333333334,4.112601957595725,0.684150035713137,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,70.08499900000001,,,70.08499900000001,69.38735321379782,68.89066700924703,,,,69.02202457800007,,0.0,0.0,,,,,,,,,,,,71.76856521245011,,,,,-1.1279738512177562,-1.1343837229635945,3.498545291502775
11,2018-06-19,70.75,71.199997,70.360001,70.800003,65.670326,1954600,3991720.2152563836,5943600,,,,-20.413372556635764,,-20257.474930451055,990.9197010365554,,1.3539900859999972,,,,,,0.0,0.0,70.65233303333333,72.07833253333334,69.22633353333335,4.036666416457099,0.5517777063269175,0.0,0.0,,,,,,,,,,70.40666641666667,,70.50462179782679,,0.0,0.0,0.0,,,,,,,,,,,70.1049995,,,70.08499900000001,69.38735321379782,68.89066700924703,,,,69.22590298332007,,0.0,0.0,,,,,,,,,,,,71.73632914745139,,,,,-0.2816859154929574,-0.2820833968760539,3.207004466676522
12,2018-06-20,70.669998,70.830002,69.910004,70.129997,65.048874,2452900,2711911.525672298,3490700,,,,-15.377532716702538,,-28718.51154493098,990.9197010365554,,1.3105908773999968,,,,,,0.0,0.0,70.8466667,72.23066639999999,69.46266700000001,3.9070284163418227,0.2410874800045107,0.0,0.0,,,,,,,,,,70.53416633333333,,70.44698721354574,,0.0,0.0,0.0,,,,,,,,,,,71.009998,,,70.08499900000001,69.38735321379782,68.89066700924703,,,,69.41754868432086,,0.0,0.0,,,,,,,,,,,,71.67011268521382,2.230319307006399,,,,-0.9463361180931051,-0.9508423301435087,2.23031930700639
13,2018-06-21,70.150002,70.32,68.959999,69.269997,64.25119,1841900,1709695.1967872675,1648800,,-46550.19223900468,43.98621312202916,-53.90116130102073,,-45799.78926043097,978.7681114265995,70.27139546306377,1.3155318896599968,,,,,,0.0,0.0,70.86799976666667,72.12599926666667,69.61000026666667,3.550261060399526,-0.13513648720316312,0.0,1.0,,,,,,1.5683949540270206,,,,70.54749933333333,,70.26591179607716,,0.0,0.0,0.0,,,,,,,,,,,70.6899985,,,70.08499900000001,69.38735321379782,68.89066700924703,,,,,72.419998,0.0,1.0,,46.04963941597423,,,,,,32.54812957093346,,-67.45187042906653,,71.64670918178396,0.23150918490075942,,,,-1.2262940778394738,-1.2338751045398944,0.9766749555881971
14,2018-06-22,69.519997,69.93,69.080002,69.379997,64.35321,1726000,1202030.6987531746,3374800,,-12777.307633432734,41.33213463929222,-6.64823030144828,8.414892909500091,-19846.24143793504,980.3223845162449,70.31186240331706,1.2689785006939984,,,,,,0.0,0.0,70.77333323333332,71.98833263333333,69.55833383333334,3.433494918189744,-0.07338967958886784,0.0,1.0,,,,,,1.8435672908450433,,,,70.64583266666666,,70.12961721206528,,0.0,0.0,0.0,1.044372247463027,0.9621209354092425,0.08225131205378455,,,,,12.716209665927462,12.716209665927462,0.0,70.66,,,70.08499900000001,69.38735321379782,68.89066700924703,,,,,72.35079802000001,0.0,0.0,,46.97155326591097,,,,,,34.90359096513533,,-65.09640903486466,,71.56858146017144,1.7302053547011254,,,,0.15879890972132493,0.15867295757550082,1.137024814490517
15,2018-06-25,69.620003,70.190002,69.169998,69.830002,64.770615,1524200,1650329.0356224012,4899000,,87033.39645705553,39.769243691477776,11.711040545598145,8.951008157454545,12626.969652506341,986.6808450772079,70.39497911688811,1.2440810506245987,,,,,,0.0,0.0,70.57433343333334,71.72433343333333,69.42433343333333,3.2589751657699284,0.17637763768115777,0.0,0.0,,,,,,2.010416315464554,,,,70.65583291666667,,70.08352256405524,,0.0,22.729062995465753,17.314939516132483,1.046119910682588,0.9544219232543716,0.09169798742821644,,,,,11.31647094828874,12.016340307108102,-0.6998693588193614,70.465,,,70.08499900000001,69.38735321379782,68.89066700924703,,,,,72.28298203960001,0.0,0.0,,50.684261858025884,,,,,,44.539676462387995,37.330465666152264,-55.460323537612005,,71.43172149231586,0.17214603603709272,,,,0.6486091372993164,0.6465147197452836,1.7930087986299803
16,2018-06-26,69.900002,70.82,69.410004,70.470001,65.364235,2159800,2737887.922597971,7058800,,272067.17413462,47.54941747596342,28.398512824890396,12.797154619013698,29680.884956043912,986.6808450772079,70.54522570145548,1.2606725455621381,,,,,,0.0,0.0,70.4290001,71.6059997,69.2520005,3.3423720295015293,0.5174175505242313,0.0,0.0,,,,,,2.058241630143452,,,,70.63249966666666,,70.14298078496982,,0.0,24.42121715567267,15.98021603094507,1.0898270757201465,0.9063850446720878,0.18344203104805867,,,,,10.874998963697536,11.635893192637914,-0.7608942289403782,70.465,,,70.08499900000001,69.38735321379782,68.89066700924703,,,,,72.21652237880801,0.0,0.0,,55.46038042502798,,,,,,57.88340683590056,45.77555808780796,-42.11659316409944,,71.40604207501842,-0.39575830388693095,,,,0.9165100696975514,0.912335603043779,2.7259519745175487
17,2018-06-27,70.400002,70.720001,69.199997,69.279999,64.260475,1857300,1076097.55888842,5201500,,-82541.09568460949,40.05818593601204,-12.68535939331293,6.223806095966504,-11568.784171354764,970.0191143784449,70.59251956587421,1.2866056910059243,,,,,,0.0,0.0,70.31433336666666,71.49933306666667,69.12933366666667,3.3705779270368845,0.06357188669893175,0.0,0.0,,,,,,2.290973069441186,,,,70.40666641666667,,70.01021435651293,,0.0,22.415243106534223,15.802463521406244,1.0811275168804686,0.9821635757474528,0.09896394113301576,,,,,10.609350738767283,11.379257579170256,-0.7699068404029727,70.465,,,70.08499900000001,69.38735321379782,68.89066700924703,,,,,72.15139191123185,0.0,0.0,,46.45199409046011,,,,,,9.248557586288506,37.22388029485902,-90.7514424137115,,71.34064257726368,-3.7644104393501943,,,,-1.688664656042782,-1.7030851709367134,0.9912551309403828
18,2018-06-28,69.160004,69.970001,69.0,69.260002,64.241905,1728000,274454.2451186441,3473500,,-75685.91287252332,33.58387469126201,-26.663716435098177,-1.5188693628231777,-31862.339102681035,969.7391277659996,70.52896146464322,1.2549452219053314,,,,,,0.0,0.0,70.17966666666666,71.34366646666666,69.01566686666666,3.3171995687259823,0.10495497221448705,0.0,0.0,,,,,,2.5051446437775367,,,,70.22166633333335,,69.89479707089555,,0.0,21.21749825015116,16.059790863815163,0.9648507302197264,1.0533096692038475,-0.08845893898412105,,,,,8.750978404031141,10.853601744142432,-2.1026233401112915,70.465,,,70.08499900000001,69.38735321379782,68.89066700924703,,,,,72.08756405300721,0.0,0.0,,46.31585098726497,,,,,,8.670609442372754,25.267524621520607,-91.32939055762725,,71.21569463074756,-3.105765118672416,,,,-0.02886403043972363,-0.02886819690273157,0.9621049843179241
19,2018-06-29,69.190002,69.529999,68.18,68.849998,63.861618,2534100,255677.48876546914,939400,0.006444264648079143,-213300.94480502026,25.86612944016079,-33.562239848427,-12.28240636984162,-15500.085871891823,969.7391277659996,70.29269583668422,1.264450599714798,70.0674995,72.18222872569699,67.952770274303,6.036262863061042,0.21213773252726414,0.0,0.0,69.91866683333333,71.08566653333334,68.75166713333333,3.3381634772350797,0.04212977375515655,0.0,0.0,67.75,72.419998,70.08499900000001,6.6649987987654775,0.23554571115447967,2.7366727245168376,,,,70.08916599999999,,69.73405875229624,,0.0,19.64423321559631,19.372860393006803,0.8465671641791045,1.1725372537313439,-0.3259700895522394,,,-93.05268878300116,0.9224985000000032,4.878371448174638,9.8577300281478,-4.979358579973162,69.6899985,,,70.08499900000001,69.38735321379782,68.89066700924703,,,,,72.02501275194707,0.0,0.0,,43.500737948525725,,,,,,16.028656452474394,11.315941160378552,-83.9713435475256,,70.84275215143408,-2.2572458189311346,,,,-0.5919780366162919,-0.593737172496489,0.3644314975052909
20,2018-07-02,68.389999,68.809998,65.879997,66.419998,61.607677,3067800,-1681327.6290484723,-2128400,-0.029624847897948194,-1247794.2384042998,24.540322777309854,-144.2175946933309,-23.77211678593628,-123276.61268879197,969.7391277659996,69.8849918635086,1.4350056397433177,69.9584995,72.53816944129424,67.37882955870576,7.374857836378385,-0.18584384446963395,0.0,1.0,69.50533320000001,70.82233299999999,68.1883334,3.789636677836948,-0.6713499121260347,0.0,1.0,65.879997,72.419998,69.14999750000001,9.348400904453365,0.0825689476194275,3.3878800242207214,,,,69.70833266666666,,69.22420325194297,,0.0,16.70886551421895,28.04979814325727,0.7104411350677531,1.1889129607689475,-0.4784718257011944,,,-206.1274378111382,1.851498499999991,-1.7037990246448518,8.206083020605993,-9.909882045250844,68.35499949999999,,,69.14999750000001,69.38735321379782,68.89066700924703,,,,,71.87121224186919,0.0,0.0,,31.34185352719389,,,,,,8.867005670275493,11.188757188374213,-91.13299432972451,,69.90843029195504,-6.43752659353504,,,,-3.5294118672305475,-3.5932010288819427,-3.1778426582461328
21,2018-07-03,66.620003,67.290001,66.32,66.830002,61.987968,1544900,-1601688.9124904657,-583500,-0.05734556796434252,-979050.03583226,25.100818087026198,-33.904953718493445,-22.8165396449586,-98738.78418441318,975.7252303452342,69.64717562637381,1.388505175768987,69.84449955,72.7455721847711,66.94342691522888,8.307232934482704,-0.019548789277011536,0.0,1.0,69.10799993333333,70.43800023333334,67.77799963333334,3.8490487390259247,-0.3563900073305783,0.0,1.0,65.879997,72.419998,69.14999750000001,9.363659331996752,0.14526068115279947,3.8186218085401404,,,,69.293333,,68.85586459779789,,0.0,15.874552184129692,26.649205118116363,0.7736058958368788,1.2479292792893026,-0.47432338345242386,,,-192.97350488276643,1.1555004500000052,-7.390648845468433,6.256491537346689,-13.647140382815122,68.3499985,,,69.14999750000001,69.38735321379782,68.89066700924703,,,,,71.51173932735703,0.0,0.0,,34.66034311153206,,,,,,15.59941504143497,13.498359054728285,-84.40058495856502,,69.4232512783135,-6.934961897645507,,,,0.6172899914871799,0.6153925612470523,-2.5801691714335107
22,2018-07-05,67.169998,67.400002,66.459999,67.290001,62.414642,1653700,-335027.3659847502,1070200,-0.008323546801375118,-730514.2669562205,30.701478313390524,7.105301747596333,-19.922519920580534,20919.130518778493,975.7252303452342,69.43527759086902,1.3436549581920887,69.79899975,72.82755655911168,66.7704429408883,8.677937563458254,0.08577650872332393,0.0,0.0,68.7839999,70.1160007,67.4519991,3.872996051222671,-0.060810061075034894,0.0,1.0,65.879997,72.419998,69.14999750000001,9.369763210682693,0.21559690893013622,4.156199640654298,,,,68.98416641666667,,68.61496250582898,,0.0,15.667898109740378,25.329287188928152,0.7968660551912632,1.212087329369073,-0.41522127417780985,,,-163.96871552803103,1.0010032500000108,-10.909081659210667,4.349205626618095,-15.25828728582876,68.3499985,,,69.14999750000001,69.38735321379782,68.89066700924703,,,,,71.1738347877156,0.0,0.0,,38.26554413611404,,,,,,23.152759833983726,15.873060181898063,-76.84724016601628,,69.21888489737766,-5.225350704225347,,,,0.6883121146697091,0.6859540611617199,-1.9096166737497478
23,2018-07-06,67.43,67.660004,66.849998,67.010002,62.154934,1897400,-1482824.055391987,-827200,-0.06391724763333925,-702050.814905333,26.386619956131312,13.874373089649081,-20.722252368167858,3487.386429670699,975.7252303452342,69.02308486908572,1.29029006237288,69.6639999,72.92795056923775,66.40004923076224,9.370552003683493,0.09343780452726777,0.0,0.0,68.54966683333333,69.82666813333334,67.27266553333334,3.725769530302197,-0.10284387859798493,0.0,1.0,65.879997,72.419998,69.14999750000001,9.387920603737834,0.1727836127242177,4.418747569772909,,,,68.668333,,68.36804550493223,,0.0,16.389920799087417,24.2162412664018,0.7799540760580288,1.2448151521589155,-0.46486107610088667,,,-136.82469822600947,0.4659971000000098,-14.691761447591883,1.3038755028937226,-15.995636950485606,68.3499985,,,69.14999750000001,69.38735321379782,68.89066700924703,,,,,70.85620452045266,0.0,0.0,,36.92982792645564,,,,,,18.555078124743403,19.1024176667207,-81.4449218752566,,69.04921619750257,-5.353108530235519,,,,-0.4161078850333233,-0.4169760229904895,-2.317778493229694
24,2018-07-09,66.860001,67.239998,66.190002,66.629997,61.802456,3909400,-2115799.2823452395,-4736600,-0.1100344510242163,-813985.2052045695,24.227440554125508,-14.503475980866442,-21.484886338400162,-30064.92960278157,975.7252303452342,68.62305359111394,1.2662606561355911,69.45799975,72.93489278833454,65.98110671166546,10.011497742085606,0.09331467508206204,0.0,0.0,68.27200010000001,69.56900119999999,66.974999,3.7995110677883757,-0.13299988720132733,0.0,1.0,65.879997,72.419998,69.14999750000001,9.415763516858263,0.11467888154757157,4.676336163177144,,,,68.37666633333333,,68.10065342725035,,0.0,15.442605021538885,26.44962617056657,0.7414606616111513,1.2762074143209856,-0.5347467527098343,,,-137.99817945625304,-0.18800274999999544,-19.858737885589306,-2.160036589759394,-17.698701295829913,68.3499985,,,69.14999750000001,69.38735321379782,68.89066700924703,24.0,84.0,-60.0,,70.5576320692255,0.0,0.0,,35.13719681910203,,,,,,14.097744360902274,18.6018607732098,-85.90225563909773,,68.81254292893661,-4.990731712137389,,,,-0.5670869850145643,-0.5687010281689275,-2.871721658067683
25,2018-07-10,66.75,67.209999,66.389999,66.669998,61.839558,2551500,-2924817.7006378854,-2185100,-0.14953405865184066,-683121.2399610584,32.04208574784653,2.7316942974719325,-19.831667277392466,-20637.917771277484,976.3110023202657,68.3277690846544,1.2216345905220314,69.19199975000001,72.66736288556142,65.7166366144386,10.045563499012495,0.13715996694074994,0.0,0.0,67.97466656666668,69.25166726666666,66.69766586666667,3.7572841898314175,-0.010833144675120898,0.0,1.0,65.879997,72.360001,69.119999,9.365250351793732,0.12191365931255667,4.873389253966132,-0.7360212196254992,,,68.15999975,69.31538415384615,67.88055259228877,68.61657381191426,0.0,14.726733266357028,25.22350270990575,0.7635613143578704,1.2329007156128697,-0.4693394012549993,,,-115.35279090382495,0.18799724999999512,-25.5327550195938,-6.205342587902876,-19.327412431690924,68.299999,69.14999750000001,68.72499825,69.14999750000001,69.38735321379782,68.89066700924703,20.0,80.0,-60.0,,70.27697396507197,0.0,0.0,,35.49216736284653,,,,,,15.959600040808146,16.204140842151272,-84.04039995919186,,68.52163824550597,-3.7534273316050477,9.689180006721255,,,0.060034521688479,0.06001650817868409,-2.813411160740842
26,2018-07-11,66.779999,67.360001,65.919998,66.0,61.218105,1484800,-4244636.142127256,-3669900,-0.1623793339479519,-727648.6385951943,33.22022348935096,-15.517225215415904,-19.84164531301485,-13389.669010270323,966.4995963122353,68.06875589538163,1.2434714314698272,68.9179996,72.49132092638769,65.34467827361232,10.369776682803442,0.09169644520188673,0.0,0.0,67.59399970000001,68.8740011,66.31399830000001,3.787322560230138,-0.12265545178310334,0.0,1.0,65.879997,71.970001,68.924999,8.836594264700617,0.019704913165902206,5.1134185860967065,-0.8315167206905159,,,67.87833333333333,69.21538423076923,67.59123680885973,68.42275352955025,0.0,13.539712455191536,25.82120617036837,0.7694506291271063,1.1962241675678384,-0.4267735384407322,,,-112.66326090214517,0.9120023999999916,-32.25693814643117,-10.968263575147148,-21.28867457128402,67.924999,69.14999750000001,68.53749825,69.14999750000001,,68.744999,16.0,100.0,-84.0,,70.01315534716765,0.0,0.0,,32.30333756918071,0.039864957178341,,,,,2.4292090510875646,10.828851150932662,-97.57079094891243,,67.91016058353753,-4.871716843689115,5.951581500748894,,,-1.0049467828092684,-1.0100304605042965,-3.7900846586030545
27,2018-07-12,66.0,66.379997,65.699997,65.959999,61.181,1968100,-4707706.918009624,-5638000,-0.12822828922189247,-634945.3999530247,33.189161747492776,-20.730740307911468,-17.472329527792763,-16114.267529637047,966.4995963122353,67.84204646415374,1.187124288322845,68.69399945,72.4161730463837,64.97182585361631,10.836968661558101,0.13274141046830182,0.0,0.0,67.22199956666667,68.41800056666666,66.02599856666667,3.558361868762546,-0.02759176901468987,0.0,1.0,65.699997,71.970001,68.834999,9.127440606458967,0.04146759714985829,5.296506231204883,-0.9000501221438384,,,67.55583308333333,69.09423030769231,67.34027714595824,68.24032726810208,20.519785656193655,13.006568081904584,26.07840780455481,0.8035714498299164,1.232142869897949,-0.4285714200680327,,,-113.4470617935889,1.7760015499999895,-37.413577206639474,-16.097658642999438,-21.315918563640036,67.614998,69.05999750000001,68.33749775000001,69.05999750000001,,68.8050005,12.0,100.0,-88.0,,69.7651658463376,0.0,0.0,,32.11780222110613,0.032172308748339165,,,,,5.078161087014992,7.822323392970233,-94.92183891298501,,67.5091686955355,-5.542034783272665,4.664382756667188,,,-0.06060757575757636,-0.06062594957310097,-3.8483951559298957
28,2018-07-13,65.980003,66.690002,65.980003,66.300003,61.496376,1110400,-4817181.564593625,-4527600,-0.1555478652051708,-490304.5654454486,37.72427500309469,18.862897153683768,-15.650106138140472,4530.961066278339,971.4816116810433,67.68735518811096,1.1414121594905615,68.45949970000001,72.16443393461441,64.75456546538561,10.823725708922757,0.20856477291495554,0.0,0.0,66.91333306666668,68.08333386666666,65.74333226666667,3.497063279852788,0.2378933131213823,0.0,0.0,65.699997,71.970001,68.834999,9.158705552152902,0.09569467579287151,5.441987131091288,-0.916364574881996,,,67.20833325000001,69.02115361538462,67.18023496965696,68.09659954453896,20.99375333835573,14.289283325859767,24.94291843946563,0.8105515719798124,1.190646927997735,-0.38009535601792255,,,-89.07709245876339,0.8204992999999945,-41.26787033259784,-21.225018840863047,-20.04285149173479,67.2549975,69.05999750000001,68.1574975,69.05999750000001,,68.5600015,8.0,96.0,-88.0,,69.43995233863059,0.0,0.0,,35.50842972228487,0.1727541741143881,0.08159714668035609,,,38.141470889398605,11.718860320980436,6.408743486360997,-88.28113967901956,,67.32435211501684,-5.917408742480354,0.2761120192633044,,,0.5154699896220638,0.5141459909990154,-3.3527624884187257
29,2018-07-16,66.400002,66.610001,65.720001,65.860001,61.088249,1292300,-5702915.272458793,-5819900,-0.2544541080953837,-501491.71103895723,32.65614793418368,-11.707911088756834,-17.322888397737255,-2852.6097551589237,971.4816116810433,67.5061238597136,1.1162709435415055,68.16199985,71.69453774313257,64.62946195686743,10.365123972026682,0.17417209388253066,0.0,0.0,66.63433326666667,67.75833416666666,65.51033236666667,3.373638918248964,0.15554642052925652,0.0,0.0,65.699997,71.970001,68.834999,9.198679636451423,0.025518962986307615,5.6594149968929415,-0.9538035270286116,,,66.92333341666667,68.87307676923078,66.9771220512482,67.93092557827681,21.64631820172687,13.516569764906968,25.1738675241718,0.7879155140240665,1.2126884734169094,-0.424772959392843,,,-89.84737884639263,1.0980021499999992,-45.24747943446305,-26.063205553065067,-19.184273881397985,66.6800005,69.05999750000001,67.869999,69.05999750000001,,69.08000200000001,4.0,100.0,-96.0,,69.14075591154014,0.0,0.0,,33.19750928161922,0.07693901714171321,0.09395516666814681,,,31.109284357043624,3.1250762939006247,6.640699233965351,-96.87492370609938,,67.09880310050693,-4.936486791808422,-2.6340701675503344,,,-0.663653061976488,-0.6658650308743574,-3.99416483948003
