,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
119,2018-11-20,71.18,71.410004,70.040001,70.129997,58.696205,1486200,1471266.7155302854,6792500,0.19500105616925933,-58592.212505174364,69.42576854842557,-36.41141098031865,7.520791822928794,-22085.76164864457,891.2762921088935,69.83930707474701,1.222260261974633,69.12100000000001,72.04199053473674,66.20000946526328,8.451817927219603,0.6727148698362583,0.0,0.0,70.34133296666667,71.33933336666668,69.34333256666666,2.8375930847740443,0.39412029961778333,0.0,0.0,66.019997,71.669998,68.8449975,8.174073002416057,0.7274334995692916,0.9682789214062774,0.30563266481149753,-0.0565245347105889,0.3621571995220864,70.08333275,68.81423080769231,70.11667075429602,69.81103808948453,18.815657506979655,23.11800576332787,22.200543147692393,1.0629244021918063,0.7976554235911191,0.2652689786006872,-0.020037252386753957,24.48273410234183,76.3409153877959,-1.5009970000000123,7.404718505182922,-19.849534247473727,27.254252752656647,70.43499750000001,68.8449975,69.6399975,71.535,70.924999,72.3599965,96.0,16.0,80.0,68.71474409028782,,0.0,0.0,99.99923706054688,51.80525992086792,0.615662338436136,0.8161191669964024,0.8527434394126298,6.546051171192017,58.736522666524976,72.74334995692917,87.18150951675875,-27.256650043070838,1.6964706352941192,70.20910390666764,4.953602214905732,10.420815335839594,7.571617781994993,2.8491975538446006,-1.7098823184269696,-1.7246696120891691,-1.751190883350695
120,2018-11-21,70.050003,70.650002,69.559998,69.690002,58.32795,1003600,707064.0285676924,5788900,0.1671382412356599,-113304.60814729176,68.59249895254055,-67.33810332901659,8.112113136276605,-31708.848813263696,885.6844322925234,69.9487158428494,1.2090346357771704,69.25000005000001,72.02876792659967,66.47123217340035,8.025322381496975,0.5791721312358088,0.0,0.0,70.42366636666668,71.46166766666667,69.38566506666666,2.9478763420114045,0.14659756848731523,0.0,0.0,66.019997,71.669998,68.8449975,8.15884620349542,0.6495582921135769,1.1341396176323382,0.24895695425483666,0.004571763082496211,0.24438519117234045,70.25583266666668,68.85538461538462,70.05102940748125,69.80207245322642,17.777415298551404,21.650455540148528,23.58672757481593,1.0567073434711314,0.7841463511302748,0.2725609923408566,-0.0037023386131847676,24.442386203841778,41.663294236209666,-0.29000105000001497,10.735275491340587,-13.209985446918829,23.945260938259416,70.544998,68.8449975,69.69499775,71.10999699999999,70.57749725,72.3599965,92.0,12.0,80.0,69.06937455945328,,0.0,0.0,99.99961853027344,49.23828187204561,0.5130444072274128,0.6884844571711372,0.7883723235877533,5.4330137009191555,56.009084472070285,64.95582921135768,77.345154452185,-35.04417078864232,1.5280882823529396,70.20381097448768,3.061222875130618,8.12035309097746,7.681364843791487,0.4389882471859732,-0.6273991427662495,-0.6293755622170494,-2.3676030695266026
121,2018-11-23,69.720001,69.919998,68.949997,69.400002,58.085232,317100,684183.4891661863,5471800,0.15496814440536455,-110255.23555482179,70.78047600561251,-204.95209555424242,7.566382186388831,-7616.121452432935,881.9988464409856,70.10965583015413,1.1851312721994545,69.31650015,72.04228113023721,66.59071916976278,7.864739201600381,0.5153170505270636,0.0,0.0,70.39033303333333,71.42833433333332,69.35233173333333,2.9492723084814854,0.02296252743935445,0.0,0.0,66.019997,71.669998,68.8449975,8.151018859540622,0.5982308675697571,1.1525194353247687,0.17858188810070885,0.03937378808613874,0.13920810001457012,70.29249958333334,68.89576938461538,69.95087134479184,69.77228945669113,17.346482316196663,20.40883310046001,25.840520726439685,1.1421090562838703,0.8041914197146633,0.3379176365692069,0.007423140576417533,24.412828695019652,8.043682294210475,0.043500850000000924,12.738438531533735,-7.128149705712401,19.866588237246134,70.30999750000001,68.8449975,69.5774975,71.08499950000001,70.5649985,72.3599965,88.0,8.0,80.0,,71.669998,0.0,1.0,99.99980926513672,47.56536607788871,0.2946659028412046,0.4744575495015844,0.6596870578897079,4.015282823940008,53.828393499295466,50.00009911892081,62.566426095735885,-49.99990088107919,1.4058525882353052,70.1917654626182,0.6380554036841044,1.2585445857954243,6.396800792192274,-5.13825620639685,-0.41612855743641264,-0.41699678177469224,-2.7738793544639706
122,2018-11-26,69.860001,69.860001,68.940002,69.459999,58.135441,862400,796665.8809948638,6334200,0.17194051737061788,-87112.85721841923,65.35925556995544,-3.7333354596474098,-2.3232908234697396,-573.9901785575277,881.9988464409856,70.19680603697984,1.158618044979508,69.43850025,71.95239740283287,66.92460309716714,7.240643573182208,0.5042759804186431,0.0,0.0,70.34099983333333,71.39700123333333,69.28499843333333,3.0025203011105894,0.08286000694064807,0.0,0.0,66.019997,71.669998,68.8449975,8.136697912049163,0.6088498037433959,1.3221269337386266,0.1261956922466112,0.05673816891823324,0.06945752332837796,70.30083275,68.95576926923077,69.87535252251617,69.74915683026956,16.95499248574256,19.279509628971265,24.470751403964396,1.0926435841085038,0.8678471569690533,0.22479642713945047,0.014731060537828588,24.42414872585437,1.433939812219246,0.4615017499999965,16.130854406561227,-1.5064267587985576,17.637281165359784,70.305,68.8449975,69.57499875,71.0049975,70.52499750000001,72.3599965,84.0,4.0,80.0,,71.61559798,0.0,0.0,99.99990463256836,47.95930644711615,0.02843500251119011,0.27871510419326917,0.4805523702886636,2.9679984703607953,52.161393597301874,44.050615734644744,53.002181354974404,-55.949384265355256,1.2165589676470745,70.17835828866178,0.14417243160074258,-0.3177801264843293,5.053884608456953,-5.371664734941283,0.08645100615414236,0.08641365879507035,-2.6898263949212686
123,2018-11-27,69.440002,69.599998,68.739998,69.339996,58.035015,949900,1172203.3233204447,5384300,0.16671940570585492,-90952.57043007322,58.86534830167933,-20.823561427518875,-8.978520958900237,-895.547175692256,881.9988464409856,70.25482179980703,1.1287562404815572,69.49399989999999,71.94699919621327,67.04100060378671,7.059600252519868,0.468609061519559,0.0,0.0,70.23166626666666,71.29466756666667,69.16866496666667,3.0271282357557414,0.0805883460976626,0.0,0.0,66.019997,71.669998,68.8449975,8.130199741172191,0.5876103384760452,1.5214733634775126,0.07414135997063909,0.06021880712871441,0.013922552841924674,70.25416558333333,68.99499988461538,69.7929899805906,69.71884862061997,16.77251665750688,18.262209099001268,24.406668687495557,1.047282827736077,0.935073638284019,0.11220918945205804,0.018799584099155713,24.281936760498287,-15.743150427562892,0.5659981000000016,17.37209835334637,3.3938628097107797,13.978235543635591,70.204998,68.8449975,69.52499775000001,70.6799965,70.352497,72.3599965,80.0,4.0,76.0,,71.50857414080001,0.0,0.0,99.99995231628418,47.19554020269799,0.0,0.10770030178413158,0.2869576518263284,1.8853378585507927,52.13111681968285,21.811908472360113,38.620874441975225,-78.18809152763988,0.891852929411769,70.15626877236366,-0.8011530528997715,-0.8888526358572043,3.8653371595941217,-4.754189795451326,-0.17276562298826903,-0.17291503490382,-2.857944922581046
124,2018-11-28,69.290001,70.589996,69.160004,70.580002,59.072853,1234400,2389349.249731211,6618700,0.24712083364542006,140706.8548313647,60.15758836778759,81.67103207906672,-7.595611913601715,20433.654102051423,881.9988464409856,70.29697846667692,1.1588798164334013,69.62449995,72.01624619026535,67.23275370973465,6.87041556343802,0.6997498802159685,0.0,0.0,70.209333,71.3263335,69.0923325,3.181914575374197,0.6659215909034917,0.0,0.0,66.019997,71.669998,68.8449975,8.114960975026728,0.8070803881273626,1.5485700665747675,0.1314309929741313,0.0744612442977978,0.056969748676333504,70.29749925,69.14230765384615,69.91406875280744,69.7826377598333,15.632102323548756,22.662353214383348,22.299637648227407,1.008048488786455,0.8980546215815919,0.10999386720486304,0.023975142772774797,24.25960164543228,40.1860112557035,0.5454980500000062,19.026460837243114,7.5752518098737704,11.451209027369345,70.204998,68.8449975,69.52499775000001,70.66999849999999,70.10000025,72.139999,76.0,32.0,44.0,,71.34245957235201,0.0,0.0,99.99997615814209,55.14464513314721,0.5588558767517322,0.1957636264209741,0.19405967746612496,3.203441132104581,54.548945965800456,62.798771331057644,42.88709851268751,-37.201228668942356,0.7569994735294188,70.15808841236935,0.7422266840487208,0.8795647408890033,3.2681826758530983,-2.388617934964095,1.7882983437149225,1.772496401364787,-1.1207551605809218
125,2018-11-29,70.449997,70.980003,70.209999,70.580002,59.072853,1264700,2340078.764642812,7883400,0.2948979031725845,120605.87556974118,60.82734540956377,43.83677156669544,-8.919857369830487,22074.75475481701,881.9988464409856,70.35475571069807,1.1199922347900613,69.74949995,72.0654127566107,67.4335871433893,6.640657806208967,0.6793033933810789,0.0,0.0,70.1543332,71.2713337,69.0373327,3.1844091420998732,0.6905410069198696,0.0,0.0,66.019997,71.669998,68.8449975,8.100417929949623,0.8070803881273626,1.575200719404097,0.1748182439828696,0.09453264423481217,0.08028559974805743,70.33166625,69.2873078076923,70.0165200216063,69.84170177762343,14.951386875315219,23.99666694623357,21.23650016664385,1.0448676197094946,0.9238605392913836,0.12100708041811103,0.029620821113746105,24.22440946972959,68.73534656631104,0.8404960499999987,19.18574337964516,11.149969525190743,8.035773854454417,70.204998,68.8449975,69.52499775000001,70.66999849999999,69.4974995,71.8149985,72.0,28.000000000000004,44.0,,71.1863118780109,0.0,0.0,99.99998807907104,55.14464513314721,0.5588558767517322,0.3725705845011548,0.22534483756875354,4.269928285888841,52.21914313682902,62.798771331057644,49.1364837114918,-37.201228668942356,0.8132349088235173,70.1674410195073,0.5843009999800576,2.4379825380593076,3.1021426482943406,-0.664160110235033,0.0,0.0,-1.1207551605809218
126,2018-11-30,70.830002,72.059998,70.620003,71.959999,60.227856,1569800,3691852.4101068648,9453200,0.3237507044037346,412850.64914549305,62.61405906575849,68.33963275592401,-5.009876318063261,30693.103275911002,881.9988464409856,70.48995395659642,1.155992611311055,69.94149975,72.32103869337152,67.56196080662849,6.804369228217798,0.9241366285731019,0.0,0.0,70.27999976666666,71.37899946666667,69.18100006666666,3.1274891964961435,1.2643310700327408,1.0,0.0,66.019997,72.059998,69.0399975,8.635789941007076,0.983443876913266,1.575200719404097,0.31690410452836204,0.13900693629352218,0.17789716823483986,70.44583316666667,69.47384619230769,70.31551678751302,69.99861268298466,15.240415463403073,28.395688651524985,19.329045297726573,1.0491910520417307,0.8576047710016934,0.19158628104003728,0.03915882695340373,24.199981030309363,131.462784796792,1.3684982499999876,21.90802646782879,14.119036345092967,7.788990122735823,70.399998,69.0399975,69.71999775,70.6349985,69.05249975000001,71.8149985,100.0,24.0,76.0,68.739998,,1.0,0.0,99.99999403953552,62.4421173314364,1.0,0.7059039178344881,0.42474604291887236,7.549203290815605,62.97305994854342,96.98798192771093,74.1951748632754,-3.0120180722890675,1.092176641176465,70.26107240859021,1.9407891735820426,5.740443473977367,3.6298028134309464,2.1106406605464203,1.9552238040458025,1.9363548601960545,0.8125553717801326
127,2018-12-03,71.900002,72.230003,71.290001,72.230003,60.453838,1384100,5075952.410106865,10837300,0.3781530305729658,407259.4901818512,63.510708970762344,28.524113142330876,-6.083079812043617,35886.44042979284,885.3082297072979,70.61639919481567,1.1343935501799487,70.2119999,72.32581671931608,68.09818308068391,6.021240877134124,0.9773363239329594,0.0,0.0,70.39233346666666,71.48133326666667,69.30333366666666,3.094086376652607,1.3437419057989393,1.0,0.0,67.129997,72.230003,69.68,7.263724160063405,1.0,1.575200719404097,0.446152273280191,0.20043600369085596,0.24571626958933507,70.52250025,69.6338463076923,70.61005312789563,70.16390085461543,15.640438981557866,27.798938190499058,18.210275432722035,1.0576923496055068,0.88525581336315,0.17243653624235689,0.05156865146752548,24.15134232890915,157.09346349086007,0.19800410000000568,24.595470085461884,16.566342895349308,8.029127190112575,70.4850005,69.125,69.80500025,70.6349985,69.05249975000001,71.8149985,100.0,20.0,80.0,68.806398,,0.0,0.0,99.99999701976776,63.68691298086594,1.0,0.852951958917244,0.643808820417629,10.612507357350083,71.37052227579156,100.0,86.59558441958951,-0.0,1.4465295794117594,70.33216018763927,1.2901486829378446,6.840101255969988,4.271862501938755,2.568238754031233,0.3752140129962944,0.37451184110199875,1.190818206394706
128,2018-12-04,72.099998,72.5,70.589996,70.809998,59.265347,1839300,3660368.4636857985,8998000,0.30742800652907865,-24036.89362984267,54.28329979090564,-22.32689066579682,-6.691940153162567,-30966.362251087117,885.3082297072979,70.70762261014941,1.211954595161954,70.37149965,72.13055951942518,68.61243978057483,4.999353085195115,0.6246399732100312,0.0,0.0,70.40266673333333,71.57266713333334,69.23266633333333,3.323738870380175,0.6740731313710052,0.0,0.0,67.720001,72.5,70.1100005,6.792521153839022,0.6464430222684135,1.660519661395817,0.42905397502845233,0.24615959795837525,0.18289437707007708,70.55583308333333,69.77961557692308,70.64081387745014,70.21175990242169,15.22087473464208,24.673880778590544,20.283135968812818,1.0264737506174786,0.8676290808489293,0.15884466976854927,0.06126698886068494,24.290605558256157,98.5382815677311,0.768499349999999,24.984308498432288,18.519630672377016,6.464677826055272,70.619999,69.2599985,69.93999875,70.6349985,69.05249975000001,71.8149985,96.0,16.0,80.0,68.9433422,,0.0,0.0,99.99999850988388,53.62133062290173,0.38964557448549714,0.796548524828499,0.7851348005267438,10.158213324810639,62.29583787953239,55.0531622057646,84.01371471115851,-44.9468377942354,1.8174119029411742,70.33848035654371,0.5680925682094726,10.463138482631193,5.510117698077243,4.953020784553949,-1.965948969986897,-1.9855308177659126,-0.7985416418552216
129,2018-12-06,70.32,72.040001,68.769997,71.970001,60.236221,1467400,5064944.075703392,10465400,0.31770233094189976,222566.72006013553,44.85600202160953,-254.0412491478797,-27.43800690731914,-12120.884968058443,899.8112692693828,70.68119727639034,1.4177595356457586,70.52199974999999,72.28729434298506,68.75670515701492,5.006365670976515,0.9101302002946342,0.0,0.0,70.44266663333333,71.80266713333333,69.08266613333333,3.8612976055521684,1.061519781304002,1.0,0.0,68.690002,72.5,70.595001,5.402566594121565,0.8608925778963651,1.6633041925137286,0.5033042202724971,0.29758852242119965,0.20571569785129745,70.62499991666667,69.92346165384615,70.84530420399628,70.34199998372378,15.03708886000051,20.437812969268858,26.356268758962955,0.8839286727190453,0.9522060599974543,-0.06827738727840904,0.07186458492583467,24.550279095911893,55.61910895661562,0.8279982500000074,27.26191001743302,20.355923397498398,6.905986619934623,70.619999,69.2599985,69.93999875,70.57,69.01750200000001,71.8149985,92.0,12.0,80.0,,72.5,0.0,1.0,99.99999925494194,59.282701268910586,0.7329384417417417,0.7075280054090797,0.7856761630516075,11.673244725513964,70.44668412741404,85.90428941261192,80.31915053945885,-14.095710587388082,1.8607647176470579,70.43103388076656,1.1667163503895934,10.688181994011174,6.545730557264029,4.1424514367471446,1.6381909797540173,1.6249173995307231,0.8265677007523564
130,2018-12-07,71.800003,71.900002,70.410004,70.660004,59.139809,819300,4520577.330647359,9646100,0.264491771788566,37445.682608688134,52.0335267724172,136.39746856975412,-11.8404075292522,9125.92674499571,883.4329165261464,70.73537569571467,1.4319832820811824,70.5869999,72.27018905681676,68.90381074318323,4.76911941066011,0.5216862435527063,0.0,0.0,70.54500023333333,71.94500013333334,69.14500033333334,3.9690974423967225,0.5410727767432915,0.0,0.0,68.739998,72.5,70.619999,5.326762725893951,0.5106396220002013,1.729241202503457,0.45124064352327764,0.32831894664161526,0.12292169688166238,70.56750041666666,70.02692330769231,70.81679648030455,70.36555583678127,14.866430547833337,18.781242467459016,24.21998258051907,1.0470339799481612,0.9481560266819813,0.09887795326617987,0.07878145548617502,24.71683410126157,55.415872808523396,-0.457002899999992,27.555166307024837,22.002226483664074,5.552939823360763,70.619999,69.2599985,69.93999875,70.0149995,68.89250175000001,71.8149985,88.0,8.0,80.0,,72.5,0.0,0.0,99.99999962747097,51.619457935458904,0.26825648733242524,0.4636135011865547,0.6558966771413778,10.271441880167904,65.08863957573216,51.06396220002013,64.00713793946555,-48.93603779997987,1.8867357205882342,70.43585327455054,-0.9670553880043539,6.709189743593813,6.578422394529987,0.13076734906382548,-1.820198668609152,-1.8369680874279481,-1.0086761421410517
131,2018-12-10,70.809998,70.809998,69.309998,70.150002,58.712955,777600,4613893.477847367,8868500,0.25213730309585564,-24557.637078267315,46.208439945130586,-211.22781635802613,-29.51993032434085,-20525.363388915903,877.0565716522603,70.70018729772441,1.4387849538730642,70.5994999,72.2657234587176,68.9332763412824,4.720213488984231,0.3651147687690991,0.0,0.0,70.61166693333334,72.06466673333333,69.15866713333334,4.115466644830282,0.3411338620510019,0.0,0.0,68.739998,72.5,70.619999,5.325819595501129,0.3750008643612425,1.8917044682989699,0.3646238281952776,0.33557992295234773,0.02904390524292988,70.5691675,70.1065386923077,70.71421271410385,70.34958888590857,15.4892264096559,17.326956024436864,28.023003707025573,0.9530516529887002,1.0114763147675927,-0.058424661778892495,0.08135042226315779,24.89589157637868,-46.309915435807724,-0.909497899999991,27.809119385533283,23.299811481327637,4.509307904205645,70.619999,69.2599985,69.93999875,69.824997,68.79750050000001,71.8149985,84.0,4.0,80.0,,72.42539994,0.0,0.0,49.999999813735485,48.965690988192335,0.10733798873540429,0.36951097260319044,0.5135508263996083,8.250659135833635,61.07331742144681,37.500086436124256,58.15611268291877,-62.499913563875744,1.5745587500000084,70.43138878503142,0.028525596543227585,3.1075487467294103,5.884247664969872,-2.776698918240462,-0.7217689939559069,-0.7243863481307677,-1.7231648244535491
132,2018-12-11,70.550003,71.110001,69.900002,69.980003,58.570671,609400,4085076.3698993395,8259100,0.2107883636857456,-35849.03043851521,44.38268727904397,88.35802264465133,-26.694815868858864,-7089.273810278447,874.9311441986115,70.64981437862417,1.4159063584857574,70.59550014999999,72.2672596355201,68.92374066447988,4.736164435319503,0.3159133669253552,0.0,0.0,70.70266706666666,72.18466686666666,69.22066726666667,4.192203382094754,0.25618617942233585,0.0,0.0,68.739998,72.5,70.619999,5.326121342027209,0.32978838841043073,2.0667982748894067,0.2790452198534439,0.32427298233256696,-0.04522776247912308,70.59333425,70.17807715384616,70.60125737347249,70.32221215361905,15.75440846654397,17.797564359121953,26.25678065778283,0.959543682690954,1.0233400873080691,-0.06379640461711511,0.08026548124432878,24.962067803703896,-22.403669722093017,-1.1954981499999917,26.624317257814546,24.327835804046327,2.2964814537682194,70.6349985,69.2599985,69.9474985,69.5399975,68.65500075,71.8149985,80.0,4.0,76.0,,72.3522918812,0.0,0.0,24.999999906867743,48.07841515027706,0.05353556428897537,0.14304334678560163,0.3253892735251156,6.379173103356309,57.19763666947581,32.97883884104308,40.51429582572916,-67.02116115895693,1.243411620588219,70.42633376224944,0.41612999236244747,-1.1021244430684918,4.4869732433622,-5.589097686430692,-0.2423364150438756,-0.2426305249872307,-1.9613253836365474
133,2018-12-12,70.580002,70.699997,68.309998,68.440002,57.281746,1101300,3103586.8009497416,7157800,0.19264483197966312,-273013.89770444,45.56886246888957,-217.0170307814413,-39.59521728322477,-25712.337247220927,874.9311441986115,70.55318960557575,1.513315622637182,70.50900035000001,72.42155752687763,68.59644317312238,5.425001538481255,-0.04089843038778443,0.0,1.0,70.69500056666666,72.33000026666666,69.06000086666667,4.6255030395202,-0.18960213468744513,0.0,1.0,68.309998,72.5,70.404999,5.942506600861214,0.031027192827118834,2.4554870104633117,0.08596736750752143,0.2766118593675579,-0.19064449186003646,70.51333425,70.24038492307692,70.26875654678442,70.1827891792769,16.972373148804632,15.693546791806448,31.01754857469822,0.9093594625931294,1.0295569936178823,-0.12019753102475295,0.07231818943147027,25.13372115288926,-139.12438275413,-1.0490013500000117,24.206165515243192,24.903358546046334,-0.6971930308031418,70.404999,69.8149985,70.10999875,69.5399975,68.64499875,71.8049965,76.0,100.0,-24.0,,72.28064598357601,0.0,0.0,12.499999953433871,40.856007298815875,0.0,0.053624517674793225,0.18872627902119507,2.2114757488429815,48.25497820492689,3.1027192827118832,24.527214853293074,-96.89728071728811,0.7504116382353061,70.39543092029379,-1.3832852627295222,-0.8935681520378713,3.4108649642821858,-4.304433116320057,-2.2006300857117522,-2.2252051562262842,-4.118793952877297
134,2018-12-13,68.519997,69.480003,68.489998,68.830002,57.608162,1007600,2788080.336638944,8165400,0.13557733254964757,-177874.19803237912,45.60123486437061,-51.09166633435835,-38.43475749789204,-18493.809319266096,879.9168709120246,70.48455557310541,1.4659841603734627,70.42100065,72.46780161707582,68.37419968292417,5.8130414171438645,0.11134505123060566,0.0,0.0,70.57733393333334,72.16833493333333,68.98633293333333,4.50853244613304,-0.049129740752311475,0.0,1.0,68.309998,72.5,70.404999,5.949932493610493,0.12410590734801541,2.6880234881017073,-0.0351730281197149,0.21425488187010333,-0.24942790998981823,70.4608345,70.28692334615384,70.04740969343297,70.08258272155268,18.103340353760963,14.869762435074724,29.3893779871964,0.9392594507910575,1.0498766962841188,-0.11061724549306129,0.06108118832702556,25.205571773481584,-139.18007570574315,-1.081004649999997,22.03082963104755,25.2194792406466,-3.18864960959905,70.404999,70.1100005,70.25749975,69.5399975,68.64499875,71.8049965,72.0,96.0,-24.0,,72.12182006423296,0.0,0.0,6.249999976716936,43.183738395600834,0.10195526753084741,0.051830277273274265,0.08283271391122304,-0.3569561392483546,45.86213825117317,12.410590734801541,16.164049619518835,-87.58940926519846,0.41288254117645806,70.33662849198836,-0.9069925267347081,-1.410513615688476,2.4465892482880536,-3.8571028639765297,0.5698421808929544,0.5682247220700098,-3.5724223972719016
135,2018-12-14,68.57,68.879997,68.139999,68.360001,57.214794,992100,2385884.59097475,7173300,0.06981240269196276,-219076.1686134673,43.728135547678754,-35.429986895977855,-26.326035450873142,-1032.7577423619123,873.9084182427146,70.37925819306686,1.3933855443361165,70.2735008,72.4629870478721,68.08401455212788,6.231328233108634,0.06302538966397624,0.0,0.0,70.3643337,71.9523341,68.7763333,4.513651495004488,-0.1310869632022788,0.0,1.0,68.139999,72.5,70.3199995,6.204331576433997,0.05045916273872276,2.9567627634380163,-0.16717571953000743,0.13796876159008117,-0.30514448112008863,70.37916825,70.2638465,69.78780835598174,69.95498407551175,19.35132703615296,14.294784067018588,30.08183437748246,0.9515487391480374,1.0439563046843925,-0.0924075655363551,0.046698898698911674,25.253691027161754,-158.79740586947793,0.3065011999999996,19.147314654780928,24.91273348364128,-5.765418828860351,70.3199995,70.3199995,70.3199995,69.369999,68.5599995,71.8049965,68.0,100.0,-32.0,,71.96934718166365,0.0,0.0,3.124999988358468,41.085156265940405,0.010036788304227889,0.03733068527835843,0.04759516007547531,-3.1217718407219297,48.04621001404963,5.045916273872276,6.8530754304618995,-94.95408372612772,-0.13905959117646205,70.2413122835406,-1.4133185124498744,-1.9214470314092118,1.5729819923486006,-3.4944290237578124,-0.6828432171191778,-0.685185259154153,-4.230871570364458
136,2018-12-17,68.489998,68.75,65.639999,65.800003,55.07217,1247200,1267017.0183919766,5926100,0.004231933702535534,-643898.0738972565,42.83290614902261,-327.90624198191955,-49.48124305960687,-53480.59432845374,873.9084182427146,70.15028208641732,1.5650470899025044,70.04300075,72.97217108066022,67.11383041933979,8.363920161316655,-0.22426613529225198,0.0,1.0,69.88266709999999,71.6376681,68.12766610000001,5.02270755490382,-0.6631515024777818,0.0,1.0,65.639999,72.5,69.0699995,9.793985018553045,0.023324194850700572,3.7285118602932283,-0.4729078598710714,0.015793437297850654,-0.4887012971689221,69.980835,70.1269235,69.17429983967685,69.64720769954792,21.61786687220293,12.165673152823372,37.57427201104606,0.8442143418569574,1.0427737563404447,-0.19855941448348724,0.02359068688628694,25.508457660294045,-239.19288579428016,0.5370012499999888,11.251425354246829,23.43006184683961,-12.178636492592782,69.0699995,69.0699995,69.0699995,69.0699995,68.477499,71.8049965,64.0,100.0,-36.0,,71.73958629076382,0.0,0.0,1.562499994179234,31.971473392225846,0.0,0.03733068527835843,0.04216388260999704,-9.143151000515005,30.80577875999098,2.3324194850700573,6.596308831247957,-97.66758051492994,-0.711618129411761,69.36966995256864,-6.77245517788451,-0.4080894550355557,1.1767677028717696,-1.5848571579073254,-3.7448770663417563,-3.8167988951851584,-7.81730769756126
137,2018-12-18,66.150002,66.669998,65.779999,66.279999,55.4739,794900,1365264.0893437385,6721000,-0.04235590066437436,-497405.6604262199,43.33048032864736,-108.60484589243926,-55.75133480710118,-40907.492743995535,880.2833806438991,70.01195717668274,1.4975422809122543,69.80000075,73.10684187530674,66.49315962469325,9.475189368982196,-0.032230248841100866,0.0,1.0,69.3153334,71.0653341,67.5653327,5.049389836737051,-0.3672380531047772,0.0,1.0,65.639999,72.5,69.0699995,9.828081556288518,0.09329444704162593,4.264026145733457,-0.6687620454958676,-0.12111765926089299,-0.5476443862349746,69.62250141666667,69.9876926153846,68.72902278741887,69.39778483291474,23.72251100567791,11.631749217480838,35.92522202196982,0.8597124298043942,1.1245505619695257,-0.2648381321651315,-0.003068581508571591,25.680466979227194,-214.06970698219766,2.159998250000001,3.2548509614164693,21.015677676060072,-17.760826714643603,68.84,69.0699995,68.95499975,69.0699995,68.5149975,71.8049965,60.0,96.0,-36.0,,71.25161930750272,0.0,0.0,0.781249997089617,34.88791475470822,0.0919565170878789,0.03399776846403559,0.03621971300691748,-12.830174298084577,32.37184666505784,9.329444704162592,5.569260154368308,-90.6705552958374,-1.515412802941185,68.8183063730368,-6.0923815218933965,-2.5827098007678995,0.4248722021438358,-3.007582002911735,0.7294771703885816,0.7268293546878191,-7.144856002165422
138,2018-12-19,65.660004,65.940002,64.269997,64.529999,54.009212,1193100,543670.0263918305,5527900,-0.10120424069476845,-724622.70893676,35.9469034704309,-156.76841253834579,-72.78272370834493,-25702.970636153677,880.2833806438991,69.6258312735139,1.5487882528210288,69.4590008,73.40160904308213,65.51639255691786,11.352332160476845,-0.12509403624474083,0.0,1.0,68.67666686666666,70.40266766666667,66.95066606666667,5.026454773499625,-0.7012357893074745,0.0,1.0,64.269997,72.5,68.3849985,11.848720691645765,0.03159196904302467,5.120172048964662,-0.9541889767346987,-0.2877319227556542,-0.6664570539790445,69.00333475000001,69.77500034615385,68.08301912781597,69.03720810455067,26.18097634108236,10.509902346457354,39.70586391417869,0.7638037430840293,1.1818580152871128,-0.41805427220308344,-0.03585370629773616,25.872238358672963,-230.90673406939305,2.771002199999998,-5.415438377110266,17.384861187777485,-22.80029956488775,68.08499950000001,68.3849985,68.234999,68.3849985,68.52499775000001,71.8049965,56.00000000000001,100.0,-43.99999999999999,,70.80268968290251,0.0,0.0,0.3906249985448085,29.861494098639014,0.0,0.0306521723626263,0.03399354203500678,-17.863608933460817,26.726735683050684,3.1591969043024672,4.940353697845039,-96.84080309569754,-2.299235917647067,68.02454116209107,-10.325180799404949,-1.2781189740501249,0.08427396690504368,-1.3623929409551685,-2.64031385999266,-2.67579610197739,-9.596523238856403
