,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,112.339996,115.190002,111.239998,114.129997,114.129997,742700,2381000.4300877727,3690600,,,,692.4614424405574,,2710.498339422218,1072.1543617644575,,3.3888505800000006,,,,,,0.0,0.0,109.51496633333333,112.86906733333333,106.16086533333332,6.125374663022859,1.1879683507841097,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,108.720001,,,108.720001,252.12250545730873,241.69532369418755,,,,104.48616606717823,,0.0,0.0,,,,,,,,,,,,112.70330304801168,,,,,1.3407866806751878,1.3318776814969624,5.754261596631971
11,2018-06-19,113.080002,113.889999,109.610001,113.68,113.68,813100,3114310.5858401833,2877500,,,,-771.1470999877042,,6752.0946101024365,1072.1543617644575,,3.5019651220000014,,,,,,0.0,0.0,109.81333313333332,113.33453383333332,106.29213243333334,6.413065881033986,1.0490551655670584,1.0,0.0,,,,,,,,,,109.8866665,,110.85823264181589,,0.0,0.0,0.0,,,,,,,,,,,108.720001,,,108.720001,252.12250545730873,241.69532369418755,,,,105.34247294180398,,0.0,0.0,,,,,,,,,,,,112.73388165010215,,,,,-0.39428459811490235,-0.39506394908492837,5.337288831306308
12,2018-06-20,113.93,115.540001,112.480003,112.650002,112.650002,758900,2439732.367161611,2118600,,,,911.2665173271863,,-10081.943920544627,1062.4401037744094,,3.457768409800002,,,,,,0.0,0.0,110.2263334,113.88953390000002,106.5631329,6.646688476349172,0.8308129871679132,0.0,0.0,,,,,,,,,,110.28083349999999,,111.1338894661519,,0.0,0.0,0.0,,,,,,,,,,,109.02199949999999,,,108.89500050000001,252.12250545730873,241.69532369418755,,,,106.13027526645966,,0.0,0.0,,,,,,,,,,,,112.73183371724016,4.382879992269824,,,,-0.9060503166783973,-0.9101799156486123,4.382879992269828
13,2018-06-21,113.129997,113.360001,108.440002,109.830002,109.830002,850100,2069973.5217024924,1268500,,-19742.844635895453,59.56014438825008,-1799.9293436065711,,-28156.814410204555,1062.4401037744094,110.12662691496782,3.603991468820001,,,,,,0.0,0.0,110.78440020000001,114.2048006,107.36399980000002,6.174877318151497,0.3604844333429477,0.0,0.0,,,,,,2.3923732945816423,,,,110.27833358333334,,110.93329139443622,,0.0,0.0,0.0,,,,,,,,,,,110.5499995,,,108.89500050000001,252.12250545730873,241.69532369418755,,,,107.0712478398137,,0.0,0.0,,50.44596436805219,,,,,,57.03537569335014,,-42.96462430664985,,112.47364733790394,-0.027306571752173627,,,,-2.503328850362563,-2.535195062214335,1.7698332425839958
14,2018-06-22,109.900002,110.055,106.080002,107.220001,107.220001,4119700,313270.37367574964,-2851200,,-1552982.5982164799,42.2562060848312,-273.30106130298435,-72.89999437488845,-119181.38058277962,1062.4401037744094,109.59041925119267,3.6410921219380024,,,,,,0.0,0.0,111.11376700000001,114.632067,107.59546700000001,6.332788627353433,-0.0533590086121163,0.0,1.0,,,,,,2.8882176961905586,,,,110.09333350000001,,110.36201594913834,,0.0,0.0,0.0,0.9844254407385419,0.95019611417011,0.03422932656843192,,,,,-528.3725196558446,-528.3725196558446,0.0,110.8100015,,,108.89500050000001,252.12250545730873,241.69532369418755,,,,,115.540001,0.0,1.0,,43.10697720236699,,,,,,37.396543461509104,,-62.60345653849089,,112.39266920685019,-2.028509648601807,,,,-2.3764007579641144,-2.4050926284205687,-0.6486258459715732
15,2018-06-25,106.68,106.879997,99.57,100.440002,100.440002,1747900,-1018575.6947562834,-4599100,,-3024093.6916284086,35.206979601806395,-2025.2118969902488,-281.25510703129373,-208428.09686983615,995.2572761865755,108.75161092589323,4.041983009744202,,,,,,0.0,0.0,110.70676700000001,114.82206629999999,106.5914677,7.434593948534323,-0.7473898314030274,0.0,1.0,,,,,,4.314985404205238,,,,109.87666691666668,,108.83555226465552,,0.0,24.99728774806122,39.195153240078234,0.8241017412792253,1.0429302955295436,-0.21882855425031833,,,,,-514.6459650903598,-521.5092423731022,6.863277282742388,107.5550005,,,107.5550005,252.12250545730873,241.69532369418755,,,,,115.35080102,0.0,0.0,,30.63773635597174,,,,,,5.4477266469802546,33.293215267279834,-94.55227335301976,,111.78819607551107,-2.523290930480481,,,,-6.323446126436794,-6.532225352423993,-6.931056466476216
16,2018-06-26,101.010002,102.769997,100.684998,101.660004,101.660004,1031700,-1085370.0135545153,-3567400,,-2412269.4409100655,30.681813417585232,-302.63527066967293,-307.862360962733,-97995.8935941206,1007.346243164714,108.25981744003542,3.8707842087697815,,,,,,0.0,0.0,109.93320033333332,113.87179973333335,105.99460093333334,7.16544117347189,-0.5502713646548242,0.0,1.0,,,,,,5.20920592576674,,,,109.55916716666665,,107.73162176240083,,0.0,23.906396733527004,37.48466204944059,0.8288868791276501,1.1061699272308632,-0.277283048103213,,,,,-502.083312553608,-515.0339324332708,12.950619879662838,107.5550005,,,107.5550005,252.12250545730873,241.69532369418755,,,,,114.7195689792,0.0,0.0,,34.31940836793221,,,,,,13.08706242410383,18.643777510864396,-86.91293757589617,,110.7488934823351,-3.612398752134264,,,,1.2146574827825996,1.2073397163828048,-5.800587579699556
17,2018-06-27,102.300003,103.157997,97.059998,97.269997,97.269997,988900,-2006159.7986791078,-4556300,,-2687842.0811086274,30.62858828199998,-998.0393752148883,-176.7127234087341,-30172.271642955297,963.845781971374,107.8753015459243,4.093505687892804,,,,,,0.0,0.0,108.66679996666667,112.84119946666667,104.49240046666667,7.682934440473979,-0.8650829258994812,0.0,1.0,,,,,,6.322262684814865,,,,108.77833366666665,,106.12214102972378,,0.0,21.287973536105014,39.89001696359213,0.8741638627740379,1.089991250066353,-0.215827387292315,,,,,-492.00167595451273,-509.27586831358127,17.274192359068536,106.2999995,,,106.2999995,252.12250545730873,241.69532369418755,,,,,114.113586220032,0.0,0.0,,28.46455983721441,,,,,,1.1363580406345732,6.557049037239552,-98.86364195936542,,108.25717598160536,-8.786573600774322,,,,-4.318322670929653,-4.414336532623597,-9.86842216212791
18,2018-06-28,96.779999,100.620003,96.440002,100.029999,100.029999,754000,-1465012.865460669,-3802300,,-2006572.9969502522,30.54433694706985,-875.3581802380572,-177.85814227770047,-21309.407725932717,991.1945674959851,107.59507394959194,4.102155219103522,,,,,,0.0,0.0,107.2141335,111.5265327,102.9017343,8.044460294966617,-0.33296260003016376,0.0,1.0,,,,,,7.052130400174092,,,,107.91000050000001,,105.18488840976627,,0.0,19.695519594251007,38.01557633225438,0.8613647762782772,1.0605701923405726,-0.19920541606229536,,,,,-479.34843633123296,-503.29038191711163,23.94194558587867,105.9900015,,,105.9900015,252.12250545730873,241.69532369418755,,,,,113.09037092683009,0.0,0.0,,35.87175968239832,,,,,,18.795796795591443,11.006405753443282,-81.20420320440856,,106.95317037251975,-9.43413153736889,,,,2.8374648762454546,2.797954496072652,-7.310970298572473
19,2018-06-29,100.400002,101.589996,98.699997,98.830002,98.830002,781700,-2176384.1847241027,-4584000,-0.10868769712268668,-1853925.0909430746,31.808475009483033,597.0744588724565,-183.8754529190402,12016.921793127085,991.1945674959851,107.24444309362066,3.98093959719317,107.32850034999998,117.89465963311781,96.76234106688216,19.6893821280674,0.09784354360535993,0.0,0.0,105.96993333333334,110.24473253333333,101.69513413333333,8.06794732342319,-0.33511891427945084,0.0,1.0,96.440002,115.540001,105.9900015,17.795831431273694,0.12513089660371118,7.871191830367088,,,,106.83583391666667,,104.20721357749454,,0.0,20.4271992753607,36.00990168700894,0.8526976917593087,1.0659325139877405,-0.21323482222843182,,,-123.07795055883419,6.341497650000022,-467.67315112166193,-497.3541767845367,29.681025662874788,105.9900015,,,105.9900015,252.12250545730873,241.69532369418755,,,,,111.75834141268368,0.0,0.0,,34.21301478376738,,,,,,12.513089660371117,10.81508149886571,-87.48691033962889,,105.65510996618396,-11.537772005569535,,,,-1.1996371208601198,-1.2068908375225895,-8.422902305835855
20,2018-07-02,97.889999,101.349998,97.184998,101.239998,101.239998,631600,-1578146.0094539945,-3952400,-0.1050749982005906,-1371628.1531512064,30.91414922298391,-578.6544098321741,-320.6246043435696,6024.171350475361,1015.3651118099178,106.84597526351247,3.9993456374738536,106.99450035,117.88217669876316,96.10682400123683,20.351842969774037,0.23573321957473026,0.0,0.0,104.61043323333334,108.90673203333333,100.31413443333334,8.213901170674077,0.10775130056906941,0.0,0.0,96.440002,115.540001,105.9900015,17.85138389124689,0.2513087042569999,8.43011946048537,,,,105.80000058333333,,103.7507188732646,,0.0,18.881130214255137,36.0374989150181,0.8078486544615466,1.1409696921795118,-0.3331210377179652,,,-103.6305029335574,5.625502650000001,-445.59609890596494,-489.9601656590265,44.364066753061536,105.9900015,,,105.9900015,252.12250545730873,241.69532369418755,,,,,110.53287425966899,0.0,0.0,,40.194247783886226,,,,,,25.13087042569999,18.813252293887516,-74.8691295743,,105.06082677712577,-10.935163384097187,,,,2.4385267137807087,2.4092693297022905,-6.189770314858611
21,2018-07-03,101.5,102.0,99.910004,100.669998,100.669998,326400,-1667165.611022608,-4278800,-0.12797310192675224,-1202259.559843891,27.439443161768807,1080.5381770784336,-320.39713678876404,13564.042076319318,1009.6484175668811,106.38276162871047,3.8084106737264682,106.53500019999998,117.67297945676006,95.39702094323991,20.909521257522044,0.23671156747574842,0.0,0.0,103.45709996666668,107.53439856666667,99.37980136666667,7.882104952320687,0.1582170892920791,0.0,0.0,96.440002,115.540001,105.9900015,17.92837937217181,0.22146577075737023,9.000099395728283,,,,104.80416683333334,,103.27676181583928,,0.0,19.36128280861322,34.62144312854119,0.7973510437057099,1.1847761904121896,-0.38742514670647976,,,-80.4703386301561,7.594996800000018,-425.093510361423,-481.851833746826,56.758323385403,104.9000015,,,105.9900015,252.12250545730873,241.69532369418755,,,,,109.40544447889546,0.0,0.0,,39.28451192168139,,,,,,22.146577075737024,19.930179053936044,-77.85342292426297,,104.46530940373658,-10.610908081755237,,,,-0.5630185808577326,-0.5646095047445954,-6.717939338731272
22,2018-07-05,101.349998,102.050003,100.209999,101.370003,101.370003,667800,-1492955.842348195,-3611000,-0.11906375631175767,-963727.7171519077,25.98203927869696,48.2178586397126,-353.95200629632564,2805.8292383129865,1009.6484175668811,105.73361886943883,3.611570006353822,106.13150025,117.40318890827206,94.85981159172795,21.240986194901275,0.2887850971422262,0.0,0.0,102.22243326666667,106.17773246666665,98.26713406666667,7.738612892694192,0.392241999459021,0.0,0.0,96.440002,115.540001,105.9900015,17.996541041075123,0.25811524911598116,9.483152536116041,,,,103.740834,,102.98341430571016,,0.0,18.763492340611396,33.37795003783926,0.7668095541956684,1.2161539354443185,-0.44934438124865006,,,-68.37101236095393,7.548499750000005,-404.03306289424086,-473.2053036520943,69.17224075785344,103.247501,,,105.9900015,252.12250545730873,241.69532369418755,,,,,108.36820908058382,0.0,0.0,,41.049137393458714,,,,,,25.811524911598116,24.362990804345046,-74.18847508840189,,104.12557455049054,-11.180228104273064,,,,0.6953461944044115,0.6929398114422725,-6.069306079861125
23,2018-07-06,101.739998,103.82,100.910004,103.480003,103.480003,368600,-1210488.5340769803,-3242400,-0.07051325146538878,-714945.7575587782,29.295765358764342,974.9994492664084,-237.12276672982475,12315.870480323114,1030.6640839180611,105.31272603982235,3.541412605718439,106.15350035000002,117.40266223887956,94.90433846112047,21.194142165429856,0.3811690427958491,0.0,0.0,101.44176666666667,105.19606556666668,97.68746776666667,7.401879962001192,0.7714536572105809,0.0,0.0,96.440002,115.540001,105.9900015,17.99281129404603,0.3685864590882958,9.802497548791301,,,,102.89083425,,103.05981256637013,,0.0,21.188161496623593,31.45383880532843,0.8132032024780105,1.1630877328452542,-0.34988453036724376,,,-45.01270527413078,6.496501649999985,-379.9351550271939,-456.7122631377998,76.77710811060592,101.6599995,,,105.9900015,252.12250545730873,241.69532369418755,,,,,107.41395251413712,0.0,0.0,,46.13137472890111,,,,,,36.85864590882958,28.272249298721572,-63.14135409117042,,104.09461025842118,-8.972551900070382,,,,2.081483612070123,2.060116732007522,-4.114154079209687
24,2018-07-09,104.25,105.07,102.25,104.870003,104.870003,593000,-701600.7475521562,-2649400,-0.07854544475990954,-495057.7921932385,28.23968832641833,615.8337875210776,-242.59617065264473,15637.848942984001,1030.6640839180611,104.83907250638798,3.469271345146595,106.12350044999998,117.38298898382874,94.86401191617122,21.219595068169955,0.4443359506857753,0.0,0.0,101.06960000000001,104.7083991,97.43080090000001,7.200580787892685,1.022205663951055,1.0,0.0,96.440002,115.540001,105.9900015,17.997897656041744,0.44136133200844624,10.018929037760678,,,,102.242501,,103.33830340231319,,0.0,22.50117012410696,29.668938659561267,0.8163635813228649,1.1739074826061726,-0.3575439012833077,,,-26.92573267206292,3.706501550000013,-354.0869088639961,-438.87236800153715,84.78545913754107,100.755001,,,105.9900015,252.12250545730873,241.69532369418755,44.0,72.0,-28.0,,106.53603647300615,0.0,0.0,,49.23619168706337,,,,,,44.136133200844625,35.602101340424106,-55.863866799155375,,104.10665885687526,-6.9063460824439264,,,,1.3432546962721004,1.3343130144222393,-2.826162950818445
25,2018-07-10,105.07,106.110001,103.849998,105.540001,105.540001,459900,-473685.39536014333,-2189500,-0.08056292227044522,-380316.3818513469,32.35590489282785,648.6633681231789,-141.18113721615308,10903.729312232073,1037.2488350875346,104.41353104219874,3.348344510631935,106.06850055,117.32810632722953,94.80889477277046,21.230819175994352,0.4765311698981156,0.0,0.0,101.35660003333334,104.49039973333333,98.22280033333334,6.183711172177004,1.1674646383217586,1.0,0.0,96.440002,115.540001,105.9900015,18.007230139919233,0.4764397631643854,10.159393246504846,-1.4813107546287085,,,101.88500091666667,106.29769280769231,103.67702610964962,105.15833686427833,0.0,23.59914434799033,28.28371071054353,0.8760450815913089,1.1405602787013185,-0.2645151971100096,,,-11.42256448023531,1.1515004500000003,-336.36566421659603,-420.4592959640914,84.09363174749535,101.2750015,105.9900015,103.6325015,105.9900015,252.12250545730873,241.69532369418755,40.0,68.0,-28.0,96.440002,,1.0,0.0,,50.710861288947676,,,,,,47.64397631643854,42.87958514203758,-52.35602368356146,,104.1897746823758,-3.9060374413905503,-12.049589281027535,,,0.6388843147072443,0.636852099944285,-2.2053345479120634
26,2018-07-11,104.449997,107.650002,104.449997,106.940002,106.940002,574100,-154341.87230314553,-1615400,-0.09700601538826421,-211165.38814401138,31.179793696007692,596.4127068454983,-163.67069510770222,10553.73556258526,1037.2488350875346,103.99404590396341,3.3335105595687424,105.89300080000001,116.98209103936675,94.80391056063327,20.94395315193814,0.5472086157385165,0.0,0.0,101.82076676666667,105.06606706666666,98.57546646666667,6.374535181878868,1.288715181971503,1.0,0.0,96.440002,115.540001,105.9900015,18.0370740801596,0.5497382486773953,10.177805508021489,-1.1112896590442034,,,101.86166766666668,106.26000065384616,104.17902240047276,105.29031205951696,0.0,25.229193401080135,26.403901943648815,0.832157756558429,1.1423199729052353,-0.3101622163468063,,,6.418524965639841,-5.452998800000003,-318.5853576277977,-401.1908161500119,82.60545852221424,102.04500200000001,105.9900015,104.01750175000001,105.9900015,,107.02499750000001,36.0,64.0,-28.0,96.63340198,,0.0,0.0,,53.73520206639174,1.0,,,,,62.05674125630862,51.278950257863926,-37.94325874369138,,104.35507433001938,-0.26114437361364085,-12.963310825819432,,,1.3265122102850802,1.3177910770058254,-0.9080763696826644
27,2018-07-12,107.720001,110.800003,107.379997,110.510002,110.510002,793400,504504.6834046498,-822000,-0.058208188706727663,223635.09587656084,37.377615178044486,1310.4134043361505,58.496644031063624,34101.741376014266,1037.2488350875346,103.91102672693485,3.386159603611868,105.83250085,116.80637141197671,94.85863028802329,20.738186235493668,0.7131199344653764,0.0,0.0,102.86083376666667,105.83833476666666,99.88333276666667,5.78937753266568,1.7844946539620545,1.0,0.0,96.440002,115.540001,105.9900015,18.04738511005336,0.7366492532277094,10.127872150839297,-0.5239364968735174,,,102.70083433333333,106.28500069230769,105.15301926193848,105.676955758812,20.04208723885173,29.709793667800692,24.305435028486997,0.9585223187125936,1.0305363861914696,-0.07201406747887595,,,53.2824508766428,-4.172496850000002,-296.285012536586,-380.85043572838447,84.56542319179846,103.9925005,105.9900015,104.991251,105.9900015,,108.079498,32.0,60.0,-28.0,97.0740659808,,0.0,0.0,,60.4067314754963,1.0,,,,,97.98049456960342,69.22707071411686,-2.0195054303965843,,106.14741864022942,10.025885901515606,-11.176316169794799,,,3.338320491147928,3.2838084475939056,2.399929621940866
28,2018-07-13,110.519997,111.18,109.220001,110.190002,110.190002,411000,500311.4327958507,-1233000,-0.06576769401169774,172898.6536084811,56.077241237913704,529.3430340631406,115.82836512864398,25296.116256997782,1034.2453094226992,102.59057130871999,3.243543543250682,105.65850105,116.23285787812989,95.0841442218701,20.016102297582034,0.7142683958775305,0.0,0.0,103.97750040000001,106.73300119999999,101.2219996,5.300186654612045,1.6272908358437106,1.0,0.0,96.440002,115.540001,105.9900015,18.07710577964895,0.7198953256489701,9.998071415170065,-0.08331579720275784,,,103.41166750000001,106.31384684615385,105.92793968317872,106.01125548038148,19.423903242723743,29.279878334672542,23.29312198604988,1.0438315554231152,0.9554432875767996,0.0883882678463156,,,67.12946410074869,-8.388504049999995,-276.2758108802666,-359.58406459045165,83.30825371018506,104.182499,105.9900015,105.08625025,105.9900015,,108.079498,28.000000000000004,56.00000000000001,-28.000000000000004,97.897622201952,,0.0,0.0,,59.57741021042662,0.9740367914097688,0.9913455971365895,,,68.67017295232644,93.2835947467564,84.44027685755616,-6.716405253243589,,107.12258287539025,8.390711847699716,-13.899878518126856,,,-0.28956654982233987,-0.2899866048447386,2.1034136787141167
29,2018-07-16,110.290001,110.940002,109.309998,109.82,109.82,286600,393056.4812742578,-1519600,-0.09286762383647611,133049.90692155468,65.33605091464213,-42.6556577117947,257.439525077105,-2152.4796348916916,1030.7724641006978,102.89557045538932,3.082189588925615,105.5185009,115.79029407270441,95.2467077272956,19.46917949950596,0.7093840397522075,0.0,0.0,105.00916723333334,107.63866853333334,102.37966593333333,5.008136659454087,1.414780450320873,1.0,0.0,96.440002,115.540001,105.9900015,18.10109017574187,0.7005234921740042,9.471640875406125,0.23333348940198562,,,104.45750108333334,106.57461603846153,106.52671819345892,106.29338470405693,18.84987524631918,28.226963840206842,22.455493308767196,1.2144059520088109,0.8876472006418112,0.3267587513669996,,,67.88769143648008,-5.488501900000003,-254.49684190430847,-338.35081381248983,83.85397190818136,105.54500200000001,105.9900015,105.76750175000001,105.9900015,,106.36949899999999,24.0,52.0,-28.0,98.96021242579585,,0.0,0.0,,58.57603641486009,0.9426872073268129,0.9722413329121938,,,68.99755531551557,90.77340444686618,94.01249792107535,-9.226595553133818,,107.95150456466195,12.902234385799344,-17.64056630513767,,,-0.3357854553809769,-0.33635047994264866,1.760565266133507
30,2018-07-17,108.720001,111.519997,107.540001,110.730003,110.730003,406500,638183.172858871,-1113100,-0.10036437049616764,166887.95157561847,70.06837408953115,-582.5588191872042,237.44498589728133,2406.0255129968564,1030.7724641006978,103.40378300317441,3.1719702300330535,105.34850120000002,115.14618017016505,95.55082222983498,18.6005094682164,0.7746314620221391,0.0,0.0,106.00966746666668,108.62066836666665,103.39866656666666,4.925967531821543,1.4039321919294154,1.0,0.0,96.440002,115.540001,105.9900015,18.130299702830506,0.7481676307941164,9.010261583539764,0.5513542981162232,,,105.34916808333332,106.7769238076923,107.17337739446523,106.62202309634901,17.707276263069193,25.788437173765644,24.357527350996143,1.146184343856322,0.7905796237326786,0.3556047201236433,,,72.38823968589493,-6.518499200000022,-231.73316140372157,-316.86633059496745,85.13316919124588,105.864998,105.9900015,105.92749975000001,105.9900015,,106.36949899999999,20.0,48.0,-28.0,99.93779543173218,,0.0,0.0,,60.34156054760755,0.9979597214420248,0.9715612400595356,0.9783827233694397,,69.18711573616328,94.76131126038166,92.93943681800143,-5.238688739618331,,108.76267595208346,10.69679506844741,-19.19601972013863,,,0.8286313968311809,0.8252170952219195,2.603785259521585
