,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,137.009995,140.190002,136.910004,139.800003,139.800003,4202400,20382266.935399614,44654000,,,,52.68438249557325,,42203.10402996646,1029.029894997452,,2.7463006999999986,,,,,,0.0,0.0,135.684667,138.24166770000002,133.1276663,3.769034123804155,1.3047193729747455,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,135.45999899999998,,,134.895004,177.4763529077869,173.86497407331575,,,,133.347803679088,,0.0,0.0,,,,,,,,,,,,138.64467395445516,,,,,1.0042619462679925,0.999252745068091,5.390131416063237
11,2018-06-19,138.080002,139.710007,137.229996,139.520004,139.520004,4833700,24475310.945486702,39820300,,,,-4.104611374650591,,32521.908484498428,1029.029894997452,,2.728671329999999,,,,,,0.0,0.0,136.17600053333334,138.81500193333335,133.53699913333335,3.8758685666554284,1.1335736439296038,1.0,0.0,,,,,,,,,,135.97000008333333,,136.62295405182746,,0.0,0.0,0.0,,,,,,,,,,,135.45999899999998,,,134.895004,177.4763529077869,173.86497407331575,,,,134.16886747759744,,0.0,0.0,,,,,,,,,,,,138.75424654887388,,,,,-0.20028540342735823,-0.20048624285431416,5.179050366183957
12,2018-06-20,140.0,142.119995,138.820007,138.940002,138.940002,5341400,19522361.626519445,34478900,,,,123.56263058385395,,-31886.059321131626,1029.029894997452,,2.7858029969999976,,,,,,0.0,0.0,136.65933383333333,139.46933283333334,133.84933483333333,4.112414309624861,0.9058129854613212,0.0,0.0,,,,,,,,,,136.49416741666667,,136.97942296693094,,0.0,0.0,0.0,,,,,,,,,,,136.470001,,,135.8600005,177.4763529077869,173.86497407331575,,,,134.89140362028576,,0.0,0.0,,,,,,,,,,,,138.7668987394782,4.741807979275145,,,,-0.4157124307421989,-0.41657891709565575,4.741807979275148
13,2018-06-21,139.070007,140.059998,137.119995,137.880005,137.880005,3912800,17632530.397639792,30566100,,1874261.554160033,60.51963799662884,-141.25993840762447,,-52056.2831070087,1021.179250216206,136.2515016726432,2.8012229972999996,,,,,,0.0,0.0,137.1816671,139.78366599999998,134.57966820000001,3.7935082070452313,0.6341925817109333,0.0,0.0,,,,,,0.8306746245492805,,,,136.80750158333333,,137.11797404894156,,0.0,0.0,0.0,,,,,,,,,,,137.689995,,,135.8600005,177.4763529077869,173.86497407331575,,,,135.90340641344574,,0.0,0.0,,64.97078788260154,,,,,,66.13423542145297,,-33.86576457854702,,138.6219940387152,2.803467148951223,,,,-0.7629170755301895,-0.7658421747355426,3.942714840982209
14,2018-06-22,137.259995,137.300003,133.949997,135.009995,135.009995,7466000,14891265.259607226,23100100,,-1454560.7621485512,54.49918901815717,-133.03986157218077,5.306197016682153,-185258.25051038412,1021.179250216206,136.46629054326218,2.914101497570001,,,,,,0.0,0.0,137.4560003,140.10700119999998,134.80499939999999,3.8572356160722654,0.03866381184555953,0.0,0.0,,,,,,1.2363545158152058,,,,136.76250091666665,,136.79366957987364,,0.0,0.0,0.0,1.0579488035996554,0.8435373308104146,0.21441147278924078,,,,,-215.6234133578498,-215.6234133578498,0.0,138.03499599999998,,,135.8600005,177.4763529077869,173.86497407331575,,,,,142.119995,0.0,1.0,,48.146087143745135,,,,,,37.57681629296024,,-62.42318370703976,,138.54595438530305,-0.39838287572741715,,,,-2.0815273396603162,-2.103496517722103,1.7791188139820058
15,2018-06-25,134.240005,134.889999,131.669998,133.190002,133.190002,6969800,14501664.383272102,16130300,,-3058907.3977559116,46.63553804626752,-108.33750143478322,-8.449651425559372,-249362.74319429445,1007.4133132043665,136.34439330767015,2.9566910478130017,,,,,,0.0,0.0,137.38400063333333,140.2160013333333,134.55199993333332,4.122751829826783,-0.24046567738018748,0.0,1.0,,,,,,1.7678828389581678,,,,136.78583408333333,,136.23925918297002,,0.0,29.200493083915408,24.96223878549079,0.9232644635860314,0.9485996383483822,-0.02533517476235081,,,,,-208.29622200778994,-211.95981768281987,3.6635956750299385,136.8949965,,,135.8600005,177.4763529077869,173.86497407331575,,,,,141.95659504,0.0,0.0,,40.91104905491581,,,,,,21.59794746250632,41.76966639230651,-78.40205253749367,,138.48936890783673,0.21066736255609939,,,,-1.3480431578417718,-1.3572117505779246,0.4070923666984916
16,2018-06-26,134.759995,137.169998,133.820007,135.479996,135.479996,7043100,14438564.34500335,23173400,,-317826.8064479176,48.179941215872816,105.35479355630332,-3.5808126563391176,27139.188962369386,1007.4133132043665,136.34168584137467,3.059021543031702,,,,,,0.0,0.0,137.31933436666668,140.20133356666665,134.43733516666666,4.197514083930167,0.1808919366343587,0.0,0.0,,,,,,1.9512754530670235,,,,136.94833383333335,,136.1224494625131,,0.0,31.906822406300332,22.556908469037992,0.9360040324137294,0.9093004562823642,0.026703576131365203,,,,,-201.1063778183806,-208.34200439467347,7.235626576292873,136.8949965,,,135.8600005,177.4763529077869,173.86497407331575,,,,,141.54513115839998,0.0,0.0,,50.90747024530674,,,,,,41.70325212495633,33.62600529347429,-58.29674787504367,,138.45789249863557,1.46034375391555,,,,1.7193437687612612,1.704730319583625,2.1334354526996835
17,2018-06-27,136.679993,137.419998,133.100006,133.220001,133.220001,6851600,7967593.634131629,16321800,,-2484506.0829553613,47.9641617638434,-14.816981143032118,4.51073324245908,6800.871577145474,990.6082562365814,136.45592038248842,3.18511858872853,,,,,,0.0,0.0,137.12433416666664,140.24933266666665,133.99933566666664,4.557905085178755,-0.12469360651959374,0.0,1.0,,,,,,2.262500214083388,,,,136.88500091666666,,135.67591892981878,,0.0,28.676791078751922,21.96062561628841,0.9974266246061206,0.9029013470410308,0.09452527756508988,,,,,-195.66356443863484,-205.1723944056638,9.508829967028959,136.8949965,,,135.8600005,177.4763529077869,173.86497407331575,,,,,141.150125832064,0.0,0.0,,43.14914051129894,,,,,,21.23890751034422,28.180035699268956,-78.76109248965578,,138.24605834831482,-0.5672451281458492,,,,-1.6681392579905308,-1.6822093933503979,0.4297075203787859
18,2018-06-28,133.990005,135.889999,133.190002,135.119995,135.119995,6333700,10688716.038823184,22655500,,-410434.9285617452,53.93385731088446,-30.692989721576996,8.118911984736632,-23962.50813138888,1004.7363881167182,136.48364963108403,3.1366064298556764,,,,,,0.0,0.0,136.76266726666665,139.87166536666663,133.65366916666667,4.546559616211492,0.23581967343970464,0.0,0.0,,,,,,2.4001584730588976,,,,136.79000091666666,,135.5903921713851,,0.0,26.847463576207698,20.559730505582667,0.9974166031900518,0.889854308547682,0.10756229464236977,,,,,-189.1842894429211,-201.97477341311526,12.790483970194146,136.8949965,,,135.8600005,177.4763529077869,173.86497407331575,,,,,140.77092071878144,0.0,0.0,,50.0423036350043,,,,,,33.01433483665112,31.985498157317224,-66.98566516334887,,138.11898784596744,-0.8366358739408546,,,,1.4262077659044525,1.4161331003985644,1.8620438083095658
19,2018-06-29,136.279999,137.710007,135.899994,136.399994,136.399994,5229500,8348421.806958554,27885000,0.07469701108014,604449.314161364,54.957220088669864,78.39524705994829,8.702017204558475,139871.05680932655,1014.2543101093368,136.59894372163927,3.0819469868701086,135.84399954999998,140.38170488667217,131.3062942133278,6.680759329383555,0.5612638336723471,0.0,0.0,136.62433363333332,139.69933363333334,133.54933363333333,4.501394324458422,0.46352201084010675,0.0,0.0,129.600006,142.119995,135.8600005,9.216446101023227,0.5431305091402233,2.4672712800051824,,,,136.78166708333333,,135.71494629886433,,0.0,29.5320997230824,19.2886146770523,0.985831899660865,0.8564896088310792,0.12934229082978588,,,29.727938798201258,2.5660044500000083,-182.1997542904085,-198.67893689266415,16.479182602255662,136.8949965,,,135.8600005,177.4763529077869,173.86497407331575,,,,,140.4068838100302,0.0,0.0,,54.08163961161697,,,,,,45.26313261142565,33.172124986140325,-54.73686738857435,,138.08458908813142,-0.07326446886447442,,,,0.9473053932543385,0.9428465925691576,2.826988442984768
20,2018-07-02,136.149994,140.470001,135.300003,140.429993,140.429993,6399200,14648581.46164314,34284200,0.09040946084339563,4202209.355109744,55.59380673384299,87.25474426486181,6.860348665063066,238606.56966929347,1014.2543101093368,136.78946325585088,3.2907520881830967,136.2329995,140.9395288765221,131.5264701234779,6.909529106451331,0.9458692556914804,0.0,0.0,136.6009999,139.8649999,133.3369999,4.778881563662692,1.0865491881127467,1.0,0.0,130.729996,142.119995,136.4249955,8.360675491109617,0.8516240431627786,2.4672712800051824,,,,136.94999950000002,,136.44033809903905,,0.0,32.33034260079232,17.025802153264046,0.9572783864801194,0.8780002347060681,0.07927815177405129,,,90.17719591954128,2.177004499999981,-168.3798584805987,-194.3504971195119,25.970638638913215,136.8949965,,,135.8600005,177.4763529077869,173.86497407331575,,,,131.669998,,1.0,0.0,,63.961561842524155,,,,,,83.82772741465865,54.03506495424514,-16.172272585341346,,138.10160112383204,1.459424132377028,,,,2.954544851372942,2.911739271209779,5.865057935848839
21,2018-07-03,140.600006,140.75,137.710007,137.839996,137.839996,3164700,11754524.313978704,31119500,0.04826840119297102,2430956.0892512174,54.1925742583339,129.2000867377476,14.99669290602702,130699.62098034818,995.5480810175198,136.88420600012975,3.265676179364788,136.41899955000002,141.07051163151328,131.76748746848676,6.81944904574439,0.6527456475548594,0.0,0.0,136.59566643333332,139.91566463333334,133.2756682333333,4.861059339126792,0.6873991327264405,0.0,0.0,130.729996,142.119995,136.4249955,8.349276154767098,0.6242318370704002,2.516027920630465,,,,136.90249883333334,,136.65567008380228,,0.0,30.731599825411422,15.848463021616343,0.9896908037960397,0.8747851346938844,0.11490566910215527,,,82.04818113879375,3.38100344999998,-156.90012099267267,-189.66920010365703,32.769079110984364,136.20999899999998,,,135.8600005,177.4763529077869,173.86497407331575,,,,131.84599806,,0.0,0.0,,55.671145896784694,,,,,,59.04306001236195,62.71130667948208,-40.95693998763805,,138.09823498769873,-0.41182572323310745,,,,-1.8443332116380495,-1.8615530932667212,3.9125535128181177
22,2018-07-05,139.259995,139.889999,138.220001,139.770004,139.770004,5576700,16529814.831452448,36696200,0.05654897007812789,3621258.8784438903,53.68988297251857,-5.240652984614609,9.03942557133614,19716.222645945934,995.5480810175198,136.9325155216125,3.1441088614283066,136.6299996,141.48317337847377,131.77682582152622,7.104111531408912,0.8235000994532157,0.0,0.0,136.5289997666667,139.68599896666666,133.37200056666669,4.624657333453581,1.0133045699430874,1.0,0.0,130.729996,142.119995,136.4249955,8.336382224508174,0.7936794375486784,2.5191612771785747,,,,136.89999891666665,,137.13479837860194,,0.0,29.262111133497886,15.090639240011013,0.9724426502248033,0.9404759075542921,0.03196674267051114,,,89.859907384689,2.8900044000000094,-144.32135720671846,-184.63055089288608,40.30919368616762,136.20999899999998,,,135.8600005,177.4763529077869,173.86497407331575,,,,132.2021581376,,0.0,0.0,,59.84764867526329,,,,,,77.51204139101677,73.46094293934578,-22.48795860898323,,138.11094765633422,-0.021458511699748432,,,,1.4001799593784003,1.3904679914737983,5.367516262382943
23,2018-07-06,140.190002,141.729996,139.009995,141.399994,141.399994,5045800,20351259.331877235,41742000,0.09966627157522429,4278879.544666186,62.07163847627148,70.8864615124563,14.988986398020122,136927.67429093196,1007.1581072759275,137.06565860593966,3.1016980752854755,137.0544991,142.01588925644475,132.09310894355522,7.240025229415858,0.9379311808763194,0.0,0.0,136.76499933333335,139.89999833333331,133.63000033333336,4.584504829863871,1.2392338349496583,1.0,0.0,130.820007,142.119995,136.470001,8.244886577386342,0.9362830296810937,2.5191612771785747,,,,137.05666475,,137.79098232035548,,0.0,31.717025332324788,14.125512094610665,0.9919440222862643,0.8837358411964045,0.10820818108985986,,,122.96544602068128,1.8855029000000059,-130.47909278389568,-175.17007082911337,44.69097804521769,136.699997,,,135.8600005,177.4763529077869,173.86497407331575,,,,132.544071812096,,0.0,0.0,,63.01678852719852,,,,,,93.11003629953198,76.55504590097023,-6.889963700468016,,138.19336979935503,1.3474698581573952,,,,1.1661944289562909,1.1594467914397555,6.596306366964488
24,2018-07-09,142.649994,142.869995,139.880005,141.759995,141.759995,5183100,21686024.72206251,46925100,0.08226065708587012,3934171.2072995966,62.592027561625784,57.97598743908032,15.366958179699198,72039.88702722693,1007.1581072759275,137.2548443180401,3.0905272677569258,137.4659989,142.5534326425533,132.37856515744667,7.401733931681802,0.9220198549303283,0.0,0.0,137.37333266666664,140.47233006666664,134.27433526666667,4.511788918333424,1.2077550844885132,1.0,0.0,131.669998,142.869995,137.2699965,8.147467075220153,0.9008928305962952,2.5191612771785747,,,,137.29166416666666,,138.4015996556854,,0.0,32.16819013864839,13.131319300159387,1.0085450948329626,0.885188262003153,0.12335683282980958,,,136.61668522095576,0.414006100000023,-115.28187262025232,-164.835143119387,49.55327049913468,137.9850005,,,136.2350005,177.4763529077869,173.86497407331575,100.0,4.0,96.0,133.09522726337025,,0.0,0.0,,63.69828099989412,,,,,,90.08928305962952,86.9037869167261,-9.910716940370481,,138.44731072912984,2.0296480203016056,,,,0.25459760627712935,0.2542740556232381,6.867698011354606
25,2018-07-10,142.300003,143.509995,141.509995,142.449997,142.449997,3643700,21467410.009462483,50568800,0.07952037029341125,3731312.5044567934,68.31129013747413,62.299036693471116,20.11007589885075,30931.3784976306,1012.0603443868741,137.4021019266263,2.981474540981233,137.88949895000002,143.15278471878258,132.62621318121745,7.634063230139203,0.9332367887992192,0.0,0.0,138.29733226666667,141.27432956666667,135.32033496666668,4.305212907881273,1.19745859919546,1.0,0.0,131.669998,143.509995,137.58999649999998,8.586583525329438,0.9104731192077155,2.5185925111809935,1.74158787105506,,,137.67249683333333,136.94346038461538,139.02443001634919,137.28284214529413,0.0,32.16007430782184,12.497681877499746,1.0397158392222865,0.8608828919330728,0.17883294728921373,,,155.63649184739873,-2.8795039500000144,-104.4446885418057,-154.09495542198977,49.65026688018406,138.3050005,136.5550005,137.4300005,136.5550005,177.4763529077869,173.86497407331575,100.0,12.0,88.0,133.87720868230062,,0.0,0.0,,65.02843768828602,,,,,,91.04731192077153,91.41554375997767,-8.952688079228452,,138.96204517249797,3.3144704339109827,-2.4277026544332787,,,0.48673957698714965,0.48555882980068077,7.387865392590975
26,2018-07-11,141.210007,145.639999,141.020004,145.25,145.25,6168000,26594060.903240535,56736800,0.11805049587970651,5665470.504391541,68.72028884608469,61.420653858097424,15.671363275582426,138973.79165650433,1012.0603443868741,137.74200342513285,3.1453265868831086,138.33899920000002,144.43804123147234,132.2399571685277,8.81753094462508,1.0665644509693313,1.0,0.0,139.14533233333333,142.24933003333334,136.04133463333332,4.461518971493981,1.4833557007253348,1.0,0.0,131.669998,145.639999,138.65499849999998,10.09838229334248,0.972083108655469,2.513220572888685,2.109208027450478,,,138.52583058333335,137.428076,139.98221001383394,137.87300198638346,0.0,33.654522645851465,11.158238690255331,0.9937484351417656,0.8708768498200632,0.12287158532170239,,,181.01041569907142,-5.148997200000025,-93.1040118682325,-142.69944958083397,49.595437712601466,139.4150005,138.1849975,138.799999,137.6200025,,131.2000045,100.0,8.0,92.0,134.84048731407057,,0.0,0.0,,69.85543889458481,1.0,,,,,97.2083108655469,92.78163528198264,-2.791689134453097,,139.8074603013949,7.584627345553191,-0.7381152921159994,,,1.9656041129997304,1.9465355848124588,9.498685691610365
27,2018-07-12,145.800003,148.699997,145.800003,148.160004,148.160004,4681000,29531810.928930208,61417800,0.14787275050500243,6802078.821478454,74.05214214409654,242.85349562078588,43.1080371347546,215019.72657106267,1032.3364177115363,138.2878543588612,3.175793628194797,138.9219994,146.30121346476804,131.54278533523197,10.6235356482611,1.1259477309451367,1.0,0.0,140.44266563333332,143.40466353333335,137.48066773333335,4.218088408736363,1.8027251583579176,1.0,0.0,131.669998,148.699997,140.1849975,12.258676864393014,0.9682916599114298,2.4862721586712317,2.6053300300115723,,,139.77333074999999,137.96807634615385,141.2403321655518,138.63500213554022,29.99546908713794,38.02207810218958,10.272824278670495,1.1202558747414364,0.7582086124175026,0.3620472623239338,,,241.40869396463052,-3.4420034000000044,-78.63802019939308,-130.41653077599753,51.77851057660445,142.0,139.71499649999998,140.85749825,139.1500015,,132.1150055,100.0,4.0,96.0,136.1364287163821,,0.0,0.0,,73.88913684439626,1.0,,,,,96.82916599114299,95.02826292582047,-3.1708340088570153,,141.99395147341272,11.239583884081625,-1.6558344367506357,,,2.003445094664369,1.9836402163687872,11.692431738820886
28,2018-07-13,147.75,148.0,145.410004,147.610001,147.610001,3941800,32286506.34791931,57476000,0.17269919951571153,5520638.72906726,77.06780098937574,-35.80959561641953,50.053056131594694,79148.4235821801,1028.5041545404947,139.0195609062839,3.1332142653753174,139.38199924999998,147.66754372625903,131.09645477374093,11.888973498504397,0.9965275229392652,0.0,0.0,141.66999926666668,144.62099706666663,138.71900146666667,4.166016538823146,1.5064395394217842,1.0,0.0,131.669998,148.699997,140.1849975,12.218219778476886,0.9359955335288049,2.3136206206763137,2.920464350764405,,,140.7841645,138.4319224230769,142.22028121700535,139.29981686624095,31.7365200542253,35.5973279322611,10.52210695682135,1.1933508444263887,0.7160975670785097,0.47725327734787903,,,180.5868493940906,-6.161998249999982,-65.77692306000219,-117.48066063928572,51.703737579283526,142.0,139.71499649999998,140.85749825,139.1500015,,132.6550065,96.0,48.0,48.0,137.8953282760886,,0.0,0.0,,71.93001821060969,0.940593322260137,0.9801977740867124,,,72.37186687179204,93.5995533528805,95.87901006985679,-6.4004466471195025,,143.2093335977863,8.953355003051529,-3.5277222108801345,,,-0.3712223171916107,-0.3719130572194196,11.277804505592371
29,2018-07-16,147.839996,148.690002,146.820007,146.960007,146.960007,3592100,29232262.33149141,53883900,0.11416020755482659,4398426.989571927,85.27705638335298,54.66160254412454,61.69584927294523,-30450.492078697105,1023.9751827574349,139.98916273122546,3.0068923388377846,139.8094994,148.7098087819077,130.9091900180923,12.732052428631619,0.9016999462139679,0.0,0.0,142.7519999666667,145.70899596666666,139.79500396666668,4.142843533807531,1.2115341098421053,1.0,0.0,131.669998,148.699997,140.1849975,12.180859722039749,0.8978279446757451,1.9500922245953087,3.0822314413740344,,,141.929165,138.97230715384615,142.94946979900453,139.8672383576305,33.47060241912532,35.65538694050419,10.05264135941542,1.2858757482971355,0.6393213066431755,0.6465544416539599,,,156.7515643838223,-4.689504400000004,-52.9206226170424,-104.65185665444612,51.73123403740372,143.20500199999998,139.760002,141.48250199999998,139.1500015,,132.675003,92.0,44.0,48.0,139.4079818974362,,0.0,0.0,,69.58197614296166,0.8598841504480879,0.9334924909027417,,,67.25841770645415,88.84621151383993,93.09164361928781,-11.153788486160071,,143.8554546053278,10.313771128105602,-5.592813467297978,,,-0.4403455020639324,-0.4413178784637317,10.78779769865652
30,2018-07-17,145.410004,147.440002,143.080002,147.020004,147.020004,5133900,33377067.041491427,59017800,0.12200361374809701,3814082.9336759453,77.48161508664374,-211.88980891719658,39.0355205248381,-13721.715942754166,1023.9751827574349,140.85969734164306,3.1422031049540045,140.17049945000002,149.60938075184274,130.7316181481573,13.467714446162246,0.8628345526849023,0.0,0.0,143.46333366666664,146.33932986666667,140.58733746666667,4.009381528359443,1.1183371058232492,1.0,0.0,131.669998,148.699997,140.1849975,12.149488706127315,0.9013509630857879,1.778505488366801,3.178632980269043,,,142.92083241666668,139.4911535,143.5757058299269,140.39707284965786,33.144906059877954,32.063350823835066,17.68164733689595,1.1655834297726337,0.735603313047042,0.4299801167255918,,,106.73904136516636,-3.77050545000003,-42.045520819030315,-91.89023441293028,49.84471359389997,143.45999899999998,140.1849975,141.82249825,139.1500015,,132.675003,88.0,40.0,48.0,140.70886401179513,,0.0,0.0,,69.68036017381183,0.8630846723279242,0.8878540483453831,0.9338481044449457,,69.26475590690815,89.23080788956867,90.55885758542969,-10.769192110431328,,144.23114838025927,8.806993369116105,-4.6635320017876385,,,0.04082539272063368,0.04081706142464725,10.833027252153515
