,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2018-06-20,29.42,29.5,29.18,29.24,27.164597,52256500,-11609033.581295565,-229921500,,,,0.11022490981983141,,-347462.5381635897,1004.079981817329,,0.5009089180999997,,,,,,0.0,0.0,29.673666566666668,30.156666666666666,29.190666466666663,3.255412329412439,0.051069899709477694,0.0,0.0,,,,,,,,,,29.645000166666666,,29.5029223240373,,0.0,0.0,0.0,,,,,,,,,,,29.6099995,,,29.6099995,29.223514311816942,28.83978199801849,,,,,30.15185606837888,0.0,0.0,,,,,,,,,,,,29.272013402795423,-0.5442176870748304,,,,-0.06835269993166193,-0.06837607104008825,-0.5442176870748328
13,2018-06-21,29.209999,29.450001,29.0,29.290001,27.211052,68322600,8128714.385042276,-161598900,,-4417085.124011659,35.829646474858635,-0.07574344360358051,,81114.31932875348,1004.079981817329,29.58166009954815,0.49581812628999977,,,,,,0.0,0.0,29.588666699999997,30.0746669,29.102666500000005,3.285042918138638,0.19273088776506261,0.0,0.0,,,,,,1.7130454530837702,,,,29.659166833333334,,29.470165197262332,,0.0,0.0,0.0,,,,,,,,,,,29.6099995,,,29.6099995,29.223514311816942,28.83978199801849,,,,,30.07134464427615,0.0,0.0,,42.224582288902724,,,,,,30.00010624993355,,-69.99989375006645,,29.275704632686143,0.5837911887434403,,,,0.17100205198359308,0.17085600994093397,-0.3741462585033939
14,2018-06-22,29.459999,29.52,28.99,28.99,26.932344,76079200,-67950485.61495772,-237678100,,-7046620.974752869,32.85260887522354,0.020898925067560414,0.0023702076899758642,-662403.391087919,1004.079981817329,29.553584092999866,0.4992363136609999,,,,,,0.0,0.0,29.50966676666667,30.024666966666665,28.994666566666666,3.4903830264984883,-0.004530645489717921,0.0,1.0,,,,,,1.9720816679669262,,,,29.571666750000002,,29.396293628452742,,0.0,0.0,0.0,0.8943759945130317,0.9533609053497949,-0.05898491083676316,,,,,2.7836214336787757,2.7836214336787757,0.0,29.585,,,29.6099995,29.223514311816942,28.83978199801849,,,,,29.99566390561958,0.0,0.0,,34.45222983353932,,,,,,11.250055468715164,,-88.74994453128484,,29.208445093663993,-3.4953427598088354,,,,-1.0242437342354527,-1.0295252047422654,-1.39455782312925
15,2018-06-25,28.860001,28.91,28.26,28.48,26.458542,73616400,-91734245.61495787,-311294500,,-11403441.40693101,32.00129581261125,-0.5915801370346795,-0.028981885974156376,-2074316.259684257,986.4159324649028,29.49361509302944,0.5223126822948996,,,,,,0.0,0.0,29.347000166666668,29.892000266666667,28.802000066666665,3.714179281731364,-0.2954128509945811,0.0,1.0,,,,,,2.4226541149222567,,,,29.437500083333333,,29.25532537792155,,0.0,21.173432707877,30.412420230498107,0.8580731586032756,1.000000130208351,-0.1419269716050754,,,,,-1.4735350626138155,0.6550431855324801,-2.1285782481462956,29.3100005,,,29.335,29.223514311816942,28.83978199801849,,,,,29.924524011282404,0.0,0.0,,25.768468339079817,,,,,,10.232558139534838,17.160906619394517,-89.76744186046517,,28.979975514428,-5.350614822200065,,,,-1.759227319765433,-1.7748856389789402,-3.129251700680269
16,2018-06-26,28.52,28.67,28.01,28.540001,26.514286,56369300,-57570862.677685395,-254925200,,-9291204.86746944,24.416085592328983,-0.2868582721445885,-0.08357362035509226,-1176322.29361586,988.4940905535203,29.401954592438752,0.5360814140654095,,,,,,0.0,0.0,29.19033353333333,29.749333633333332,28.63133343333333,3.830035716184341,-0.08169268067512987,0.0,1.0,,,,,,2.786504503399934,,,,29.315000166666664,,29.14527547362593,,0.0,19.340384746658867,31.058806207879613,0.811066152352746,1.149797550634609,-0.33873139828186294,,,,,-4.73658731868614,-1.1421669825403933,-3.5944203361457463,29.029999500000002,,,29.21,29.223514311816942,28.83978199801849,,,,,29.791362090379813,0.0,0.0,,28.06567321965042,,,,,,22.083374999999954,14.521996202749984,-77.91662500000004,,28.863521433467763,-4.898363878707102,,,,0.21067766853932746,0.21045605434575343,-2.9251666666666565
17,2018-06-27,28.51,28.85,28.24,28.24,26.235577,61764400,-119335262.6776854,-316689600,,-10610944.42417382,23.554385642116088,0.20246290743535042,-0.088190134533597,-530484.9787749439,988.4940905535203,29.283932477619874,0.5434732726588689,,,,,,0.0,0.0,29.038000133333334,29.592000233333334,28.484000033333338,3.8156904570301275,-0.2202165968321489,0.0,1.0,,,,,,3.2222677480926505,,,,29.16333358333333,,29.006002323837325,,0.0,20.147030915932344,28.594808337713474,0.7657897676592406,1.1565789267659314,-0.3907891591066909,,,,,-10.170721505782275,-3.3993056133508635,-6.771415892431412,28.765,,,29.21,29.223514311816942,28.83978199801849,,,,,29.613225881341833,0.0,0.0,,24.05699193578114,,,,,,9.58333333333321,13.966422157622668,-90.41666666666679,,28.686913600526626,-6.054554426299225,,,,-1.051159738922225,-1.0567234462190989,-3.9455782312925125
18,2018-06-28,28.4,28.84,28.299999,28.67,26.635056,71292100,-92930698.07113788,-245397500,,-4715723.363577527,30.61411005314241,0.01893583580719311,-0.08095878679710852,436295.8440714837,988.4940905535203,29.19552214491072,0.5491259453929821,,,,,,0.0,0.0,28.93400016666667,29.475000366666666,28.392999966666668,3.7395465326861848,0.2560073298802237,0.0,0.0,,,,,,3.4503993563940516,,,,29.060833583333334,,28.954309658631587,,0.0,18.58521694681873,26.378115898399734,0.7904044191919186,1.1161618686868693,-0.32575744949495067,,,,,-13.618772082078795,-5.44319890709645,-8.175573174982345,28.765,,,29.21,29.223514311816942,28.83978199801849,,,,,29.45290329320765,0.0,0.0,,37.775785568082675,,,,,,27.50000000000002,19.722236111111062,-72.49999999999997,,28.685421929665527,-4.1137123745819295,,,,1.5226628895184335,1.5111867270237056,-2.4829931972789043
19,2018-06-29,29.09,29.17,28.18,28.190001,26.189129,102307600,-193171271.18709767,-347705100,-0.14714695546527534,-11057412.267695066,24.057087485483848,0.10160583866692321,-0.09001746363771908,-627316.400486954,988.4940905535203,29.077710439105044,0.5932133508536841,29.277000249999997,30.46790041626128,28.086100083738714,8.135397452553446,0.04362284900315025,0.0,0.0,28.8666668,29.452667099999996,28.280666500000002,4.06004824914525,-0.07735960203433695,0.0,1.0,28.01,30.41,29.21,8.19756115553539,0.07500041666666554,3.7736992906517575,,,,28.923333666666668,,28.836723711149805,,0.0,20.370788105246014,23.184487523938184,0.7673329024676846,1.1151588719153935,-0.34782596944770894,,,-114.05819505735373,0.22299975000000316,-17.83027933430709,-7.507712311631557,-10.322567022675532,28.765,,,29.21,29.223514311816942,28.83978199801849,,,,,29.308612963886887,0.0,0.0,,31.035944509704933,,,,,,7.659613761866368,14.914315698399868,-92.34038623813363,,28.629204926784816,-5.529487265415553,,,,-1.6742204394837867,-1.6883939295685657,-4.115642857142854
20,2018-07-02,28.08,28.280001,27.83,28.280001,26.272741,52534300,-140636971.18709767,-295170800,-0.0911305290667463,-8802340.94373863,24.065707991006377,-0.5310823500065694,-0.11111801324883501,-1545132.6207859768,991.6499779247132,28.981976024616024,0.5788921157683158,29.221000300000004,30.486494251625707,27.9555063483743,8.661537515029584,0.12820869321771158,0.0,0.0,28.75600023333333,29.31800053333334,28.193999933333334,3.9087515331742444,0.07651336366427579,0.0,0.0,27.83,30.41,29.119999999999997,8.829266532672401,0.174418992248062,4.0205124854158365,,,,28.821667083333335,,28.751074063280605,,0.0,19.231046277925387,26.238962347391677,0.7606637724332018,1.204976397514645,-0.4443126250814432,,,-147.30121027831285,0.05900069999999502,-22.130316311551766,-9.596655740191588,-12.533660571360178,28.674999999999997,,,29.119999999999997,29.223514311816942,28.83978199801849,,,,,29.178751667498197,0.0,0.0,,33.43408657221795,,,,,,17.78659376023962,17.648735840702003,-82.21340623976037,,28.586943978847874,-4.135589830508479,,,,0.3192621383730998,0.31875357894572964,-3.8095204081632694
21,2018-07-03,28.33,28.43,27.74,27.780001,25.808226,40599000,-176528723.07405418,-335769800,-0.09819568984700767,-10444792.237490255,24.875291469940592,0.05098562772482196,-0.10884469002463772,-550081.9468973735,974.1172703069745,28.86862113653127,0.5900029041914843,29.1540003,30.56707303924637,27.74092756075363,9.693851442036038,0.013825699895395371,0.0,0.0,28.6350002,29.2240005,28.045999899999998,4.1138487577171405,-0.2258054028155838,0.0,1.0,27.74,30.41,29.075,9.158262922841507,0.014981647940074963,4.306206336088588,,,,28.696667083333335,,28.60167820739128,,0.0,19.443155109880657,24.019803449857218,0.7567888126577548,1.1971668008067533,-0.44037798814899853,,,-141.49006390293343,0.2459996999999987,-27.14495349284669,-11.790192959273474,-15.354760533573215,28.63,,,29.075,29.223514311816942,28.83978199801849,,,,,29.17,0.0,0.0,,27.67611607239772,,,,,,1.7316457712752322,9.059284431127073,-98.26835422872477,,28.464355977946465,-5.12295064470797,,,,-1.768033883732889,-1.783850306573287,-5.510200680272104
22,2018-07-05,27.950001,28.08,27.809999,27.92,25.93829,44506800,-184770527.70885128,-291263000,-0.1638397148181267,-8062549.4188202,25.873286268242623,-0.0849314599128659,-0.09555022086910737,-493509.35835356906,974.1172703069745,28.75830941892947,0.5610025137723358,29.04800025,30.496924824986962,27.59907567501304,9.976071072134896,0.11074569737001305,0.0,0.0,28.498000166666667,29.08200056666667,27.913999766666667,4.098536013646963,0.005137182554442666,0.0,0.0,27.74,30.41,29.075,9.191682652922042,0.06741573033707983,4.480946966087142,,,,28.57333375,,28.49680463702339,,0.0,18.702531523490634,23.104847370204467,0.7901239506172834,1.2074077777777776,-0.4172838271604943,,,-125.18160904500058,0.21199975000000038,-32.18099188478859,-14.055837284330709,-18.125154600457883,28.63,,,29.075,29.223514311816942,28.83978199801849,,,,,28.969800000000003,0.0,0.0,,31.246495921145396,,,,,,10.112359550561974,9.876866360692276,-89.88764044943802,,28.40052513435529,-5.0340136054421665,,,,0.5039560653723685,0.502690457085464,-5.034013605442167
23,2018-07-06,27.809999,28.15,27.629999,28.030001,26.040482,39424900,-163541548.7747724,-251838100,-0.148111764075897,-6291216.869717332,32.42477129244267,-0.07254312629835381,-0.0796254985260363,379623.4582499906,977.9551597715531,28.66800806823802,0.5569023623951019,28.945000300000004,30.375754738749446,27.51424586125056,9.886021239733358,0.18023887425442323,0.0,0.0,28.367000100000002,28.958000499999997,27.7759997,4.166816356446508,0.2148909713089867,0.0,0.0,27.629999,30.41,29.0199995,9.604425535279743,0.1438855597533948,4.594812774973269,,,,28.470833833333334,,28.424988692865945,,0.0,17.460970069183798,23.86896621132855,0.8398000401001148,1.13266629970806,-0.2928662596079453,,,-110.22595341491224,0.29499969999999465,-36.51963658056959,-18.422865952580526,-18.096770627989063,28.3999995,,,29.0199995,29.223514311816942,28.83978199801849,,,,,28.797628000000003,0.0,0.0,,34.00333279920835,,,,,,21.16411578618199,11.0027070360064,-78.835884213818,,28.36154538549972,-4.203687628161322,,,,0.39398638968479727,0.3932122958585804,-4.659860544217686
24,2018-07-09,28.23,29.09,28.219999,29.049999,26.988081,61758900,-107461763.53188191,-190079200,-0.12851233611580828,3606664.7519851523,33.0748428451968,1.0776596814386257,-0.004054024181301614,2402704.8455633246,977.9551597715531,28.641910450545165,0.6072120261555918,28.89700025,30.243552260878726,27.550448239121277,9.319666396021328,0.5568113035233431,0.0,0.0,28.329000033333337,28.954000533333335,27.70399953333333,4.412443074337922,1.0767987118943616,1.0,0.0,27.629999,30.41,29.0199995,9.620379194895838,0.5107911831686387,4.55901990342398,,,,28.455000416666667,,28.52114412473272,,0.0,26.519606912346983,20.83294712650278,0.9019145933014344,1.0191392344497607,-0.11722464114832631,,,-14.982201299706194,0.3930007499999988,-36.76552080718944,-22.34419770197782,-14.42132310521162,28.3999995,,,29.0199995,29.223514311816942,28.83978199801849,16.0,88.0,-72.0,27.629999,,1.0,0.0,,52.873284090841246,,,,,,75.13223537976963,35.46957023883787,-24.86776462023038,,28.365360479149892,-0.6497982216142228,,,,3.6389509939724896,3.574304802175421,-1.190479591836735
25,2018-07-10,29.219999,29.33,28.75,28.83,26.783697,58858400,-150083363.53188223,-248937600,-0.12408058322165547,1241599.9100444051,40.28141968408029,0.37938559322033644,0.022815752155714648,1801634.6394150506,970.5489923154171,28.62238158476315,0.6044908235400325,28.8355003,30.071808486012383,27.599192113987616,8.574903664927106,0.4977755142034034,0.0,0.0,28.37100003333333,28.989000533333332,27.752999533333337,4.356564796968054,0.8713588958800725,0.0,0.0,27.629999,30.360001,28.995,9.467503499497107,0.43956048383847235,4.518557274465345,-0.27418967445714415,,,28.416667,29.055000269230767,28.568660413235378,28.842850087692522,0.0,27.555701811497034,19.38036697575415,0.9528862246305968,0.9787990602121249,-0.025912835581528126,,,13.962249816068697,0.1544996999999988,-36.67175352129473,-25.892549502267663,-10.77920401902707,28.479999499999998,29.0199995,28.7499995,29.0199995,29.223514311816942,28.83978199801849,12.0,84.0,-72.0,27.629999,,0.0,0.0,,49.58048228263975,,,,,,63.49208280842169,53.2628113247911,-36.50791719157831,,28.372905177926683,-1.570505238289346,-0.3184834532388013,,,-0.7573115579109002,-0.7601937224201105,-1.9387755102040827
26,2018-07-11,28.67,28.91,28.620001,28.68,26.644348,50218900,-179522303.73133087,-299156500,-0.1306158134554654,-11890.791390499566,34.18028433056135,-0.1588039164547619,0.0035994074218151234,-707026.0653770781,965.4993097331309,28.58738017680033,0.5730416411860294,28.7745003,29.911064454459055,27.637936145540944,7.899801161510042,0.4584272037661714,0.0,0.0,28.40400003333333,28.985000433333333,27.822999633333335,4.090975914083718,0.7375213224179071,0.0,0.0,27.629999,30.360001,28.995,9.487573968400067,0.38461546914617595,4.489674975105111,-0.24499753780387934,,,28.390833666666666,29.02730796153846,28.585789580429935,28.830787118233815,0.0,26.558581729320295,20.301183429715284,0.9101661938534268,1.0437355791962175,-0.13356938534279073,,,-8.505222713386946,-0.29450029999999927,-37.02558247516813,-28.876422943310533,-8.149159531857595,28.479999499999998,29.0199995,28.7499995,29.0199995,,29.46,8.0,80.0,-72.0,27.697999040000003,,0.0,0.0,,47.41239656196651,0.8104930537388444,,,,,55.555579071122146,64.72663241977115,-44.444420928877854,,28.37533888431535,-1.069334253190751,-1.4146202487961608,,,-0.5202913631633721,-0.5216495918891173,-2.4489795918367308
27,2018-07-12,28.9,28.969999,28.66,28.77,26.727957,51700700,-194532066.0186289,-247455800,-0.1128646542476073,654531.1788081422,41.107054996452185,0.029979555404473272,0.01115105020810468,-99043.90899907908,965.4993097331309,28.546892203978874,0.5467373770674266,28.721000299999996,29.74729226898408,27.694708331015914,7.14663109407149,0.5238722027848018,0.0,0.0,28.439666666666664,28.990666966666662,27.888666366666666,3.8748717167336584,0.7997578525214384,0.0,0.0,27.629999,30.049999,28.839999,8.425890375412859,0.4710747933884293,4.440567306449415,-0.21215472375583388,,,28.415000333333335,29.013846384615384,28.61412964497918,28.826284368735013,13.788880229759517,26.270488028864246,19.489323284320797,0.9350967392059459,1.0312506084737039,-0.09615386926775793,,,9.82985560410174,-0.1809992999999963,-35.73036260794487,-31.33326633507343,-4.3970962728714404,28.479999499999998,29.0199995,28.7499995,29.0199995,,29.3249995,4.0,76.0,-72.0,27.763279078400004,,0.0,0.0,,48.85745034548881,0.8606401641216265,,,,,60.31748131350191,59.788381064348584,-39.68251868649809,,28.385865993709263,1.018258426966289,-2.066855784260766,,,0.3138075313807498,0.3133161832037157,-2.1428571428571352
28,2018-07-13,28.620001,28.690001,28.219999,28.549999,26.523573,75178000,-164141408.86397845,-322633800,-0.04932443549517031,-1801721.1578787337,41.24001561420706,-0.22506648886509265,-0.006417907929941967,-412637.139932781,965.4993097331309,28.48537836176486,0.5470637393606838,28.673500249999996,29.63720682827034,27.709793671729653,6.72193188740774,0.43592383159734355,0.0,0.0,28.427999999999997,28.972000400000002,27.8839996,3.8272154214155174,0.612131351374005,0.0,0.0,27.629999,29.52,28.5749995,6.59145546766652,0.48677222922104224,4.356105899013399,-0.20155539396029098,,,28.4158335,28.956538615384616,28.604263391905462,28.805818785865753,12.895998468080407,24.40566197392763,23.78471186747142,0.8741013038490765,1.0635495280035405,-0.18944822415446405,,,-33.91513813633811,-0.43350024999999803,-35.931637920795175,-33.34452840023877,-2.587109520556403,28.479999499999998,29.0199995,28.7499995,29.0199995,,29.554999000000002,8.0,72.0,-64.0,27.825947915264003,,0.0,0.0,,45.56160747049288,0.7462658769211415,0.8057996982605374,,,53.65126453262367,54.117615224932216,56.66355853651876,-45.882384775067784,,28.38714986508358,0.035031533460701376,0.6992656502297099,,,-0.7646889120611733,-0.7676276487707856,-2.8911598639455693
29,2018-07-16,28.780001,29.85,28.73,29.780001,27.666271,129172000,-51115678.19969337,-193461800,-0.0028097567675417216,21153070.199532494,53.34224899000234,0.7239959124268431,0.08755180988873823,4990159.784718232,965.4993097331309,28.619661586325766,0.6223574654246156,28.698500250000002,29.746131157811305,27.6508693421887,7.300945336412158,1.016164968948584,1.0,0.0,28.522,29.0790004,27.9649996,3.9057597643924096,1.6292640005285408,1.0,0.0,27.629999,29.85,28.739999500000003,7.735599354185764,0.9684689331221009,4.114696148062486,-0.09283433051409773,,,28.544166916666665,28.944615576923077,28.785146100843082,28.87798043135718,13.834504108322813,34.326339092179445,20.14474910283968,0.9921442199775523,0.8585859708193042,0.1335582491582481,,,127.99329960652065,-0.02850025000000045,-30.761583861549084,-34.30355812801625,3.5419742664671645,28.739999500000003,29.0199995,28.879999500000004,29.0199995,,29.684999,4.0,68.0,-64.0,27.886109998653442,,0.0,0.0,,61.2858896672934,1.0,0.8689686803475892,,,62.83620496892669,96.8468933122101,70.42732995021474,-3.153106687789907,,28.52842032267882,5.45326133144476,9.325630741177354,,,4.308238329535485,4.218015975969713,1.2925204081632558
30,2018-07-17,29.889999,30.200001,29.58,30.01,27.879946,87778900,-17136945.55071324,-105682900,-0.00531695584018425,21015354.34547075,61.143974290370785,0.4237930869497114,0.13831262125261679,6242977.794448673,972.9561219655855,28.756677170787153,0.6221218188821542,28.729000250000002,29.886322788448787,27.571677711551217,8.05682431256051,1.0534324734213614,1.0,0.0,28.701999966666666,29.276000366666665,28.12799956666667,3.999724065686141,1.6393720573481656,1.0,0.0,27.629999,30.200001,28.915,8.945671543164815,0.9260697073387496,3.877546905449616,0.011751429513704892,,,28.655833583333333,28.944615576923077,28.973585162251837,28.961833732738132,15.10392561385154,35.938696545671895,18.676725089703154,1.116122309343594,0.7914318160730764,0.32469049327051747,,,186.20157212907736,-0.5389992500000034,-24.345797041775498,-33.992540744563904,9.646743702788406,28.915,29.0199995,28.96749975,29.0199995,,29.684999,100.0,64.0,36.0,28.003943398734236,,0.0,0.0,,63.41395897039997,1.0,0.9154219589737137,0.8633967791939469,,61.80706212077291,92.60697073387496,81.19049309033909,-7.39302926612504,,28.690685522626957,4.673875130798743,10.569063093705317,,,0.7723270392099746,0.7693598616829611,2.0748299319728103
