,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,210.960007,212.119995,209.550003,210.149994,210.149994,974900,2238476.1577731157,1684400,,,,-303.15875012698984,,-17324.499269194628,1039.145875384357,,3.4185977599999915,,,,,,0.0,0.0,209.92566626666667,213.10866486666663,206.7426676666667,3.032500652832635,0.5352384278983547,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,208.6949995,,,208.6949995,135.21120601741802,137.64200191743726,,,,207.55060493289332,,0.0,0.0,,,,,,,,,,,,212.94114722689076,,,,,-1.3426604699934397,-1.3517556591026825,1.6002698046851505
11,2018-06-19,207.850006,210.850006,207.850006,210.589996,210.589996,859300,2948825.095773119,2543700,,,,-518.4428022809224,,-11290.435706667557,1041.3215892864039,,3.376737983999992,,,,,,0.0,0.0,210.25733333333332,213.51033163333332,207.00433503333335,3.094301871357626,0.5511317000483338,0.0,0.0,,,,,,,,,,209.9375,,210.2832762302293,,0.0,0.0,0.0,,,,,,,,,,,210.125,,,208.6949995,135.21120601741802,137.64200191743726,,,,,214.639999,0.0,1.0,,,,,,,,,,,,212.84770269698978,,,,,0.20937521416251048,0.20915632973430576,1.812995587178401
12,2018-06-20,211.220001,212.589996,209.809998,210.710007,210.710007,571600,2747329.7824671306,3115300,,,,899.7500489884569,,2124.904550228771,1041.9150175005905,,3.3170639855999937,,,,,,0.0,0.0,210.87966663333333,214.0986652333333,207.66066803333337,3.052924590967788,0.4736471408634131,0.0,0.0,,,,,,,,,,210.26000091666666,,210.34892711788632,,0.0,0.0,0.0,,,,,,,,,,,211.08000149999998,,,208.6949995,135.21120601741802,137.64200191743726,,,,,214.50419914,0.0,0.0,,,,,,,,,,,,212.76087809818654,1.871016764088497,,,,0.0569879872166279,0.05697175522971776,1.8710167640884956
13,2018-06-21,211.419998,212.089996,209.869995,210.910004,210.910004,784600,2697856.533671287,3899900,,-144124.44383323277,44.59930931575837,-62.24873183807368,,1070.4523709846967,1041.9150175005905,209.72697559561843,3.207357687039997,,,,,,0.0,0.0,211.24866636666667,214.42866506666664,208.06866766666667,3.0106686633281985,0.446751178441257,0.0,0.0,,,,,,1.0607826156634088,,,,210.68583433333333,,210.43524663821148,,0.0,0.0,0.0,,,,,,,,,,,211.2450025,,,208.6949995,135.21120601741802,137.64200191743726,,,,,214.3711152772,0.0,0.0,,56.38244467165506,,,,,,68.62913949782497,,-31.370860502175027,,212.71634420413534,2.48299364699231,,,,0.09491575784532635,0.09487074132286111,1.9677084116748844
14,2018-06-22,211.059998,212.220001,208.199997,211.869995,211.869995,963000,3493167.2587352386,4862900,,8532.095714372204,40.3987225434683,-321.43188058006433,234.80486626287006,5127.959310896807,1041.9150175005905,210.20938300104046,3.2886223183359973,,,,,,0.0,0.0,211.37066600000003,214.6376657,208.10366630000004,3.091251744459172,0.5764201172102897,0.0,0.0,,,,,,1.0970140808159592,,,,211.18999999999997,,210.65597715540972,,0.0,0.0,0.0,1.045129136528156,0.847038597109393,0.1980905394187631,,,,,503.6707101893473,503.6707101893473,0.0,211.2450025,,,208.6949995,135.21120601741802,137.64200191743726,,,,,214.240693091656,0.0,0.0,,59.28849870879638,,,,,,76.70307625761782,,-23.29692374238217,,212.70567562555993,2.9394557352240227,,,,0.4551661759960801,0.45413342738633844,2.431830930803147
15,2018-06-25,211.869995,211.869995,209.0,211.5,211.5,640400,3968448.6449397486,4222500,,-26536.031959108506,41.11110384741112,100.83456745900874,206.97694200934663,3264.900326327971,1040.095489695815,210.4368017268862,3.246759586502397,,,,,,0.0,0.0,211.3219991,214.634998,208.0090002,3.1354983523814264,0.5268640143526762,0.0,0.0,,,,,,1.136451590314306,,,,211.48416658333335,,210.78582682380824,,0.0,21.837792924801267,17.384826522237812,1.0244323764274872,0.8673383687414128,0.1570940076860744,,,,,489.3021742231661,496.4864422062567,-7.184267983090592,211.2450025,,,208.6949995,135.21120601741802,137.64200191743726,,,,,214.1128793498229,0.0,0.0,,57.693062890238096,,,,,,73.59125934325148,72.97449169956475,-26.408740656748513,,212.6974293294775,1.6973597071820006,,,,-0.1746330338092461,-0.17478569504891794,2.252951116862323
16,2018-06-26,212.509995,214.270004,211.320007,213.5,213.5,604100,4257186.008028592,4826600,,149854.82974933556,47.797369170535305,1152.460936927001,357.5340008243515,4594.179602313039,1049.9309080380924,211.03537007549434,3.217083327852157,,,,,,0.0,0.0,211.3369995,214.57399890000002,208.1000001,3.063353229825728,0.8341057925435489,0.0,0.0,,,,,,1.1313488407294732,,,,211.73916641666665,,211.20339192783774,,0.0,25.708947485390077,16.254097087936724,1.1361587339240071,0.7711334491174372,0.3650252848065699,,,,,474.90693183005124,489.2932720808549,-14.386340250803642,211.2450025,,,208.6949995,135.21120601741802,137.64200191743726,,,,207.850006,,1.0,0.0,,63.422839571752476,,,,,,87.37542356044828,79.22325305377252,-12.624576439551722,,212.70263782872448,1.454095215224341,,,,0.9456264775413725,0.9411834182346368,3.219882096690818
17,2018-06-27,212.860001,214.309998,210.429993,211.899994,211.899994,1207100,3964743.698985171,3619500,,-147462.60915771365,39.27770142499324,-136.61179065943222,273.37015074409044,-3333.6870421468593,1049.9309080380924,211.3974934662885,3.283375495066943,,,,,,0.0,0.0,211.43966573333333,214.56366613333336,208.31566533333336,2.9549804566376623,0.5736760895847894,0.0,0.0,,,,,,1.1644957371841067,,,,211.81749866666667,,211.31056147740117,,0.0,23.540269087840933,16.817957871308025,1.0540201451931122,0.8255864392235177,0.22843370596959445,,,,,461.7106087919315,482.397606258624,-20.686997466692503,211.080002,,,208.6949995,135.21120601741802,137.64200191743726,,,,207.97840596,,0.0,0.0,,56.795812749131876,,,,,,61.51675668311564,74.16114652893846,-38.48324331688436,,212.68158201222636,0.4455759237816114,,,,-0.7494173302107776,-0.7522395709669283,2.4463344120350783
18,2018-06-28,212.539993,212.539993,208.869995,211.339996,211.339996,874900,4267503.128172876,2744600,,-196388.27216375194,33.79289953716906,-698.4286404157097,113.60356774972773,-11358.355640038066,1047.1562066445686,211.43400406066314,3.3220377455602503,,,,,,0.0,0.0,211.240332,214.2653319,208.2153321,2.864036305339643,0.5164733889743276,0.0,0.0,,,,,,1.2147439894296934,,,,211.59999858333333,,211.3150898654933,,0.0,21.677581938225092,18.85065511509553,0.981565859292038,0.9148718424362324,0.06669401685580556,,,,,445.4069105778153,474.9994671224623,-29.592556544646982,211.080002,,,208.6949995,135.21120601741802,137.64200191743726,,,,208.2316696416,,0.0,0.0,,54.643711098402974,,,,,,51.39902206084771,66.76373410147055,-48.60097793915229,,212.61191357475903,-1.2199116787087325,,,,-0.2642746653404693,-0.2646244872972936,2.175594704614081
19,2018-06-29,212.360001,215.809998,210.860001,214.270004,214.270004,1150100,4701987.70480999,3894700,0.29759980916156564,313067.5096882104,37.208230848538065,1131.9467294134022,122.03436247937118,13632.794541370582,1047.1562066445686,211.65818562575583,3.4848336710042247,210.7625,215.7374547531686,205.78754524683137,4.720910743769521,0.8525161709024623,0.0,0.0,211.37233223333334,214.66333093333333,208.08133353333332,3.1139351732818827,0.9402420102242327,0.0,0.0,202.75,215.809998,209.279999,6.1965472984995,0.8820831366130373,1.2147439894296934,,,,211.98833216666665,,211.7696920400328,,0.0,26.252897046596207,16.907402829644496,0.9683198203730004,0.8935459966855156,0.07477382368748475,,,115.321707323485,3.3475010000000225,430.53581094778724,467.5888577600165,-37.05304681222924,211.830002,,,209.279999,135.21120601741802,137.64200191743726,,,,208.474802775936,,0.0,0.0,,62.62381348985628,,,,,,80.6533222646454,64.52303366953625,-19.3466777353546,,212.6388815598959,2.223177795796103,,,,1.386395408089247,1.3768728594632407,3.592152457786746
20,2018-07-02,212.380005,214.199997,211.479996,213.860001,213.860001,839600,5331690.251389945,3055100,0.29587956656098363,219166.64847561024,31.40000901913369,-160.36310802799292,70.62783231477574,14338.369382648516,1045.152486206906,211.70328795793046,3.4153511039038023,211.11350025000002,215.91964892196927,206.30735157803076,4.553141950920074,0.7857278184108539,0.0,0.0,211.62966563333333,214.93566523333334,208.3236660333333,3.1243253067629477,0.8373163394615474,0.0,0.0,202.75,215.809998,209.279999,6.186244832535293,0.8506893339493624,1.2158199992097753,,,,211.96749883333334,,212.09127803387392,,0.0,24.706908264559267,15.911754423237515,0.9735469501969669,0.9537074484158744,0.019839501781092506,,,98.6159025253466,1.896494749999988,406.26161154750673,458.8278225868008,-52.566211039294046,212.0049975,,,209.279999,135.21120601741802,137.64200191743726,,,,208.869995,,0.0,0.0,,61.00629768776669,,,,,,75.50252563067907,69.1849566520574,-24.497474369320926,,212.74693286998243,-0.11676241129904062,,,,-0.19134876200402884,-0.191532067620237,3.3939301565254265
21,2018-07-03,215.0,216.509995,214.460007,215.029999,215.029999,405700,5151597.1860646885,3460800,0.31536643171081447,255666.8684933798,36.32653572002984,1336.5115812043462,180.7511878524578,612.963458950283,1050.8703685263636,211.87222004610254,3.3388153935134213,211.57500005000003,216.0098933612388,207.14010673876126,4.192265920066832,0.8895244719015478,0.0,0.0,212.18666539999998,215.3976638,208.975667,3.0265788794473494,0.9427491461845638,0.0,0.0,202.75,216.509995,209.6299975,6.503601558193643,0.8924421120792558,1.0882556495342222,,,,212.1358325,,212.54338895173947,,0.0,28.25564562498297,15.007753417258654,1.0437526787972535,0.9070260045479183,0.13672667424933527,,,173.48864648275307,-1.4250060500000359,381.5911814308488,449.1732424423068,-67.582061011458,212.354996,,,209.6299975,135.21120601741802,137.64200191743726,,,,209.28639518,,0.0,0.0,,63.87386297648119,,,,,,82.90995519740267,79.68860103090904,-17.09004480259733,,212.98598038520277,0.94831418591414,,,,0.5470859415174001,0.5455948622316242,3.9595838127941096
22,2018-07-05,215.270004,217.600006,214.509995,217.460007,217.460007,414600,5528628.6561144665,3875400,0.29690258100716327,363068.9325371819,34.26093344635535,424.82024240099594,196.81072508741622,6904.833535941547,1050.8703685263636,211.9728357164408,3.3139349541620797,212.15700005,216.47163271585586,207.84236738414413,4.067395999037523,1.1145374775430703,1.0,0.0,212.73533230000004,215.977332,209.49333259999997,3.047918429862069,1.2286667392350463,1.0,0.0,205.610001,217.600006,211.6050035,5.6514774422593925,0.9883236912745226,1.0882556495342222,,,,212.74500025,,213.29979172839492,,0.0,28.72309932818265,14.008356833611993,1.0436401267938458,0.8907895733783358,0.15285055341551002,,,199.2852272348197,-1.56700404999998,359.2894037542859,439.1861492547489,-79.896745500463,212.9000015,,,210.175003,135.21120601741802,137.64200191743726,,,,209.8642831656,,0.0,0.0,,68.97672426577515,,,,,,98.56411282051265,85.65886454953146,-1.435887179487357,,213.6537342917779,3.4784740464946187,,,,1.130078598940032,1.1237409132647258,5.1344088210096395
23,2018-07-06,217.960007,220.309998,217.059998,218.740005,218.740005,479100,5544846.41223754,4354500,0.26600227317173336,398808.6624318706,39.898045234889,1784.072610102276,330.6936437547359,7505.351038407138,1050.8703685263636,212.2451841067044,3.3075414587458716,212.69550024999998,217.4512466483138,207.93975385168616,4.471882473041474,1.1354948565111815,1.0,0.0,213.50999916666666,216.85499876666668,210.16499956666667,3.1333423381158743,1.2817647920396327,1.0,0.0,207.520004,220.309998,213.91500100000002,6.013288473412361,0.8772483396004713,1.079558717519245,,,,213.42416766666668,,214.13674761633416,,0.0,32.556893030147855,13.025848554911326,1.1022375822729265,0.8196580517770953,0.2825795304958312,,,245.51586437763115,-1.9854932499999904,335.98047622760066,420.55390103677706,-84.5734248091764,214.58999649999998,,,211.529999,135.21120601741802,137.64200191743726,,,,210.63785544904,,0.0,0.0,,71.27812033822748,,,,,,87.39972706242499,89.62459836011344,-12.600272937575006,,214.50213372271193,3.870083648227992,,,,0.5886130593199201,0.5868875005836216,5.753243681168896
24,2018-07-09,220.009995,222.130005,218.699997,220.839996,220.839996,426000,5650413.437154102,4780500,0.24782162546738945,469635.4486558901,46.262787649910756,1392.9399366253554,451.8435499513319,6909.814507748311,1060.9591417988706,212.74792718539936,3.3197881128712856,213.21549995,219.02795492068816,207.40304497931186,5.452188018273716,1.1558757090119292,1.0,0.0,214.48933266666668,217.77533266666669,211.20333266666665,3.0640218412229556,1.4663212619192505,1.0,0.0,207.850006,222.130005,214.9900055,6.697448826820154,0.9096632289680134,0.959744557364647,,,,214.26833341666665,,215.16801659843662,,0.0,34.07074446685519,12.064143349331932,1.1861685624874423,0.7769484208304119,0.40922014165703036,,,248.4659696913883,-2.3054959500000223,313.29933728193674,400.99803026552934,-87.6986929835926,215.5,,,212.4400025,135.21120601741802,137.64200191743726,100.0,8.0,92.0,211.79851255515518,,0.0,0.0,,74.60640680039344,,,,,,90.96632289680134,92.31005425991299,-9.03367710319866,,215.66442730813176,4.807550027749761,,,,0.9600397513020109,0.9554606537916399,6.7685168587994005
25,2018-07-10,220.779999,220.779999,217.929993,219.070007,219.070007,491800,5552057.440570237,4288700,0.25706898811347517,278190.3002479052,47.85670667577363,-614.2782858946765,444.9981582646352,148.08936424372405,1060.9591417988706,213.3332850048481,3.278809601584159,213.62099995,219.86315604036471,207.37884385963528,5.84414087737231,0.9364683429184828,0.0,0.0,215.33633279999998,218.62033390000002,212.05233170000002,3.0501133341488744,1.0684642127555901,1.0,0.0,207.850006,222.130005,214.9900055,6.6847355846767735,0.785714410764314,0.8797366919893194,2.6136886476513723,,,214.94833366666668,212.31730826923075,215.76832281406175,213.15463416641037,0.0,31.917711525243714,12.973898246593194,1.2056747270607164,0.7769472335680285,0.4287274934926879,,,164.41421676135178,-1.7510049500000093,300.9269980379902,381.6669265108559,-80.7399284728657,215.5,212.4400025,213.97000125,212.4400025,135.21120601741802,137.64200191743726,96.0,4.0,92.0,213.24492149743347,,0.0,0.0,,67.50592897285655,,,,,,78.03304922725094,85.46636639549241,-21.966950772749048,,216.06983733589394,3.8689501897691008,-14.242348185437459,,,-0.8014802717167258,-0.8047093902519009,5.912788259771573
26,2018-07-11,217.830002,228.490005,217.699997,224.839996,224.839996,2242000,6277224.426544676,6530700,0.24378998587203374,2086493.8770696362,55.855527688316414,1799.941296611952,509.29753309488484,55109.37641956434,1060.9591417988706,215.4596936694929,4.029929441425743,214.1654999,222.09835049335408,206.2326493066459,7.408149862660574,1.172803299039995,1.0,0.0,216.40099903333333,220.46900123333336,212.33299683333334,3.759688927659151,1.5372409541305858,1.0,0.0,207.850006,228.490005,218.1700055,9.6374061226656,0.8231584701142677,0.7705970353057208,3.143748318213568,,,216.02916708333336,213.0096159615385,217.1639648426676,214.02021652445404,0.0,39.88422133930878,10.359744581205938,1.1339065853134283,0.6987097388707239,0.4351968464427044,,,212.01636014579668,-2.665499899999986,289.9501115660069,362.58242681908655,-72.63231525307964,218.68,215.6200025,217.15000125,215.6200025,,205.6450045,100.0,4.0,96.0,214.48883318779278,,0.0,0.0,,75.6437899125439,1.0,,,,,82.01080551570023,83.67005921325084,-17.989194484299773,,217.51258886338377,6.1216790041459275,3.5898537574315874,,,2.6338562174784697,2.5997674942781046,8.702378818456369
27,2018-07-12,225.860001,226.309998,220.479996,223.300003,223.300003,2168600,6206554.128867248,4362100,0.27054799756996206,1311333.4918025425,49.49825609180463,80.65006363515838,519.5045899144014,44197.698989651886,1053.6923312637189,217.06137547785178,4.20993669728317,214.85,223.42865212723302,206.27134787276697,7.985712941338634,0.9925017866836784,0.0,0.0,217.51599943333332,221.77900133333333,213.25299753333334,3.919713410605056,1.178395612099854,1.0,0.0,207.850006,228.490005,218.1700055,9.606701885036067,0.748546402545853,0.6839435012596882,3.4003625977912293,,,217.01250066666668,213.68269288461536,218.10797071302645,214.70760811523522,30.535973518513817,35.69874238507925,9.272585512787668,1.1730901507935438,0.7471971896300688,0.4258929611634751,,,164.21858777273192,-1.3499999999999943,279.30835980815755,344.12703228912454,-64.818672480967,219.675003,215.6200025,217.64750275,215.6200025,,205.9000015,96.0,4.0,92.0,216.72902067774592,,0.0,0.0,,70.56430524464794,0.7581206855054488,,,,,74.42089722192325,78.15491732162481,-25.579102778076738,,218.47801892655664,5.579197635933808,13.794593413896234,,,-0.6849284057094618,-0.6872848062492665,7.957845348246861
28,2018-07-13,223.330002,225.660004,221.630005,223.860001,223.860001,934600,6306274.118326309,5296700,0.24002746346555787,1198767.8688021803,56.83713587654274,107.8033356508105,550.1642482166068,-12509.54135709503,1056.3348103958085,218.01528778917222,4.19194292755485,215.3375,224.75923822710436,205.91576177289565,8.750671134478997,0.9522785920480451,0.0,0.0,218.7960003,223.09500230000003,214.4969983,3.9296897512801707,1.088973987451038,1.0,0.0,207.850006,228.490005,218.1700055,9.584953387124857,0.7756780899068848,0.6349553913186055,3.607335305747597,,,217.87583408333333,214.37653880769227,218.9928984494839,215.3855631437363,32.55213497195355,33.11201548593369,8.600694998779524,1.2224556391418644,0.7609040633630834,0.46155157577878103,,,141.4804678432434,-3.4375060000000133,268.8574562572032,326.1627706568374,-57.3053143996342,219.9850005,217.050003,218.51750175,215.6200025,,205.33499899999998,92.0,16.0,76.0,217.699997,,0.0,0.0,,71.31852900163862,0.7940359677129997,0.8507188844061494,,,61.20037585465533,76.40162262914247,77.61110845558865,-23.598377370857524,,219.53050377031724,4.852459484777523,11.563320356496199,,,0.2507828000342771,0.25046886472468444,8.228585055667859
29,2018-07-16,223.970001,224.339996,220.509995,221.520004,221.520004,890000,5885677.656341048,4406700,0.17450632257130844,730001.411830439,50.89284799161996,-525.0152460684242,505.46069010750443,-6959.307870726435,1045.2929973149546,218.64623753235782,4.155748734799365,215.76300045,225.48957044796316,206.03643045203683,9.01597584171264,0.7959421230302962,0.0,0.0,219.64366669999998,223.83066909999997,215.4566643,3.812540978674149,0.7240669004632079,0.0,0.0,207.850006,228.490005,218.1700055,9.566051156571218,0.6623061367396385,0.6728802383629667,3.5417177486678497,,,218.67750158333334,214.8976927692308,219.38168391879407,215.83996617012622,33.863833564593044,30.825929919995765,10.02586475662159,1.1857016234840598,0.7815678858121536,0.4041337376719062,,,100.5537590599443,-4.423004449999979,256.16471539089736,309.4853377505475,-53.320622359650145,221.475006,218.00500449999998,219.74000525,215.6200025,,205.4850005,88.0,12.0,76.0,219.42639828,,0.0,0.0,,63.94544717007726,0.442938150565927,0.6650316012614584,,,56.15287583794442,64.4750384938642,71.7658527816433,-35.524961506135796,,219.6977002430098,4.53988214836854,9.338206356582305,,,-1.0452948224546899,-1.050796400843268,7.0972772596650024
30,2018-07-17,221.0,224.710007,220.940002,224.369995,224.369995,482800,6281391.409187529,4889500,0.2319528655594359,822283.4465403755,50.53331418989317,312.3520981866062,445.4529159117619,-3091.6051858546625,1058.7413341735555,219.0813078443749,4.117174361319429,216.47400049999996,226.52879947342925,206.41920152657067,9.289613487259674,0.8926480539723324,0.0,0.0,220.65966703333333,224.95166983333334,216.36766423333333,3.890156146525542,0.9322373655798464,0.0,0.0,207.850006,228.490005,218.1700055,9.53463185062725,0.8003871027319328,0.6708884224092055,3.677296235301469,,,219.76333483333335,215.4334617307692,220.14911639282576,216.4718201575243,35.142420746791046,29.39304064039491,9.342140508695206,1.151010346706242,0.8190931553485129,0.3319171913577291,,,104.36793258832952,-2.2039964999999597,246.48907324192533,294.4739923962227,-47.98491915429736,221.5,218.1700055,219.83500275,215.6200025,,206.70999899999998,84.0,8.0,76.0,220.509995,,0.0,0.0,,68.25065671968935,0.6479473597081835,0.6283071593290367,0.7146858816655483,,58.95234164379529,79.00097910245711,73.29254674182125,-20.9990208975429,,220.28548616094432,6.165420292711643,4.155625698691988,,,1.2865614610588327,1.2783555667299495,8.475149554731164
