,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,312.929993,319.380005,312.029999,318.269989,318.269989,260200,539537.9859713844,-950200,,,,2429.2885607236317,,38.132599927176216,998.1252297421205,,6.719099789999999,,,,,,0.0,0.0,320.22799883333334,327.21299953333335,313.24299813333334,4.3625171599285615,0.35984182984166807,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,320.5149995,,,320.5149995,279.1053624241804,273.55007326486134,,,,,326.90878547430395,0.0,0.0,,,,,,,,,,,,315.84320796307736,,,,,0.775752626716919,0.7727591374418807,-0.39121183119469327
11,2018-06-19,313.23999,317.019989,310.119995,316.779999,316.779999,557100,1057884.7844468558,-1507300,,,,-2644.3288799030242,,-589.5711502761342,998.1252297421205,,6.862189210999998,,,,,,0.0,0.0,319.75366513333336,327.0076660333333,312.49966423333336,4.5372433163354895,0.2950326878692993,0.0,0.0,,,,,,,,,,319.9058303333333,,318.96895672514665,,0.0,0.0,0.0,,,,,,,,,,,319.8849945,,,319.8849945,279.1053624241804,273.55007326486134,,,,,325.66648303635964,0.0,0.0,,,,,,,,,,,,315.85526822123217,,,,,-0.46815284239697386,-0.469252109993068,-0.8575332042841444
12,2018-06-20,319.980011,320.980011,317.649994,318.480011,318.480011,254500,930254.6031294628,-1252800,,,,7517.085512840242,,-1242.2954854803495,1003.4817070242117,,6.5959714899,,,,,,0.0,0.0,319.3819987,326.2920024,312.471995,4.327109059449946,0.4347331970314281,0.0,0.0,,,,,,,,,,319.8191655,,318.8937343058933,,0.0,0.0,0.0,,,,,,,,,,,319.8849945,,,319.8849945,279.1053624241804,273.55007326486134,,,,,324.11183423272365,0.0,0.0,,,,,,,,,,,,315.9767409168649,-0.3254813582257663,,,,0.5366538308499758,0.5352189753613068,-0.3254813582257654
13,2018-06-21,317.25,321.100006,312.130005,316.079987,316.079987,318400,892272.4690360569,-1571200,,-282751.209003521,47.07207416650603,-7606.462245602083,,-1033.6370479822901,1003.4817070242117,318.95718721798494,6.833374440910004,,,,,,0.0,0.0,318.7463318,325.8373353,311.65532829999995,4.449308301028126,0.31199101086327546,0.0,0.0,,,,,,1.9200113535812164,,,,319.60083008333334,,318.46085010498666,,0.0,0.0,0.0,,,,,,,,,,,319.8849945,,,319.8849945,279.1053624241804,273.55007326486134,,,,,322.7126503094513,0.0,0.0,,40.93860320413158,,,,,,30.517113697752915,,-69.48288630224708,,315.9827065311489,-0.8220975529803238,,,,-0.7535870124043553,-0.7564408256815369,-1.076615585386742
14,2018-06-22,319.079987,319.279999,309.649994,310.170013,310.170013,778200,198117.86377884122,-2349400,,-899378.4315458789,41.27823229947032,-2660.575355955419,-421.17812429144385,-16949.984056725247,1003.4817070242117,318.2423376247414,7.113037496819001,,,,,,0.0,0.0,317.6563324333333,325.07633683333336,310.23632803333334,4.671718232821473,-0.0044686653644944755,0.0,1.0,,,,,,2.3052986159745243,,,,318.4824981666667,,317.1853367042195,,0.0,0.0,0.0,0.9112320701295462,0.9960416237032074,-0.08480955357366116,,,,,114.73900483715009,114.73900483715009,0.0,317.529999,,,319.649994,279.1053624241804,273.55007326486134,,,,,321.4533847785062,0.0,0.0,,30.414511465523745,,,,,,2.6000949999999534,,-97.39990500000005,,314.8006238086154,-4.147218135878342,,,,-1.8697716537175224,-1.8874728795096551,-2.926256986069198
15,2018-06-25,308.48999,308.48999,297.480011,302.160004,302.160004,756400,84761.18024656975,-3105800,,-1636434.4852678927,33.38977274654178,-16710.009899535147,-1743.627244905429,-34084.272116047825,977.5672176547985,316.3977465746489,7.6707339471371,,,,,,0.0,0.0,315.5936666333333,323.07466953333335,308.1126637333333,4.740908130258322,-0.3978517194087222,0.0,1.0,,,,,,3.0077878415906443,,,,316.7958323333333,,314.8737470574165,,0.0,14.888962258373741,26.479400606288976,0.8003287847207635,1.0963205168146168,-0.2959917320938533,,,,,105.45256160534642,110.09578322124825,-4.643221615901837,311.4450075,,,313.5650025,279.1053624241804,273.55007326486134,,,,,321.100006,0.0,0.0,,22.116137492325734,,,,,,14.547701190889732,15.888303296214199,-85.45229880911027,,311.91846914806104,-6.277912647851966,,,,-2.5824575762583346,-2.6163884536988924,-5.433145217089996
16,2018-06-26,301.369995,302.890015,298.570007,299.309998,299.309998,773500,-423747.1630250073,-3879300,,-1717583.7932296232,25.339526082155103,-1259.4146968217246,-2111.8934580872856,-26829.44517981601,977.5672176547985,314.17731569026665,7.335661352423392,,,,,,0.0,0.0,313.59000046666665,320.9010021666667,306.2789987666667,4.6627773137664965,-0.4766105283949455,0.0,1.0,,,,,,3.7071148291696985,,,,314.59499875,,312.47932412550625,,0.0,14.265904136922444,25.371317630953875,0.7953757822892673,1.189927631596683,-0.3945518493074156,,,,,95.68822664970018,105.29326436406556,-9.60503771436538,309.2900085,,,313.5650025,279.1053624241804,273.55007326486134,,,,,319.279999,0.0,0.0,,20.022821081929465,,,,,,5.688492281764702,7.612096157551463,-94.31150771823529,,308.8967003445462,-8.108191980510284,,,,-0.9432108691658669,-0.94768727307315,-6.3251100700307035
17,2018-06-27,300.380005,302.179993,288.980011,289.329987,289.329987,806500,-1187481.098040976,-4685800,,-2622054.5186968185,17.834691913264336,-8429.017495330187,-2787.411727909032,-34187.18281812136,977.5672176547985,311.3430615315601,7.922093417181055,,,,,,0.0,0.0,310.8533336,318.62833370000004,303.0783335,5.00235915758571,-0.8841380272136535,0.0,1.0,,,,,,4.759052252511912,,,,311.94666558333336,,308.9178876446591,,0.0,12.539236681259277,31.093863942131396,0.7172854136023199,1.193585547738018,-0.47630013413569805,,,,,82.21167845739927,99.52286788739899,-17.311189429999715,305.0400085,,,309.3150025,279.1053624241804,273.55007326486134,,,,,316.22800068,0.0,0.0,,14.755860512457616,,,,,,0.8605265460770576,7.032240006243831,-99.13947345392295,,303.2017119581892,-9.89691989802185,,,,-3.3343393360351414,-3.3911958654334384,-9.448548772953291
18,2018-06-28,290.23999,293.140015,287.570007,291.649994,291.649994,654300,-883241.9023701631,-4031500,,-2030620.9331544184,11.989968998670548,-4447.996587181454,-3111.019334585382,-21644.909406081588,985.4058893785476,308.91834928530574,7.686884875462953,,,,,,0.0,0.0,308.21266793333336,315.9336672333333,300.4916686333333,5.010176480916141,-0.5725732052153715,0.0,1.0,,,,,,5.3535712345782,,,,309.57249716666666,,306.26128862240387,,0.0,11.885512601652595,30.792546290876782,0.6986620316876073,1.2723457393266375,-0.5736837076390302,,,,,70.5159998618178,93.72149428228275,-23.205494420464944,304.33500649999996,,,308.61000049999996,279.1053624241804,273.55007326486134,,,,,311.8683223312,0.0,0.0,,20.022636448822126,,,,,,9.69578959233047,5.41493614005741,-90.30421040766953,,300.75285509428016,-8.899237728841868,,,,0.8018550113161771,0.7986572369887313,-8.722457423469688
19,2018-06-29,293.230011,298.420013,288.559998,288.76001,288.76001,472600,-1336668.3674008944,-4504100,-0.13200750243448792,-1935647.4339037852,17.774823808169174,6540.645957451857,-2926.004620644391,563.5047091834895,975.6414206235448,307.1665739062922,7.904197887916655,312.7404984,335.6522885872985,289.8287082127015,14.652269408353988,-0.023322014647592062,0.0,1.0,305.88700163333334,313.90100313333335,297.87300013333333,5.239844424384131,-0.5685667848535657,0.0,1.0,287.570007,329.649994,308.61000049999996,13.455240755605324,0.028279547709937423,5.954451975534113,,,,306.94166575,,303.56878421895715,,0.0,15.652038989645115,28.00883105489515,0.7116350421468046,1.2571706487070724,-0.5455356065602678,,,-163.25799704237474,3.749491599999999,57.638516392841545,87.70766463404254,-30.069148241201,304.33500649999996,,,308.61000049999996,279.1053624241804,273.55007326486134,,,,,307.494625571584,0.0,0.0,,18.49010135004876,,,,,,3.1448284734273253,4.5670482039449505,-96.85517152657268,,298.0825020949087,-9.855454775140984,,,,-0.9909083008587283,-0.9958504725247508,-9.626934169680379
20,2018-07-02,285.450012,294.420013,284.420013,292.23999,292.23999,443000,-1086818.405200895,-4061100,-0.14012178299538372,-1438893.351917533,17.52709232694781,-9187.34198645601,-2993.5162572598965,655.7645948681147,987.3993251579763,305.70827517572985,8.113778099124989,311.37649845,335.71515117575666,287.0378457242433,15.632941372847323,0.10687001319204974,0.0,0.0,303.2670024,311.5460033,294.9880015,5.4598758417378015,-0.1659627492008135,0.0,1.0,284.420013,329.649994,307.0350035,14.525817210081742,0.17289366095466618,6.382671693533794,,,,304.92083241666666,,301.82589280065605,,0.0,14.245463941578313,29.212218877327462,0.7020947716479935,1.2286651796208474,-0.5265704079728539,,,-141.2252133437003,4.44350854999999,43.66563108883661,81.41594555615599,-37.75031446731938,302.7600095,,,307.0350035,279.1053624241804,273.55007326486134,,,,,303.90819422869885,0.0,0.0,,25.849914935451523,,,,,,19.077771937056507,10.639463334271435,-80.92222806294349,,296.91757558136385,-7.662169662933099,,,,1.205146100389709,1.197942036678068,-8.537806691023652
21,2018-07-03,293.399994,296.869995,287.880005,289.019989,289.019989,222000,-1252516.574386844,-4283100,-0.14059433318147932,-1335457.1905007418,15.717830694740627,11966.352964022639,-2267.5715824457243,2892.7246595036177,976.519818850821,304.5739976103332,8.201399289212493,309.8924973,335.8308263068261,283.9541682931739,16.74021102983709,0.097651253970388,0.0,0.0,300.92866926666665,309.4166697666667,292.44066876666665,5.641204289830173,-0.20150091689241928,0.0,1.0,284.420013,329.649994,307.0350035,14.595377879127508,0.10170192200611416,6.830429373854857,,,,302.6874975833333,,299.85575375440123,,0.0,15.286528756868053,26.874084049387058,0.7374320721063526,1.2241958594958386,-0.486763787389486,,,-113.99707528888473,8.377491700000007,29.32801722496602,74.90495451475724,-45.57693728979122,302.7600095,,,307.0350035,279.1053624241804,273.55007326486134,,,,,300.0105579829591,0.0,0.0,,23.71606878177903,,,,,,12.540831182819536,11.587810531101121,-87.45916881718047,,295.27944813216163,-8.485851879548584,,,,-1.1018344888391152,-1.1079496458042293,-9.545568681150652
22,2018-07-05,291.940002,292.630005,288.5,291.450012,291.450012,450700,-1059357.5919400854,-3832400,-0.13812394003758213,-988218.8252720642,15.72557492318333,-1658.5974539577333,-2010.748134812471,1343.3240432588195,976.519818850821,303.0847298486292,7.794259860291241,308.2854981,334.60978127413404,281.96121492586593,17.077860188931187,0.18022897359381224,0.0,0.0,298.1110026333333,306.6790019333333,289.54300333333333,5.748193944078174,0.11128669598903239,0.0,0.0,284.420013,329.649994,307.0350035,14.671459176236876,0.15542785658035166,7.157259474969557,,,,300.4524995,,298.5625627152626,,0.0,14.704259041882784,25.850439930515645,0.7590139929880358,1.223089642206487,-0.4640756492184511,,,-100.770138101382,8.494500899999991,14.981740583354272,68.24681963349025,-53.265079050135974,301.850006,,,307.0350035,279.1053624241804,273.55007326486134,,,,,296.89244898636724,0.0,0.0,,28.512033615322864,,,,,,19.16575883752221,16.928120652466085,-80.8342411624778,,294.5422223572789,-8.426800492332939,,,,0.8407802548217491,0.8372653854467949,-8.785045683010463
23,2018-07-06,289.799988,296.980011,288.200012,295.420013,295.420013,408000,-796341.4772457682,-3424400,-0.10470885772021592,-615650.363376057,22.565353557349667,4357.73945955663,-1556.6165818676989,9346.98913313039,989.8215326876267,300.9600773865472,7.892833774262115,306.93649905,332.99314951305524,280.8798485869448,16.978528486317686,0.2790106202190334,0.0,0.0,295.82067056666665,304.3696696666667,287.27167146666665,5.779852424527186,0.4765669897738852,0.0,0.0,284.420013,329.649994,307.0350035,14.735940867244999,0.24320151715296978,7.369618709554805,,,,298.6725006666667,,298.0790935282991,,0.0,17.498818270811864,23.77695829634174,0.7871201894661165,1.1622062726211204,-0.3750860831550039,,,-76.14979382928297,11.543511949999981,2.967129591680856,55.82772238399367,-52.86059279231281,296.4550015,,,307.0350035,279.1053624241804,273.55007326486134,,,,284.420013,,1.0,0.0,,35.63199869255256,,,,,,29.98910059770184,20.56523020601453,-70.01089940229815,,294.644054423076,-6.742845529209056,,,,1.362155030551171,1.3529610952596194,-7.542556594166639
24,2018-07-09,296.649994,305.399994,296.649994,304.25,304.25,444100,-468975.72533719597,-2980300,-0.1038153371031024,32499.29234909499,24.383998063170935,16619.251716955623,-543.0477849939853,18831.565357017444,989.8215326876267,300.475990157431,8.101548496835905,305.862999,330.4641959272317,281.2618020727683,16.086415818627138,0.467217062552462,0.0,0.0,294.72733663333327,303.1883352333333,286.2663380333333,5.741577077070552,1.0627387390577452,1.0,0.0,284.420013,329.649994,307.0350035,14.787660209922942,0.43842572032033383,7.440671849822829,,,,297.48666641666665,,299.0284637547146,,0.0,23.47751857908226,21.65110963002409,0.8473031510542224,1.0861823400661368,-0.2388791890119144,,,-23.79425928069247,10.216988000000015,-5.236000439676358,43.528993267880026,-48.764993707556386,294.9100035,,,307.0350035,279.1053624241804,273.55007326486134,20.0,80.0,-60.0,284.67121296,,0.0,0.0,,48.03000209725635,,,,,,54.06213409037456,34.40566450853287,-45.93786590962544,,294.8291504399362,-4.468101767303692,,,,2.9889603315399027,2.9451615250039254,-4.779040287210323
25,2018-07-10,304.25,307.459991,299.450012,301.920013,301.920013,399300,-622015.0549159654,-3379600,-0.0949938095359631,-105052.57928649097,30.623567950143126,4874.607824904233,-5.980877507752666,10216.080279862515,982.2413476309882,299.51441465556405,8.092391547152314,304.9035004,328.52873375971996,281.27826704028,15.496859385822894,0.4368580332186957,0.0,0.0,294.75067033333335,302.9116689333333,286.5896717333334,5.537560671716676,0.9392442039303047,0.0,0.0,284.420013,325.410004,304.9150085,13.443594759071528,0.4269334921298223,7.5337047590369535,-5.843155414647526,,,296.3066685833333,308.8119225,299.4733174847585,305.31647289940605,0.0,23.638232218898285,20.09795643034654,0.8974902786053717,1.0594947162463555,-0.16200443764098382,,,-13.928817632373022,5.266512599999999,-9.892455445195662,31.797806368447155,-41.69026181364282,295.940002,307.0350035,301.48750275,307.0350035,279.1053624241804,273.55007326486134,16.0,76.0,-60.0,285.5003642016,,0.0,0.0,,45.53753538944875,,,,,,47.70993276907111,43.920389152382505,-52.29006723092889,,294.8618734870232,-4.479870470255377,-2.329471640994407,,,-0.7658133114215371,-0.7687607189634349,-5.5082550719542045
26,2018-07-11,300.929993,305.450012,295.059998,300.920013,300.920013,308000,-582588.262228296,-3687600,-0.08869186949677808,-134045.06795984943,26.707800595213143,-10794.807933425647,-1313.973266526745,-4078.030293425002,978.9880311718671,298.8686595051278,8.322153792437083,303.9425003,326.552253183975,281.33274741602503,14.877651438452007,0.4331596564652801,0.0,0.0,294.7726704333333,303.5406696333333,286.0046712333334,5.9489905811895545,0.8505556071826882,0.0,0.0,284.420013,325.410004,304.9150085,13.48610048267081,0.40253729257954673,7.6188544135650815,-5.294923177588828,,,295.53583525,308.0965388076923,299.6958860255649,304.99080920315373,0.0,21.485234032586558,22.11579512184466,0.81384521323721,1.1013491496533938,-0.28750393641618377,,,-24.826179996486403,-1.7824962999999912,-13.931016821630818,21.115284670777143,-35.04630149240796,295.940002,307.0350035,301.48750275,307.0350035,,318.119995,12.0,72.0,-60.0,286.817941809504,,0.0,0.0,,44.4708811096661,0.8930364295493582,,,,,44.98365089655276,48.91857258533281,-55.01634910344724,,294.90930443902874,-2.982235423254794,-4.940932693268856,,,-0.3312135522463677,-0.3317632785131863,-5.8212245369099636
27,2018-07-12,303.230011,303.230011,296.76001,300.48999,300.48999,386200,-523496.74650828616,-4073800,-0.07587156620551574,-138620.75576558555,26.521753913815346,-435.5682742088355,-801.7665542843698,-1572.0281949445593,978.9880311718671,298.1709906448577,8.136938513193371,302.95050045,324.30322140238917,281.5977794976108,14.096508123057749,0.44238414730641845,0.0,0.0,295.4390044333333,303.5340055333333,287.3440033333333,5.479981301403723,0.8119817714828151,0.0,0.0,284.420013,321.100006,302.7600095,12.10758620484729,0.4381128698688678,7.623449842956749,-4.839359320319659,,,295.3966674166667,307.3961533461539,299.8180558677857,304.65741518810535,20.8120464368677,20.248451390490384,20.842714666618186,0.8692018321686626,1.1226027892856145,-0.2534009571169519,,,-22.108243554401508,-3.6405024499999854,-15.74975176861335,11.530201156284791,-27.27995292489814,295.940002,307.0350035,301.48750275,307.0350035,,319.03999350000004,8.0,68.0,-60.0,288.0564647609338,,0.0,0.0,,43.99365894082844,0.8786942964060743,,,,,46.09863297133854,46.2640722123208,-53.90136702866146,,295.35307758745677,-0.5526919439675535,-5.61237361548521,,,-0.1429027586809295,-0.14300496205237323,-5.955808605138635
28,2018-07-13,299.76001,300.48999,294.029999,295.299988,295.299988,433700,-786671.9797400341,-4507500,-0.08759161746467992,-440375.48599907284,28.000069164721964,-4073.824935406087,-902.7129528165606,-8042.668657319625,978.9880311718671,296.41131841587264,7.969243761874035,301.89100034999996,322.542659918122,281.2393407818779,13.681533761642035,0.34042414779648333,0.0,0.0,296.0210031333333,304.2050025333333,287.83700373333335,5.529336981750415,0.45594970758836195,0.0,0.0,284.420013,321.100006,302.7600095,12.150078325446852,0.2966187861595283,7.5569258548350255,-4.841303929919945,,,295.06249991666664,306.3080761153846,299.12296850351095,303.9642724334309,19.850073739035413,19.068198160098245,22.0911145197888,0.8636096389586956,1.1336138690815878,-0.2700042301228922,,,-43.94325919470274,-12.56101334999994,-19.06532235427159,3.0075524066055532,-22.07287476087714,295.940002,307.0350035,301.48750275,307.0350035,,320.9850005,4.0,64.0,-60.0,289.2206763352778,,0.0,0.0,,38.608610963903224,0.7168554714073441,0.8295287324542588,,,52.89705702072967,45.201434966057526,45.42790627798294,-54.798565033942474,,295.3521859007955,-1.3397514372373296,-5.222643745681685,,,-1.727179664121259,-1.7422694159111352,-7.580120754197949
29,2018-07-16,296.609985,304.190002,296.609985,302.390015,302.390015,411500,-570605.4861556516,-4096000,-0.09734913937870114,39327.599215081544,35.83228577140953,5784.020850542679,704.0035293318557,2389.1616174283863,1002.4931170362303,295.9803722160311,8.061320785686632,301.21950075,320.8646974641956,281.5743040358044,13.043774832161564,0.5297913598684961,0.0,0.0,296.9360025,304.8920021,288.9800029,5.358730186313472,0.8427609837989432,0.0,0.0,284.420013,321.100006,302.7600095,12.17716413069914,0.4899129070171854,7.3073068390237665,-4.222069730262888,,,296.1508355833333,305.53846153846155,299.62559104143236,303.84766077169525,18.523569442161794,20.861417866174882,20.334516272971907,0.9703606746170252,1.0152977853009229,-0.04493711068389761,,,-3.0473701521460015,-9.569506750000016,-18.52584948176334,-3.9026121012388852,-14.623237380524456,297.66999799999996,307.0350035,302.35250075,307.0350035,,321.4100035,4.0,60.0,-56.0,290.3150352151611,,0.0,0.0,,47.97690889970497,0.9984043706306872,0.8646513794813685,,,55.411625316859656,77.99487482149509,56.43164758629705,-22.005125178504912,,295.9065898008272,4.5138867683286445,-5.265540791130547,,,2.4009574290941194,2.3725876467103113,-5.361158797486065
30,2018-07-17,302.059998,310.100006,301.399994,308.190002,308.190002,521400,-278142.201553287,-3574600,-0.08344186251450816,465725.5452986404,45.688202019093,8926.950661695077,1431.6010549401985,19880.64444650164,1002.4931170362303,296.32782279373185,8.12518990711797,300.7155014,319.0592044117371,282.3717983882629,12.200038193133924,0.70373478013729,0.0,0.0,298.55633536666664,306.3823361666667,290.73033456666667,5.2425622054803425,1.115491033002023,1.0,0.0,284.420013,321.100006,302.7600095,12.197573064652138,0.6480369012066058,6.9785973220278406,-3.2261229501297635,,,297.5291695833333,304.8642308076923,300.94319272736584,304.1693156774956,18.14794188587256,24.500961960875898,18.76219746155647,1.00242827616055,0.9183624739618375,0.08406580219871262,,,53.579184143249094,-11.955491399999971,-16.048155321134946,-8.94440905080566,-7.103746270329285,299.150009,307.0350035,303.09250625000004,307.0350035,,321.4100035,8.0,56.00000000000001,-48.00000000000001,291.34373256225143,,0.0,0.0,,54.1419081541036,1.0,0.9050866140126771,0.8664222419827681,,56.070261367419505,92.56228769221232,71.91953249325498,-7.437712307787674,,297.0335388171315,5.671184070039789,-3.2433792121017864,,,1.9180484514344842,1.8998857805446079,-3.5459399693457128
