,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2018-06-20,229.770004,231.490005,229.679993,230.119995,220.666199,737000,3037255.64316697,36700,,,,286.1129192567151,,-5012.218778257191,995.4839224071753,,3.027069911199995,,,,,,0.0,0.0,231.45433393333332,234.22833433333335,228.68033353333334,2.3970174615948316,0.2594919356656629,0.0,0.0,,,,,,,,,,231.30333316666665,,230.8769892335904,,0.0,0.0,0.0,,,,,,,,,,,231.125,,,230.11499750000002,246.6799969422814,244.95970271400265,,,,,234.8680538416,0.0,0.0,,,,,,,,,,,,232.0249894975991,0.7839499778044854,,,,0.04347056702076468,0.04346112130706459,0.7839499778044878
13,2018-06-21,232.990005,235.559998,230.910004,233.240005,223.658035,1188900,3039814.46608158,1225600,,305413.2237465589,52.94573769548509,1036.4617209174917,,16439.706992538795,995.4839224071753,231.01028367453875,3.2683632200799977,,,,,,0.0,0.0,231.7996678,234.64466739999997,228.95466820000001,2.454705502386384,0.7531348686305636,0.0,0.0,,,,,,0.7296340825076347,,,,231.76333350000002,,231.24053012073034,,0.0,0.0,0.0,,,,,,,,,,,231.309998,,,230.29999550000002,246.6799969422814,244.95970271400265,,,,227.059998,,1.0,0.0,,63.438286744529286,,,,,,77.94684508229786,,-22.053154917702145,,232.0952194179812,2.424031255822803,,,,1.3558187327441962,1.3467097523802707,2.1503976512031064
14,2018-06-22,234.119995,239.160004,233.649994,237.600006,227.838882,2798700,4253774.546335538,4024300,,2004973.448739912,61.44260793878556,624.1012141344174,184.5221966748357,68435.97501682333,995.4839224071753,232.2411151603304,3.533526798071997,,,,,,0.0,0.0,232.39266809999998,235.48066999999998,229.3046662,2.657572569089137,1.3431565246122494,1.0,0.0,,,,,,0.7296340825076347,,,,232.26250058333335,,232.21891102523335,,0.0,0.0,0.0,1.1275653565309693,0.7268882376934765,0.4006771188374928,,,,,-56.38653603639303,-56.38653603639303,0.0,233.110001,,,232.0999985,246.6799969422814,244.95970271400265,,,,227.229998,,0.0,0.0,,73.91771160771111,,,,,,87.13934577933001,,-12.860654220669993,,232.62475041673844,2.5862462649011415,,,,1.869319544903969,1.8520624949913689,4.059914999694181
15,2018-06-25,237.710007,237.710007,232.949997,234.75,225.105988,1028800,4003058.2421260956,2995500,,1299679.217091352,55.02240865722585,-497.3752400826181,135.2417129160248,39976.21639465255,983.5431181979195,232.70461787473232,3.656175118264797,,,,,,0.0,0.0,232.66466773333332,235.85467003333332,229.4746654333333,2.7421458798000202,0.8268543515888187,0.0,0.0,,,,,,0.7937498457195172,,,,232.67583449999998,,232.6083093290436,,0.0,29.92584744884023,10.847838115750573,1.066587115902144,0.77292663294046,0.293660482961684,,,,,-53.02154870265847,-54.70404236952575,1.6824936668672805,233.110001,,,232.0999985,246.6799969422814,244.95970271400265,,,,227.70719824,,0.0,0.0,,61.507412800909954,,,,,,63.55370402295673,76.21329829486153,-36.44629597704327,,232.66964749345124,2.158495648676916,,,,-1.1994974444571427,-1.2067494652642452,2.811718978568578
16,2018-06-26,234.75,241.199997,234.75,239.5,229.660843,1930300,4915837.083868194,4925800,,2423857.1860783016,57.588658359561656,883.81181629853,139.56112524765533,26717.823752553828,983.5431181979195,233.51761465422882,3.9355573064383167,,,,,,0.0,0.0,233.1593343,236.79733619999996,229.52133239999998,3.1206144166796,1.3714489264010616,1.0,0.0,,,,,,0.7937498457195172,,,,233.3141681666667,,233.66856943226765,,0.0,32.94700704681454,9.492602605145855,1.0955700466877516,0.7750050236986831,0.3205650229890685,,,,,-48.13148641728785,-52.51319038544645,4.381703968158597,234.1299975,,,233.11999500000002,246.6799969422814,244.95970271400265,,,,228.1653104704,,0.0,0.0,,70.4209560552954,,,,,,87.97738953164001,79.55681311130891,-12.022610468359987,,233.06851915629272,3.3040045428572156,,,,2.0234291799787085,2.003229876259738,4.892041300818617
17,2018-06-27,239.789993,242.339996,236.699997,236.699997,226.975845,1644900,3270937.0838681944,3280900,,1419631.1688242578,64.5951565471479,529.7457094657466,174.6111031738507,19827.66918263197,972.0444806965269,234.18847887903527,4.106001475794487,,,,,,0.0,0.0,233.70266723333333,237.58466933333335,229.8206651333333,3.322171839933821,0.8860546297317368,0.0,0.0,,,,,,0.8267774636782782,,,,233.658334,,234.13494290422648,,0.0,31.60657376181269,8.493392187467197,1.118187132421802,0.7533248923019291,0.3648622401198729,,,,,-44.62331268635329,-50.54072096067316,5.917408274319875,234.699997,,,233.6899945,246.6799969422814,244.95970271400265,,,,228.947391662176,,0.0,0.0,,61.39567703275108,,,,,,63.0890069488228,71.54003350113985,-36.9109930511772,,233.1993389183058,1.7758050804891587,,,,-1.1691035490605461,-1.175991300530299,3.665744723288711
18,2018-06-28,236.360001,240.240005,235.020004,239.699997,229.852631,1242400,4256285.049127204,4523300,,1749283.8589922208,58.68324310821677,-794.0888707334215,99.08974896009883,-3484.0695035093813,984.3644362480666,234.60519081778307,4.217401428215038,,,,,,0.0,0.0,234.27033383333332,238.45533733333338,230.08533033333333,3.572798511464413,1.148704734257285,1.0,0.0,,,,,,0.8267774636782782,,,,234.16333383333333,,234.99110507280702,,0.0,28.605370104896373,10.742912885297365,1.06464990266345,0.8038898387455838,0.2607600639178661,,,,,-39.839041666189466,-48.40038510177642,8.561343435586956,234.699997,,,233.6899945,246.6799969422814,244.95970271400265,,,,230.0188000092019,,0.0,0.0,,66.36899281376586,,,,,,82.72251737205714,77.92963795083999,-17.27748262794286,,233.56982207813815,2.59373310474976,,,,1.2674271390041403,1.2594625079027644,4.979632505762432
19,2018-06-29,239.419998,242.639999,239.320007,239.559998,229.718399,1255300,3182467.837218263,3268000,0.13370702372166235,1474280.3441790484,58.89772539780337,886.0008141489639,119.11604545780249,15013.345200938726,984.3644362480666,235.16169356987265,4.127660485393533,233.25100014999998,240.3623401187309,226.13966018126905,6.097585831707253,0.9435871353177558,0.0,0.0,235.10433396666667,239.46133606666666,230.74733186666663,3.7064413288253184,1.0113222269658013,1.0,0.0,225.039993,242.639999,233.83999599999999,7.545522200840167,0.8250000028409089,0.8269248063198663,,,,234.77166741666667,,235.69401167699056,,0.0,31.272991346643554,10.086879396025475,1.113772781709309,0.8002181092360735,0.31355467247323554,,,164.36255405054976,-0.43099314999997773,-35.32120463534678,-46.22052169070482,10.89931705535804,235.6200025,,,233.83999599999999,246.6799969422814,244.95970271400265,,,,231.00449568846574,,0.0,0.0,,65.94205860124447,,,,,,80.23106031893076,75.34752821327022,-19.768939681069245,,233.9626571609129,3.1430307229619996,,,,-0.058405924802740206,-0.05842298770719623,4.918318180542913
20,2018-07-02,237.449997,239.229996,235.330002,238.899994,229.085495,807700,3853479.1062099556,2460300,0.13466374926262556,1187513.833467754,53.90431250702576,-1786.5535966294344,-24.497850484515848,-2958.4377125132587,981.6524456369234,235.37365474509156,4.1378940368541794,233.77949975,240.92043040272844,226.63856909727158,6.109116205967438,0.8585312964804892,0.0,0.0,235.8936670666667,240.18366786666667,231.6036662666667,3.6372327017898076,0.8503876891273915,0.0,0.0,227.029999,242.639999,234.83499899999998,6.677232185325516,0.7604096732863549,0.8317217573504676,,,,235.278333,,236.1872397266843,,0.0,28.855216290655854,16.599602363116745,1.001743664087822,0.8663066817419106,0.13543698234591128,,,92.4034647624024,-1.619495750000027,-29.269670423458194,-43.798971509669585,14.52930108621139,236.15999599999998,,,233.83999599999999,246.6799969422814,244.95970271400265,,,,232.16804601961917,,0.0,0.0,,63.85657085762356,,,,,,75.99483466015181,79.64947078371324,-24.005165339848187,,234.32346311513112,2.611453834377725,,,,-0.2755067646978415,-0.27588698309699566,4.629261116548311
21,2018-07-03,239.610001,241.240005,238.330002,240.479996,230.600586,679800,4178190.7312495178,3140100,0.16159497554872493,1171309.7657723613,57.77171563411926,1072.3110635500836,48.640972784433174,2270.694132677342,988.1447556677527,235.6373933250213,4.01510493316876,234.4174995,241.558965794962,227.27603320503798,6.092946397085868,0.9244574047963251,0.0,0.0,236.9333333333333,241.35033453333335,232.51633213333335,3.7284759707371986,0.9014785717815345,0.0,0.0,227.059998,242.639999,234.8499985,6.646261918684096,0.8613605352143436,0.8166037242852304,,,,235.97166566666667,,236.8476637687329,,0.0,31.03396577644293,15.700325758863531,1.0632450759767862,0.8430274554480124,0.2202176205287738,,,120.82419980312902,-3.3275034999999775,-22.476407880042466,-41.1336510559662,18.657243175923732,236.77500149999997,,,233.83999599999999,246.6799969422814,244.95970271400265,,,,233.21524131765725,,0.0,0.0,,66.58134123471277,,,,,,86.13605352143435,80.78731616683898,-13.86394647856564,,235.01084983484864,3.5837318472823654,,,,0.6613654414742376,0.6591880154611651,5.321242891243005
22,2018-07-05,241.130005,242.600006,240.309998,242.179993,232.230743,955000,4782875.435407747,4095100,0.15354927073473643,1235907.9613763092,62.54747396506741,400.4513010458652,97.86660627490843,11247.031640753728,988.1447556677527,236.0893743005064,3.842595239851884,234.94599909999997,242.7150495590513,227.17694864094864,6.613477555533594,0.9655648678129043,0.0,0.0,238.06000013333332,242.52500093333327,233.5949993333333,3.7511558409638024,0.9613652999420202,0.0,0.0,227.059998,242.639999,234.8499985,6.631311475693047,0.9704745846935444,0.8111987316789555,,,,236.89583208333332,,237.66802211200473,,0.0,32.278626723477444,15.011138123320755,1.1070307912788147,0.7925848646927766,0.3144459265860381,,,133.90706868121833,-4.925995099999966,-15.17937995277342,-38.249843155611444,23.070463202838024,237.794998,,,233.83999599999999,246.6799969422814,244.95970271400265,,,,234.15771708589153,,0.0,0.0,,69.26603269535096,,,,,,97.04745846935445,86.39278221698021,-2.9525415306455587,,235.91667770268228,4.79899484701189,,,,0.7069182585980993,0.7044313050834639,6.065777987423648
23,2018-07-06,242.679993,244.940002,241.869995,242.860001,232.882813,817300,4492695.994937426,4912400,0.14145780210062656,1138745.4723796954,69.84519140176756,732.4731316500008,153.03736313281874,9045.934983882591,990.9193297797115,236.77720748296255,3.765336415866696,235.5994995,243.71487375988957,227.48412524011044,6.889126909957262,0.9473300471110255,0.0,0.0,239.05866650000002,243.3656686,234.75166439999998,3.6033013678673766,0.941297033498082,0.0,0.0,227.059998,244.940002,236.0,7.589151945545616,0.8836688738995817,0.79333595539514,,,,237.96583183333334,,238.46678809477322,,0.0,34.89750294489257,14.116508727041897,1.132481312070415,0.746291813048394,0.38618949902202093,,,142.01876018537376,-5.479504500000019,-8.481624337647663,-32.92707518908418,24.445450851436515,238.9449995,,,234.98999750000002,246.6799969422814,244.95970271400265,,,,235.00594527730237,,0.0,0.0,,70.29404756691167,,,,,,88.36688738995817,90.51679979358232,-11.633112610041827,,236.63542692524297,5.582121892320291,,,,0.28078620020441925,0.280392732117285,6.363596055151799
24,2018-07-09,244.149994,245.539993,243.720001,244.660004,234.608841,924800,4523191.154916135,5837200,0.11280843332806412,1213873.658382593,75.61275620179109,241.07779736289345,258.9435862866863,9149.196370861493,990.9193297797115,237.61593253572883,3.6568019742800266,236.24049989999997,245.0613586094726,227.41964119052736,7.467693907866319,0.9772496860741237,0.0,0.0,239.84233296666667,243.78033326666667,235.90433266666665,3.2838242117560763,1.1116900287353089,1.0,0.0,227.059998,245.539993,236.29999550000002,7.822534666080768,0.9523815347352624,0.737764035405868,,,,239.17749925,,239.4195905417312,,0.0,34.233790328861936,13.3675462600893,1.2418643397336109,0.695003089898136,0.5468612498354749,,,146.00198331451952,-3.0004948999999783,-2.447594142690729,-27.307746904643317,24.860152761952587,240.1449965,,,235.289993,246.6799969422814,244.95970271400265,100.0,8.0,92.0,236.1980320840261,,0.0,0.0,,72.87996638279064,,,,,,94.80525575373804,93.40653387101689,-5.194744246261955,,237.253373717621,6.318446600001011,,,,0.7411689831953838,0.738435822471839,7.1519300385237905
25,2018-07-10,245.0,245.740005,243.660004,244.550003,234.503372,1020400,4376016.677019262,4816800,0.10100105941985402,1024428.1328422251,82.03220197341372,14.270449824331312,259.20001644354033,6395.551149933157,990.9193297797115,238.5780714367547,3.499121876852025,236.83949970000003,246.19297018206552,227.48602921793454,7.898573079164032,0.9121733914050526,0.0,0.0,240.79366656666667,244.46366596666667,237.12366716666665,3.048252433154362,1.0117625405243031,1.0,0.0,227.059998,245.740005,236.4000015,7.8872008358663095,0.9362954200177765,0.6107110968817488,3.536399379313366,,,240.11999908333334,235.33269207692308,240.20888476608025,236.67248538676688,0.0,33.18846084582996,12.799929687713496,1.2302045036888198,0.6795056683963928,0.550698835292427,,,129.68238248778474,0.7605062999999745,2.9634722836077545,-21.630529271210474,24.594001554818227,240.38000449999998,235.389999,237.88500175,235.389999,246.6799969422814,244.95970271400265,96.0,4.0,92.0,237.50590661226244,,0.0,0.0,,72.46481481786259,,,,,,92.59027950913116,91.92080755094246,-7.4097204908688274,,238.46326022159042,4.849081528702595,-2.0902282715201035,,,-0.04496076113853498,-0.04497087151937862,7.103753715203842
26,2018-07-11,243.279999,245.539993,242.270004,244.630005,234.580093,971700,4806898.136284112,5788500,0.11288854744468041,889186.6772076226,76.58216029098789,-267.53739579437723,219.65356536846232,-140.8980182448134,991.2434987727539,239.23926308515385,3.4762085891668235,237.38900000000004,247.20585496277073,227.57214503722935,8.270690691456377,0.8688047255185425,0.0,0.0,241.3600000666667,244.71199866666666,238.00800146666666,2.7775924752023013,0.9877694360214458,0.0,0.0,227.059998,245.740005,236.4000015,7.868943801102825,0.9405781807255219,0.4591825285492634,3.627125825716803,,,240.70583233333332,235.9596152692308,240.8890571097602,237.26193128404338,0.0,30.962551158229644,14.792399615270341,1.1812156694072458,0.7129890212808496,0.46822664812639614,,,108.72981948810984,-2.6390000000000384,7.060352459446218,-15.887899810566081,22.948252270012297,240.38000449999998,236.385002,238.38250324999998,235.389999,,226.9349975,92.0,8.0,84.0,238.82336235430046,,0.0,0.0,,72.58711921953538,0.8937399206007242,,,,,92.51517245346116,93.30356923877679,-7.484827546538834,,239.05838761919892,2.9587537131627863,-2.6148181228467173,,,0.03271396402313442,0.0327086141727051,7.138791598661665
27,2018-07-12,245.479996,247.139999,244.75,246.740005,236.603409,636200,5230147.266597559,6424700,0.15638467065009576,953928.8661779609,75.87755309802509,766.3628340142961,200.36078773251978,5805.278770128112,999.7932422206621,239.93160198778418,3.379587130250139,238.1130005,248.43292564062355,227.79307535937645,8.66809046037245,0.9179780561605283,0.0,0.0,242.12300053333334,245.14999913333332,239.09600193333335,2.5003808752842995,1.2626373640652957,1.0,0.0,227.059998,247.139999,237.0999985,8.432971302631575,0.9800799810717145,0.45689718623872305,3.8251921204691826,,,241.70499941666665,236.69115388461537,241.78920293902786,237.96401081855868,43.617493540479245,32.68459561732403,14.015372545327734,1.226311586306147,0.755289973569084,0.4710216127370629,,,127.35826219899687,1.3869995000000017,13.212354983466746,-9.993300182826504,23.205655166293248,241.2350005,237.0999985,239.16749950000002,236.08999599999999,,226.9699935,100.0,4.0,96.0,239.93002517761238,,0.0,0.0,,75.65808590813072,1.0,,,,,97.18115614078143,94.09553603445791,-2.8188438592185725,,241.59160867047981,5.107563365282214,-5.6422659585294275,,,0.8625270640860272,0.8588285513041249,8.062892672334844
28,2018-07-13,247.710007,247.869995,246.460007,247.100006,236.948654,517300,5182456.203269374,6942000,0.14783036127800325,844257.3877668245,72.16463683545993,332.5318915488094,179.53440754783352,6242.1532550160055,1001.2519702732643,240.7967487637548,3.182627217225125,238.82700044999996,249.55135445044547,228.10264644955444,8.980855581855145,0.8857111369904598,0.0,0.0,243.00533393333336,245.6513312333333,240.35933663333336,2.1777277536845223,1.2737483455985974,1.0,0.0,227.059998,247.869995,237.46499649999998,8.7134189018786,0.9629990816433092,0.45689718623872305,3.96549836142367,,,242.33833325,237.2869233076923,242.6062495637928,238.64075120236913,43.50335852484796,33.27250859679202,13.583710993453629,1.2343507903304216,0.7989568093099243,0.4353939810204973,,,127.44376669153003,-2.127003449999961,17.77292537171529,-4.093952404264052,21.86687777597934,241.5999985,237.46499649999998,239.53249749999998,236.454994,,228.5949935,100.0,32.0,68.0,241.22782046564214,,0.0,0.0,,76.14903041162671,1.0,0.9645799735335747,,,59.52907028131369,94.83921512590028,94.84518124004762,-5.1607848740997255,,243.2446173857923,3.1732801670146173,-9.136418021688431,,,0.14590297183467715,0.14579663686671296,8.220559644194282
29,2018-07-16,246.559998,246.990005,244.669998,245.130005,235.05957,601500,4819484.975380846,6340500,0.13851438492469922,554369.8178715642,74.17489424361233,-514.9140789686606,178.2816333416876,-4040.6934318684225,1001.2519702732643,241.41870464341955,3.107365295502614,239.4755005,250.0766968667349,228.87430413326513,8.853679265395153,0.7666918102631827,0.0,0.0,243.51433406666666,246.06033286666667,240.96833526666668,2.091046352370351,0.8172960908962995,0.0,0.0,227.059998,247.869995,237.46499649999998,8.689822949132946,0.8683329939932245,0.38908147656244313,3.873082962041309,,,243.04083391666666,237.87692376923076,242.9945196309016,239.1214366688603,42.56092007565347,31.47339226401324,16.832310443718868,1.220585782248886,0.7747842216292473,0.4458015606196386,,,93.69398232966661,0.22449649999998655,21.045475512346297,1.4966193663808918,19.548856145965406,243.0999985,237.46499649999998,240.28249749999998,236.454994,,228.5949935,96.0,28.000000000000004,68.0,242.5562553725137,,0.0,0.0,,68.05965745916026,0.45169259186531135,0.8172308639551038,,,54.52498595448423,79.11592191917771,90.37876439528647,-20.884078080822285,,243.50000442057868,3.5614736404073617,-11.26407915138881,,,-0.79724846303727,-0.8004434814165684,7.357772895740622
30,2018-07-17,245.350006,248.389999,244.699997,247.75,237.571945,726200,5293778.730451985,7066700,0.12574233133601506,746979.8966041968,71.83384613979763,363.3074242623227,141.10274819624422,2966.3109084529524,1001.2519702732643,242.17496840055207,3.1656289659523518,240.30850069999997,250.76029185388686,229.85670954611308,8.698644553514862,0.8559915803155249,0.0,0.0,244.42700086666665,246.95200046666665,241.90200126666664,2.066056197594448,1.1580197346037902,1.0,0.0,228.600006,248.389999,238.4950025,8.235244671891868,0.967660473654539,0.3890814765624431,3.9655424871743037,,,243.7116675,238.48884699999996,243.72613199537827,239.76058950820396,42.00906824759399,31.99876591760562,15.464826216382367,1.1946374277709177,0.8075976793732649,0.38703974839765287,,,104.83248547673912,-0.7485026999999604,26.004284816308353,6.88336299930876,19.12092181699959,244.3499985,237.7249985,241.0374985,236.71499599999999,,228.5949935,100.0,24.0,76.0,243.61900329801097,,0.0,0.0,,72.27759448913872,0.737589426412625,0.7297606727593121,0.8371905034159969,,59.80665053578788,95.21316948884433,89.72276884464077,-4.786830511155684,,244.45538642622023,3.358365916041294,-11.784882575647615,,,1.0688185642553139,1.0631470748031724,8.505232702621356
