,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
20,2018-07-02,278.899994,279.119995,274.660004,279.040009,279.040009,497100,265994.7331117154,-1276800,0.0012205325242319563,-718779.6825161647,21.323449953091725,-1888.6061124603464,-508.2084129702429,8457.097163093831,949.6613204240969,282.25209556492837,6.265257548644875,282.73999945,294.16029757659237,271.3197013234077,8.078303847214881,0.33800814965659504,0.0,0.0,279.95899863333335,285.97499883333336,273.94299843333334,4.297772337640953,0.4236212098751798,0.0,0.0,268.920013,293.149994,281.0350035,8.569703984980327,0.41766421525464714,3.9262047559887643,,,,281.17583225000004,,279.7213893856407,,0.0,16.70794814479565,19.85457742701623,0.8567739338038001,1.1136657139432928,-0.25689178013949276,,,-74.23741361991787,6.0100005499999725,-115.05040482498026,-121.70536302591417,6.654958200933905,279.1800075,,,281.0350035,330.7949764101776,327.88848244715984,,,,,284.81559987234596,0.0,0.0,,46.788014031828105,,,,,,41.766421525464715,37.295376610764485,-58.233578474535285,,281.81230779521826,-3.832366572479099,,,,-0.08951269001534756,-0.08955277654720817,-0.43531041050060004
21,2018-07-03,280.649994,282.75,279.519989,280.769989,280.769989,439600,166641.2523960161,-837200,0.0010011312274390142,-507454.1267281405,25.18353374968487,3119.0583587226847,-426.42009690296254,2280.4452027362204,955.548988995335,281.8686725542901,6.009730893780388,282.82349860000005,294.1602352838725,271.4867619161276,8.016827979280542,0.40943118565498016,0.0,0.0,279.52499900000004,285.548,273.501998,4.309454268167258,0.6033529630826894,0.0,0.0,268.920013,293.149994,281.0350035,8.56717391586641,0.4890625378534148,3.9959717041897194,,,,280.51083133333333,,279.88271240323445,,0.0,20.27361550205247,18.98203329973314,0.8680969475105549,1.0863097313047563,-0.2182127837942014,,,-25.880597943025023,6.026507399999957,-110.18297937810514,-120.26506506993805,10.082085691832901,279.1800075,,,281.0350035,330.7949764101776,327.88848244715984,,,,,283.22604118511134,0.0,0.0,,49.478135517711536,,,,,,52.36407022102333,45.64289762255094,-47.63592977897667,,281.78605146191904,-2.76364017316017,,,,0.6199756107376109,0.6180616685244722,0.18196638186089853
22,2018-07-05,280.519989,282.880005,277.0,280.48999,280.48999,504800,261074.39998687487,-1342000,-0.03200202504762727,-455152.6079384085,20.213728788639074,-1391.9490758637198,-511.1934049757031,2221.9989559120636,955.548988995335,281.39957752462635,5.996758304402347,282.5854981,293.9083286805515,271.2626675194485,8.013737899985683,0.4074653601370961,0.0,0.0,278.81133220000004,285.05933319999997,272.5633312,4.48188454228116,0.634335589895072,0.0,0.0,268.920013,293.149994,281.0350035,8.574389401761028,0.47750664765275674,4.066395690825032,,,,279.81416333333334,,279.97613972581377,,0.0,18.859010538928818,20.647919302268843,0.8285784024295003,1.0630297220888905,-0.23445131965939014,,,-36.16129617136745,3.1544918999999823,-105.53494214062633,-118.62838474445896,13.093442603832628,277.9100035,,,281.0350035,330.7949764101776,327.88848244715984,,,,268.920013,,1.0,0.0,,49.04595449047524,,,,,,51.12677764778792,48.41908979809199,-48.87322235221208,,281.7302147213468,-2.8942412415944454,,,,-0.09972540191965917,-0.09977516078283344,0.08205951323556615
23,2018-07-06,281.380005,286.950012,280.040009,286.130005,286.130005,663000,766718.566422108,-679000,0.01721021179473767,144059.18533850746,27.212874862238408,3705.145693065485,-234.53648324602477,12828.006465288345,955.548988995335,280.6925641991756,6.088082773962114,282.85649879999994,294.24605222823715,271.46694537176273,8.053237932702014,0.6437065210952126,0.0,0.0,278.5883331666667,285.0153349666667,272.1613313666667,4.613977711805358,1.0867177315348853,1.0,0.0,268.920013,293.149994,281.0350035,8.566174403909441,0.7102767435104466,4.062833679987481,,,,279.84666458333334,,280.92288822953475,,0.0,22.10797863465923,18.972534587178046,0.8797706897977337,1.0161551723518267,-0.13638448255409308,,,23.821799426931317,4.793495200000052,-99.00783478952006,-115.66270915354517,16.654874364025105,277.93501249999997,,,281.0350035,330.7949764101776,327.88848244715984,,,,269.19921284,,0.0,0.0,,57.162715620259505,,,,,,83.58423753048612,62.35836179976579,-16.415762469513876,,281.74933713275016,0.13649297040991895,,,,2.010772291731344,1.9908232423009764,2.0944818349217798
24,2018-07-09,287.48999,289.119995,285.209991,288.76001,288.76001,642500,1290911.5966594194,-36500,0.015249855873329589,364876.1892187243,32.86685064603746,2233.407977421022,39.0916538213581,19237.051241551904,964.3320546469178,280.69030859344275,5.870274896565904,283.19299935,294.8593040489136,271.52669465108636,8.23911941728133,0.7385935732725397,0.0,0.0,278.9630005,285.32100210000004,272.6049989,4.558311739265955,1.2704472345524391,1.0,0.0,268.920013,293.149994,281.0350035,8.555995753996031,0.818820163334013,4.052135172422597,,,,279.9391659166667,,282.12859927114476,,0.0,23.68117135396785,18.078637346082516,0.9631434254665562,0.9663537566406776,-0.0032103311741213947,,,65.73640624499494,2.8569886500000052,-90.84391966387143,-112.0252145156652,21.181294851793766,279.020004,,,281.0350035,330.7949764101776,327.88848244715984,28.000000000000004,72.0,-44.0,269.90924480639995,,0.0,0.0,,60.335679388395555,,,,,,96.68619705400441,77.13240407742614,-3.3138029459955844,,281.96314948945223,0.3858911952558671,,,,0.919164349785695,0.9149657427314217,3.032897915046817
25,2018-07-10,290.859985,293.220001,287.829987,291.440002,291.440002,1120800,1671445.289670223,1084300,0.04126089987941996,741856.0241303304,41.51411842899487,1615.8505023210282,203.93667621812432,16307.815909203417,964.3320546469178,281.32547919016974,5.822248806909315,283.5584992,295.76486308900024,271.3521353109998,8.6094149344406,0.8228440046385309,0.0,0.0,280.3013336333334,285.74633473333336,274.85633253333333,3.8851053824258326,1.5228343541258993,1.0,0.0,268.920013,293.220001,281.07000700000003,8.569656021088166,0.9267489761723328,4.010522117969301,0.9058469192278267,,,280.38833374999996,283.17884596153846,283.56112276789173,282.6552758486639,0.0,27.10576729352573,16.896783792058525,1.0277813932086843,0.9098896451501027,0.1178917480585816,,,100.10040758484097,-0.908505200000036,-83.21634193543177,-107.63799812440661,24.421656188974836,281.07000700000003,281.07000700000003,281.07000700000003,281.07000700000003,330.7949764101776,327.88848244715984,24.0,68.0,-44.0,271.06188981801597,,0.0,0.0,,63.3173869901059,,,,,,92.67489761723327,90.98177740057459,-7.325102382766728,,283.7234627319888,1.8842909372889078,1.1535119408170706,,,0.928103583318185,0.9238231660988916,3.989149932592939
26,2018-07-11,288.519989,297.25,288.519989,294.559998,294.559998,784300,1972408.3113777565,1868600,0.020638662439889273,985449.8582259992,42.248059866284585,2626.9068373078335,315.7099398449685,18798.4684027013,974.6556620190114,281.7880866035838,6.1130250262183825,283.68299875,296.2786631231991,271.0873343768009,8.8800981579437,0.9317755271863202,0.0,0.0,282.14199933333333,288.11800013333334,276.1659985333333,4.23616534519537,1.5389890398497486,1.0,0.0,268.920013,297.25,283.08500649999996,9.986494476169245,0.9050475384969294,3.990075442206511,1.7161502998520177,,,281.38083408333335,283.72884550000003,285.2532574189853,283.5371071191333,0.0,29.056340691742328,15.16730238004328,1.01522462522815,0.8938768788967515,0.12134774633139855,,,128.10132940350383,-9.223007750000022,-75.11680880141523,-102.309860706448,27.193051905032775,283.08500649999996,283.08500649999996,283.08500649999996,283.08500649999996,,279.2099915,100.0,64.0,36.0,272.83453871257467,,0.0,0.0,,66.47686197239362,1.0,,,,,90.50475384969293,93.28861617364355,-9.495246150307063,,285.89125660374526,4.213693349662698,1.1220108569347207,,,1.0705448732463374,1.064855113219565,5.102400445928756
27,2018-07-12,295.570007,304.980011,295.170013,304.690002,304.690002,1294200,3190088.489905826,3162800,0.11498560675293411,2717564.332307996,49.789338387954174,5450.012153837497,720.2999254191052,52904.19784138637,974.6556620190114,283.5919063978892,6.543723823596542,284.55549935,300.09043197208956,269.0205667279104,10.91873652596802,1.1480395872902007,1.0,0.0,284.98700053333334,291.14300323333333,278.83099783333336,4.320198948358667,2.1003080592107835,1.0,0.0,268.920013,304.980011,286.950012,12.67239539645889,0.9919575980009762,3.951866319344039,3.1395375946447643,,,283.90000166666664,284.71307611538464,288.24352581606445,285.1039882214197,14.955434062514657,34.30338611797757,13.403793203827288,1.08802721224878,0.8176053790449385,0.2704218332038415,,,204.6220930663528,-9.045489349999968,-62.419175716871536,-95.6879900076223,33.26881429075077,289.8200075,286.950012,288.38500975,286.950012,,279.2099915,100.0,60.0,40.0,275.2760848413172,,0.0,0.0,,74.23592767323032,1.0,,,,,99.1957598000976,94.12513708900792,-0.8042401999023896,,293.79755742241474,11.014359830682933,6.056382434063626,,,3.4390290836435966,3.3812162155778758,8.716902564871809
28,2018-07-13,303.380005,308.519989,302.51001,306.98999,306.98999,970600,3666504.723406797,4133400,0.1252928022818377,2648250.6209497093,63.8676646503788,3368.453599347064,993.7625753836861,51834.60165033194,982.0129639063762,285.3763033908891,6.490349341236888,285.39699865,303.6420206274018,267.1519766725982,12.785713979968508,1.0917502148461362,1.0,0.0,288.1799998,294.05200279999997,282.3079968,4.075232843413985,2.1016672845705338,1.0,0.0,268.920013,308.519989,288.720001,13.87540029759175,0.961363638200184,3.85671187382781,4.402423690626051,,,286.5233333333333,285.5492295769231,291.1275972289776,286.72517353835156,17.34492629345834,35.96022232359857,12.500970472617343,1.1841944283093868,0.7569763271360064,0.42721810117338044,,,215.98925857176548,-14.817011649999984,-50.51579170632805,-87.98757766190553,37.47178595557748,291.5899965,288.720001,290.15499875,288.720001,,281.0849915,100.0,56.00000000000001,43.99999999999999,278.8405559803591,,0.0,0.0,,75.6159052751299,1.0,1.0,,,71.25715479637502,96.1363638200184,95.27895915660298,-3.8636361799816017,,299.32059794625565,11.426074863849758,6.610710931880368,,,0.7548616577185863,0.7520268341663972,9.537564777793284
29,2018-07-16,314.959991,314.959991,301.160004,301.98999,301.98999,694900,3055192.812497022,3438500,0.09998165867588753,1773571.960814037,73.91504058475269,5054.099771913349,1783.1906861628097,-3991.27135854066,966.0187459205328,287.6569038784654,7.221313107113199,286.05899815,305.6535076458125,266.46448865418745,13.699628134429675,0.906516729939184,0.0,0.0,290.87433266666665,297.6873329666667,284.06133236666665,4.684497416832941,1.3157681523464235,1.0,0.0,268.920013,314.959991,291.940002,16.094574300319042,0.7182882884957065,3.5308684300311457,4.942833894706837,,,289.1408335833333,286.36769107692305,292.79873457836567,287.85590068365883,20.073101704356905,37.48886689144042,10.716116821744265,1.2828370788267318,0.6802351309915385,0.6026019478351933,,,181.73985872580212,-10.518989149999982,-40.220751893684685,-79.67317178065046,39.45241988696578,295.9799955,291.940002,293.95999874999995,291.940002,,281.404999,96.0,52.0,44.0,282.99567660310885,,0.0,0.0,,67.19043590567566,0.807183793681721,0.9357279312272403,,,61.05172358590345,71.82882884957066,89.05365082322889,-28.17117115042935,,299.90875723363564,11.608398443747415,4.41257256730981,,,-1.6287176008572768,-1.6421270062247473,7.753507180706931
30,2018-07-17,300.100006,307.369995,299.51001,305.48999,305.48999,675800,3407707.875184794,4114300,0.09174736196001029,1858104.5378406032,77.8732468895245,-5373.348831026175,1475.1250280384609,-3485.5797934170396,977.2146985106231,290.3471486384071,7.285180296401879,286.89099735,308.22478875231496,265.5572059476851,14.872402131383886,0.9359045304994819,0.0,0.0,293.5259989,300.6789986,286.3729992,4.873844038896828,1.3362918776579824,1.0,0.0,268.920013,314.959991,291.940002,16.047899176087554,0.7943091762554704,3.1918393369227007,5.589105890556937,,,291.6366653333333,287.2699984230769,294.75123541246325,289.1621295219063,22.198264159637176,34.470102741793205,11.543601537224617,1.2395753726608418,0.6734161691849371,0.5661592034759048,,,139.48744542457064,-7.600988350000023,-27.525803994958274,-70.48904118252304,42.963237187564765,295.9799955,291.940002,293.95999874999995,291.940002,,281.404999,92.0,48.0,44.0,288.1099669066114,,0.0,0.0,,69.73279012626794,0.8653653708065598,0.8908497214960936,0.942192550907778,,60.468406578038355,79.43091762554704,82.4653700983787,-20.56908237445296,,301.27550335071425,10.869557966806912,2.422798357932439,,,1.1589788125096367,1.1523140987212521,9.002347498667373
